Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5044.0
Domain Marker;critical-jOPS;903.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1009.0;-0.008191349934463688;0.01965923984272422;-0.0016382699868948691;-6.553079947575757E-5;0.002621231979030192;-0.0026212319790301364;0.004259501965923951;-0.014023591087811038
1076.0;-0.006171696599395204;0.0058631117694218915;0.002777263469727842;2.9006974017156684E-4;-0.0017280750478305684;0.0014966364253533038;-0.004813923347528282;0.00228661359007587
1143.0;-0.014504525411929592;0.01247389185425618;0.009572986771871683;-0.001369227198886061;8.12253423067899E-4;-0.0019726154560222864;-6.381991181247937E-4;-0.004374564864237929
1210.0;0.004809476041934602;0.006114905253319591;-0.005908784851525795;-0.0024363431492449156;-0.005125527324694623;9.275418080878506E-5;-0.005125527324694623;0.007579047174089304
1278.0;-0.0012967813885964574;0.005316803693233396;0.004668412998936944;-1.4783307829965842E-4;-0.004071893560183559;-0.0036115361672329482;-0.0027751121715900995;0.0019179396737301069
1345.0;0.006799441209558665;-0.00760301153432863;-0.003585159910494795;-0.003571561028075515;0.0013722508622928675;-0.0015113303415792145;0.007553561052800584;5.458096898216525E-4
1412.0;-0.0011763321962092732;-0.017056816845077094;0.0035289965886367014;-0.001188095518174337;0.008116692153864236;0.0029114221856252342;-0.0036466298082578064;0.008510763439595337
1479.0;0.014612652308798602;-0.004945820781436794;0.006294680994558988;0.0011645159839935165;-7.19392113664008E-4;-0.0027089609280158133;-0.006339643001663564;-0.007358032462569053
1547.0;-0.0026813964712815164;-0.0024132568241554964;0.018769775298975944;0.0018930659087252472;-0.0068107470370568635;-0.0033115246420335753;6.971630825334252E-4;-0.006143079315707567
1614.0;-0.026766044184562077;0.012044719883050448;0.0032942823611783467;8.873973110420097E-4;0.0016677304453456276;-8.698964359982464E-4;6.382672074780604E-4;0.009103543412464887
1681.0;-0.02668933612747537;0.04804080502945851;-0.010280336878730978;-0.0021391008659206734;0.002332845676327633;-8.995294768890105E-4;-0.004586611838203303;-0.005778735518563671
1748.0;-0.018987582121290814;0.0017088823909148232;0.006455777921239303;6.341852428511652E-4;0.012038127064899484;-0.0012626742110659617;-3.038013139405882E-4;-2.829149736074399E-4
1816.0;9.148963422376255E-4;-0.008874494519766074;0.0016468134160394499;6.385976468866045E-4;-0.0018480906113338413;0.0025113904594609715;8.965984153996853E-4;0.004114288851073233
1883.0;8.825502171063704E-4;-0.002471140607894995;-0.01129664277897291;-2.718254668690745E-4;0.0016944964168461585;6.442616584883543E-4;-7.060401736869171E-5;0.010888904578670644
1950.0;-0.010665256008806523;0.001663779937373988;0.0014504748171972892;6.800167231214294E-4;0.004240505789101068;-0.0017128401150141304;8.276238662832114E-4;0.003515694990742446
2017.0;0.0156484211566692;-0.01754270371773714;-0.0014824820043166653;4.793358480620763E-4;6.753529130769653E-4;0.0020219407336638517;-1.4824820043157771E-4;3.4838327101427424E-4
2085.0;0.009934274837675616;0.004410818027928087;-0.006914255287021831;0.0017269743377812258;-0.004188290271563311;-4.510160776303729E-4;5.801616505201057E-4;-0.005098667217687591
2152.0;-0.009654373431160934;-0.001737787217614084;0.0042479243097126584;4.054836841088927E-4;0.0032824869665957213;0.0017860590847654234;-0.0028963120293493683;0.004566518632940664
2219.0;0.01910670532965497;-0.013749335011731034;0.005170049677433397;4.0386330088940103E-4;-0.002704910048628495;-0.0012381894336173371;-0.0049527577344693485;-0.0020354260795287793
2286.0;0.0163797182688441;0.00454992174134361;-0.010555818439923925;0.001190259527536111;-4.7319186110006406E-4;-0.0024842572707749477;-0.0019291668183306632;-0.006677465147599371
2354.0;-0.004242081447962676;0.009898190045248612;0.002121040723983114;-0.0010180995475113225;0.0018382352941177516;-0.0018382352941176683;-2.828054298643634E-4;-0.006476244343891491
2421.0;0.002056851371925461;-0.013643780767068847;0.011381244257956169;-0.0012711341478464783;0.002372235248947474;-0.0011209839976963343;0.005114703744840687;-0.004889135711053427
2488.0;0.011373367587239613;-0.027563690858485757;0.00588739028045282;0.0016912866623849249;0.006208520659387817;2.1408691928925805E-4;8.563476771570322E-4;0.0013326910725757202
2555.0;-0.03943037768436142;0.021996285071857358;0.013360706488089846;3.6823410564734704E-4;0.0036823410564732484;2.6884348421157833E-4;0.00237885749665967;-0.002624890018574355
2623.0;0.03634203224643784;-0.023796130679627936;-0.013841574020819536;4.936196032082063E-4;-0.005808404805996759;-0.001610110037353285;-7.521220586654831E-4;0.008972689752810847
2690.0;-0.01818932933785078;0.01230091933187083;0.009680422732344596;-7.294229358194293E-4;-0.004211292182287885;-2.820887515954107E-4;-5.117675712004166E-4;0.0019425587145383005
2757.0;0.0015048546611353686;-0.011527186704313408;0.011497089611085087;-0.0012815342294241333;-0.001378446869601313;0.0010097574776228302;0.0016312624526724218;-0.0014557963991834733
2824.0;-0.03794229242036806;0.025147798464658422;0.006176652254477943;5.911938586428966E-4;2.9412629783287514E-5;7.3531574458218785E-6;0.0017941704167769856;0.004195711638578015
2892.0;0.01809523262426893;-0.0066923638118296935;-0.014878302379953467;5.290701348238391E-4;-0.005623883409256791;4.609975930468524E-4;0.004716249518896598;0.0033929997300079506
2959.0;-0.026671757696902887;0.02479069689091773;0.0021898916845888294;5.104132157155578E-4;5.0535961952036246E-5;4.3376700675495927E-4;-5.109747264040454E-4;-7.925723366142279E-4
3026.0;0.03156479016276137;-0.02566354678450722;-0.0035681936705724837;-6.395300963412398E-4;-3.568193670573372E-4;3.225098125326231E-4;-0.005297395218620382;0.0036381851618036976
3093.0;0.02870895558429254;-0.02390624245384032;-0.006063760712196498;3.471905469726866E-4;-0.001357638460341426;-0.0015467955976024017;0.003471905469726755;3.4638562298416886E-4
3161.0;-0.03687626432905944;0.015066587997303316;0.016120195549561345;-9.608900876601628E-4;-0.0011800404585300406;0.0012854012137558657;0.004087997302764768;0.0024570128118681644
3228.0;-0.016211959794340203;0.018862486554361624;0.0035511911930452555;8.744164981137476E-4;-0.00154914282479246;-3.87285706198115E-4;-0.002578473605385434;-0.0025612323148105354
3295.0;-0.011613346259494506;0.01373404427209124;-0.005453223460978762;-5.291646469542804E-4;0.0017773469058006697;-0.0010704475682662695;0.0027872031022782018;3.6758765551825334E-4
3362.0;0.0071419072340077605;-0.00958000660011038;-0.005270234993375311;-5.058440502987288E-4;-0.005058440502987316;7.05571180187825E-4;0.0062701020061370905;0.006296945726430803
3430.0;-0.01915383682870697;0.026791126197117876;-0.008000969814522918;3.758031276518137E-4;0.0018184022305733905;-7.576675960722645E-4;-0.0010910413383441453;1.8184022306133585E-5
3497.0;-0.014684844293277877;0.02145882085437023;-0.009568834023363948;-4.831787477144189E-5;0.0014116398707733069;-3.5764701423957046E-4;-0.0023779973662020337;0.004167179846709335
3564.0;-0.01789790292363591;0.025963581254153212;-0.0055320790854871404;4.142086105183851E-4;4.230413418313539E-4;1.0576033545783847E-4;-0.001436481039844839;-0.002040128492996285
3631.0;-0.008663930688555865;0.015047879616965076;-0.0031919744642046055;-5.927952576379597E-4;0.002735978112174964;0.001253989968080238;-0.0031919744642042724;-0.0033971728226176445
3699.0;-0.011664632833245037;0.010049529825572279;0.0024226545115215714;0.0013925777044002663;-0.0026738927571602344;0.0012382456392218688;-0.0013279735840930895;5.634914937906466E-4
3766.0;0.011277746573554737;-0.00891163111596427;0.003140078457734674;3.9405773321715687E-4;-4.820683829479533E-4;3.217474757749583E-4;0.0026137836176358675;-0.008353714359003561
3833.0;-0.015859291154860955;0.009928350764070615;0.012643982811136212;3.697604595283982E-4;-0.004557916827794273;-5.963527975355043E-4;0.0036976045952838987;-0.005626137849827462
3900.0;0.0040553058340933035;2.774682939090667E-4;-0.005592053308063782;-5.382884901883045E-4;0.001020229572997522;0.001855836011969536;-6.872676203039108E-4;-3.912302944151236E-4
3968.0;0.018618078363289214;-0.01558479593331441;-0.008158483777169323;-6.2757567516613655E-6;7.740099993724936E-4;0.0010302700667322306;-8.995251344057209E-4;0.004226722172248731
4035.0;0.016083402753153564;-0.029321280403820538;0.0067632770551693255;-2.0042394200078806E-4;-0.0015918444776192864;7.361249721633545E-4;0.0012949201190997073;0.006235823923855577
4102.0;-0.015371173386839132;0.0029933337648060387;0.011083425021034543;3.1713157724419516E-4;-6.472073004992751E-5;-4.206847453239182E-4;7.442883955730561E-4;7.18400103553396E-4
4169.0;0.005166028198566153;-0.014464878955983806;0.012954809174866355;-6.533038737263908E-4;0.0037990176598687864;-0.0016332596843159353;-0.0033539444612229463;-0.0018144680580500783
4237.0;0.015659622446506205;-0.01562047339038486;-0.002505539591441064;-0.0013443785870322772;-1.3310679079536758E-4;-0.0014034936617678406;0.001824346015017575;0.003523023559901972
4304.0;-0.010966557770672125;0.009485110492875037;-0.0019624366536987736;8.153731900369804E-4;-0.0018508471184888187;-2.703160292595319E-4;0.002381859389489982;0.002367814499713461
4371.0;0.004363415605844523;-8.537117489666457E-4;-5.691411659807244E-4;-0.001728292007360882;-0.0021058223141280363;4.221130314355781E-4;0.0016884521257423124;-0.0012170135265883175
4438.0;-0.004859377102619078;0.0020932701365055095;9.71875420521684E-4;1.7792796160344404E-4;-0.0012111062932671501;-3.0277657331678753E-4;-0.0012111062932671501;0.00434129274382844
4506.0;0.002757099531294216;-0.001378549765647108;-0.0027570995312924396;-7.444168734491441E-4;6.433232239684283E-4;-2.29758294274518E-5;-4.5951658854892496E-4;0.001962135833103673
4573.0;-0.025153105861768665;0.006197142023914637;0.008384368620589555;-1.16652085156016E-4;-7.290755322253428E-5;8.019830854476551E-4;0.004666083406240862;0.005293088363954812
4640.0;0.01751376081207212;-0.00965043963113743;-0.0025019658302944947;-2.787904782328987E-4;-0.0010007863321180865;-8.756880406033118E-4;-0.004575023232539888;0.0013689327328614276
4707.0;-0.015668960138164323;0.008287138917523862;0.011769130059333222;-6.685422992284973E-5;-0.0020613387559542673;-6.894342460792569E-4;0.0010724532716790414;-0.0026421348784086973
4775.0;0.030949574924200363;0.009739499001568674;-0.019898653256349874;1.7835348261399653E-5;-1.7135922839395246E-4;4.458837065351995E-5;8.777789046299223E-4;-0.021559264064570538
4842.0;0.0;0.003005957260754144;-0.005192107995846129;4.262993933431686E-4;0.0022134776192819228;-3.005957260753256E-4;-1.776247472262682E-4;2.459419576972266E-5
4909.0;0.03493567133595832;-0.021666834626621778;-0.005710638583762417;4.40055090866337E-4;-3.023279250226052E-4;5.962578521280237E-4;0.0010413517417449114;-0.00933353488528299
4976.0;0.0020060180541605632;0.001337345369442744;-3.34336342360686E-4;-3.3433634236051946E-5;6.686726847209279E-4;-5.850885991307009E-4;0.0;-0.0030591775325978787
5044.0;-0.04412041734279626;0.026323529897780418;0.016491451875696228;1.3847531735303176E-4;-0.0015896569844107145;-1.4954673294093057E-4;0.002045733208628331;8.604307606892014E-4
5111.0;-0.08660137706880988;0.02544583671897982;0.03720651755548943;-0.002707094898002832;0.002865329512893977;-8.873968267544552E-4;0.00500363511953128;0.019674549886670167
5178.0;-0.03670748539042279;-0.021192454898738333;0.05393553186699229;-0.0030922385692890575;4.013351736018578E-4;0.008420697148562528;4.013351736018578E-4;-0.002166720504311659
5245.0;-0.2735607028900944;0.3633529806622491;-0.07457402690550019;-6.905683625897663E-4;-0.023457255565465962;-0.0026459526808948752;-0.00966427894915911;0.02123980469145126
5313.0;-0.1018914683165022;0.06923007179894825;0.03263980934206501;-2.6724923257591404E-4;0.0029401733018448173;-4.5225132653192723E-4;0.0014290710174900134;-0.003628156584736253
5380.0;-0.05024231914988775;-0.012671735360811454;0.06980570005780073;-0.0021830954604063757;-0.003156818282868734;-0.0036792494775688134;0.003067893824196366;-9.403761504600539E-4
5447.0;-0.11891444740032853;-0.10307485499957636;0.13451903101175944;0.001523796990007431;0.011477829270814643;0.004749527632333439;0.013357899585444422;0.05636121790954984
5514.0;0.05572404721014834;-0.003471334088501976;-0.03544414806153462;-0.001341031168926074;-0.0024482040413636996;0.003041984872291459;-0.00518873095333805;-0.010872583768772426
