Timestamp,Slave 0,Slave 1,Slave 2,
1707675569092,123956,,,,
1707675569098,1221544,1170136,,
1707675569099,,,1207716,
1707675570092,123956,,,,
1707675570096,1221544,,,
1707675570100,,1181180,1224772,
1707675571092,123956,,,,
1707675571099,,,1225540,
1707675571100,,1181640,,
1707675571101,1238352,,,
1707675572093,124220,,,,
1707675572099,1238352,,1242616,
1707675572106,,1193956,,
1707675573092,124220,,,,
1707675573099,,,1259688,
1707675573101,1256312,1193904,,
1707675574092,124220,,,,
1707675574098,,,1260004,
1707675574099,,1205676,,
1707675574101,1274256,,,
1707675575092,124220,,,,
1707675575097,1274256,,,
1707675575098,,,1277260,
1707675575102,,1216704,,
1707675576091,124484,,,,
1707675576100,1292436,1217064,1277384,
1707675577092,125308,,,,
1707675577100,,1263684,1314912,
1707675577103,1334744,,,
1707675578092,125308,,,,
1707675578100,,,1314920,
1707675578102,1334744,,,
1707675578103,,1263684,,
1707675579093,145180,,,,
1707675579100,,1265876,1315716,
1707675579101,1336360,,,
1707675580092,146688,,,,
1707675580097,1336360,1272244,1315716,
1707675581093,139100,,,,
1707675581099,,1272244,1315976,
1707675581100,1336784,,,
1707675582092,139364,,,,
1707675582099,1336784,,,
1707675582103,,,1315976,
1707675582105,,1266168,,
1707675583092,139364,,,,
1707675583099,,1266168,,
1707675583101,1336784,,,
1707675583103,,,1315976,
1707675584092,139364,,,,
1707675584099,1336784,,,
1707675584100,,1266168,,
1707675584103,,,1315976,
1707675585092,139628,,,,
1707675585098,,,1315976,
1707675585101,1336784,,,
1707675585103,,1266168,,
1707675586092,139628,,,,
1707675586099,1336784,1266168,,
1707675586100,,,1315976,
1707675587094,139628,,,,
1707675587099,1336784,1266168,,
1707675587105,,,1315976,
1707675588093,139892,,,,
1707675588099,,,1315976,
1707675588100,,1266168,,
1707675588105,1336784,,,
1707675589097,139892,,,,
1707675589100,1336784,,1315976,
1707675589101,,1266168,,
1707675590099,,,1315976,
1707675590100,139892,,,,
1707675590106,,1266168,,
1707675590109,1336784,,,
1707675591092,140156,,,,
1707675591104,,,1315976,
1707675591108,1336784,,,
1707675591109,,1266168,,
1707675592093,140156,,,,
1707675592099,1336784,,1315976,
1707675592100,,1266168,,
1707675593091,140156,,,,
1707675593098,,1266168,,
1707675593099,1336784,,,
1707675593101,,,1315976,
1707675594092,140420,,,,
1707675594100,1336784,,,
1707675594101,,,1315976,
1707675594102,,1266168,,
1707675595092,140420,,,,
1707675595098,1336784,,,
1707675595101,,1266168,1315976,
1707675596092,140420,,,,
1707675596098,,,1315976,
1707675596102,,1266168,,
1707675596128,1336784,,,
1707675597093,140684,,,,
1707675597099,1336784,1266168,1315976,
1707675598093,140768,,,,
1707675598098,,,1315976,
1707675598100,1336784,1266168,,
1707675599092,140768,,,,
1707675599101,,,1315976,
1707675599102,1336784,,,
1707675599104,,1266168,,
1707675600092,141032,,,,
1707675600097,1336784,,,
1707675600098,,1266168,,
1707675600099,,,1315976,
1707675601099,1336784,,1315976,
1707675601101,,1266168,,
1707675601102,141032,,,,
1707675602095,141032,,,,
1707675602100,,,1315976,
1707675602103,1336784,,,
1707675602106,,1266168,,
1707675603091,141032,,,,
1707675603100,,,1315976,
1707675603101,1336784,1266168,,
1707675604091,141296,,,,
1707675604099,,,1315976,
1707675604100,,1266168,,
1707675604102,1336784,,,
1707675605094,141820,,,,
1707675605102,,,1315976,
1707675605104,1337036,,,
1707675605106,,1266396,,
1707675606093,139760,,,,
1707675606098,,,1316152,
1707675606099,1337036,,,
1707675606101,,1266396,,
1707675607093,140024,,,,
1707675607099,1337036,1266396,1316152,
1707675608092,140024,,,,
1707675608098,,,1316152,
1707675608100,,1266396,,
1707675608101,1337036,,,
1707675609091,140024,,,,
1707675609099,1337036,1266396,,
1707675609100,,,1316152,
1707675610092,140288,,,,
1707675610098,,1266396,,
1707675610099,,,1316152,
1707675610100,1337036,,,
1707675611100,140288,,,1316152,
1707675611101,1337036,,,
1707675611111,,1266396,,
1707675612091,140288,,,,
1707675612099,,1266396,1316152,
1707675612102,1337036,,,
1707675613091,140552,,,,
1707675613099,,,1316152,
1707675613100,1337036,,,
1707675613101,,1266396,,
1707675614092,140552,,,,
1707675614099,1337036,,1316152,
1707675614100,,1266396,,
1707675615092,140552,,,,
1707675615100,1337036,1266396,1316152,
1707675616094,140816,,,,
1707675616099,,1266396,,
1707675616102,,,1316152,
1707675616105,1337036,,,
1707675617093,140816,,,,
1707675617099,1337036,1266396,1316152,
1707675618092,140816,,,,
1707675618098,1337036,1266396,1316152,
1707675619091,141080,,,,
1707675619098,1337036,1266396,1316616,
1707675620092,141080,,,,
1707675620100,,,1316616,
1707675620104,1337036,,,
1707675620107,,1266396,,
1707675621092,141128,,,,
1707675621099,,1266396,1316616,
1707675621100,1337036,,,
1707675622093,141392,,,,
1707675622097,,,1316616,
1707675622099,1337036,1266396,,
1707675623092,141392,,,,
1707675623099,1337036,,,
1707675623101,,1266396,1316616,
1707675624093,141392,,,,
1707675624099,1337036,,1316616,
1707675624100,,1266396,,
1707675625092,141656,,,,
1707675625100,,,1316616,
1707675625101,,1266396,,
1707675625105,1337036,,,
1707675626091,141656,,,,
1707675626098,,1266396,1316616,
1707675626099,1337036,,,
1707675627099,1337036,1266396,1316616,
1707675627101,141656,,,,
1707675628093,141920,,,,
1707675628099,,1266396,,
1707675628100,1337036,,1316616,
1707675629095,141920,,,,
1707675629102,1337036,1266396,1316616,
1707675630093,141920,,,,
1707675630098,,,1316616,
1707675630099,1337036,1266396,,
1707675631092,141920,,,,
1707675631099,1337036,,1316616,
1707675631100,,1266396,,
1707675632092,142184,,,,
1707675632098,,1266396,,
1707675632100,1337036,,1316616,
1707675633092,142184,,,,
1707675633096,,1266396,1316616,
1707675633100,1337036,,,
1707675634092,142184,,,,
1707675634099,1337036,,,
1707675634100,,1266396,1316616,
1707675635093,142448,,,,
1707675635101,,1266396,1316616,
1707675635103,1337036,,,
1707675636092,142484,,,,
1707675636099,,,1316616,
1707675636100,1337124,1266396,,
1707675637094,142484,,,,
1707675637098,,,1316616,
1707675637100,1337176,,,
1707675637101,,1281892,,
1707675638096,142748,,,,
1707675638098,1337224,1282108,1316964,
1707675639092,142748,,,,
1707675639100,,1299668,,
1707675639101,,,1324248,
1707675639104,1337384,,,
1707675640093,142748,,,,
1707675640098,,1316828,1324248,
1707675640099,1337384,,,
1707675641093,143012,,,,
1707675641099,,1316828,,
1707675641100,,,1342420,
1707675641107,1337384,,,
1707675642093,143012,,,,
1707675642099,1337384,,,
1707675642100,,1334516,,
1707675642107,,,1342420,
1707675643092,143012,,,,
1707675643097,,,1360032,
1707675643098,,1334516,,
1707675643103,1353596,,,
1707675644092,143276,,,,
1707675644097,,1351676,,
1707675644099,1353596,,,
1707675644100,,,1360032,
1707675645092,143276,,,,
1707675645098,,,1377120,
1707675645102,1371452,1351676,,
1707675646092,143276,,,,
1707675646099,1371452,,1377120,
1707675646101,,1368572,,
1707675647092,143540,,,,
1707675647098,,,1394360,
1707675647100,,1385468,,
1707675647102,1389048,,,
1707675648093,143540,,,,
1707675648097,,,1394360,
1707675648098,,1385468,,
1707675648102,1389048,,,
1707675649091,143540,,,,
1707675649099,,1390996,1411456,
1707675649101,1406412,,,
1707675650092,143804,,,,
1707675650100,,1390996,,
1707675650101,1406412,,,
1707675650110,,,1419468,
1707675651092,143852,,,,
1707675651097,1424512,,1429312,
1707675651100,,1418188,,
1707675652092,144116,,,,
1707675652097,,1418188,1446924,
1707675652098,1442376,,,
1707675653092,144380,,,,
1707675653097,,1435612,,
1707675653099,1442376,,1446924,
1707675654092,144380,,,,
1707675654099,,,1464392,
1707675654103,1460264,,,
1707675654104,,1447756,,
1707675655091,144380,,,,
1707675655097,,,1464392,
1707675655098,1460264,1453036,,
1707675656092,144644,,,,
1707675656099,1477340,1469932,1481236,
1707675657091,144644,,,,
1707675657099,,,1481236,
1707675657100,1477340,,,
1707675657101,,1469932,,
1707675658091,144644,,,,
1707675658098,,,1498832,
1707675658100,,1487092,,
1707675658101,1495480,,,
1707675659096,144908,,,,
1707675659098,,1487092,1498832,
1707675659099,1495480,,,
1707675660093,144908,,,,
1707675660100,1513356,,,
1707675660102,,,1516456,
1707675660105,,1504252,,
1707675661091,144908,,,,
1707675661100,1513356,1504252,1516456,
1707675662093,144908,,,,
1707675662096,1531180,,1533800,
1707675662103,,1521412,,
1707675663100,1548784,1538836,1533800,
1707675663102,145172,,,,
1707675664093,145172,,,,
1707675664097,,,1551640,
1707675664101,1548784,1538836,,
1707675665092,145172,,,,
1707675665097,,,1551640,
1707675665100,,1555996,,
1707675665101,1567096,,,
1707675666091,145436,,,,
1707675666100,,,1568728,
1707675666101,,1555996,,
1707675666102,1567096,,,
1707675667092,145436,,,,
1707675667103,1593972,,,
1707675667108,,1560740,,
1707675667115,,,1586012,
1707675668092,145436,,,,
1707675668099,1593972,1560740,1586012,
1707675669092,145700,,,,
1707675669100,1593972,,,
1707675669101,,1598916,1603816,
1707675670092,145700,,,,
1707675670096,,,1603816,
1707675670098,,1598916,,
1707675670100,1593972,,,
1707675671092,145700,,,,
1707675671098,,,1632596,
1707675671102,1593972,,,
1707675671108,,1598916,,
1707675672092,145964,,,,
1707675672098,,1598916,1632596,
1707675672101,1593972,,,
1707675673092,145964,,,,
1707675673098,1593972,,,
1707675673099,,,1632596,
1707675673102,,1598916,,
1707675674092,145964,,,,
1707675674098,,1598916,1632596,
1707675674102,1593972,,,
1707675675091,146228,,,,
1707675675097,,,1632740,
1707675675098,1593972,1598916,,
1707675676090,146228,,,,
1707675676099,1593972,1598916,1632740,
1707675677090,146228,,,,
1707675677100,,1598916,1632740,
1707675677102,1593972,,,
1707675678091,146492,,,,
1707675678098,1593972,,1632740,
1707675678099,,1598916,,
1707675679091,146492,,,,
1707675679097,,,1632740,
1707675679099,1593972,,,
1707675679102,,1599124,,
1707675680093,146492,,,,
1707675680100,,,1632740,
1707675680102,1593972,1599124,,
1707675681091,146756,,,,
1707675681098,1593972,,,
1707675681100,,,1632740,
1707675681101,,1599124,,
1707675682091,146756,,,,
1707675682098,,1599124,1632740,
1707675682099,1593972,,,
1707675683093,146756,,,,
1707675683099,1593972,,1632740,
1707675683107,,1599124,,
1707675684092,147020,,,,
1707675684101,,,1632740,
1707675684102,,1599124,,
1707675684103,1593972,,,
1707675685092,147020,,,,
1707675685097,1593972,,1632740,
1707675685099,,1599124,,
1707675686091,147020,,,,
1707675686098,,1599124,1632740,
1707675686102,1593972,,,
1707675687092,147544,,,,
1707675687098,,,1632740,
1707675687099,1593972,,,
1707675687102,,1599124,,
1707675688097,147544,1593972,,,
1707675688099,,1599124,1632740,
1707675689093,147544,,,,
1707675689097,,1599124,,
1707675689101,,,1632740,
1707675689104,1593972,,,
1707675690092,147544,,,,
1707675690097,,,1632740,
1707675690098,1593972,1599124,,
1707675691092,147808,,,,
1707675691098,,1599124,1632740,
1707675691102,1593972,,,
1707675692091,147808,,,,
1707675692099,1593972,,1632740,
1707675692100,,1599124,,
1707675693093,147808,,,,
1707675693098,1593972,,,
1707675693099,,1599124,,
1707675693100,,,1632740,
1707675694091,148072,,,,
1707675694102,1593972,,,
1707675694105,,1599124,1632740,
1707675695094,148072,,,,
1707675695099,,,1632740,
1707675695103,,1599124,,
1707675695106,1593972,,,
1707675696092,148072,,,,
1707675696100,1593972,,,
1707675696101,,1599124,,
1707675696102,,,1632740,
1707675697092,148336,,,,
1707675697101,,1599124,1632740,
1707675697102,1593972,,,
1707675698093,148336,,,,
1707675698099,1593972,1599124,,
1707675698100,,,1632740,
1707675699092,148336,,,,
1707675699097,1593972,,1632740,
1707675699099,,1599052,,
1707675700092,148600,,,,
1707675700098,,1599052,,
1707675700099,1593972,,,
1707675700100,,,1632740,
1707675701092,148600,,,,
1707675701099,,1599052,1632740,
1707675701100,1593972,,,
1707675702095,148600,,,,
1707675702098,,,1632740,
1707675702100,,1599052,,
1707675702105,1593972,,,
1707675703092,148864,,,,
1707675703097,,,1632740,
1707675703098,1593972,,,
1707675703099,,1599052,,
1707675704091,148864,,,,
1707675704098,1593972,1599052,,
1707675704101,,,1632740,
1707675705091,148864,,,,
1707675705099,1593972,1599052,,
1707675705100,,,1632740,
1707675706092,149128,,,,
1707675706099,,1599052,,
1707675706102,1593972,,1632740,
1707675707092,149128,,,,
1707675707098,,1599052,1632740,
1707675707099,1593972,,,
1707675708091,149128,,,,
1707675708098,1593972,1599052,1632740,
1707675709093,149460,,,,
1707675709100,,,1632740,
1707675709101,1593972,1599052,,
1707675710092,149460,,,,
1707675710099,1593972,1599052,,
1707675710100,,,1632740,
1707675711092,149460,,,,
1707675711098,,1599052,,
1707675711100,,,1632740,
1707675711113,1593972,,,
1707675712096,149724,,,,
1707675712099,,1599052,,
1707675712101,,,1632740,
1707675712105,1593972,,,
1707675713092,149724,,,,
1707675713100,1593972,1599056,1632740,
1707675714092,149724,,,,
1707675714098,1598720,1599056,,
1707675714101,,,1632740,
1707675715093,149988,,,,
1707675715098,,,1632964,
1707675715099,1598720,,,
1707675715103,,1609876,,
1707675716092,149988,,,,
1707675716097,,,1632964,
1707675716098,,1609876,,
1707675716099,1598720,,,
1707675717099,149988,,,1632964,
1707675717100,,1609876,,
1707675717101,1598720,,,
1707675718094,150252,,,,
1707675718097,,1609876,,
1707675718099,1598720,,1632964,
1707675719092,150252,,,,
1707675719101,,,1632964,
1707675719102,1598720,1609876,,
1707675720092,150252,,,,
1707675720100,1598720,1609876,1632964,
1707675721095,150252,,,,
1707675721099,1598924,,,
1707675721104,,,1632964,
1707675721105,,1609876,,
1707675722091,150516,,,,
1707675722099,1598924,1609876,1632964,
1707675723092,150516,,,,
1707675723099,,1609876,1632964,
1707675723100,1598924,,,
1707675724092,150516,,,,
1707675724098,1598924,,1632964,
1707675724101,,1609876,,
1707675725090,150780,,,,
1707675725100,1598924,,,
1707675725105,,1609876,,
1707675725106,,,1632964,
1707675726096,150780,,,,
1707675726099,1598924,,1632964,
1707675726103,,1609876,,
1707675727094,150780,,,,
1707675727098,1598924,,1632964,
1707675727100,,1609876,,
1707675728092,151044,,,,
1707675728098,,1609876,,
1707675728100,1598924,,1633024,
1707675729093,151044,,,,
1707675729100,1598924,,1633024,
1707675729102,,1609876,,
1707675730092,151044,,,,
1707675730098,,,1633024,
1707675730100,,1609876,,
1707675730102,1598924,,,
1707675731092,151328,,,,
1707675731097,,1609876,,
1707675731098,,,1633024,
1707675731100,1598924,,,
1707675732090,151328,,,,
1707675732096,,,1633024,
1707675732098,1598924,,,
1707675732099,,1600252,,
1707675733094,151328,,,,
1707675733097,,1600252,1633024,
1707675733099,1598924,,,
1707675734091,151592,,,,
1707675734099,1598924,1600252,,
1707675734101,,,1633024,
1707675735092,151592,,,,
1707675735099,,1600252,,
1707675735100,,,1633024,
1707675735101,1598924,,,
1707675736092,151592,,,,
1707675736098,,,1633024,
1707675736099,1598924,,,
1707675736102,,1600252,,
1707675737091,151856,,,,
1707675737098,,,1633024,
1707675737099,,1600252,,
1707675737100,1598924,,,
1707675738092,151856,,,,
1707675738098,,1600252,1633024,
1707675738099,1598924,,,
1707675739089,151856,,,,
1707675739098,1598924,,,
1707675739099,,,1633024,
1707675739100,,1600252,,
1707675740091,152120,,,,
1707675740099,1598924,,,
1707675740100,,1600252,1633024,
1707675741091,152120,,,,
1707675741098,1598924,1600252,1633024,
1707675742097,152120,,,,
1707675742099,,,1633024,
1707675742100,,1600252,,
1707675742101,1598924,,,
1707675743097,152384,,,,
1707675743099,,,1633024,
1707675743103,,1600252,,
1707675743108,1598924,,,
1707675744092,152384,,,,
1707675744097,,1600252,,
1707675744098,1598924,,,
1707675744099,,,1633024,
1707675745092,152384,,,,
1707675745099,1598924,1600252,1633024,
1707675746094,152904,,,,
1707675746096,,,1633024,
1707675746097,1598924,,,
1707675746100,,1600252,,
1707675747093,152904,,,,
1707675747096,1590864,,1633024,
1707675747098,,1600252,,
1707675748092,152904,,,,
1707675748097,,,1633024,
1707675748098,,1600252,,
1707675748103,1590868,,,
1707675749093,153168,,,,
1707675749096,1590868,,1633024,
1707675749097,,1600252,,
1707675750093,153168,,,,
1707675750098,1590868,1600432,,
1707675750099,,,1633024,
1707675751092,153168,,,,
1707675751097,1590868,,,
1707675751099,,,1633024,
1707675751100,,1600432,,
1707675752092,153432,,,,
1707675752099,1590868,,,
1707675752101,,1600432,1633024,
1707675753091,153432,,,,
1707675753097,1590868,,,
1707675753101,,1600552,1633024,
1707675754092,153432,,,,
1707675754098,,1600552,1633024,
1707675754107,1590868,,,
1707675755097,153432,,,,
1707675755101,,,1633024,
1707675755102,,1600552,,
1707675755107,1590868,,,
1707675756091,153696,,,,
1707675756097,,1600552,1633024,
1707675756101,1604424,,,
1707675757094,153696,,,,
1707675757098,1604424,,1633024,
1707675757099,,1600552,,
1707675758092,153748,,,,
1707675758099,,1600552,1633024,
1707675758101,1604424,,,
1707675759091,154012,,,,
1707675759097,1604424,,,
1707675759099,,1611856,1633024,
1707675760092,154012,,,,
1707675760098,,1611856,,
1707675760101,1604624,,1633024,
1707675761092,154012,,,,
1707675761099,,1611856,,
1707675761100,,,1633024,
1707675761101,1604624,,,
1707675762093,154276,,,,
1707675762099,1604624,,1633096,
1707675762102,,1611856,,
1707675763091,167884,,,,
1707675763096,,1611856,,
1707675763098,1604624,,1633096,
1707675764091,167884,,,,
1707675764097,,,1634068,
1707675764101,1604624,,,
1707675764103,,1611856,,
1707675765091,168148,,,,
1707675765099,,,1634068,
1707675765100,,1611856,,
1707675765101,1604624,,,
1707675766091,164376,,,,
1707675766098,,1611856,,
1707675766099,,,1634116,
1707675766103,1604624,,,
1707675767091,164484,,,,
1707675767098,1604624,,,
1707675767099,,1611856,1634116,
1707675768094,164748,,,,
1707675768095,,,1634116,
1707675768098,,1611856,,
1707675768100,1604624,,,
1707675769092,164748,,,,
1707675769097,,1611856,,
1707675769098,,,1634116,
1707675769101,1604624,,,
1707675770093,164748,,,,
1707675770096,,1611856,,
1707675770098,1604624,,1634116,
1707675771091,165012,,,,
1707675771098,1604624,,,
1707675771099,,,1634116,
1707675771102,,1611856,,
1707675772097,165012,,,,
1707675772099,,1611856,1634116,
1707675772102,1604624,,,
1707675773096,165012,,,,
1707675773102,1604624,,,
1707675773110,,1611856,1634116,
1707675774091,165276,,,,
1707675774096,,,1634116,
1707675774098,,1611856,,
1707675774099,1604624,,,
1707675775091,165276,,,,
1707675775099,,1611856,,
1707675775100,1604624,,1634116,
1707675776091,165276,,,,
1707675776096,1604624,1611856,,
1707675776098,,,1634116,
1707675777092,165540,,,,
1707675777099,1604624,,,
1707675777100,,1611856,1634116,
1707675778092,165540,,,,
1707675778098,,1611856,,
1707675778099,,,1634116,
1707675778100,1604624,,,
1707675779090,165540,,,,
1707675779099,1604624,1611856,1634116,
1707675780091,165804,,,,
1707675780097,1604624,,,
1707675780098,,,1634116,
1707675780099,,1611856,,
1707675781093,165804,,,,
1707675781098,,1611856,1634116,
1707675781099,1604624,,,
1707675782092,165804,,,,
1707675782097,1604624,,,
1707675782098,,1611856,,
1707675782099,,,1634116,
1707675783090,165804,,,,
1707675783099,1604624,1611856,1634116,
1707675784094,166068,,,,
1707675784098,,,1634116,
1707675784100,1604624,,,
1707675784105,,1611856,,
1707675785091,166068,,,,
1707675785099,1604624,,1634116,
1707675785100,,1611856,,
1707675786091,166068,,,,
1707675786097,1604624,,1634276,
1707675786098,,1611856,,
1707675787091,166332,,,,
1707675787097,1604624,,,
1707675787098,,1611856,,
1707675787099,,,1634276,
1707675788093,166332,,,,
1707675788098,1604624,1611856,,
1707675788099,,,1634276,
1707675789092,166332,,,,
1707675789099,,1611856,1634276,
1707675789101,1604624,,,
1707675790092,166596,,,,
1707675790098,,1611856,1634276,
1707675790100,1604624,,,
1707675791090,166596,,,,
1707675791097,,1611856,1634276,
1707675791104,1604624,,,
1707675792090,166596,,,,
1707675792098,1604624,,,
1707675792099,,1611856,,
1707675792101,,,1634444,
1707675793091,166860,,,,
1707675793098,,,1634444,
1707675793099,1604624,1611856,,
1707675794092,166860,,,,
1707675794098,,,1634444,
1707675794099,,1611856,,
1707675794100,1604624,,,
1707675795092,166860,,,,
1707675795098,,1611856,1634464,
1707675795102,1604624,,,
1707675796092,167124,,,,
1707675796099,1604624,,1634464,
1707675796100,,1611856,,
1707675797091,167124,,,,
1707675797097,,1611856,1634464,
1707675797098,1604624,,,
1707675798091,167124,,,,
1707675798099,1604624,1611856,1634464,
1707675799091,167388,,,,
1707675799098,,,1634464,
1707675799099,1604624,1611856,,
1707675800091,167388,,,,
1707675800098,,,1634464,
1707675800099,1604624,1611856,,
1707675801092,167388,,,,
1707675801104,1604624,1611856,,
1707675801110,,,1634652,
1707675802091,167652,,,,
1707675802098,,1611856,1634652,
1707675802099,1604624,,,
1707675803091,167652,,,,
1707675803098,1604624,1611856,,
1707675803100,,,1634652,
1707675804092,167652,,,,
1707675804098,,1611856,1634652,
1707675804099,1604624,,,
1707675805091,167916,,,,
1707675805097,1604624,,,
1707675805100,,,1634652,
1707675805101,,1611856,,
1707675806092,167916,,,,
1707675806100,1604624,1611856,1634652,
1707675807092,167916,,,,
1707675807095,1604624,,,
1707675807096,,1611856,,
1707675807097,,,1634652,
1707675808097,167916,,,,
1707675808098,,,1634652,
1707675808102,1604624,,,
1707675808104,,1611856,,
1707675809091,168180,,,,
1707675809098,,,1634652,
1707675809101,1604624,,,
1707675809102,,1611856,,
1707675810091,168180,,,,
1707675810098,,,1634652,
1707675810099,1604624,,,
1707675810100,,1611856,,
1707675811091,168180,,,,
1707675811098,1604624,1611856,1634652,
1707675812093,168444,,,,
1707675812098,,1611856,,
1707675812099,1604624,,1634652,
1707675813092,168444,,,,
1707675813098,1604624,,,
1707675813099,,,1634652,
1707675813100,,1611856,,
1707675814092,168444,,,,
1707675814098,,1611856,,
1707675814099,1604624,,,
1707675814100,,,1634652,
1707675815091,168708,,,,
1707675815099,,1611856,,
1707675815100,1604624,,,
1707675815102,,,1634652,
1707675816092,168708,,,,
1707675816098,1604624,,,
1707675816099,,1611856,1634652,
1707675817093,168708,,,,
1707675817099,1604624,,,
1707675817102,,,1634652,
1707675817103,,1611856,,
1707675818095,168996,,,,
1707675818098,,1611856,1634652,
1707675818100,1604624,,,
1707675819092,168996,,,,
1707675819099,1604624,,,
1707675819100,,1611856,,
1707675819102,,,1634652,
1707675820091,168996,,,,
1707675820099,1604624,1611856,1634652,
1707675821092,169260,,,,
1707675821097,,,1634652,
1707675821099,1604624,1611856,,
1707675822091,169260,,,,
1707675822097,,1611856,,
1707675822100,,,1634652,
1707675822101,1604676,,,
1707675823091,169260,,,,
1707675823098,,,1634652,
