Timestamp,Slave 0,Slave 1,Slave 2,
1707675576087,0.2825,0.27,0.26875,
1707675577081,0.00375,,,,
1707675577087,,,0.28,
1707675577088,0.27,0.280969030969031,,
1707675578081,0.00125,,,,
1707675578087,,0.2752752752752753,0.26875,
1707675578088,0.275,,,
1707675579081,0.0675,,,,
1707675579087,0.2575,0.26875,0.25625,
1707675580081,0.00875,,,,
1707675580087,0.24125,0.31625,0.24625,
1707675581081,0.0,,,,
1707675581087,0.275,0.27,0.26125,
1707675582081,0.00125,,,,
1707675582087,0.2725,0.27,0.265,
1707675583081,0.0,,,,
1707675583087,0.27125,0.26875,0.265,
1707675584081,0.0,,,,
1707675584087,0.27375,0.27,0.26625,
1707675585081,0.0,,,,
1707675585087,0.275,0.27875,0.2575,
1707675586081,0.00125,,,,
1707675586087,0.275,0.26375,0.2675,
1707675587081,0.0,,,,
1707675587087,0.28,,0.2625,
1707675587088,,0.26973026973026976,,
1707675588081,0.0,,,,
1707675588087,0.26625,0.2802802802802803,0.26,
1707675589081,0.00125,,,,
1707675589087,0.275,0.26875,0.26875,
1707675590081,0.00125,,,,
1707675590087,0.27125,0.27875,0.25875,
1707675591081,0.0,,,,
1707675591088,,,0.27,
1707675591093,0.27708747514910537,,,
1707675591098,,0.2698019801980198,,
1707675592081,0.0,,,,
1707675592087,0.2665995975855131,,0.2775,
1707675592088,,0.26515151515151514,,
1707675593081,0.0,,,,
1707675593087,0.28125,0.2725,0.2625,
1707675594081,0.00125,,,,
1707675594087,,0.26375,0.26875,
1707675594088,0.27847152847152845,,,
1707675595081,0.0,,,,
1707675595087,0.27152152152152154,0.27625,0.2625,
1707675596081,0.0,,,,
1707675596087,0.2725,0.27125,0.265,
1707675597081,0.0,,,,
1707675597087,0.265,0.26375,0.28875,
1707675598081,0.00125,,,,
1707675598087,0.2775,0.27625,0.26125,
1707675599081,0.0,,,,
1707675599087,0.26875,0.2675,0.27625,
1707675600081,0.0,,,,
1707675600087,0.2775,0.275,0.26125,
1707675601084,0.0,,,,
1707675601087,,,0.2675,
1707675601088,0.2775,,,
1707675601091,,0.2726593625498008,,
1707675602081,0.0012550200803212851,,,,
1707675602087,0.2625,0.2635542168674699,0.25375,
1707675603081,0.0,,,,
1707675603087,,0.275,0.27,
1707675603088,0.2725,,,
1707675604081,0.0,,,,
1707675604087,0.27,0.27,0.27375,
1707675605081,0.00125,,,,
1707675605087,0.27625,0.27375,0.26375,
1707675606081,0.0225,,,,
1707675606087,0.26375,0.265,0.27375,
1707675607081,0.00125,,,,
1707675607087,0.28,,0.265,
1707675607088,,0.275,,
1707675608081,0.0,,,,
1707675608087,0.2675,0.27875,0.27375,
1707675609081,0.00125,,,,
1707675609087,0.28125,0.27,0.26625,
1707675610081,0.0,,,,
1707675610087,0.27375,0.2725,0.26375,
1707675611081,0.0,,,,
1707675611087,0.275,0.27375,0.2675,
1707675612081,0.0,,,,
1707675612087,0.27375,0.27,0.2725,
1707675613081,0.0,,,,
1707675613087,,0.2675,0.2725,
1707675613088,0.27972027972027974,,,
1707675614081,0.0,,,,
1707675614087,0.2777777777777778,0.28,0.25875,
1707675615081,0.00125,,,,
1707675615087,0.27125,0.2725,0.275,
1707675616081,0.0,,,,
1707675616087,0.27625,0.28125,0.26,
1707675617081,0.0,,,,
1707675617087,0.2675,0.28,0.27125,
1707675618081,0.0,,,,
1707675618087,0.28375,0.26875,0.26625,
1707675619081,0.00125,,,,
1707675619087,0.27625,0.27375,0.27,
1707675620081,0.00125,,,,
1707675620087,0.27375,0.2725,0.26875,
1707675621081,0.005,,,,
1707675621087,0.27375,0.2725,0.2675,
1707675622081,0.0,,,,
1707675622087,0.27375,0.2725,0.26625,
1707675623081,0.00125,,,,
1707675623087,0.27375,0.2725,0.26875,
1707675624081,0.0,,,,
1707675624087,0.27,0.2675,0.275,
1707675625081,0.0,,,,
1707675625087,,0.275,0.265,
1707675625088,0.27625,,,
1707675626081,0.0,,,,
1707675626087,0.26625,0.27625,0.2775,
1707675627081,0.00125,,,,
1707675627087,0.28125,,0.27,
1707675627088,,0.2675,,
1707675628081,0.0,,,,
1707675628087,,0.27625,0.275,
1707675628088,0.265,,,
1707675629081,0.0,,,,
1707675629087,0.285,0.26875,0.26375,
1707675630081,0.00125,,,,
1707675630087,0.275,0.27125,0.2675,
1707675631081,0.0,,,,
1707675631087,0.2725,0.27375,0.26875,
1707675632081,0.0,,,,
1707675632087,,0.275,0.2675,
1707675632088,0.275,,,
1707675633081,0.00125,,,,
1707675633087,0.27125,0.28125,0.26375,
1707675634081,0.0,,,,
1707675634087,0.28,0.26375,0.27125,
1707675635081,0.0,,,,
1707675635087,0.27125,0.2775,0.26125,
1707675636081,0.00875,,,,
1707675636087,0.275,0.26125,0.275,
1707675637081,0.0,,,,
1707675637087,0.2675,0.27625,0.27375,
1707675638081,0.0,,,,
1707675638087,0.28,0.27,0.26375,
1707675639081,0.00125,,,,
1707675639087,0.26875,0.27625,0.2725,
1707675640081,0.0,,,,
1707675640087,0.28,0.27875,0.26125,
1707675641081,0.0,,,,
1707675641087,,0.26625,0.2725,
1707675641088,0.28,,,
1707675642081,0.0,,,,
1707675642087,0.2725,0.28,0.26625,
1707675643081,0.0,,,,
1707675643087,0.28,0.2675,0.27125,
1707675644081,0.0,,,,
1707675644087,0.27625,0.28125,0.26375,
1707675645081,0.0025,,,,
1707675645087,0.28375,0.265,0.2725,
1707675646081,0.0,,,,
1707675646087,0.275,0.27875,0.26625,
1707675647081,0.0,,,,
1707675647087,0.28,0.2725,0.27125,
1707675648081,0.0,,,,
1707675648087,0.28,0.2725,0.27,
1707675649081,0.0,,,,
1707675649087,0.28,0.275,0.27,
1707675650081,0.00125,,,,
1707675650087,0.27875,0.27375,0.27,
1707675651081,0.0075,,,,
1707675651087,,0.27375,0.265,
1707675651088,0.2775,,,
1707675652081,0.00375,,,,
1707675652087,0.285,0.26375,0.27375,
1707675653081,0.0,,,,
1707675653087,0.27125,0.28125,0.26375,
1707675654081,0.0,,,,
1707675654087,0.27875,0.2675,0.275,
1707675655081,0.0025,,,,
1707675655087,0.27125,0.27875,0.26875,
1707675656081,0.0,,,,
1707675656087,0.27625,0.2725,0.26875,
1707675657081,0.0,,,,
1707675657087,0.27125,0.2725,0.27,
1707675658081,0.0,,,,
1707675658087,0.27375,0.27375,0.26875,
1707675659081,0.0,,,,
1707675659087,0.27375,0.2725,0.2675,
1707675660081,0.00125,,,,
1707675660087,,0.27375,0.26875,
1707675660088,0.27625,,,
1707675661081,0.0,,,,
1707675661087,0.275,0.27,0.27125,
1707675662081,0.0,,,,
1707675662087,0.27625,0.2725,0.27125,
1707675663087,,0.2775,0.265,
1707675663089,0.0,,,,
1707675663091,0.2788844621513944,,,
1707675664081,0.0012613521695257316,,,,
1707675664087,0.26982931726907633,0.26625,0.2775,
1707675665081,0.0,,,,
1707675665087,0.28,0.27875,0.26125,
1707675666081,0.0,,,,
1707675666087,0.27125,0.26875,0.27625,
1707675667081,0.0,,,,
1707675667087,,0.26125,0.24625,
1707675667088,0.305,,,
1707675668081,0.0,,,,
1707675668087,0.27125,0.27,0.27625,
1707675669081,0.0,,,,
1707675669087,0.2525,0.29875,0.25875,
1707675670081,0.00125,,,,
1707675670087,0.27,0.2725,0.27125,
1707675671081,0.0,,,,
1707675671087,0.2575,0.2525,0.2975,
1707675672081,0.0,,,,
1707675672087,0.26875,0.27625,0.26875,
1707675673081,0.0,,,,
1707675673087,0.28,0.2675,0.26875,
1707675674081,0.0,,,,
1707675674087,0.27125,0.28125,0.26375,
1707675675081,0.0,,,,
1707675675087,0.28,0.265,0.2725,
1707675676081,0.0,,,,
1707675676087,0.2725,0.27625,0.26375,
1707675677081,0.00125,,,,
1707675677087,0.28125,0.26625,0.27,
1707675678081,0.0,,,,
1707675678087,0.27875,0.275,0.2625,
1707675679081,0.0,,,,
1707675679087,0.26875,0.2725,0.275,
1707675680081,0.0,,,,
1707675680087,0.28125,0.27,0.26875,
1707675681081,0.0,,,,
1707675681087,,0.27625,0.2725,
1707675681088,0.26875,,,
1707675682081,0.00125,,,,
1707675682087,0.28,0.2725,0.265,
1707675683081,0.0,,,,
1707675683087,0.26875,0.275,0.2725,
1707675684081,0.00125,,,,
1707675684087,0.28125,0.26875,0.26875,
1707675685081,0.0,,,,
1707675685087,0.2675,0.2775,0.27125,
1707675686081,0.0,,,,
1707675686087,0.28,0.2675,0.2725,
1707675687081,0.0,,,,
1707675687087,0.27375,0.27875,0.265,
1707675688082,0.0012487512487512488,,,,
1707675688087,,,0.26875,
1707675688088,0.27625,,,
1707675688090,,0.27293120638085744,,
1707675689081,0.0,,,,
1707675689087,0.27875,0.2708124373119358,0.26375,
1707675690081,0.0,,,,
1707675690087,0.26875,0.27375,0.27,
1707675691081,0.0,,,,
1707675691087,0.28,0.26875,0.26375,
1707675692081,0.00125,,,,
1707675692087,0.26625,0.27625,0.27125,
1707675693081,0.0,,,,
1707675693087,0.285,0.26875,0.265,
1707675694081,0.0,,,,
1707675694087,0.27125,0.27625,0.27125,
1707675695081,0.00125,,,,
1707675695087,0.2825,0.27,0.2675,
1707675696081,0.0,,,,
1707675696087,0.26875,0.27875,0.2725,
1707675697081,0.0,,,,
1707675697087,0.2825,0.2725,0.26625,
1707675698081,0.0,,,,
1707675698087,0.26875,0.27625,0.275,
1707675699081,0.0,,,,
1707675699087,0.28125,0.2775,0.2675,
1707675700081,0.0,,,,
1707675700087,0.27875,0.26625,0.2775,
1707675701081,0.0,,,,
1707675701087,0.27125,0.28,0.275,
1707675702081,0.00125,,,,
1707675702087,,0.2725,0.26625,
1707675702089,0.2822177822177822,,,
1707675703081,0.0,,,,
1707675703087,0.2702702702702703,0.27875,0.27375,
1707675704081,0.00125,,,,
1707675704087,0.285,0.27,0.265,
1707675705081,0.00125,,,,
1707675705087,0.27,0.27875,0.275,
1707675706081,0.0,,,,
1707675706087,0.28375,0.275,0.2675,
1707675707081,0.0,,,,
1707675707087,0.27375,0.2775,0.27,
1707675708081,0.0,,,,
1707675708087,0.2825,0.27375,0.26875,
1707675709081,0.0,,,,
1707675709087,0.2725,0.27875,0.2775,
1707675710081,0.00125,,,,
1707675710087,0.28125,0.2775,0.26625,
1707675711081,0.0,,,,
1707675711087,0.28125,0.27375,0.2725,
1707675712081,0.00125,,,,
1707675712087,0.26875,0.2875,0.27125,
1707675713081,0.0,,,,
1707675713087,0.28125,0.27,0.27125,
1707675714081,0.0,,,,
1707675714087,0.34125,0.2525,0.24,
1707675715081,0.0,,,,
1707675715087,0.215,0.30875,0.30625,
1707675716081,0.0,,,,
1707675716087,0.27125,0.2825,0.265,
1707675717081,0.00125,,,,
1707675717087,0.28,0.26625,0.2725,
1707675718081,0.0,,,,
1707675718087,0.27125,0.28125,0.26625,
1707675719081,0.0,,,,
1707675719087,0.28,0.26875,0.2725,
1707675720081,0.0,,,,
1707675720087,0.27125,0.28125,0.26625,
1707675721081,0.00125,,,,
1707675721087,0.28,0.27,0.2725,
1707675722081,0.0,,,,
1707675722087,0.27125,0.28375,0.265,
1707675723081,0.0,,,,
1707675723087,0.27875,0.27,0.2725,
1707675724081,0.0,,,,
1707675724087,,0.28125,0.27125,
1707675724088,0.26875,,,
1707675725081,0.00375,,,,
1707675725087,0.28125,0.27125,0.2625,
1707675726081,0.0,,,,
1707675726087,0.27625,0.27375,0.2725,
1707675727081,0.0,,,,
1707675727087,0.2725,0.28125,0.26625,
1707675728081,0.00125,,,,
1707675728087,0.27875,0.2675,0.2725,
1707675729081,0.0,,,,
1707675729087,0.27125,0.28,0.265,
1707675730081,0.0,,,,
1707675730087,0.27625,0.26625,0.27125,
1707675731081,0.00125,,,,
1707675731087,0.27,0.28125,0.26125,
1707675732081,0.00125,,,,
1707675732087,0.2775,0.265,0.27125,
1707675733081,0.0,,,,
1707675733087,0.27,0.27875,0.26375,
1707675734081,0.0,,,,
1707675734087,0.27625,,0.2725,
1707675734088,,0.265,,
1707675735081,0.00125,,,,
1707675735087,0.27125,0.28,0.26375,
1707675736081,0.00125,,,,
1707675736087,0.275,0.26875,0.2725,
1707675737081,0.0,,,,
1707675737087,0.2775,0.27375,0.265,
1707675738081,0.0,,,,
1707675738087,0.27,0.27,0.2775,
1707675739081,0.0,,,,
1707675739087,0.275,0.2725,0.27,
1707675740081,0.0,,,,
1707675740087,0.2725,0.28,0.26375,
1707675741081,0.00125,,,,
1707675741087,0.2775,0.265,0.2725,
1707675742081,0.0,,,,
1707675742087,,0.28,0.26875,
1707675742088,0.270979020979021,,,
1707675743081,0.0,,,,
1707675743087,,0.2625,0.26875,
1707675743088,0.2827827827827828,,,
1707675744081,0.0,,,,
1707675744087,0.2675,0.28,0.26875,
1707675745081,0.0,,,,
1707675745087,0.27625,0.265,0.275,
1707675746081,0.0,,,,
1707675746087,0.26625,0.28125,0.26375,
1707675747081,0.00125,,,,
1707675747087,0.27875,0.27,0.2675,
1707675748081,0.0,,,,
1707675748087,0.27,0.27625,0.265,
1707675749081,0.0,,,,
1707675749087,0.275,0.27375,0.2675,
1707675750081,0.0,,,,
1707675750087,0.275,0.275,0.26375,
1707675751081,0.0,,,,
1707675751087,0.27,0.27,0.27625,
1707675752081,0.0,,,,
1707675752087,0.2775,0.27625,0.26625,
1707675753081,0.00125,,,,
1707675753087,0.2675,0.275,0.2725,
1707675754081,0.0,,,,
1707675754087,0.28,0.26875,0.265,
1707675755081,0.00125,,,,
1707675755087,0.26875,0.27625,0.27,
1707675756081,0.00125,,,,
1707675756087,0.29875,0.25125,0.2575,
1707675757081,0.0,,,,
1707675757087,0.27,0.28,0.26375,
1707675758081,0.0,,,,
1707675758087,0.27375,0.26625,0.27375,
1707675759081,0.00125,,,,
1707675759087,0.2525,0.29875,0.2525,
1707675760081,0.00125,,,,
1707675760087,0.27625,0.2625,0.2725,
1707675761081,0.0,,,,
1707675761087,0.2775,0.27125,0.2625,
1707675762081,0.0,,,,
1707675762087,0.26875,0.265,0.275,
1707675763081,0.07,,,,
1707675763087,0.25625,0.25375,0.24,
1707675764081,0.0,,,,
1707675764087,0.255,,0.29375,
1707675764090,,0.2504985044865404,,
1707675765081,0.00125,,,,
1707675765087,0.27625,0.2745737211634905,0.26,
1707675766081,0.0,,,,
1707675766087,0.265,0.265,0.27125,
1707675767081,0.0,,,,
1707675767087,0.2775,0.27375,0.2575,
1707675768081,0.00125,,,,
1707675768087,0.27125,0.2625,0.2725,
1707675769081,0.0,,,,
1707675769087,0.275,0.27625,0.26,
1707675770081,0.0,,,,
1707675770087,0.27,0.27375,0.26875,
1707675771081,0.0,,,,
1707675771087,0.2775,0.2675,0.2625,
1707675772081,0.0,,,,
1707675772087,0.26875,,0.27,
1707675772088,,0.27625,,
1707675773081,0.0,,,,
1707675773088,0.28,,,
1707675773096,,0.2628968253968254,,
1707675773099,,,0.2692687747035573,
1707675774081,0.00125,,,,
1707675774087,0.2725,0.27595766129032256,0.25809716599190285,
1707675775081,0.0,,,,
1707675775087,0.2675,0.2675,0.2725,
1707675776081,0.0,,,,
1707675776087,0.275,0.2725,0.2575,
1707675777081,0.0,,,,
1707675777087,0.26875,0.26875,0.2725,
1707675778081,0.0,,,,
1707675778087,,0.2725,0.26,
1707675778088,0.2775,,,
1707675779081,0.00125,,,,
1707675779087,0.26875,0.26875,0.27375,
1707675780081,0.0,,,,
1707675780087,0.27625,0.275,0.26,
1707675781081,0.00125,,,,
1707675781087,0.2675,0.275,0.27125,
1707675782081,0.0,,,,
1707675782087,0.28,0.2675,0.26375,
1707675783081,0.0,,,,
1707675783087,0.2675,0.27625,0.26875,
1707675784081,0.0,,,,
1707675784087,0.28,0.26875,0.265,
1707675785081,0.00125,,,,
1707675785087,,0.27125,0.26625,
1707675785088,0.275,,,
1707675786081,0.0,,,,
1707675786087,0.27125,0.27375,0.26875,
1707675787081,0.0,,,,
1707675787087,0.275,,0.27,
1707675787089,,0.27347652347652346,,
1707675788081,0.0,,,,
1707675788087,0.27125,0.2702702702702703,0.27625,
1707675789081,0.0,,,,
1707675789087,0.2775,0.27625,0.26125,
1707675790081,0.0,,,,
1707675790087,0.2725,0.26875,0.27625,
1707675791081,0.00125,,,,
1707675791087,0.2775,0.27625,0.2625,
1707675792081,0.0,,,,
1707675792087,,0.2675,0.275,
1707675792088,0.26973026973026976,,,
1707675793081,0.0,,,,
1707675793087,0.27902902902902904,0.27625,0.26125,
1707675794081,0.0,,,,
1707675794087,0.26625,0.27625,0.2725,
1707675795081,0.00125,,,,
1707675795087,0.28,0.27,0.26625,
1707675796081,0.0,,,,
1707675796087,0.275,0.27625,0.26625,
1707675797081,0.0,,,,
1707675797087,0.27375,,0.26875,
1707675797088,,0.27625,,
1707675798081,0.0,,,,
1707675798087,0.27375,0.27625,0.2675,
1707675799081,0.00125,,,,
1707675799087,0.27375,0.27375,0.26875,
1707675800081,0.0,,,,
1707675800087,0.27625,0.275,0.27,
1707675801081,0.0,,,,
1707675801087,0.275,0.2725,0.27,
1707675802081,0.0,,,,
1707675802087,0.27625,0.27375,0.27,
1707675803081,0.0,,,,
1707675803087,0.27125,0.2725,0.2775,
1707675804081,0.0,,,,
1707675804087,0.2775,0.275,0.26125,
1707675805081,0.0,,,,
1707675805087,0.27,0.27,0.275,
1707675806081,0.0,,,,
1707675806087,0.2775,0.27625,0.2625,
1707675807081,0.00125,,,,
1707675807087,0.27375,0.27125,0.275,
1707675808081,0.00125,,,,
1707675808087,0.275,0.275,0.27125,
1707675809081,0.0,,,,
1707675809087,0.2775,0.27375,0.27,
1707675810081,0.0,,,,
1707675810087,0.27625,0.27375,0.27,
1707675811081,0.0,,,,
1707675811087,0.275,0.27375,0.27,
1707675812081,0.0,,,,
1707675812087,0.27625,0.27625,0.26875,
1707675813081,0.0,,,,
1707675813087,0.2775,0.275,0.27125,
1707675814081,0.0,,,,
1707675814087,0.27625,0.2725,0.26875,
1707675815081,0.00125,,,,
1707675815087,0.2775,0.275,0.27125,
1707675816081,0.0,,,,
1707675816087,0.2725,0.27125,0.2775,
1707675817081,0.0,,,,
1707675817087,0.2775,0.27625,0.2625,
1707675818081,0.00125,,,,
1707675818087,0.275,0.275,0.26875,
1707675819081,0.0,,,,
1707675819087,0.275,0.2725,0.27,
1707675820081,0.0,,,,
1707675820087,0.275,,0.2675,
1707675820088,,0.2725,,
1707675821081,0.0,,,,
1707675821087,0.275,0.2725,0.27,
1707675822081,0.0,,,,
1707675822087,0.27375,0.27375,0.26875,
1707675823081,0.0,,,,
1707675823087,0.27625,0.2725,0.26875,
1707675824081,0.0,,,,
1707675824087,0.2725,0.27375,0.27,
1707675825081,0.00125,,,,
1707675825087,0.275,0.275,0.26875,
1707675826081,0.00125,,,,
1707675826087,0.27375,0.275,0.26625,
1707675827081,0.0,,,,
1707675827087,0.27875,0.27125,0.27,
1707675828081,0.0,,,,
1707675828087,0.275,0.27125,0.2675,
1707675829081,0.0,,,,
1707675829088,,0.275,,
1707675829093,0.27487562189054726,,,
1707675829094,,,0.26812313803376364,
1707675830081,0.0,,,,
1707675830087,0.2751256281407035,0.27,0.2681268882175227,
1707675831081,0.00125,,,,
1707675831087,0.27875,0.2725,0.26625,
1707675832081,0.0,,,,
1707675832087,0.275,0.2725,0.2675,
1707675833081,0.0,,,,
1707675833087,0.27375,0.2725,0.27,
1707675834081,0.00125,,,,
1707675834087,0.2725,0.2725,0.2675,
1707675835081,0.0,,,,
1707675835087,0.27375,0.2725,0.26875,
1707675836081,0.0,,,,
1707675836087,,0.2725,0.27,
1707675836088,0.27375,,,
1707675837081,0.00125,,,,
1707675837087,0.27625,0.275,0.265,
1707675838081,0.0,,,,
1707675838087,0.32,0.2525,0.24875,
1707675839081,0.0,,,,
1707675839087,0.27,0.28625,0.26,
1707675840081,0.0,,,,
1707675840087,0.2475,0.27625,0.29625,
1707675841081,0.0,,,,
1707675841087,0.27375,0.27375,0.27,
1707675842081,0.0,,,,
1707675842087,0.2825,,0.265,
1707675842088,,0.27,,
1707675843081,0.0,,,,
1707675843087,0.265,0.275,0.27,
1707675844081,0.0,,,,
1707675844087,0.3025,0.2575,0.24875,
1707675845081,0.00125,,,,
1707675845087,0.27,0.27,0.27375,
1707675846081,0.0,,,,
1707675846087,0.27375,0.27875,0.2625,
1707675847081,0.0,,,,
1707675847087,0.2725,0.26875,0.27375,
1707675848081,0.0,,,,
1707675848087,0.2625,0.295,0.255,
1707675849081,0.0,,,,
1707675849087,0.275,0.26875,0.26375,
1707675850081,0.0,,,,
1707675850087,0.27125,0.265,0.2675,
1707675851081,0.00125,,,,
1707675851087,0.27125,0.27125,0.265,
1707675852081,0.00125,,,,
1707675852087,0.27125,0.26875,0.26875,
1707675853081,0.0,,,,
1707675853087,0.27,0.26625,0.26625,
1707675854081,0.0,,,,
1707675854087,0.27,0.26875,0.27,
1707675855081,0.005,,,,
1707675855087,0.275,0.26375,0.265,
1707675856081,0.0,,,,
1707675856087,0.24875,0.25625,0.2925,
1707675857081,0.0,,,,
1707675857087,,,0.26375,
1707675857095,0.27529761904761907,,,
1707675857098,,0.27103960396039606,,
1707675858081,0.0,,,,
1707675858087,0.26461693548387094,0.26262626262626265,0.26625,
1707675859081,0.00125,,,,
1707675859087,,0.26875,0.2575,
1707675859088,0.27,,,
1707675860081,0.0,,,,
1707675860087,0.265,0.2625,0.27,
1707675861081,0.0,,,,
1707675861087,0.27,0.27,0.2575,
1707675862081,0.00125,,,,
1707675862087,,0.265,0.2675,
1707675862088,0.265984015984016,,,
1707675863081,0.0,,,,
1707675863087,0.27402402402402404,0.26875,0.255,
1707675864081,0.0,,,,
1707675864087,0.26375,0.26625,0.26875,
1707675865081,0.0,,,,
1707675865087,0.27,0.2675,0.26375,
1707675866081,0.0,,,,
1707675866087,0.2775,0.265,0.25875,
1707675867081,0.0,,,,
1707675867087,0.265,0.2725,0.265,
1707675868081,0.0,,,,
1707675868087,0.275,0.265,0.26125,
1707675869081,0.00125,,,,
1707675869087,0.265,0.275,0.26625,
