Timestamp,Slave 0,Slave 1,Slave 2,
1695211700093,53,,,,
1695211700098,149,,,
1695211700100,,,149,
1695211700102,,149,,
1695211701091,53,,,,
1695211701096,,150,149,
1695211701097,149,,,
1695211702091,53,,,,
1695211702096,149,149,149,
1695211703091,53,,,,
1695211703096,149,149,149,
1695211704091,53,,,,
1695211704096,,149,149,
1695211704097,149,,,
1695211705091,53,,,,
1695211705096,,149,149,
1695211705097,149,,,
1695211706091,53,,,,
1695211706096,,149,149,
1695211706097,149,,,
1695211707091,53,,,,
1695211707096,,149,149,
1695211707097,149,,,
1695211708091,53,,,,
1695211708096,149,149,149,
1695211709091,53,,,,
1695211709096,,149,149,
1695211709097,149,,,
1695211710091,53,,,,
1695211710096,149,149,149,
1695211711091,53,,,,
1695211711096,,150,149,
1695211711097,149,,,
1695211712091,53,,,,
1695211712096,149,149,149,
1695211713091,53,,,,
1695211713096,,,149,
1695211713097,149,149,,
1695211714091,53,,,,
1695211714096,,149,149,
1695211714097,149,,,
1695211715091,53,,,,
1695211715096,149,149,149,
1695211716091,53,,,,
1695211716096,,149,149,
1695211716097,149,,,
1695211717091,53,,,,
1695211717096,149,149,149,
1695211718091,53,,,,
1695211718096,149,149,149,
1695211719091,53,,,,
1695211719096,,149,149,
1695211719097,149,,,
1695211720091,53,,,,
1695211720096,149,149,,
1695211720097,,,149,
1695211721091,53,,,,
1695211721096,149,149,149,
1695211722093,53,,,,
1695211722097,149,,149,
1695211722099,,149,,
1695211723091,53,,,,
1695211723096,149,,149,
1695211723097,,149,,
1695211724091,53,,,,
1695211724096,149,149,149,
1695211725091,53,,,,
1695211725096,,149,149,
1695211725097,149,,,
1695211726091,53,,,,
1695211726096,149,,149,
1695211726097,,149,,
1695211727091,53,,,,
1695211727096,149,149,149,
1695211728091,53,,,,
1695211728096,150,149,149,
1695211729091,53,,,,
1695211729096,149,149,149,
1695211730091,53,,,,
1695211730096,,149,149,
1695211730097,149,,,
1695211731091,53,,,,
1695211731096,149,149,149,
1695211732091,53,,,,
1695211732096,149,149,149,
1695211733091,53,,,,
1695211733096,149,149,149,
1695211734091,53,,,,
1695211734096,149,149,149,
1695211735091,53,,,,
1695211735096,149,149,149,
1695211736091,53,,,,
1695211736096,149,149,149,
1695211737091,53,,,,
1695211737096,149,149,149,
1695211738091,53,,,,
1695211738096,149,149,149,
1695211739091,53,,,,
1695211739096,,149,149,
1695211739097,149,,,
1695211740091,53,,,,
1695211740096,149,149,149,
1695211741091,53,,,,
1695211741096,149,149,149,
1695211742091,53,,,,
1695211742096,,149,149,
1695211742097,149,,,
1695211743091,53,,,,
1695211743096,149,149,149,
1695211744091,53,,,,
1695211744096,149,149,149,
1695211745091,53,,,,
1695211745096,,149,149,
1695211745097,149,,,
1695211746091,53,,,,
1695211746096,149,149,149,
1695211747091,53,,,,
1695211747096,,149,149,
1695211747097,149,,,
1695211748091,53,,,,
1695211748096,149,149,149,
1695211749091,53,,,,
1695211749096,149,149,149,
1695211750091,53,,,,
1695211750096,149,149,149,
1695211751091,53,,,,
1695211751096,149,149,149,
1695211752091,53,,,,
1695211752096,149,149,149,
1695211753091,53,,,,
1695211753096,149,149,149,
1695211754091,53,,,,
1695211754096,149,149,149,
1695211755090,53,,,,
1695211755096,149,149,149,
1695211756091,53,,,,
1695211756096,149,149,149,
1695211757091,53,,,,
1695211757096,149,149,149,
1695211758091,53,,,,
1695211758096,149,149,149,
1695211759091,53,,,,
1695211759096,149,149,149,
1695211760091,53,,,,
1695211760096,149,149,149,
1695211761091,53,,,,
1695211761096,149,149,149,
1695211762091,53,,,,
1695211762096,149,149,149,
1695211763091,53,,,,
1695211763096,149,149,149,
1695211764091,53,,,,
1695211764096,149,149,149,
1695211765091,53,,,,
1695211765096,149,149,149,
1695211766091,53,,,,
1695211766096,149,149,149,
1695211767091,53,,,,
1695211767096,149,149,149,
1695211768091,53,,,,
1695211768096,,149,149,
1695211768097,149,,,
1695211769091,53,,,,
1695211769096,,149,149,
1695211769097,149,,,
1695211770090,53,,,,
1695211770096,149,149,149,
1695211771091,53,,,,
1695211771096,149,149,149,
1695211772091,53,,,,
1695211772096,149,149,149,
1695211773091,53,,,,
1695211773096,149,149,149,
1695211774091,53,,,,
1695211774096,149,149,149,
1695211775091,53,,,,
1695211775096,149,149,149,
1695211776091,53,,,,
1695211776096,149,149,149,
1695211777090,53,,,,
1695211777096,149,149,149,
1695211778091,53,,,,
1695211778096,,149,149,
1695211778097,149,,,
1695211779091,53,,,,
1695211779096,149,149,149,
1695211780091,53,,,,
1695211780096,149,149,149,
1695211781091,53,,,,
1695211781096,149,149,149,
1695211782091,53,,,,
1695211782096,149,149,149,
1695211783091,53,,,,
1695211783096,149,149,149,
1695211784091,53,,,,
1695211784096,149,149,149,
1695211785092,53,,,,
1695211785096,149,149,149,
1695211786091,53,,,,
1695211786096,149,149,149,
1695211787091,53,,,,
1695211787096,149,149,149,
1695211788091,53,,,,
1695211788096,149,149,149,
1695211789091,53,,,,
1695211789096,149,149,149,
1695211790091,53,,,,
1695211790096,149,149,149,
1695211791091,53,,,,
1695211791096,149,149,149,
1695211792091,53,,,,
1695211792096,149,149,149,
1695211793091,53,,,,
1695211793096,149,149,149,
1695211794091,53,,,,
1695211794096,,149,149,
1695211794097,149,,,
1695211795091,53,,,,
1695211795096,149,149,149,
1695211796091,53,,,,
1695211796096,149,149,149,
1695211797091,53,,,,
1695211797096,149,149,149,
1695211798091,53,,,,
1695211798096,149,149,149,
1695211799091,53,,,,
1695211799096,149,149,149,
1695211800091,53,,,,
1695211800096,149,149,149,
1695211801091,53,,,,
1695211801096,149,149,149,
1695211802092,53,,,,
1695211802096,149,149,149,
1695211803091,53,,,,
1695211803096,149,149,149,
1695211804091,53,,,,
1695211804096,,149,149,
1695211804097,149,,,
1695211805091,53,,,,
1695211805096,,149,149,
1695211805097,149,,,
1695211806091,53,,,,
1695211806096,149,149,149,
1695211807091,53,,,,
1695211807096,,149,149,
1695211807097,149,,,
1695211808091,53,,,,
1695211808096,,149,149,
1695211808097,149,,,
1695211809091,53,,,,
1695211809096,149,,149,
1695211809097,,149,,
1695211810091,53,,,,
1695211810096,149,149,149,
1695211811091,53,,,,
1695211811096,149,149,149,
1695211812091,53,,,,
1695211812096,,149,149,
1695211812097,149,,,
1695211813091,53,,,,
1695211813096,149,149,149,
1695211814091,53,,,,
1695211814096,,149,149,
1695211814097,149,,,
1695211815091,53,,,,
1695211815096,149,149,149,
1695211816091,53,,,,
1695211816096,,,150,
1695211816097,149,149,,
1695211817091,53,,,,
1695211817096,,149,149,
1695211817097,149,,,
1695211818091,53,,,,
1695211818096,149,149,149,
1695211819091,53,,,,
1695211819096,149,149,149,
1695211820091,53,,,,
1695211820096,149,149,149,
1695211821091,53,,,,
1695211821096,149,149,149,
1695211822091,53,,,,
1695211822096,149,149,149,
1695211823091,53,,,,
1695211823096,149,149,149,
1695211824091,53,,,,
1695211824096,149,149,149,
1695211825091,53,,,,
1695211825096,,149,149,
1695211825097,149,,,
1695211826091,53,,,,
1695211826096,149,149,149,
1695211827091,53,,,,
1695211827096,149,149,149,
1695211828091,53,,,,
1695211828096,,149,149,
1695211828097,149,,,
1695211829091,53,,,,
1695211829096,149,149,149,
1695211830091,53,,,,
1695211830096,149,149,149,
1695211831091,53,,,,
1695211831096,149,149,149,
1695211832091,53,,,,
1695211832096,149,149,149,
1695211833091,53,,,,
1695211833096,,149,149,
1695211833097,149,,,
1695211834091,53,,,,
1695211834096,149,149,149,
1695211835091,53,,,,
1695211835096,149,149,149,
1695211836091,53,,,,
1695211836096,149,149,149,
1695211837091,53,,,,
1695211837096,149,149,149,
1695211838091,53,,,,
1695211838096,149,149,149,
1695211839091,53,,,,
1695211839096,149,149,149,
1695211840091,53,,,,
1695211840096,149,149,149,
1695211841091,53,,,,
1695211841096,149,149,149,
1695211842091,53,,,,
1695211842096,149,149,149,
1695211843091,53,,,,
1695211843096,149,149,149,
1695211844091,53,,,,
1695211844096,149,149,149,
1695211845091,53,,,,
1695211845096,,,149,
1695211845097,149,,,
1695211845098,,149,,
1695211846091,53,,,,
1695211846096,149,149,149,
1695211847091,53,,,,
1695211847096,149,149,149,
1695211848091,53,,,,
1695211848096,149,,149,
1695211848097,,149,,
1695211849091,53,,,,
1695211849096,149,149,149,
1695211850091,53,,,,
1695211850096,149,149,149,
1695211851091,53,,,,
1695211851096,,149,,
1695211851097,149,,,
1695211851111,,,149,
1695211852091,53,,,,
1695211852096,149,149,149,
1695211853091,53,,,,
1695211853096,149,149,149,
1695211854091,53,,,,
1695211854096,,149,149,
1695211854097,149,,,
1695211855091,53,,,,
1695211855096,149,149,149,
1695211856091,53,,,,
1695211856096,149,149,149,
1695211857091,53,,,,
1695211857096,149,149,149,
1695211858091,53,,,,
1695211858096,149,,149,
1695211858097,,149,,
1695211859091,53,,,,
1695211859096,149,149,149,
1695211860091,53,,,,
1695211860096,149,149,149,
1695211861091,53,,,,
1695211861096,149,149,149,
1695211862091,53,,,,
1695211862096,149,149,149,
1695211863091,53,,,,
1695211863096,149,149,149,
1695211864091,53,,,,
1695211864096,,149,149,
1695211864097,149,,,
1695211865091,53,,,,
1695211865096,149,149,149,
1695211866091,53,,,,
1695211866096,149,149,149,
1695211867091,53,,,,
1695211867096,149,149,149,
1695211868091,53,,,,
1695211868096,149,149,149,
1695211869091,53,,,,
1695211869096,149,149,149,
1695211870091,53,,,,
1695211870096,149,149,149,
1695211871091,53,,,,
1695211871096,,149,149,
1695211871097,149,,,
1695211872091,53,,,,
1695211872096,149,149,149,
1695211873091,53,,,,
1695211873096,149,149,149,
1695211874091,53,,,,
1695211874096,,149,149,
1695211874097,149,,,
1695211875091,53,,,,
1695211875096,149,149,149,
1695211876091,53,,,,
1695211876096,149,149,149,
1695211877091,53,,,,
1695211877096,149,149,149,
1695211878091,53,,,,
1695211878096,149,149,149,
1695211879091,53,,,,
1695211879096,149,149,149,
1695211880091,53,,,,
1695211880096,149,149,149,
1695211881091,53,,,,
1695211881096,149,149,149,
1695211882091,53,,,,
1695211882096,149,149,149,
1695211883091,53,,,,
1695211883096,149,149,149,
1695211884091,53,,,,
1695211884096,149,149,149,
1695211885091,53,,,,
1695211885096,149,149,149,
1695211886091,53,,,,
1695211886096,149,149,149,
1695211887091,53,,,,
1695211887096,149,149,149,
1695211888091,53,,,,
1695211888096,149,149,149,
1695211889091,53,,,,
1695211889096,149,149,149,
1695211890091,53,,,,
1695211890096,149,149,149,
1695211891091,53,,,,
1695211891096,149,149,149,
1695211892091,53,,,,
1695211892096,149,149,149,
1695211893091,53,,,,
1695211893096,149,149,149,
1695211894091,53,,,,
1695211894096,149,149,149,
1695211895091,53,,,,
1695211895096,,149,149,
1695211895097,149,,,
1695211896091,53,,,,
1695211896096,149,149,149,
1695211897091,53,,,,
1695211897096,149,149,149,
1695211898090,53,,,,
1695211898096,149,149,149,
1695211899091,53,,,,
1695211899096,149,149,149,
1695211900091,53,,,,
1695211900096,149,149,149,
1695211901090,53,,,,
1695211901096,149,149,149,
1695211902091,53,,,,
1695211902096,149,149,149,
1695211903091,53,,,,
1695211903096,,149,149,
1695211903097,149,,,
1695211904091,53,,,,
1695211904096,149,149,149,
1695211905091,53,,,,
1695211905096,149,149,149,
1695211906091,53,,,,
1695211906096,149,149,149,
1695211907091,53,,,,
1695211907096,149,149,149,
1695211908091,53,,,,
1695211908096,149,149,149,
1695211909090,53,,,,
1695211909096,149,149,149,
1695211910091,53,,,,
1695211910096,149,149,149,
1695211911091,53,,,,
1695211911096,149,149,149,
1695211912091,53,,,,
1695211912096,149,149,149,
1695211913091,53,,,,
1695211913096,149,149,149,
1695211914090,53,,,,
1695211914096,149,149,149,
1695211915090,53,,,,
1695211915096,149,149,149,
1695211916092,53,,,,
1695211916096,,149,149,
1695211916097,149,,,
1695211917090,53,,,,
1695211917096,,,149,
1695211917097,,149,,
1695211917098,149,,,
1695211918091,53,,,,
1695211918096,149,149,149,
1695211919091,53,,,,
1695211919096,149,149,149,
1695211920091,53,,,,
1695211920096,149,149,149,
1695211921091,53,,,,
1695211921096,,149,149,
1695211921097,149,,,
1695211922091,53,,,,
1695211922096,149,149,149,
1695211923091,53,,,,
1695211923096,149,149,149,
1695211924091,53,,,,
1695211924095,,,149,
1695211924096,149,149,,
1695211925091,53,,,,
1695211925096,149,149,149,
1695211926091,53,,,,
1695211926096,149,149,149,
1695211927091,53,,,,
1695211927096,149,149,149,
1695211928091,53,,,,
1695211928096,149,149,149,
1695211929091,53,,,,
1695211929096,149,149,149,
1695211930091,53,,,,
1695211930096,149,149,149,
1695211931091,53,,,,
1695211931096,149,149,149,
1695211932091,53,,,,
1695211932096,149,149,149,
1695211933091,53,,,,
1695211933096,149,149,149,
1695211934091,53,,,,
1695211934096,149,149,149,
1695211935090,53,,,,
1695211935096,,149,149,
1695211935097,149,,,
1695211936091,53,,,,
1695211936096,149,149,149,
1695211937091,53,,,,
1695211937096,149,149,149,
1695211938090,53,,,,
1695211938096,149,149,149,
1695211939091,53,,,,
1695211939096,149,149,149,
1695211940091,53,,,,
1695211940096,149,149,149,
1695211941091,53,,,,
1695211941096,149,149,149,
1695211942091,53,,,,
1695211942096,149,149,149,
1695211943091,53,,,,
1695211943096,149,149,149,
1695211944091,53,,,,
1695211944096,149,149,149,
1695211945091,53,,,,
1695211945096,149,149,149,
1695211946091,53,,,,
1695211946096,149,149,149,
1695211947091,53,,,,
1695211947096,149,149,149,
1695211948091,53,,,,
1695211948096,149,149,149,
1695211949091,53,,,,
1695211949096,149,149,149,
1695211950091,53,,,,
1695211950096,149,149,149,
1695211951091,53,,,,
1695211951096,149,149,149,
1695211952090,53,,,,
1695211952096,149,149,149,
1695211953091,53,,,,
1695211953096,149,149,149,
1695211954091,53,,,,
1695211954096,149,149,149,
1695211955091,53,,,,
1695211955096,149,149,149,
1695211956091,53,,,,
1695211956096,149,149,149,
1695211957091,53,,,,
1695211957096,149,149,149,
1695211958091,53,,,,
1695211958096,149,149,149,
1695211959091,53,,,,
1695211959096,149,149,149,
1695211960091,53,,,,
1695211960096,149,149,149,
1695211961091,53,,,,
1695211961096,149,149,149,
1695211962091,53,,,,
1695211962096,149,149,149,
1695211963091,53,,,,
1695211963096,149,149,149,
1695211964091,53,,,,
1695211964096,149,149,149,
1695211965091,53,,,,
1695211965096,149,149,149,
1695211966091,53,,,,
1695211966096,,149,149,
1695211966097,149,,,
1695211967091,53,,,,
1695211967096,149,149,149,
1695211968091,53,,,,
1695211968096,149,149,149,
1695211969091,53,,,,
1695211969096,149,149,149,
1695211970091,53,,,,
1695211970096,149,149,149,
1695211971091,53,,,,
1695211971096,149,149,149,
1695211972091,53,,,,
1695211972096,149,149,149,
1695211973091,53,,,,
1695211973096,149,149,149,
1695211974091,53,,,,
1695211974096,149,149,149,
1695211975091,53,,,,
1695211975096,149,149,149,
1695211976091,53,,,,
1695211976096,149,149,149,
1695211977091,53,,,,
1695211977096,,149,149,
1695211977097,149,,,
1695211978091,53,,,,
1695211978096,,149,149,
1695211978097,149,,,
1695211979091,53,,,,
1695211979096,149,149,,
1695211979097,,,149,
1695211980091,53,,,,
1695211980096,149,149,149,
1695211981091,53,,,,
1695211981096,149,149,149,
1695211982091,53,,,,
1695211982096,149,149,149,
1695211983090,53,,,,
1695211983096,149,149,149,
1695211984090,53,,,,
1695211984096,149,149,149,
1695211985090,53,,,,
1695211985096,149,149,149,
1695211986091,53,,,,
1695211986096,149,149,149,
1695211987091,53,,,,
1695211987096,149,149,149,
1695211988091,53,,,,
1695211988096,149,149,149,
1695211989091,53,,,,
1695211989096,149,149,149,
1695211990091,53,,,,
1695211990096,149,149,149,
1695211991091,53,,,,
1695211991096,149,149,149,
1695211992091,53,,,,
1695211992096,149,149,149,
1695211993091,53,,,,
1695211993096,149,149,149,
1695211994090,53,,,,
1695211994096,149,,149,
1695211994097,,149,,
1695211995090,53,,,,
1695211995096,149,149,149,
1695211996091,53,,,,
1695211996096,149,149,149,
1695211997091,53,,,,
1695211997096,149,149,149,
1695211998091,53,,,,
1695211998096,149,149,149,
1695211999091,53,,,,
1695211999096,149,149,149,
1695212000091,53,,,,
1695212000096,149,149,149,
1695212001091,53,,,,
1695212001096,149,149,149,
1695212002091,53,,,,
1695212002096,149,149,149,
1695212003091,53,,,,
1695212003096,149,149,149,
1695212004091,53,,,,
1695212004096,149,149,149,
1695212005091,53,,,,
1695212005096,149,149,149,
1695212006091,53,,,,
1695212006096,149,149,149,
1695212007091,53,,,,
1695212007096,149,149,149,
1695212008091,53,,,,
1695212008096,149,149,149,
1695212009091,53,,,,
1695212009096,149,149,149,
1695212010091,53,,,,
1695212010096,149,149,149,
1695212011091,53,,,,
1695212011096,149,149,149,
1695212012091,53,,,,
1695212012096,149,149,149,
1695212013091,53,,,,
1695212013096,149,149,149,
1695212014091,53,,,,
1695212014096,149,149,149,
1695212015091,53,,,,
1695212015096,149,149,149,
1695212016090,53,,,,
1695212016096,149,149,149,
1695212017091,53,,,,
1695212017096,149,149,149,
1695212018091,53,,,,
1695212018096,,149,149,
1695212018097,149,,,
1695212019091,53,,,,
1695212019096,149,149,149,
1695212020091,53,,,,
1695212020096,149,149,149,
1695212021091,53,,,,
1695212021096,149,149,149,
1695212022091,53,,,,
1695212022096,149,149,149,
1695212023091,53,,,,
1695212023096,149,149,149,
1695212024091,53,,,,
1695212024096,149,149,149,
1695212025091,53,,,,
1695212025096,149,149,149,
1695212026091,53,,,,
1695212026096,149,149,149,
1695212027091,53,,,,
1695212027095,,,149,
1695212027096,149,149,,
1695212028091,53,,,,
1695212028096,149,149,149,
1695212029090,53,,,,
1695212029096,149,149,149,
1695212030091,53,,,,
1695212030096,149,149,149,
1695212031091,53,,,,
1695212031096,149,149,149,
1695212032091,53,,,,
1695212032096,149,149,149,
1695212033091,53,,,,
1695212033095,,,149,
1695212033096,149,149,,
1695212034091,53,,,,
1695212034096,149,149,149,
1695212035091,53,,,,
1695212035096,149,149,149,
1695212036091,53,,,,
1695212036096,,149,149,
1695212036097,149,,,
1695212037091,53,,,,
1695212037096,149,149,149,
1695212038091,53,,,,
1695212038096,149,149,149,
1695212039090,53,,,,
1695212039096,149,149,149,
1695212040091,53,,,,
1695212040096,149,149,149,
1695212041091,53,,,,
1695212041097,149,,,
1695212041098,,149,,
1695212041109,,,149,
1695212042091,53,,,,
1695212042096,149,149,149,
1695212043091,53,,,,
1695212043096,149,149,149,
1695212044091,53,,,,
1695212044096,149,149,149,
1695212045091,53,,,,
1695212045096,149,149,149,
1695212046091,53,,,,
1695212046096,149,149,149,
1695212047090,53,,,,
1695212047096,149,149,149,
1695212048091,53,,,,
1695212048096,149,149,149,
1695212049091,53,,,,
1695212049096,149,149,149,
1695212050091,53,,,,
1695212050096,149,149,149,
1695212051091,53,,,,
1695212051096,149,149,149,
1695212052091,53,,,,
1695212052096,149,149,149,
1695212053090,53,,,,
1695212053096,149,149,149,
1695212054090,53,,,,
1695212054096,149,149,149,
1695212055091,53,,,,
1695212055096,,149,149,
1695212055097,149,,,
1695212056091,53,,,,
1695212056096,149,149,149,
1695212057090,53,,,,
1695212057096,149,,149,
1695212057097,,149,,
1695212058091,53,,,,
1695212058096,149,149,149,
1695212059090,53,,,,
1695212059096,149,149,149,
1695212060091,53,,,,
1695212060096,149,149,149,
1695212061091,53,,,,
1695212061096,149,149,149,
1695212062090,53,,,,
1695212062096,149,149,149,
1695212063090,53,,,,
1695212063096,149,149,149,
1695212064091,53,,,,
1695212064096,149,,149,
1695212064097,,149,,
1695212065091,53,,,,
1695212065096,149,149,149,
1695212066091,53,,,,
1695212066096,149,149,149,
1695212067091,53,,,,
1695212067096,149,149,149,
1695212068091,53,,,,
1695212068096,149,149,149,
1695212069091,53,,,,
1695212069096,149,149,149,
1695212070091,53,,,,
1695212070096,149,149,149,
1695212071091,53,,,,
1695212071096,149,149,149,
1695212072091,53,,,,
1695212072095,,,149,
1695212072096,149,149,,
1695212073091,53,,,,
1695212073096,149,149,149,
1695212074090,53,,,,
1695212074096,149,149,149,
1695212075091,53,,,,
1695212075096,149,149,149,
1695212076090,53,,,,
1695212076096,149,149,149,
1695212077091,53,,,,
1695212077096,149,149,149,
1695212078091,53,,,,
1695212078096,149,149,149,
1695212079090,53,,,,
1695212079096,149,149,149,
1695212080091,53,,,,
1695212080096,149,149,149,
1695212081091,53,,,,
1695212081095,,,149,
1695212081096,149,149,,
1695212082091,53,,,,
1695212082096,149,149,149,
1695212083091,53,,,,
1695212083096,149,149,149,
1695212084091,53,,,,
1695212084096,149,149,149,
1695212085091,53,,,,
1695212085096,149,149,149,
1695212086091,53,,,,
1695212086096,149,149,149,
1695212087091,53,,,,
1695212087096,149,149,149,
1695212088091,53,,,,
1695212088096,149,149,149,
1695212089091,53,,,,
1695212089096,149,149,149,
1695212090091,53,,,,
1695212090096,149,149,149,
1695212091091,53,,,,
1695212091096,149,149,149,
1695212092091,53,,,,
1695212092096,149,149,149,
1695212093091,53,,,,
1695212093096,149,149,149,
1695212094091,53,,,,
1695212094096,149,149,149,
1695212095091,53,,,,
1695212095096,149,149,149,
