Timestamp,Slave 0,Slave 1,Slave 2,
1695211684097,0.0,,,
1695211685091,0.0,,,,
1695211685096,0.0,0.0,0.0,
1695211686091,0.0,,,,
1695211686096,0.00175,0.002,0.001875,
1695211687091,0.0,,,,
1695211687096,0.0,0.0,0.0,
1695211688091,0.0,,,,
1695211688096,0.0,0.0,0.0,
1695211689091,0.0,,,,
1695211689096,,0.002,0.002122877122877123,
1695211689097,0.0,,,
1695211690091,0.0,,,,
1695211690096,0.0018768768768768769,0.0,0.0,
1695211691091,0.0,,,,
1695211691096,0.0,0.0,0.0,
1695211692091,0.0,,,,
1695211692096,0.0,0.0,0.0,
1695211693091,0.0,,,,
1695211693096,0.0,0.001875,0.002,
1695211694091,0.0,,,,
1695211694096,0.001875,0.0,0.0,
1695211695091,0.0,,,,
1695211695096,0.0,0.0,0.0,
1695211696091,0.0,,,,
1695211696096,0.0,0.0,0.0,
1695211697091,0.0,,,,
1695211697096,0.0,0.001875,0.002,
1695211698091,0.0,,,,
1695211698096,0.00175,0.0,0.0,
1695211699091,0.0,,,,
1695211699096,0.0,0.0,0.0,
1695211700092,0.0,,,,
1695211700098,0.0,,,
1695211700100,,,0.00199203187250996,
1695211700102,,0.0021123260437375746,,
1695211701091,0.0,,,,
1695211701096,0.0,0.0,0.0,
1695211702091,0.0,,,,
1695211702096,0.001875,0.0,0.0,
1695211703091,0.0,,,,
1695211703096,0.0,0.0,0.0,
1695211704091,0.0,,,,
1695211704096,0.0,0.002,0.002,
1695211705091,0.0,,,,
1695211705096,0.0,0.0,0.0,
1695211706091,0.0,,,,
1695211706096,0.00175,0.0,0.0,
1695211707091,0.0,,,,
1695211707096,0.0,0.0,0.0,
1695211708091,0.0,,,,
1695211708096,0.0,0.001875,0.002,
1695211709091,0.0,,,,
1695211709096,0.00175,0.0,0.0,
1695211710091,0.0,,,,
1695211710096,0.0,0.0,0.0,
1695211711091,0.0,,,,
1695211711096,0.0,0.0,0.002,
1695211712091,0.0,,,,
1695211712096,0.0,0.001875,0.0,
1695211713091,0.0,,,,
1695211713096,0.001875,0.0,0.0,
1695211714091,0.0,,,,
1695211714096,0.0,0.0,0.0,
1695211715091,0.0,,,,
1695211715096,0.0,0.001875,0.001875,
1695211716091,0.0,,,,
1695211716096,,0.0,0.0,
1695211716097,0.0,,,
1695211717091,0.0,,,,
1695211717096,0.0017517517517517517,0.0,0.0,
1695211718091,0.0,,,,
1695211718096,0.0,0.0,0.0,
1695211719091,0.0,,,,
1695211719096,,0.001875,0.002,
1695211719097,0.0,,,
1695211720091,0.0,,,,
1695211720096,0.0,0.0,,
1695211720097,,,0.0,
1695211721091,0.0,,,,
1695211721096,0.001875,0.0,0.0,
1695211722092,0.0,,,,
1695211722097,0.0,,0.0018731268731268732,
1695211722098,,0.0021207584830339322,,
1695211723091,0.0,,,,
1695211723096,0.0,,0.0,
1695211723097,,0.0,,
1695211724091,0.0,,,,
1695211724096,0.0,0.0,0.0,
1695211725091,0.0,,,,
1695211725096,0.00175,0.0,0.0,
1695211726091,0.0,,,,
1695211726096,0.0,,0.002,
1695211726097,,0.0018731268731268732,,
1695211727091,0.0,,,,
1695211727096,0.0,0.0,0.0,
1695211728091,0.0,,,,
1695211728096,0.00175,0.0,0.0,
1695211729091,0.0,,,,
1695211729096,0.0,0.0,0.0,
1695211730091,0.0,,,,
1695211730096,0.0,0.001875,0.001875,
1695211731091,0.0,,,,
1695211731096,0.0,0.0,0.0,
1695211732091,0.0,,,,
1695211732096,0.00175,0.0,0.0,
1695211733091,0.0,,,,
1695211733096,0.0,0.001875,0.002,
1695211734091,0.0,,,,
1695211734096,0.0,0.0,0.0,
1695211735091,0.0,,,,
1695211735096,0.0,0.0,0.0,
1695211736091,0.0,,,,
1695211736096,0.00175,0.0,0.0,
1695211737091,0.0,,,,
1695211737096,0.0,0.001875,0.002,
1695211738091,0.0,,,,
1695211738096,0.0,0.0,0.0,
1695211739091,0.0,,,,
1695211739096,0.0,0.0,0.0,
1695211740091,0.0,,,,
1695211740096,0.001875,0.0,0.0,
1695211741091,0.0,,,,
1695211741096,0.0,0.001875,0.001875,
1695211742091,0.0,,,,
1695211742096,0.0,0.0,0.0,
1695211743091,0.0,,,,
1695211743096,0.0,0.0,0.0,
1695211744090,0.0,,,,
1695211744096,0.00175,0.002,0.002,
1695211745091,0.0,,,,
1695211745096,,0.0,0.0,
1695211745097,0.0,,,
1695211746091,0.0,,,,
1695211746096,0.0,0.0,0.0,
1695211747091,0.0,,,,
1695211747096,0.00175,0.0,0.0,
1695211748091,0.0,,,,
1695211748096,0.0,0.001875,0.001875,
1695211749091,0.0,,,,
1695211749096,0.0,0.0,0.0,
1695211750091,0.0,,,,
1695211750096,0.0,0.0,0.0,
1695211751091,0.0,,,,
1695211751096,0.001625,0.0,0.0,
1695211752091,0.0,,,,
1695211752096,0.0,0.001875,0.001875,
1695211753091,0.0,,,,
1695211753096,0.0,0.0,0.0,
1695211754091,0.0,,,,
1695211754096,0.0,0.0,0.0,
1695211755090,0.0,,,,
1695211755096,0.00175,0.00175,0.002,
1695211756090,0.0,,,,
1695211756096,0.0,0.0,0.0,
1695211757091,0.0,,,,
1695211757096,0.0,0.0,0.0,
1695211758091,0.0,,,,
1695211758096,0.0,0.0,0.0,
1695211759091,0.0,,,,
1695211759096,0.00175,0.002,0.002,
1695211760091,0.0,,,,
1695211760096,0.0,0.0,0.0,
1695211761091,0.0,,,,
1695211761096,0.0,0.0,0.0,
1695211762091,0.0,,,,
1695211762096,0.0,0.0,0.002,
1695211763091,0.0,,,,
1695211763096,0.001875,0.001875,0.0,
1695211764091,0.0,,,,
1695211764096,0.0,0.0,0.0,
1695211765091,0.0,,,,
1695211765096,0.0,0.0,0.0,
1695211766091,0.0,,,,
1695211766096,0.0,0.001875,0.001875,
1695211767091,0.0,,,,
1695211767096,0.001625,0.0,0.0,
1695211768091,0.0,,,,
1695211768096,0.0,0.0,0.0,
1695211769091,0.0,,,,
1695211769096,0.0,0.0,0.0,
1695211770090,0.0,,,,
1695211770096,0.00175,0.001875,0.001875,
1695211771091,0.0,,,,
1695211771096,0.0,0.0,0.0,
1695211772091,0.0,,,,
1695211772096,0.0,0.0,0.0,
1695211773091,0.0,,,,
1695211773096,0.0,0.0,0.001875,
1695211774091,0.0,,,,
1695211774096,0.00175,0.001875,0.0,
1695211775091,0.0,,,,
1695211775096,0.0,0.0,0.0,
1695211776091,0.0,,,,
1695211776096,0.0,0.0,0.0,
1695211777090,0.0,,,,
1695211777096,0.0,0.001875,0.002,
1695211778091,0.0,,,,
1695211778096,0.00175,0.0,0.0,
1695211779091,0.0,,,,
1695211779096,0.0,0.0,0.0,
1695211780091,0.0,,,,
1695211780096,0.0,0.0,0.0,
1695211781091,0.0,,,,
1695211781096,0.0,0.002,0.001875,
1695211782090,0.0,,,,
1695211782096,0.00175,0.0,0.0,
1695211783091,0.0,,,,
1695211783096,0.0,0.0,0.0,
1695211784091,0.0,,,,
1695211784096,0.0,0.0,0.001875,
1695211785091,0.0,,,,
1695211785096,0.00175,0.001875,0.0,
1695211786091,0.0,,,,
1695211786096,0.0,0.0,0.0,
1695211787090,0.0,,,,
1695211787096,0.0,0.0,0.0,
1695211788091,0.0,,,,
1695211788096,0.0,0.00175,0.001875,
1695211789090,0.0,,,,
1695211789096,0.00175,0.0,0.0,
1695211790091,0.0,,,,
1695211790096,0.0,0.0,0.0,
1695211791090,0.0,,,,
1695211791096,0.0,0.0,0.0,
1695211792091,0.0,,,,
1695211792096,0.0,0.001875,0.001875,
1695211793091,0.0,,,,
1695211793096,0.001625,0.0,0.0,
1695211794091,0.0,,,,
1695211794096,,0.0,0.0,
1695211794097,0.0,,,
1695211795091,0.0,,,,
1695211795096,0.0,0.0,0.001875,
1695211796091,0.0,,,,
1695211796096,0.0,0.00175,0.0,
1695211797091,0.0,,,,
1695211797096,0.00175,0.0,0.0,
1695211798091,0.0,,,,
1695211798096,0.0,0.0,0.0,
1695211799090,0.0,,,,
1695211799096,0.0,0.001875,0.002,
1695211800091,0.0,,,,
1695211800096,0.0,0.0,0.0,
1695211801091,0.0,,,,
1695211801096,0.00175,0.0,0.0,
1695211802092,0.0,,,,
1695211802096,0.0,0.0,0.002,
1695211803091,0.0,,,,
1695211803096,0.0,0.001875,0.0,
1695211804091,0.0,,,,
1695211804096,0.0,0.0,0.0,
1695211805091,0.0,,,,
1695211805096,0.00175,0.0,0.0,
1695211806091,0.0,,,,
1695211806096,0.0,0.0,0.001875,
1695211807091,0.0,,,,
1695211807096,0.0,0.001875,0.0,
1695211808091,0.0,,,,
1695211808096,0.0,0.0,0.0,
1695211809090,0.0,,,,
1695211809095,,,0.0,
1695211809096,0.00175,,,
1695211809097,,0.0,,
1695211810091,0.0,,,,
1695211810096,0.0,0.0018768768768768769,0.001875,
1695211811091,0.0,,,,
1695211811095,,,0.0,
1695211811096,0.0,0.0,,
1695211812091,0.0,,,,
1695211812096,0.0,0.0,0.0,
1695211813091,0.0,,,,
1695211813096,0.00175,0.0,0.002,
1695211814091,0.0,,,,
1695211814096,0.0,0.001875,0.0,
1695211815091,0.0,,,,
1695211815096,0.0,0.0,0.0,
1695211816091,0.0,,,,
1695211816096,0.0,,0.0,
1695211816097,,0.0,,
1695211817090,0.0,,,,
1695211817096,0.00175,0.0018768768768768769,0.00175,
1695211818091,0.0,,,,
1695211818096,0.0,0.0,0.0,
1695211819091,0.0,,,,
1695211819096,0.0,0.0,0.0,
1695211820091,0.0,,,,
1695211820096,0.0,0.0,0.002,
1695211821091,0.0,,,,
1695211821096,0.00175,0.001875,0.0,
1695211822091,0.0,,,,
1695211822096,0.0,0.0,0.0,
1695211823091,0.0,,,,
1695211823096,0.0,0.0,0.001875,
1695211824091,0.0,,,,
1695211824096,0.0,0.001875,0.0,
1695211825091,0.0,,,,
1695211825096,0.00175,0.0,0.0,
1695211826091,0.0,,,,
1695211826096,0.0,0.0,0.0,
1695211827091,0.0,,,,
1695211827096,0.0,0.0,0.001875,
1695211828091,0.0,,,,
1695211828096,0.0,0.001875,0.0,
1695211829091,0.0,,,,
1695211829096,0.001875,0.0,0.0,
1695211830091,0.0,,,,
1695211830096,0.0,0.0,0.001875,
1695211831091,0.0,,,,
1695211831096,0.0,0.001875,0.0,
1695211832091,0.0,,,,
1695211832096,0.00175,0.0,0.0,
1695211833091,0.0,,,,
1695211833096,0.0,0.0,0.001875,
1695211834091,0.0,,,,
1695211834095,,,0.0,
1695211834096,0.0,0.0,,
1695211835091,0.0,,,,
1695211835096,0.0,0.00175,0.0,
1695211836090,0.0,,,,
1695211836096,0.00175,0.0,0.0,
1695211837091,0.0,,,,
1695211837096,0.0,0.0,0.002,
1695211838091,0.0,,,,
1695211838096,0.0,0.002,0.0,
1695211839091,0.0,,,,
1695211839096,0.0,0.0,0.0,
1695211840091,0.0,,,,
1695211840096,0.00175,0.0,0.00175,
1695211841091,0.0,,,,
1695211841096,0.0,0.00175,0.0,
1695211842091,0.0,,,,
1695211842096,0.0,0.0,0.0,
1695211843091,0.0,,,,
1695211843096,0.0,0.0,0.001875,
1695211844091,0.0,,,,
1695211844096,0.001875,0.001875,0.0,
1695211845091,0.0,,,,
1695211845096,,,0.0,
1695211845097,0.0,0.0,,
1695211846090,0.0,,,,
1695211846096,0.0,0.0,0.001875,
1695211847091,0.0,,,,
1695211847095,,,0.0,
1695211847096,0.00175,0.001875,,
1695211848091,0.0,,,,
1695211848096,0.0,,0.0,
1695211848097,,0.0,,
1695211849091,0.0,,,,
1695211849096,0.0,0.0,0.00175,
1695211850091,0.0,,,,
1695211850096,0.0,0.00175,0.0,
1695211851091,0.0,,,,
1695211851096,,0.0,,
1695211851097,0.0017482517482517483,,,
1695211851111,,,0.001968503937007874,
1695211852091,0.0,,,,
1695211852096,0.0,0.0,0.0,
1695211853091,0.0,,,,
1695211853096,0.0,0.001875,0.0,
1695211854091,0.0,,,,
1695211854096,,0.0,0.001875,
1695211854097,0.0,,,
1695211855091,0.0,,,,
1695211855095,,,0.0,
1695211855096,0.0018768768768768769,0.0,,
1695211856091,0.0,,,,
1695211856096,0.0,0.00175,0.0,
1695211857091,0.0,,,,
1695211857096,0.0,0.0,0.00175,
1695211858091,0.0,,,,
1695211858096,0.00175,,0.0,
1695211858097,,0.0,,
1695211859091,0.0,,,,
1695211859096,0.0,0.0017517517517517517,0.0,
1695211860091,0.0,,,,
1695211860096,0.0,0.0,0.00175,
1695211861091,0.0,,,,
1695211861096,0.0,0.0,0.0,
1695211862091,0.0,,,,
1695211862096,0.001625,0.00175,0.0,
1695211863091,0.0,,,,
1695211863095,,,0.001875,
1695211863096,0.0,0.0,,
1695211864091,0.0,,,,
1695211864096,,0.0,0.0,
1695211864097,0.0,,,
1695211865091,0.0,,,,
1695211865096,0.0018768768768768769,0.00175,0.00175,
1695211866091,0.0,,,,
1695211866096,0.0,0.0,0.0,
1695211867091,0.0,,,,
1695211867096,0.0,0.0,0.0,
1695211868091,0.0,,,,
1695211868096,0.0,0.001875,0.00175,
1695211869091,0.0,,,,
1695211869096,0.00175,0.0,0.0,
1695211870091,0.0,,,,
1695211870096,0.0,0.00175,0.0,
1695211871091,0.0,,,,
1695211871096,,0.0,0.001875,
1695211871097,0.0,,,
1695211872091,0.0,,,,
1695211872096,0.0016266266266266266,0.0,0.0,
1695211873091,0.0,,,,
1695211873096,0.0,0.00175,0.00175,
1695211874091,0.0,,,,
1695211874096,0.0,0.0,0.0,
1695211875091,0.0,,,,
1695211875095,,,0.0,
1695211875096,0.00175,0.0,,
1695211876091,0.0,,,,
1695211876096,0.0,0.00175,0.00175,
1695211877091,0.0,,,,
1695211877096,0.0,0.0,0.0,
1695211878091,0.0,,,,
1695211878096,0.0,0.00175,0.00175,
1695211879091,0.0,,,,
1695211879096,0.001625,0.0,0.0,
1695211880091,0.0,,,,
1695211880096,0.0,0.0,0.0,
1695211881091,0.0,,,,
1695211881096,0.0,0.00175,0.00175,
1695211882091,0.0,,,,
1695211882096,0.00175,0.0,0.0,
1695211883091,0.0,,,,
1695211883096,0.0,0.00175,0.00175,
1695211884090,0.0,,,,
1695211884096,0.0,0.0,0.0,
1695211885091,0.0,,,,
1695211885096,0.001625,0.0,0.00175,
1695211886090,0.0,,,,
1695211886096,0.0,0.001625,0.0,
1695211887090,0.0,,,,
1695211887096,0.0,0.0,0.0,
1695211888090,0.0,,,,
1695211888096,0.0,0.001625,0.001625,
1695211889090,0.0,,,,
1695211889096,0.001625,0.0,0.0,
1695211890091,0.0,,,,
1695211890096,0.0,0.0,0.003375,
1695211891091,0.0,,,,
1695211891096,0.0,0.00175,3.75E-4,
1695211892090,0.0,,,,
1695211892096,0.001875,0.0,0.0,
1695211893091,0.0,,,,
1695211893095,,,0.0,
1695211893096,0.0,0.001625,,
1695211894091,0.0,,,,
1695211894096,0.0,0.0,0.0,
1695211895091,0.0,,,,
1695211895096,,0.0,0.001375,
1695211895097,0.0016233766233766235,,,
1695211896091,0.0,,,,
1695211896096,0.0,0.00175,0.0,
1695211897091,0.0,,,,
1695211897096,0.0,0.0,0.0,
1695211898090,0.0,,,,
1695211898096,0.00175,0.00325,0.00175,
1695211899091,0.0,,,,
1695211899096,0.0,3.75E-4,0.0,
1695211900091,0.0,,,,
1695211900096,0.0,0.0,0.0,
1695211901090,0.0,,,,
1695211901096,0.001625,0.0,0.0,
1695211902090,0.0,,,,
1695211902096,0.0,0.001375,0.002,
1695211903091,0.0,,,,
1695211903096,,0.0,0.0,
1695211903097,0.0,,,
1695211904090,0.0,,,,
1695211904096,0.0016266266266266266,0.0,0.0,
1695211905091,0.0,,,,
1695211905096,0.0,0.0,0.0,
1695211906091,0.0,,,,
1695211906096,0.0,0.001625,0.002,
1695211907091,0.0,,,,
1695211907096,0.001625,0.0,0.0,
1695211908090,0.0,,,,
1695211908096,0.0,0.0,0.0,
1695211909090,0.0,,,,
1695211909096,0.0,0.0,0.001875,
1695211910091,0.0,,,,
1695211910096,0.00175,0.001875,0.0,
1695211911091,0.0,,,,
1695211911096,0.0,0.0,0.0,
1695211912091,0.0,,,,
1695211912096,0.0,0.0,0.0,
1695211913091,0.0,,,,
1695211913096,0.0015,0.001875,0.001875,
1695211914090,0.0,,,,
1695211914096,0.0,0.0,0.0,
1695211915090,0.0,,,,
1695211915096,0.0,0.0,0.0,
1695211916091,0.0,,,,
1695211916096,,0.0,0.002,
1695211916097,0.0017482517482517483,,,
1695211917090,0.0,,,,
1695211917096,,0.001875,0.0,
1695211917097,0.0,,,
1695211918091,0.0,,,,
1695211918096,0.0,0.0,0.0,
1695211919090,0.0,,,,
1695211919096,0.001625,0.0,0.0,
1695211920091,0.0,,,,
1695211920096,0.0,0.0,0.001875,
1695211921090,0.0,,,,
1695211921096,0.0,0.00175,0.0,
1695211922091,0.0,,,,
1695211922096,0.0015,0.0,0.0,
1695211923090,0.0,,,,
1695211923095,,,0.0,
1695211923096,0.0,0.0,,
1695211924090,0.0,,,,
1695211924095,,,0.001875,
1695211924096,0.0,0.001875,,
1695211925091,0.0,,,,
1695211925095,,,0.0,
1695211925096,0.001625,0.0,,
1695211926090,0.0,,,,
1695211926095,,,0.0,
1695211926096,0.0,0.0,,
1695211927090,0.0,,,,
1695211927096,0.001625,0.0,0.001875,
1695211928091,0.0,,,,
1695211928096,0.0,0.001875,0.0,
1695211929091,0.0,,,,
1695211929095,,,0.0,
1695211929096,0.0,0.0,,
1695211930091,0.0,,,,
1695211930096,0.0015,0.0,0.0,
1695211931090,0.0,,,,
1695211931096,0.0,0.0,0.002125,
1695211932090,0.0,,,,
1695211932096,0.0,0.001875,0.0,
1695211933091,0.0,,,,
1695211933096,0.001625,0.0,0.0,
1695211934090,0.0,,,,
1695211934095,,,0.0,
1695211934096,0.0,0.0,,
1695211935090,0.0,,,,
1695211935096,,0.0,0.001875,
1695211935097,0.0,,,
1695211936091,0.0,,,,
1695211936096,0.0016266266266266266,0.001875,0.0,
1695211937090,0.0,,,,
1695211937096,0.0,0.0,0.0,
1695211938090,0.0,,,,
1695211938096,0.0015,0.0,0.0,
1695211939090,0.0,,,,
1695211939096,0.0,0.001875,0.002,
1695211940091,0.0,,,,
1695211940096,0.0,0.0,0.0,
1695211941091,0.0,,,,
1695211941096,0.001625,0.0,0.0,
1695211942090,0.0,,,,
1695211942096,0.0,0.0,0.001875,
1695211943091,0.0,,,,
1695211943096,0.001625,0.00175,0.0,
1695211944091,0.0,,,,
1695211944096,0.0,0.0,0.0,
1695211945091,0.0,,,,
1695211945096,0.0,0.0,0.0,
1695211946090,0.0,,,,
1695211946096,0.001625,0.0,0.002,
1695211947091,0.0,,,,
1695211947096,0.0,0.001875,0.0,
1695211948091,0.0,,,,
1695211948096,0.0015,0.0,0.0,
1695211949091,0.0,,,,
1695211949096,0.0,0.0,0.0,
1695211950091,0.0,,,,
1695211950096,0.0,0.001875,0.001875,
1695211951090,0.0,,,,
1695211951096,0.003125,0.0,0.0,
1695211952090,0.0,,,,
1695211952096,0.0,0.0,0.0,
1695211953091,0.0,,,,
1695211953096,0.0,0.0,0.001875,
1695211954091,0.0,,,,
1695211954096,0.0,0.001875,0.0,
1695211955090,0.0,,,,
1695211955095,,,0.0,
1695211955096,0.00125,0.0,,
1695211956090,0.0,,,,
1695211956096,0.0,0.0,0.0,
1695211957091,0.0,,,,
1695211957096,0.0,0.0,0.002,
1695211958091,0.0,,,,
1695211958096,0.0,0.001875,0.0,
1695211959090,0.0,,,,
1695211959096,0.001625,0.0,0.0,
1695211960090,0.0,,,,
1695211960096,0.0,0.0,0.001875,
1695211961090,0.0,,,,
1695211961095,,,0.0,
1695211961096,0.0,0.001875,,
1695211962091,0.0,,,,
1695211962095,,,0.0,
1695211962096,0.0,0.0,,
1695211963091,0.0,,,,
1695211963096,0.00175,0.0,0.0,
1695211964090,0.0,,,,
1695211964096,0.0,0.0,0.002,
1695211965091,0.0,,,,
1695211965096,0.0,0.001875,0.0,
1695211966090,0.0,,,,
1695211966096,,0.0,0.0,
1695211966097,0.0017482517482517483,,,
1695211967091,0.0,,,,
1695211967096,0.0,0.0,0.001875,
1695211968091,0.0,,,,
1695211968096,0.0,0.00175,0.0,
1695211969090,0.0,,,,
1695211969095,,,0.0,
1695211969096,0.0,0.0,,
1695211970090,0.0,,,,
1695211970095,,,0.0,
1695211970096,0.00175,0.0,,
1695211971091,0.0,,,,
1695211971096,0.0,0.0,0.001875,
1695211972090,0.0,,,,
1695211972096,0.0,0.001875,0.0,
1695211973091,0.0,,,,
1695211973096,0.0,0.0,0.0,
1695211974091,0.0,,,,
1695211974096,0.001625,0.0,0.001875,
1695211975090,0.0,,,,
1695211975095,,,0.0,
1695211975096,0.0,0.0,,
1695211976091,0.0,,,,
1695211976095,,,0.0,
1695211976096,0.0,0.001875,,
1695211977091,0.0,,,,
1695211977096,,0.0,0.002,
1695211977097,0.0,,,
1695211978090,0.0,,,,
1695211978096,0.0018768768768768769,0.0,0.0,
1695211979090,0.0,,,,
1695211979096,0.0,0.002,,
1695211979097,,,0.0,
1695211980091,0.0,,,,
1695211980096,0.0,0.0,0.0,
