Timestamp,Slave 0,Slave 1,Slave 2,
1674189988715,,,0.0,
1674189988717,0.0,,,
1674189988723,,0.0,,
1674189989697,0.0,,,,
1674189989715,,,0.0,
1674189989717,0.0,,,
1674189989722,,0.0,,
1674189990697,0.0,,,,
1674189990715,,,0.0,
1674189990716,0.0,,,
1674189990722,,0.0,,
1674189991697,0.0,,,,
1674189991715,,,0.0,
1674189991717,0.0,,,
1674189991722,,0.0,,
1674189992697,0.0,,,,
1674189992715,,,0.0,
1674189992716,0.0,,,
1674189992723,,0.0,,
1674189993697,0.0,,,,
1674189993715,,,0.0,
1674189993717,0.0,,,
1674189993722,,0.0,,
1674189994697,0.0,,,,
1674189994715,,,0.0075,
1674189994717,0.00525,,,
1674189994722,,0.00575,,
1674189995697,0.0,,,,
1674189995716,,,0.0,
1674189995717,0.0,,,
1674189995723,,0.0,,
1674189996697,0.0,,,,
1674189996715,,,0.0,
1674189996717,0.0,,,
1674189996723,,0.0,,
1674189997697,0.0,,,,
1674189997715,,,0.0,
1674189997717,0.0,,,
1674189997724,,0.0,,
1674189998697,0.0,,,,
1674189998715,,,0.0,
1674189998716,0.0,,,
1674189998722,,0.0,,
1674189999697,0.0,,,,
1674189999715,,,0.0,
1674189999716,0.0,,,
1674189999722,,0.0,,
1674190000697,0.0,,,,
1674190000715,,,0.0,
1674190000717,0.005,,,
1674190000723,,0.005,,
1674190001697,0.0,,,,
1674190001715,,,0.00475,
1674190001716,0.0,,,
1674190001722,,0.0,,
1674190002697,0.0,,,,
1674190002715,,,0.0,
1674190002717,0.0,,,
1674190002723,,0.0,,
1674190003697,0.0,,,,
1674190003715,,,0.0,
1674190003717,0.0,,,
1674190003723,,0.0,,
1674190004697,0.00175,,,,
1674190004715,,,0.0,
1674190004717,0.0,,,
1674190004723,,0.0,,
1674190005697,0.0,,,,
1674190005715,,,0.0,
1674190005717,0.0,,,
1674190005723,,0.0,,
1674190006697,0.0,,,,
1674190006715,,,0.0,
1674190006716,0.0,,,
1674190006723,,0.0,,
1674190007697,0.0,,,,
1674190007715,,,0.0,
1674190007717,0.0,,,
1674190007723,,0.004495504495504496,,
1674190008697,0.0,,,,
1674190008715,,,0.005,
1674190008717,0.0045,,,
1674190008723,,0.0,,
1674190009697,0.0,,,,
1674190009715,,,0.0,
1674190009717,0.0,,,
1674190009723,,0.0,,
1674190010697,0.0,,,,
1674190010715,,,0.0,
1674190010717,0.0,,,
1674190010722,,0.0,,
1674190011697,0.0,,,,
1674190011715,,,0.0,
1674190011717,0.0,,,
1674190011723,,0.0,,
1674190012697,0.0,,,,
1674190012715,,,0.0,
1674190012717,0.0,,,
1674190012723,,0.0,,
1674190013697,0.0,,,,
1674190013715,,,0.0,
1674190013716,0.0,,,
1674190013722,,0.0,,
1674190014697,0.0,,,,
1674190014715,,,0.0,
1674190014717,0.0,,,
1674190014722,,0.00475,,
1674190015697,0.0,,,,
1674190015715,,,0.005,
1674190015717,0.005,,,
1674190015722,,0.0,,
1674190016697,0.0,,,,
1674190016715,,,0.0,
1674190016717,0.0,,,
1674190016723,,0.0,,
1674190017697,0.0,,,,
1674190017715,,,0.0,
1674190017717,0.0,,,
1674190017723,,0.0,,
1674190018697,0.0,,,,
1674190018715,,,0.0,
1674190018717,0.0,,,
1674190018723,,0.0,,
1674190019697,0.0,,,,
1674190019715,,,0.0,
1674190019717,0.0,,,
1674190019723,,0.0,,
1674190020697,0.0,,,,
1674190020715,,,0.0,
1674190020717,0.0,,,
1674190020723,,0.0,,
1674190021697,0.0,,,,
1674190021715,,,0.0,
1674190021717,0.0,,,
1674190021723,,0.00525,,
1674190022697,0.0,,,,
1674190022715,,,0.00525,
1674190022716,0.005,,,
1674190022723,,0.0,,
1674190023697,0.0,,,,
1674190023715,,,0.0,
1674190023717,0.0,,,
1674190023723,,0.0,,
1674190024697,0.0,,,,
1674190024715,,,0.0,
1674190024717,0.0,,,
1674190024723,,0.0,,
1674190025697,0.0,,,,
1674190025715,,,0.0,
1674190025717,0.0,,,
1674190025723,,0.0,,
1674190026697,0.0,,,,
1674190026715,,,0.0,
1674190026717,0.0,,,
1674190026723,,0.0,,
1674190027697,0.0,,,,
1674190027715,,,0.0,
1674190027717,0.0,,,
1674190027722,,0.0,,
1674190028697,0.0,,,,
1674190028715,,,0.0,
1674190028717,0.0,,,
1674190028723,,0.0055,,
1674190029697,0.0,,,,
1674190029715,,,0.00525,
1674190029717,0.005,,,
1674190029722,,0.0,,
1674190030697,0.0,,,,
1674190030715,,,0.0,
1674190030717,0.0,,,
1674190030723,,0.0,,
1674190031697,0.0,,,,
1674190031715,,,0.0,
1674190031716,0.0,,,
1674190031723,,0.0,,
1674190032697,0.0,,,,
1674190032715,,,0.0,
1674190032716,0.0,,,
1674190032723,,0.0,,
1674190033697,0.0,,,,
1674190033715,,,0.0,
1674190033717,0.0,,,
1674190033722,,0.0,,
1674190034697,0.0,,,,
1674190034715,,,0.0,
1674190034716,0.0,,,
1674190034722,,0.0,,
1674190035697,0.0,,,,
1674190035715,,,0.0,
1674190035716,0.0,,,
1674190035722,,0.0055,,
1674190036697,0.0,,,,
1674190036717,0.004995004995004995,,,
1674190036722,,0.0,,
1674190036738,,,0.00537109375,
1674190037697,0.0,,,,
1674190037715,,,0.0,
1674190037717,0.0,,,
1674190037722,,0.0,,
1674190038697,0.0,,,,
1674190038715,,,0.0,
1674190038717,0.0,,,
1674190038722,,0.0,,
1674190039697,0.0,,,,
1674190039715,,,0.0,
1674190039717,0.0,,,
1674190039723,,0.0,,
1674190040697,0.0,,,,
1674190040715,,,0.0,
1674190040717,0.0,,,
1674190040723,,0.0,,
1674190041697,0.0,,,,
1674190041715,,,0.0,
1674190041718,0.0,,,
1674190041735,,0.006910167818361303,,
1674190042697,0.0,,,,
1674190042715,,,0.0,
1674190042716,0.0,,,
1674190042722,,0.0,,
1674190043697,0.0,,,,
1674190043715,,,0.0,
1674190043716,0.00625,,,
1674190043722,,0.0,,
1674190044697,0.0,,,,
1674190044715,,,0.00625,
1674190044716,0.0,,,
1674190044722,,0.0,,
1674190045697,0.0,,,,
1674190045715,,,0.0,
1674190045717,0.0,,,
1674190045722,,0.0,,
1674190046697,0.0,,,,
1674190046715,,,0.0,
1674190046716,0.0,,,
1674190046722,,0.0,,
1674190047697,0.0,,,,
1674190047715,,,0.0,
1674190047717,0.0,,,
1674190047722,,0.0,,
1674190048697,0.0,,,,
1674190048715,,,0.0,
1674190048717,0.0,,,
1674190048722,,0.0,,
1674190049697,0.0,,,,
1674190049715,,,0.0,
1674190049716,0.0,,,
1674190049722,,0.00525,,
1674190050697,0.0,,,,
1674190050715,,,0.0,
1674190050719,0.005483549351944167,,,
1674190050722,,0.0,,
1674190051697,0.0,,,,
1674190051715,,,0.005,
1674190051717,0.0,,,
1674190051722,,0.0,,
1674190052697,0.0,,,,
1674190052715,,,0.0,
1674190052717,0.0,,,
1674190052722,,0.0,,
1674190053697,0.0,,,,
1674190053715,,,0.0,
1674190053716,0.0,,,
1674190053722,,0.0,,
1674190054697,0.0,,,,
1674190054715,,,0.0,
1674190054716,0.0,,,
1674190054722,,0.0,,
1674190055697,0.0,,,,
1674190055715,,,0.0,
1674190055716,0.0,,,
1674190055722,,0.0,,
1674190056697,0.0,,,,
1674190056715,,,0.0,
1674190056717,0.0,,,
1674190056722,,0.00525,,
1674190057697,0.0,,,,
1674190057715,,,0.0,
1674190057716,0.00525,,,
1674190057722,,0.0,,
1674190058697,0.0,,,,
1674190058715,,,0.005,
1674190058716,0.0,,,
1674190058722,,0.0,,
1674190059697,0.0,,,,
1674190059715,,,0.0,
1674190059716,0.0,,,
1674190059722,,0.0,,
1674190060697,0.0,,,,
1674190060715,,,0.0,
1674190060716,0.0,,,
1674190060722,,0.0,,
1674190061697,0.0,,,,
1674190061715,,,0.0,
1674190061716,0.0,,,
1674190061722,,0.0,,
1674190062697,0.0,,,,
1674190062715,,,0.0,
1674190062717,0.0,,,
1674190062723,,0.0,,
1674190063697,0.0,,,,
1674190063715,,,0.0,
1674190063717,0.0,,,
1674190063723,,0.005,,
1674190064697,0.0,,,,
1674190064715,,,0.0,
1674190064717,0.005,,,
1674190064722,,0.0,,
1674190065697,0.0,,,,
1674190065715,,,0.0,
1674190065717,0.0,,,
1674190065723,,0.0,,
1674190066697,0.0,,,,
1674190066715,,,0.005005005005005005,
1674190066716,0.0,,,
1674190066722,,0.0,,
1674190067697,0.0,,,,
1674190067715,,,0.0,
1674190067716,0.0,,,
1674190067722,,0.0,,
1674190068697,0.0,,,,
1674190068715,,,0.0,
1674190068716,0.0,,,
1674190068722,,0.0,,
1674190069697,0.0,,,,
1674190069715,,,0.0,
1674190069716,0.0,,,
1674190069722,,0.0,,
1674190070697,0.0,,,,
1674190070715,,,0.0,
1674190070716,0.0,,,
1674190070722,,0.00575,,
1674190071697,0.0,,,,
1674190071715,,,0.0,
1674190071717,0.005,,,
1674190071722,,0.0,,
1674190072697,0.0,,,,
1674190072715,,,0.0,
1674190072717,0.0,,,
1674190072722,,0.0,,
1674190073697,0.0,,,,
1674190073715,,,0.005,
1674190073716,0.0,,,
1674190073723,,0.0,,
1674190074697,0.0,,,,
1674190074715,,,0.0,
1674190074716,0.0,,,
1674190074722,,0.0,,
1674190075697,0.0,,,,
1674190075715,,,0.0,
1674190075719,0.0,,,
1674190075722,,0.0,,
1674190076697,0.0,,,,
1674190076715,,,0.0,
1674190076717,0.0,,,
1674190076722,,0.0,,
1674190077697,0.0,,,,
1674190077715,,,0.0,
1674190077717,0.0,,,
1674190077723,,0.005,,
1674190078697,0.0,,,,
1674190078715,,,0.0,
1674190078716,0.005,,,
1674190078723,,0.0,,
1674190079697,0.0,,,,
1674190079715,,,0.0,
1674190079717,0.0,,,
1674190079722,,0.0,,
1674190080697,0.0,,,,
1674190080715,,,0.00525,
1674190080716,0.0,,,
1674190080722,,0.0,,
1674190081697,0.0,,,,
1674190081715,,,0.0,
1674190081717,0.0,,,
1674190081722,,0.0,,
1674190082697,0.0,,,,
1674190082715,,,0.0,
1674190082717,0.0,,,
1674190082722,,0.0,,
1674190083697,0.0,,,,
1674190083715,,,0.0,
1674190083717,0.0,,,
1674190083722,,0.00525,,
1674190084697,0.0,,,,
1674190084715,,,0.0,
1674190084717,0.0,,,
1674190084722,,0.0,,
1674190085697,0.0,,,,
1674190085715,,,0.0,
1674190085717,0.00525,,,
1674190085722,,0.0,,
1674190086697,0.0,,,,
1674190086715,,,0.0,
1674190086716,0.0,,,
1674190086722,,0.0,,
1674190087697,0.0,,,,
1674190087715,,,0.005,
1674190087718,0.0,,,
1674190087723,,0.0,,
1674190088697,0.0,,,,
1674190088715,,,0.0,
1674190088716,0.0,,,
1674190088723,,0.0,,
1674190089697,0.0,,,,
1674190089715,,,0.0,
1674190089716,0.0,,,
1674190089722,,0.0,,
1674190090697,0.0,,,,
1674190090715,,,0.0,
1674190090716,0.0,,,
1674190090723,,0.00575,,
1674190091697,0.0,,,,
1674190091715,,,0.0,
1674190091716,0.0,,,
1674190091722,,0.0,,
1674190092697,0.0,,,,
1674190092715,,,0.0,
1674190092716,0.00525,,,
1674190092723,,0.0,,
1674190093697,0.0,,,,
1674190093715,,,0.0,
1674190093716,0.0,,,
1674190093722,,0.0,,
1674190094697,0.0,,,,
1674190094715,,,0.005,
1674190094717,0.0,,,
1674190094723,,0.0,,
1674190095697,0.0,,,,
1674190095715,,,0.0,
1674190095717,0.0,,,
1674190095723,,0.0,,
1674190096697,0.0,,,,
1674190096715,,,0.0,
1674190096716,0.0,,,
1674190096722,,0.0,,
1674190097697,0.0,,,,
1674190097715,,,0.0,
1674190097716,0.0,,,
1674190097722,,0.0055,,
1674190098697,0.0,,,,
1674190098715,,,0.0,
1674190098716,0.0,,,
1674190098722,,0.0,,
1674190099697,0.0,,,,
1674190099715,,,0.0,
1674190099717,0.0055,,,
1674190099722,,0.0,,
1674190100697,0.0,,,,
1674190100715,,,0.0,
1674190100716,0.0,,,
1674190100722,,0.0,,
1674190101697,0.0,,,,
1674190101715,,,0.00525,
1674190101717,0.0,,,
1674190101722,,0.0,,
1674190102697,0.0,,,,
1674190102715,,,0.0,
1674190102716,0.0,,,
1674190102722,,0.0,,
1674190103697,0.0,,,,
1674190103715,,,0.0,
1674190103717,0.0,,,
1674190103723,,0.0,,
1674190104697,0.0,,,,
1674190104715,,,0.0,
1674190104717,0.0,,,
1674190104723,,0.005244755244755245,,
1674190105697,0.0,,,,
1674190105715,,,0.0,
1674190105717,0.0,,,
1674190105722,,0.0,,
1674190106697,0.0,,,,
1674190106715,,,0.0,
1674190106717,0.0055,,,
1674190106722,,0.0,,
1674190107697,0.0,,,,
1674190107715,,,0.0,
1674190107716,0.0,,,
1674190107722,,0.0,,
1674190108697,0.0,,,,
1674190108715,,,0.005,
1674190108716,0.0,,,
1674190108723,,0.0,,
1674190109697,0.0,,,,
1674190109715,,,0.0,
1674190109716,0.0,,,
1674190109722,,0.0,,
1674190110697,0.0,,,,
1674190110715,,,0.0,
1674190110716,0.0,,,
1674190110722,,0.0,,
1674190111697,0.0,,,,
1674190111715,,,0.0,
1674190111719,0.0,,,
1674190111723,,0.00525,,
1674190112697,0.0,,,,
1674190112715,,,0.0,
1674190112717,0.0,,,
1674190112722,,0.0,,
1674190113697,0.0,,,,
1674190113715,,,0.0,
1674190113717,0.00525,,,
1674190113723,,0.0,,
1674190114697,0.0,,,,
1674190114715,,,0.0,
1674190114717,0.0,,,
1674190114722,,0.0,,
1674190115697,0.0,,,,
1674190115715,,,0.0,
1674190115717,0.0,,,
1674190115722,,0.0,,
1674190116697,0.0,,,,
1674190116715,,,0.00525,
1674190116716,0.0,,,
1674190116722,,0.0,,
1674190117697,0.0,,,,
1674190117715,,,0.0,
1674190117716,0.0,,,
1674190117722,,0.0,,
1674190118697,0.0,,,,
1674190118715,,,0.0,
1674190118717,0.0,,,
1674190118723,,0.005,,
1674190119697,0.0,,,,
1674190119715,,,0.0,
1674190119717,0.0,,,
1674190119722,,0.0,,
1674190120697,0.0,,,,
1674190120715,,,0.0,
1674190120716,0.005,,,
1674190120722,,0.0,,
1674190121697,0.0,,,,
1674190121715,,,0.0,
1674190121716,0.0,,,
1674190121722,,0.0,,
1674190122697,0.0,,,,
1674190122715,,,0.0,
1674190122716,0.0,,,
1674190122722,,0.0,,
1674190123697,0.0,,,,
1674190123715,,,0.00475,
1674190123716,0.0,,,
1674190123722,,0.0,,
1674190124697,0.0,,,,
1674190124715,,,0.0,
1674190124716,0.0,,,
1674190124722,,0.0,,
1674190125697,0.0,,,,
1674190125715,,,0.0,
1674190125716,0.0,,,
1674190125722,,0.005,,
1674190126697,0.0,,,,
1674190126715,,,0.0,
1674190126717,0.0,,,
1674190126722,,0.0,,
1674190127697,0.0,,,,
1674190127715,,,0.0,
1674190127717,0.00475,,,
1674190127722,,0.0,,
1674190128697,0.0,,,,
1674190128715,,,0.0,
1674190128716,0.0,,,
1674190128722,,0.0,,
1674190129697,0.0,,,,
1674190129715,,,0.0,
1674190129716,0.0,,,
1674190129722,,0.0,,
1674190130697,0.0,,,,
1674190130715,,,0.00525,
1674190130717,0.0,,,
1674190130722,,0.0,,
1674190131697,0.0,,,,
1674190131715,,,0.0,
1674190131717,0.0,,,
1674190131722,,0.00475,,
1674190132697,0.0,,,,
1674190132715,,,0.0,
1674190132717,0.0,,,
1674190132722,,0.0,,
1674190133697,0.0,,,,
1674190133715,,,0.0,
1674190133717,0.0,,,
1674190133722,,0.0,,
1674190134697,0.0,,,,
1674190134715,,,0.0,
1674190134716,0.00475,,,
1674190134722,,0.0,,
1674190135697,0.0,,,,
1674190135715,,,0.0,
1674190135717,0.0,,,
1674190135722,,0.0,,
1674190136697,0.0,,,,
1674190136715,,,0.0,
1674190136717,0.0,,,
1674190136722,,0.0,,
1674190137697,0.0,,,,
1674190137715,,,0.0045,
1674190137716,0.0,,,
1674190137722,,0.0,,
1674190138697,0.0,,,,
1674190138715,,,0.0,
1674190138717,0.0,,,
1674190138723,,0.0045,,
1674190139697,0.0,,,,
1674190139715,,,0.0,
1674190139716,0.0,,,
1674190139722,,0.0,,
1674190140697,0.0,,,,
1674190140715,,,0.0,
1674190140716,0.0,,,
1674190140722,,0.0,,
1674190141697,0.0,,,,
1674190141715,,,0.0,
1674190141716,0.00475,,,
1674190141722,,0.0,,
1674190142697,0.0,,,,
1674190142715,,,0.0,
1674190142716,0.0,,,
1674190142722,,0.0,,
1674190143697,0.0,,,,
1674190143715,,,0.0,
1674190143717,0.0,,,
1674190143723,,0.0,,
1674190144697,0.0,,,,
1674190144715,,,0.0045,
1674190144717,0.0,,,
1674190144723,,0.0,,
1674190145697,0.0,,,,
1674190145715,,,0.0,
1674190145716,0.0,,,
1674190145722,,0.0055,,
1674190146697,0.0,,,,
1674190146715,,,0.0,
1674190146716,0.0,,,
1674190146722,,0.0,,
1674190147697,0.0,,,,
1674190147715,,,0.0,
1674190147716,0.0045,,,
1674190147722,,0.0,,
1674190148697,0.0,,,,
1674190148715,,,0.0,
1674190148717,0.0,,,
1674190148722,,0.0,,
1674190149697,0.0,,,,
1674190149715,,,0.0,
1674190149716,0.0,,,
1674190149722,,0.0,,
1674190150697,0.0,,,,
1674190150715,,,0.0,
1674190150716,0.0,,,
1674190150722,,0.0,,
1674190151697,0.0,,,,
1674190151715,,,0.00425,
1674190151717,0.0,,,
1674190151723,,0.004495504495504496,,
1674190152697,0.0,,,,
1674190152715,,,0.0,
1674190152716,0.0,,,
1674190152723,,0.0,,
1674190153697,0.0,,,,
1674190153715,,,0.0,
1674190153716,0.0,,,
1674190153722,,0.0,,
1674190154697,0.0,,,,
1674190154715,,,0.0,
1674190154717,0.00475,,,
1674190154722,,0.0,,
1674190155697,0.0,,,,
1674190155715,,,0.0,
1674190155716,0.0,,,
1674190155722,,0.0,,
1674190156697,0.0,,,,
1674190156715,,,0.0,
1674190156717,0.0,,,
1674190156722,,0.0,,
1674190157697,0.0,,,,
1674190157715,,,0.0,
1674190157716,0.0,,,
1674190157722,,0.0,,
1674190158697,0.0,,,,
1674190158715,,,0.00475,
1674190158716,0.0,,,
1674190158722,,0.005,,
1674190159697,0.0,,,,
1674190159715,,,0.0,
1674190159716,0.0,,,
1674190159722,,0.0,,
1674190160697,0.0,,,,
1674190160715,,,0.0,
1674190160716,0.0,,,
1674190160722,,0.0,,
1674190161697,0.0,,,,
1674190161715,,,0.0,
1674190161716,0.0045,,,
1674190161722,,0.0,,
1674190162697,0.0,,,,
1674190162715,,,0.0,
1674190162717,0.0,,,
1674190162722,,0.0,,
1674190163697,0.0,,,,
1674190163715,,,0.0,
1674190163716,0.0,,,
1674190163722,,0.0,,
1674190164697,0.0,,,,
1674190164715,,,0.00425,
1674190164716,0.0,,,
1674190164722,,0.0,,
1674190165697,0.0,,,,
1674190165715,,,0.0,
1674190165716,0.0,,,
1674190165722,,0.005,,
1674190166697,0.0,,,,
1674190166715,,,0.0,
1674190166717,0.0,,,
1674190166722,,0.0,,
1674190167697,0.0,,,,
1674190167715,,,0.0,
1674190167716,0.0,,,
1674190167722,,0.0,,
1674190168697,0.0,,,,
1674190168715,,,0.0,
1674190168717,0.0045,,,
1674190168723,,0.0,,
1674190169697,0.0,,,,
1674190169715,,,0.0,
1674190169716,0.0,,,
1674190169722,,0.0,,
1674190170697,0.0,,,,
