Timestamp,Slave 0,Slave 1,Slave 2,
1674190005697,6,,,,
1674190005715,,,627,
1674190005716,660,,,
1674190005722,,703,,
1674190006697,6,,,,
1674190006715,,,735,
1674190006716,770,,,
1674190006722,,814,,
1674190007697,6,,,,
1674190007715,,,830,
1674190007716,865,,,
1674190007722,,155,,
1674190008697,6,,,,
1674190008715,,,169,
1674190008716,205,,,
1674190008722,,253,,
1674190009697,6,,,,
1674190009715,,,280,
1674190009716,318,,,
1674190009722,,368,,
1674190010697,6,,,,
1674190010715,,,387,
1674190010716,427,,,
1674190010722,,479,,
1674190011697,6,,,,
1674190011715,,,499,
1674190011716,541,,,
1674190011722,,596,,
1674190012697,6,,,,
1674190012715,,,603,
1674190012716,648,,,
1674190012722,,702,,
1674190013697,7,,,,
1674190013715,,,707,
1674190013716,755,,,
1674190013722,,812,,
1674190014697,7,,,,
1674190014715,,,808,
1674190014716,860,,,
1674190014722,,168,,
1674190015697,7,,,,
1674190015715,,,157,
1674190015716,212,,,
1674190015722,,270,,
1674190016697,7,,,,
1674190016715,,,265,
1674190016716,320,,,
1674190016722,,382,,
1674190017697,7,,,,
1674190017715,,,376,
1674190017716,431,,,
1674190017722,,497,,
1674190018697,7,,,,
1674190018715,,,484,
1674190018716,541,,,
1674190018722,,609,,
1674190019697,7,,,,
1674190019715,,,585,
1674190019716,645,,,
1674190019722,,716,,
1674190020697,7,,,,
1674190020715,,,693,
1674190020716,755,,,
1674190020722,,827,,
1674190021697,7,,,,
1674190021715,,,798,
1674190021716,862,,,
1674190021722,,187,,
1674190022697,7,,,,
1674190022715,,,150,
1674190022716,217,,,
1674190022722,,293,,
1674190023697,7,,,,
1674190023715,,,262,
1674190023716,331,,,
1674190023722,,409,,
1674190024697,7,,,,
1674190024715,,,369,
1674190024716,440,,,
1674190024722,,518,,
1674190025697,7,,,,
1674190025715,,,476,
1674190025716,549,,,
1674190025722,,630,,
1674190026697,8,,,,
1674190026715,,,588,
1674190026716,666,,,
1674190026723,,747,,
1674190027697,8,,,,
1674190027715,,,687,
1674190027716,768,,,
1674190027722,,848,,
1674190028697,8,,,,
1674190028715,,,791,
1674190028716,873,,,
1674190028722,,205,,
1674190029697,8,,,,
1674190029715,,,143,
1674190029716,225,,,
1674190029722,,313,,
1674190030697,8,,,,
1674190030715,,,251,
1674190030716,337,,,
1674190030722,,424,,
1674190031697,8,,,,
1674190031715,,,362,
1674190031716,451,,,
1674190031722,,539,,
1674190032697,8,,,,
1674190032715,,,469,
1674190032716,558,,,
1674190032722,,651,,
1674190033697,8,,,,
1674190033715,,,578,
1674190033716,667,,,
1674190033722,,763,,
1674190034697,8,,,,
1674190034715,,,688,
1674190034716,780,,,
1674190034722,,876,,
1674190035697,8,,,,
1674190035715,,,788,
1674190035716,884,,,
1674190035722,,233,,
1674190036697,8,,,,
1674190036717,237,,,
1674190036722,,339,,
1674190036738,,,137,
1674190037697,8,,,,
1674190037715,,,249,
1674190037716,346,,,
1674190037722,,451,,
1674190038697,9,,,,
1674190038715,,,359,
1674190038716,461,,,
1674190038722,,567,,
1674190039697,9,,,,
1674190039715,,,466,
1674190039716,570,,,
1674190039722,,679,,
1674190040697,9,,,,
1674190040715,,,576,
1674190040716,680,,,
1674190040722,,794,,
1674190041697,9,,,,
1674190041715,,,679,
1674190041718,789,,,
1674190041735,,148,,
1674190042697,9,,,,
1674190042715,,,782,
1674190042716,895,,,
1674190042722,,260,,
1674190043697,9,,,,
1674190043715,,,881,
1674190043716,244,,,
1674190043722,,360,,
1674190044697,9,,,,
1674190044715,,,231,
1674190044716,342,,,
1674190044722,,460,,
1674190045697,9,,,,
1674190045715,,,330,
1674190045716,446,,,
1674190045722,,563,,
1674190046697,9,,,,
1674190046715,,,431,
1674190046716,550,,,
1674190046722,,670,,
1674190047697,9,,,,
1674190047715,,,535,
1674190047717,654,,,
1674190047722,,777,,
1674190048697,9,,,,
1674190048715,,,637,
1674190048716,762,,,
1674190048722,,885,,
1674190049697,9,,,,
1674190049715,,,739,
1674190049716,864,,,
1674190049722,,240,,
1674190050697,9,,,,
1674190050715,,,841,
1674190050719,216,,,
1674190050722,,347,,
1674190051697,10,,,,
1674190051715,,,194,
1674190051716,324,,,
1674190051722,,457,,
1674190052697,10,,,,
1674190052715,,,293,
1674190052716,426,,,
1674190052722,,560,,
1674190053697,10,,,,
1674190053715,,,393,
1674190053716,526,,,
1674190053722,,663,,
1674190054697,10,,,,
1674190054715,,,500,
1674190054716,635,,,
1674190054722,,774,,
1674190055697,10,,,,
1674190055715,,,603,
1674190055716,740,,,
1674190055722,,879,,
1674190056697,10,,,,
1674190056715,,,707,
1674190056716,846,,,
1674190056722,,239,,
1674190057697,10,,,,
1674190057715,,,809,
1674190057716,199,,,
1674190057722,,344,,
1674190058697,10,,,,
1674190058715,,,167,
1674190058716,307,,,
1674190058722,,453,,
1674190059697,10,,,,
1674190059715,,,270,
1674190059716,413,,,
1674190059722,,561,,
1674190060697,10,,,,
1674190060715,,,378,
1674190060716,523,,,
1674190060722,,672,,
1674190061697,10,,,,
1674190061715,,,486,
1674190061716,634,,,
1674190061722,,785,,
1674190062697,10,,,,
1674190062715,,,588,
1674190062716,737,,,
1674190062722,,890,,
1674190063697,11,,,,
1674190063715,,,691,
1674190063716,843,,,
1674190063722,,248,,
1674190064697,11,,,,
1674190064715,,,791,
1674190064716,196,,,
1674190064722,,353,,
1674190065697,11,,,,
1674190065715,,,901,
1674190065717,306,,,
1674190065722,,467,,
1674190066697,11,,,,
1674190066715,,,254,
1674190066716,409,,,
1674190066722,,571,,
1674190067697,11,,,,
1674190067715,,,357,
1674190067716,518,,,
1674190067722,,683,,
1674190068697,11,,,,
1674190068715,,,469,
1674190068716,632,,,
1674190068722,,797,,
1674190069697,11,,,,
1674190069715,,,577,
1674190069716,742,,,
1674190069722,,910,,
1674190070697,11,,,,
1674190070715,,,683,
1674190070716,853,,,
1674190070722,,270,,
1674190071697,11,,,,
1674190071715,,,781,
1674190071716,204,,,
1674190071722,,373,,
1674190072697,11,,,,
1674190072715,,,892,
1674190072716,313,,,
1674190072722,,485,,
1674190073697,11,,,,
1674190073715,,,244,
1674190073716,419,,,
1674190073722,,592,,
1674190074697,11,,,,
1674190074715,,,350,
1674190074716,529,,,
1674190074722,,703,,
1674190075697,12,,,,
1674190075715,,,455,
1674190075719,639,,,
1674190075722,,814,,
1674190076697,12,,,,
1674190076715,,,564,
1674190076716,750,,,
1674190076722,,926,,
1674190077697,12,,,,
1674190077715,,,666,
1674190077716,856,,,
1674190077722,,283,,
1674190078697,12,,,,
1674190078715,,,771,
1674190078716,211,,,
1674190078722,,389,,
1674190079697,12,,,,
1674190079715,,,882,
1674190079716,326,,,
1674190079722,,505,,
1674190080697,12,,,,
1674190080715,,,238,
1674190080716,435,,,
1674190080722,,616,,
1674190081697,12,,,,
1674190081715,,,352,
1674190081717,551,,,
1674190081722,,737,,
1674190082697,12,,,,
1674190082715,,,459,
1674190082716,661,,,
1674190082722,,847,,
1674190083697,12,,,,
1674190083715,,,564,
1674190083716,768,,,
1674190083722,,209,,
1674190084697,12,,,,
1674190084715,,,674,
1674190084716,881,,,
1674190084722,,320,,
1674190085697,12,,,,
1674190085715,,,777,
1674190085716,238,,,
1674190085722,,430,,
1674190086697,12,,,,
1674190086715,,,884,
1674190086716,349,,,
1674190086722,,543,,
1674190087697,12,,,,
1674190087715,,,238,
1674190087718,454,,,
1674190087722,,651,,
1674190088697,13,,,,
1674190088715,,,349,
1674190088716,568,,,
1674190088722,,766,,
1674190089697,13,,,,
1674190089715,,,460,
1674190089716,680,,,
1674190089722,,882,,
1674190090697,13,,,,
1674190090715,,,571,
1674190090716,793,,,
1674190090722,,248,,
1674190091697,13,,,,
1674190091715,,,681,
1674190091716,905,,,
1674190091722,,363,,
1674190092697,13,,,,
1674190092715,,,786,
1674190092716,265,,,
1674190092723,,477,,
1674190093697,13,,,,
1674190093715,,,897,
1674190093716,375,,,
1674190093722,,588,,
1674190094697,13,,,,
1674190094715,,,258,
1674190094716,489,,,
1674190094722,,704,,
1674190095697,13,,,,
1674190095715,,,365,
1674190095716,599,,,
1674190095722,,816,,
1674190096697,13,,,,
1674190096715,,,476,
1674190096716,710,,,
1674190096722,,929,,
1674190097697,13,,,,
1674190097715,,,583,
1674190097716,819,,,
1674190097722,,293,,
1674190098697,13,,,,
1674190098715,,,693,
1674190098716,933,,,
1674190098722,,408,,
1674190099697,13,,,,
1674190099715,,,807,
1674190099716,300,,,
1674190099722,,524,,
1674190100697,14,,,,
1674190100715,,,910,
1674190100716,406,,,
1674190100722,,635,,
1674190101697,14,,,,
1674190101715,,,255,
1674190101716,501,,,
1674190101722,,732,,
1674190102697,14,,,,
1674190102715,,,357,
1674190102716,605,,,
1674190102722,,839,,
1674190103697,14,,,,
1674190103715,,,463,
1674190103716,713,,,
1674190103722,,947,,
1674190104697,14,,,,
1674190104715,,,563,
1674190104716,813,,,
1674190104722,,301,,
1674190105697,14,,,,
1674190105715,,,666,
1674190105716,917,,,
1674190105722,,405,,
1674190106697,14,,,,
1674190106715,,,763,
1674190106716,268,,,
1674190106722,,510,,
1674190107697,14,,,,
1674190107715,,,870,
1674190107716,379,,,
1674190107722,,622,,
1674190108697,14,,,,
1674190108715,,,225,
1674190108716,486,,,
1674190108722,,730,,
1674190109697,14,,,,
1674190109715,,,327,
1674190109716,591,,,
1674190109722,,838,,
1674190110697,14,,,,
1674190110715,,,437,
1674190110716,702,,,
1674190110722,,952,,
1674190111697,14,,,,
1674190111715,,,538,
1674190111719,807,,,
1674190111722,,309,,
1674190112697,14,,,,
1674190112715,,,644,
1674190112716,916,,,
1674190112722,,416,,
1674190113697,15,,,,
1674190113715,,,743,
1674190113716,268,,,
1674190113722,,519,,
1674190114697,15,,,,
1674190114715,,,845,
1674190114716,372,,,
1674190114722,,626,,
1674190115697,15,,,,
1674190115715,,,952,
1674190115716,480,,,
1674190115722,,736,,
1674190116697,15,,,,
1674190116715,,,306,
1674190116716,588,,,
1674190116722,,845,,
1674190117697,15,,,,
1674190117715,,,418,
1674190117716,703,,,
1674190117722,,963,,
1674190118697,15,,,,
1674190118715,,,519,
1674190118716,807,,,
1674190118722,,320,,
1674190119697,15,,,,
1674190119715,,,627,
1674190119716,918,,,
1674190119722,,431,,
1674190120697,15,,,,
1674190120715,,,735,
1674190120716,277,,,
1674190120722,,542,,
1674190121697,15,,,,
1674190121715,,,841,
1674190121716,386,,,
1674190121722,,653,,
1674190122697,15,,,,
1674190122715,,,950,
1674190122716,497,,,
1674190122722,,767,,
1674190123697,15,,,,
1674190123715,,,307,
1674190123716,606,,,
1674190123722,,875,,
1674190124697,15,,,,
1674190124715,,,411,
1674190124716,715,,,
1674190124722,,985,,
1674190125697,16,,,,
1674190125715,,,517,
1674190125716,824,,,
1674190125722,,345,,
1674190126697,16,,,,
1674190126715,,,626,
1674190126716,935,,,
1674190126722,,458,,
1674190127697,16,,,,
1674190127715,,,732,
1674190127716,293,,,
1674190127722,,568,,
1674190128697,16,,,,
1674190128715,,,845,
1674190128716,406,,,
1674190128722,,684,,
1674190129697,16,,,,
1674190129715,,,954,
1674190129716,518,,,
1674190129722,,797,,
1674190130697,16,,,,
1674190130715,,,311,
1674190130716,629,,,
1674190130722,,907,,
1674190131697,16,,,,
1674190131715,,,416,
1674190131716,739,,,
1674190131722,,271,,
1674190132697,16,,,,
1674190132715,,,527,
1674190132716,851,,,
1674190132722,,384,,
1674190133697,16,,,,
1674190133715,,,639,
1674190133716,965,,,
1674190133722,,501,,
1674190134697,16,,,,
1674190134715,,,746,
1674190134716,326,,,
1674190134722,,615,,
1674190135697,16,,,,
1674190135715,,,858,
1674190135716,438,,,
1674190135722,,730,,
1674190136697,16,,,,
1674190136715,,,969,
1674190136717,552,,,
1674190136722,,845,,
1674190137697,16,,,,
1674190137715,,,326,
1674190137716,663,,,
1674190137722,,957,,
1674190138697,17,,,,
1674190138715,,,433,
1674190138716,774,,,
1674190138722,,320,,
1674190139697,17,,,,
1674190139715,,,543,
1674190139716,887,,,
1674190139722,,433,,
1674190140697,17,,,,
1674190140715,,,653,
1674190140716,1000,,,
1674190140722,,548,,
1674190141697,17,,,,
1674190141715,,,764,
1674190141716,363,,,
1674190141722,,663,,
1674190142697,17,,,,
1674190142715,,,873,
1674190142716,473,,,
1674190142722,,775,,
1674190143697,17,,,,
1674190143715,,,986,
1674190143716,589,,,
1674190143722,,892,,
1674190144697,17,,,,
1674190144715,,,345,
1674190144716,700,,,
1674190144722,,1008,,
1674190145697,17,,,,
1674190145715,,,436,
1674190145716,793,,,
1674190145722,,355,,
1674190146697,17,,,,
1674190146715,,,545,
1674190146716,904,,,
1674190146722,,466,,
1674190147697,17,,,,
1674190147715,,,654,
1674190147716,265,,,
1674190147722,,578,,
1674190148697,17,,,,
1674190148715,,,766,
1674190148716,380,,,
1674190148722,,696,,
1674190149697,17,,,,
1674190149715,,,878,
1674190149716,494,,,
1674190149722,,812,,
1674190150697,18,,,,
1674190150715,,,990,
1674190150716,611,,,
1674190150722,,930,,
1674190151697,18,,,,
1674190151715,,,346,
1674190151716,717,,,
1674190151722,,292,,
1674190152697,18,,,,
1674190152715,,,459,
1674190152716,831,,,
1674190152722,,408,,
1674190153697,18,,,,
1674190153715,,,569,
1674190153716,944,,,
1674190153722,,523,,
1674190154697,18,,,,
1674190154715,,,675,
1674190154716,305,,,
1674190154722,,637,,
1674190155697,18,,,,
1674190155715,,,785,
1674190155716,417,,,
1674190155722,,750,,
1674190156697,18,,,,
1674190156715,,,897,
1674190156717,532,,,
1674190156722,,866,,
1674190157697,18,,,,
1674190157715,,,1011,
1674190157716,646,,,
1674190157722,,983,,
1674190158697,18,,,,
1674190158715,,,370,
1674190158716,756,,,
1674190158722,,347,,
1674190159697,18,,,,
1674190159715,,,481,
1674190159716,870,,,
1674190159722,,463,,
1674190160697,18,,,,
1674190160715,,,595,
1674190160716,984,,,
1674190160722,,577,,
1674190161697,18,,,,
1674190161715,,,702,
1674190161716,343,,,
1674190161722,,692,,
1674190162697,18,,,,
1674190162715,,,815,
1674190162716,459,,,
1674190162722,,808,,
1674190163697,19,,,,
1674190163715,,,923,
1674190163716,570,,,
1674190163722,,921,,
1674190164697,19,,,,
1674190164715,,,282,
1674190164716,681,,,
1674190164722,,1034,,
1674190165697,19,,,,
1674190165715,,,388,
1674190165716,790,,,
1674190165722,,397,,
1674190166697,19,,,,
1674190166715,,,504,
1674190166716,907,,,
1674190166722,,516,,
1674190167697,19,,,,
1674190167715,,,615,
1674190167716,1020,,,
1674190167722,,630,,
1674190168697,19,,,,
1674190168715,,,723,
1674190168716,381,,,
1674190168722,,742,,
1674190169697,19,,,,
1674190169715,,,833,
1674190169716,491,,,
1674190169722,,855,,
1674190170697,19,,,,
1674190170715,,,945,
1674190170716,606,,,
1674190170722,,969,,
1674190171697,19,,,,
1674190171715,,,299,
1674190171716,715,,,
1674190171722,,331,,
1674190172697,19,,,,
1674190172715,,,412,
1674190172716,830,,,
1674190172722,,448,,
1674190173697,19,,,,
1674190173715,,,523,
1674190173716,941,,,
1674190173722,,562,,
1674190174697,19,,,,
1674190174715,,,630,
1674190174716,299,,,
1674190174722,,673,,
1674190175697,20,,,,
1674190175715,,,746,
1674190175716,414,,,
1674190175722,,792,,
1674190176697,20,,,,
1674190176715,,,860,
1674190176716,531,,,
1674190176722,,909,,
1674190177697,20,,,,
1674190177715,,,974,
1674190177716,647,,,
1674190177722,,1025,,
1674190178697,20,,,,
1674190178715,,,326,
1674190178716,752,,,
1674190178722,,384,,
1674190179697,20,,,,
1674190179715,,,436,
1674190179716,863,,,
1674190179722,,499,,
1674190180697,20,,,,
1674190180715,,,546,
1674190180716,976,,,
1674190180722,,613,,
1674190181697,20,,,,
1674190181715,,,658,
1674190181717,339,,,
1674190181722,,729,,
1674190182697,20,,,,
1674190182715,,,775,
1674190182716,461,,,
1674190182722,,853,,
1674190183697,20,,,,
1674190183715,,,886,
1674190183716,573,,,
1674190183722,,966,,
1674190184697,20,,,,
1674190184715,,,991,
1674190184716,683,,,
1674190184722,,326,,
1674190185697,20,,,,
1674190185715,,,349,
1674190185716,792,,,
1674190185722,,437,,
1674190186697,20,,,,
1674190186715,,,463,
1674190186716,908,,,
1674190186722,,556,,
1674190187697,20,,,,
1674190187715,,,574,
1674190187716,1022,,,
1674190187722,,671,,
1674190188697,21,,,,
1674190188715,,,686,
1674190188716,387,,,
1674190188722,,786,,
1674190189697,21,,,,
1674190189715,,,799,
1674190189716,502,,,
1674190189722,,903,,
1674190190697,21,,,,
1674190190715,,,912,
1674190190716,617,,,
1674190190722,,1022,,
1674190191697,21,,,,
1674190191715,,,1020,
1674190191716,727,,,
1674190191722,,385,,
1674190192697,21,,,,
1674190192715,,,383,
1674190192716,844,,,
1674190192722,,501,,
1674190193697,21,,,,
1674190193715,,,495,
1674190193716,956,,,
1674190193722,,618,,
1674190194697,21,,,,
1674190194715,,,607,
1674190194716,320,,,
1674190194722,,732,,
1674190195697,21,,,,
1674190195715,,,721,
1674190195716,433,,,
1674190195722,,849,,
1674190196697,21,,,,
1674190196715,,,832,
1674190196716,545,,,
1674190196722,,965,,
1674190197697,21,,,,
1674190197715,,,942,
1674190197716,657,,,
1674190197722,,1076,,
1674190198697,21,,,,
1674190198715,,,1049,
1674190198716,766,,,
1674190198722,,439,,
1674190199697,21,,,,
1674190199715,,,407,
1674190199716,875,,,
1674190199722,,550,,
1674190200697,22,,,,
1674190200715,,,519,
1674190200716,990,,,
1674190200722,,667,,
1674190201697,22,,,,
1674190201715,,,628,
1674190201716,351,,,
1674190201722,,779,,
1674190202696,22,,,,
1674190202715,,,739,
1674190202716,463,,,
1674190202722,,895,,
1674190203697,22,,,,
1674190203715,,,853,
1674190203716,579,,,
1674190203722,,1012,,
1674190204697,22,,,,
1674190204715,,,959,
1674190204716,688,,,
1674190204722,,373,,
1674190205697,22,,,,
1674190205715,,,319,
1674190205716,800,,,
1674190205722,,488,,
1674190206697,22,,,,
1674190206715,,,423,
1674190206716,908,,,
1674190206722,,596,,
1674190207697,22,,,,
1674190207715,,,533,
1674190207716,1020,,,
1674190207722,,709,,
1674190208697,22,,,,
1674190208715,,,644,
1674190208716,381,,,
1674190208722,,823,,
1674190209697,22,,,,
1674190209715,,,760,
1674190209716,500,,,
1674190209722,,943,,
1674190210697,22,,,,
1674190210715,,,873,
1674190210716,614,,,
1674190210722,,1059,,
1674190211697,22,,,,
1674190211715,,,978,
1674190211716,722,,,
1674190211722,,419,,
1674190212697,22,,,,
1674190212715,,,332,
1674190212716,829,,,
1674190212722,,530,,
1674190213697,23,,,,
1674190213715,,,445,
1674190213716,945,,,
1674190213722,,647,,
1674190214697,23,,,,
1674190214715,,,553,
1674190214716,1055,,,
1674190214722,,758,,
1674190215697,23,,,,
1674190215715,,,660,
1674190215716,416,,,
1674190215722,,874,,
1674190216697,23,,,,
1674190216715,,,769,
1674190216716,527,,,
1674190216722,,985,,
1674190217697,23,,,,
1674190217715,,,878,
1674190217716,639,,,
1674190217722,,1099,,
1674190218697,23,,,,
1674190218715,,,978,
1674190218716,738,,,
1674190218722,,452,,
1674190219697,23,,,,
1674190219715,,,332,
1674190219716,845,,,
1674190219722,,560,,
1674190220697,23,,,,
1674190220715,,,428,
1674190220716,947,,,
1674190220722,,661,,
