Timestamp,Slave 0,Slave 1,Slave 2,
1674189946715,,,150,
1674189946717,150,,,
1674189946723,,150,,
1674189947697,56,,,,
1674189947715,,,150,
1674189947717,150,,,
1674189947723,,150,,
1674189948697,56,,,,
1674189948715,,,150,
1674189948717,150,,,
1674189948723,,150,,
1674189949697,56,,,,
1674189949715,,,150,
1674189949717,150,,,
1674189949723,,150,,
1674189950697,56,,,,
1674189950715,,,150,
1674189950717,150,,,
1674189950723,,150,,
1674189951697,56,,,,
1674189951715,,,150,
1674189951717,150,,,
1674189951723,,150,,
1674189952697,56,,,,
1674189952715,,,150,
1674189952717,150,,,
1674189952723,,150,,
1674189953697,56,,,,
1674189953715,,,150,
1674189953723,,150,,
1674189953731,150,,,
1674189954697,56,,,,
1674189954715,,,150,
1674189954717,150,,,
1674189954723,,150,,
1674189955697,56,,,,
1674189955715,,,150,
1674189955717,150,,,
1674189955723,,150,,
1674189956697,56,,,,
1674189956715,,,150,
1674189956717,150,,,
1674189956723,,150,,
1674189957697,56,,,,
1674189957715,,,150,
1674189957717,150,,,
1674189957723,,150,,
1674189958697,56,,,,
1674189958715,,,150,
1674189958717,150,,,
1674189958723,,150,,
1674189959697,56,,,,
1674189959715,,,150,
1674189959717,150,,,
1674189959723,,150,,
1674189960697,56,,,,
1674189960715,,,150,
1674189960717,150,,,
1674189960723,,150,,
1674189961697,56,,,,
1674189961715,,,150,
1674189961717,150,,,
1674189961723,,150,,
1674189962697,56,,,,
1674189962715,,,150,
1674189962717,150,,,
1674189962723,,150,,
1674189963697,56,,,,
1674189963715,,,150,
1674189963717,150,,,
1674189963723,,150,,
1674189964697,56,,,,
1674189964715,,,150,
1674189964717,150,,,
1674189964723,,150,,
1674189965697,56,,,,
1674189965715,,,150,
1674189965717,150,,,
1674189965723,,150,,
1674189966697,56,,,,
1674189966715,,,150,
1674189966718,150,,,
1674189966723,,150,,
1674189967697,56,,,,
1674189967715,,,150,
1674189967717,150,,,
1674189967723,,150,,
1674189968697,56,,,,
1674189968715,,,150,
1674189968717,150,,,
1674189968723,,150,,
1674189969697,56,,,,
1674189969715,,,150,
1674189969717,150,,,
1674189969723,,150,,
1674189970697,56,,,,
1674189970715,,,150,
1674189970717,150,,,
1674189970723,,150,,
1674189971697,56,,,,
1674189971715,,,150,
1674189971717,150,,,
1674189971723,,150,,
1674189972697,56,,,,
1674189972715,,,150,
1674189972717,150,,,
1674189972723,,150,,
1674189973697,56,,,,
1674189973715,,,150,
1674189973720,150,,,
1674189973723,,150,,
1674189974697,56,,,,
1674189974715,,,150,
1674189974717,150,,,
1674189974723,,150,,
1674189975697,56,,,,
1674189975715,,,150,
1674189975717,150,,,
1674189975723,,150,,
1674189976697,56,,,,
1674189976715,,,150,
1674189976717,150,,,
1674189976723,,150,,
1674189977697,56,,,,
1674189977715,,,150,
1674189977717,150,,,
1674189977723,,150,,
1674189978697,56,,,,
1674189978715,,,150,
1674189978717,150,,,
1674189978723,,150,,
1674189979697,56,,,,
1674189979715,,,150,
1674189979717,150,,,
1674189979723,,150,,
1674189980697,56,,,,
1674189980715,,,150,
1674189980717,150,,,
1674189980723,,150,,
1674189981697,56,,,,
1674189981715,,,150,
1674189981717,150,,,
1674189981723,,150,,
1674189982697,56,,,,
1674189982715,,,150,
1674189982717,150,,,
1674189982723,,150,,
1674189983697,56,,,,
1674189983715,,,150,
1674189983717,150,,,
1674189983723,,150,,
1674189984697,56,,,,
1674189984715,,,150,
1674189984717,150,,,
1674189984723,,150,,
1674189985697,56,,,,
1674189985715,,,150,
1674189985717,150,,,
1674189985723,,150,,
1674189986697,56,,,,
1674189986715,,,150,
1674189986717,150,,,
1674189986723,,150,,
1674189987697,56,,,,
1674189987715,,,150,
1674189987717,150,,,
1674189987723,,150,,
1674189988697,56,,,,
1674189988715,,,150,
1674189988717,150,,,
1674189988723,,150,,
1674189989697,56,,,,
1674189989715,,,150,
1674189989717,150,,,
1674189989723,,150,,
1674189990697,56,,,,
1674189990715,,,150,
1674189990717,150,,,
1674189990723,,150,,
1674189991697,56,,,,
1674189991715,,,150,
1674189991717,150,,,
1674189991723,,150,,
1674189992697,56,,,,
1674189992715,,,150,
1674189992717,150,,,
1674189992723,,150,,
1674189993697,56,,,,
1674189993715,,,150,
1674189993717,150,,,
1674189993723,,150,,
1674189994697,56,,,,
1674189994715,,,150,
1674189994717,150,,,
1674189994723,,150,,
1674189995697,56,,,,
1674189995716,,,150,
1674189995717,150,,,
1674189995723,,150,,
1674189996697,56,,,,
1674189996715,,,150,
1674189996717,150,,,
1674189996723,,150,,
1674189997697,56,,,,
1674189997715,,,150,
1674189997717,150,,,
1674189997724,,150,,
1674189998697,56,,,,
1674189998715,,,150,
1674189998717,150,,,
1674189998723,,150,,
1674189999697,56,,,,
1674189999715,,,150,
1674189999717,150,,,
1674189999723,,150,,
1674190000697,56,,,,
1674190000715,,,150,
1674190000717,150,,,
1674190000723,,150,,
1674190001697,56,,,,
1674190001715,,,150,
1674190001717,150,,,
1674190001723,,150,,
1674190002697,56,,,,
1674190002715,,,150,
1674190002717,150,,,
1674190002723,,150,,
1674190003697,56,,,,
1674190003715,,,150,
1674190003717,150,,,
1674190003723,,150,,
1674190004697,56,,,,
1674190004715,,,150,
1674190004717,150,,,
1674190004723,,150,,
1674190005697,56,,,,
1674190005715,,,150,
1674190005717,150,,,
1674190005723,,150,,
1674190006697,56,,,,
1674190006715,,,150,
1674190006717,150,,,
1674190006723,,150,,
1674190007697,56,,,,
1674190007715,,,150,
1674190007717,150,,,
1674190007723,,150,,
1674190008697,56,,,,
1674190008715,,,150,
1674190008717,150,,,
1674190008723,,150,,
1674190009697,56,,,,
1674190009715,,,150,
1674190009717,150,,,
1674190009723,,150,,
1674190010697,56,,,,
1674190010715,,,150,
1674190010717,150,,,
1674190010723,,150,,
1674190011697,56,,,,
1674190011715,,,150,
1674190011717,150,,,
1674190011723,,150,,
1674190012697,56,,,,
1674190012716,,,150,
1674190012717,150,,,
1674190012723,,150,,
1674190013697,56,,,,
1674190013715,,,150,
1674190013717,150,,,
1674190013723,,150,,
1674190014697,56,,,,
1674190014715,,,150,
1674190014717,150,,,
1674190014723,,150,,
1674190015697,56,,,,
1674190015715,,,150,
1674190015717,150,,,
1674190015723,,150,,
1674190016697,56,,,,
1674190016715,,,150,
1674190016717,150,,,
1674190016723,,150,,
1674190017697,56,,,,
1674190017715,,,150,
1674190017717,150,,,
1674190017723,,150,,
1674190018697,56,,,,
1674190018715,,,150,
1674190018717,150,,,
1674190018723,,150,,
1674190019697,56,,,,
1674190019715,,,150,
1674190019717,150,,,
1674190019723,,150,,
1674190020697,56,,,,
1674190020715,,,150,
1674190020717,150,,,
1674190020723,,150,,
1674190021697,56,,,,
1674190021715,,,150,
1674190021717,150,,,
1674190021723,,150,,
1674190022697,56,,,,
1674190022715,,,150,
1674190022717,150,,,
1674190022723,,150,,
1674190023697,56,,,,
1674190023715,,,150,
1674190023717,150,,,
1674190023723,,150,,
1674190024697,56,,,,
1674190024715,,,150,
1674190024717,150,,,
1674190024723,,150,,
1674190025697,56,,,,
1674190025715,,,150,
1674190025717,150,,,
1674190025723,,150,,
1674190026697,56,,,,
1674190026715,,,150,
1674190026717,150,,,
1674190026723,,150,,
1674190027697,56,,,,
1674190027715,,,150,
1674190027717,150,,,
1674190027723,,150,,
1674190028697,56,,,,
1674190028715,,,150,
1674190028717,150,,,
1674190028723,,150,,
1674190029697,56,,,,
1674190029715,,,150,
1674190029717,150,,,
1674190029723,,150,,
1674190030697,56,,,,
1674190030715,,,150,
1674190030717,150,,,
1674190030723,,150,,
1674190031697,56,,,,
1674190031715,,,150,
1674190031717,150,,,
1674190031723,,150,,
1674190032697,56,,,,
1674190032715,,,150,
1674190032717,150,,,
1674190032723,,150,,
1674190033697,56,,,,
1674190033715,,,150,
1674190033717,150,,,
1674190033723,,150,,
1674190034697,56,,,,
1674190034715,,,150,
1674190034717,150,,,
1674190034723,,150,,
1674190035697,56,,,,
1674190035715,,,150,
1674190035717,150,,,
1674190035723,,150,,
1674190036697,56,,,,
1674190036717,150,,,
1674190036723,,150,,
1674190036738,,,150,
1674190037697,56,,,,
1674190037715,,,150,
1674190037717,150,,,
1674190037723,,150,,
1674190038697,56,,,,
1674190038715,,,150,
1674190038717,150,,,
1674190038723,,150,,
1674190039697,56,,,,
1674190039715,,,150,
1674190039717,150,,,
1674190039723,,150,,
1674190040697,56,,,,
1674190040715,,,150,
1674190040717,150,,,
1674190040723,,150,,
1674190041697,56,,,,
1674190041715,,,150,
1674190041719,150,,,
1674190041735,,150,,
1674190042697,56,,,,
1674190042715,,,150,
1674190042717,150,,,
1674190042723,,150,,
1674190043697,56,,,,
1674190043715,,,150,
1674190043717,150,,,
1674190043723,,150,,
1674190044697,56,,,,
1674190044715,,,150,
1674190044717,150,,,
1674190044723,,150,,
1674190045697,56,,,,
1674190045715,,,150,
1674190045717,150,,,
1674190045723,,150,,
1674190046697,56,,,,
1674190046715,,,150,
1674190046717,150,,,
1674190046723,,150,,
1674190047697,56,,,,
1674190047715,,,150,
1674190047717,150,,,
1674190047723,,150,,
1674190048697,56,,,,
1674190048715,,,150,
1674190048717,150,,,
1674190048723,,150,,
1674190049697,56,,,,
1674190049715,,,150,
1674190049717,150,,,
1674190049723,,150,,
1674190050697,56,,,,
1674190050715,,,150,
1674190050719,150,,,
1674190050723,,150,,
1674190051697,56,,,,
1674190051715,,,150,
1674190051717,150,,,
1674190051723,,150,,
1674190052697,56,,,,
1674190052715,,,150,
1674190052717,150,,,
1674190052723,,150,,
1674190053697,56,,,,
1674190053715,,,150,
1674190053717,150,,,
1674190053723,,150,,
1674190054697,56,,,,
1674190054715,,,150,
1674190054717,150,,,
1674190054723,,150,,
1674190055697,56,,,,
1674190055715,,,150,
1674190055717,150,,,
1674190055723,,150,,
1674190056697,56,,,,
1674190056715,,,150,
1674190056717,150,,,
1674190056723,,150,,
1674190057697,56,,,,
1674190057715,,,150,
1674190057717,150,,,
1674190057723,,150,,
1674190058697,56,,,,
1674190058715,,,150,
1674190058717,150,,,
1674190058723,,150,,
1674190059697,56,,,,
1674190059715,,,150,
1674190059717,150,,,
1674190059723,,150,,
1674190060697,56,,,,
1674190060715,,,150,
1674190060717,150,,,
1674190060723,,150,,
1674190061697,56,,,,
1674190061715,,,150,
1674190061717,150,,,
1674190061723,,150,,
1674190062697,56,,,,
1674190062715,,,150,
1674190062717,150,,,
1674190062723,,150,,
1674190063697,56,,,,
1674190063715,,,150,
1674190063717,150,,,
1674190063723,,150,,
1674190064697,56,,,,
1674190064715,,,150,
1674190064717,150,,,
1674190064723,,150,,
1674190065697,56,,,,
1674190065715,,,150,
1674190065717,150,,,
1674190065723,,150,,
1674190066697,56,,,,
1674190066715,,,150,
1674190066717,150,,,
1674190066723,,150,,
1674190067697,56,,,,
1674190067715,,,150,
1674190067717,150,,,
1674190067723,,150,,
1674190068697,56,,,,
1674190068715,,,150,
1674190068717,150,,,
1674190068723,,150,,
1674190069697,56,,,,
1674190069715,,,150,
1674190069717,150,,,
1674190069723,,150,,
1674190070697,56,,,,
1674190070715,,,150,
1674190070717,150,,,
1674190070723,,150,,
1674190071697,56,,,,
1674190071715,,,150,
1674190071717,150,,,
1674190071723,,150,,
1674190072697,56,,,,
1674190072715,,,150,
1674190072717,150,,,
1674190072723,,150,,
1674190073697,56,,,,
1674190073715,,,150,
1674190073717,150,,,
1674190073723,,150,,
1674190074697,56,,,,
1674190074715,,,150,
1674190074717,150,,,
1674190074723,,150,,
1674190075697,56,,,,
1674190075715,,,150,
1674190075719,150,,,
1674190075723,,150,,
1674190076697,56,,,,
1674190076715,,,150,
1674190076717,150,,,
1674190076723,,150,,
1674190077697,56,,,,
1674190077715,,,150,
1674190077717,150,,,
1674190077723,,150,,
1674190078697,56,,,,
1674190078715,,,150,
1674190078717,150,,,
1674190078723,,150,,
1674190079697,56,,,,
1674190079715,,,150,
1674190079717,150,,,
1674190079723,,150,,
1674190080697,56,,,,
1674190080715,,,150,
1674190080717,150,,,
1674190080723,,150,,
1674190081697,56,,,,
1674190081715,,,150,
1674190081717,150,,,
1674190081723,,150,,
1674190082697,56,,,,
1674190082715,,,150,
1674190082717,150,,,
1674190082723,,150,,
1674190083697,56,,,,
1674190083716,,,150,
1674190083717,150,,,
1674190083723,,150,,
1674190084697,56,,,,
1674190084715,,,150,
1674190084717,150,,,
1674190084723,,150,,
1674190085697,56,,,,
1674190085715,,,150,
1674190085717,150,,,
1674190085723,,150,,
1674190086697,56,,,,
1674190086715,,,150,
1674190086717,150,,,
1674190086723,,150,,
1674190087697,56,,,,
1674190087715,,,150,
1674190087718,150,,,
1674190087723,,150,,
1674190088697,56,,,,
1674190088715,,,150,
1674190088717,150,,,
1674190088723,,150,,
1674190089697,56,,,,
1674190089715,,,150,
1674190089717,150,,,
1674190089723,,150,,
1674190090697,56,,,,
1674190090715,,,150,
1674190090717,150,,,
1674190090723,,150,,
1674190091697,56,,,,
1674190091715,,,150,
1674190091717,150,,,
1674190091723,,150,,
1674190092697,56,,,,
1674190092715,,,150,
1674190092717,150,,,
1674190092723,,150,,
1674190093697,56,,,,
1674190093715,,,150,
1674190093717,150,,,
1674190093723,,150,,
1674190094697,56,,,,
1674190094715,,,150,
1674190094717,150,,,
1674190094723,,150,,
1674190095697,56,,,,
1674190095715,,,150,
1674190095717,150,,,
1674190095723,,150,,
1674190096697,56,,,,
1674190096715,,,150,
1674190096717,150,,,
1674190096723,,150,,
1674190097697,56,,,,
1674190097715,,,150,
1674190097717,150,,,
1674190097723,,150,,
1674190098697,56,,,,
1674190098715,,,150,
1674190098717,150,,,
1674190098723,,150,,
1674190099697,56,,,,
1674190099715,,,150,
1674190099717,150,,,
1674190099723,,150,,
1674190100697,56,,,,
1674190100715,,,150,
1674190100717,150,,,
1674190100723,,150,,
1674190101697,56,,,,
1674190101715,,,150,
1674190101717,150,,,
1674190101723,,150,,
1674190102697,56,,,,
1674190102715,,,150,
1674190102717,150,,,
1674190102723,,150,,
1674190103697,56,,,,
1674190103715,,,150,
1674190103717,150,,,
1674190103723,,150,,
1674190104697,56,,,,
1674190104715,,,150,
1674190104717,150,,,
1674190104723,,150,,
1674190105697,56,,,,
1674190105715,,,150,
1674190105717,150,,,
1674190105723,,150,,
1674190106697,56,,,,
1674190106715,,,150,
1674190106717,150,,,
1674190106723,,150,,
1674190107697,56,,,,
1674190107715,,,150,
1674190107717,150,,,
1674190107723,,150,,
1674190108697,56,,,,
1674190108715,,,150,
1674190108717,150,,,
1674190108723,,150,,
1674190109697,56,,,,
1674190109715,,,150,
1674190109717,150,,,
1674190109723,,150,,
1674190110697,56,,,,
1674190110715,,,150,
1674190110717,150,,,
1674190110723,,150,,
1674190111697,56,,,,
1674190111716,,,150,
1674190111720,150,,,
1674190111723,,150,,
1674190112697,56,,,,
1674190112715,,,150,
1674190112717,150,,,
1674190112723,,150,,
1674190113697,56,,,,
1674190113715,,,150,
1674190113717,150,,,
1674190113723,,150,,
1674190114697,56,,,,
1674190114715,,,150,
1674190114717,150,,,
1674190114723,,150,,
1674190115697,56,,,,
1674190115715,,,150,
1674190115717,150,,,
1674190115723,,150,,
1674190116697,56,,,,
1674190116715,,,150,
1674190116717,150,,,
1674190116723,,150,,
1674190117697,56,,,,
1674190117715,,,150,
1674190117717,150,,,
1674190117723,,150,,
1674190118697,56,,,,
1674190118715,,,150,
1674190118717,150,,,
1674190118723,,150,,
1674190119697,56,,,,
1674190119715,,,150,
1674190119717,150,,,
1674190119723,,150,,
1674190120697,56,,,,
1674190120715,,,150,
1674190120717,150,,,
1674190120723,,150,,
1674190121697,56,,,,
1674190121715,,,150,
1674190121717,150,,,
1674190121723,,150,,
1674190122697,56,,,,
1674190122715,,,150,
1674190122717,150,,,
1674190122723,,150,,
1674190123697,56,,,,
1674190123715,,,150,
1674190123717,150,,,
1674190123723,,150,,
1674190124697,56,,,,
1674190124715,,,150,
1674190124717,150,,,
1674190124723,,150,,
1674190125697,56,,,,
1674190125715,,,150,
1674190125717,150,,,
1674190125723,,150,,
1674190126697,56,,,,
1674190126715,,,151,
1674190126717,150,,,
1674190126723,,150,,
1674190127697,56,,,,
1674190127715,,,150,
1674190127717,150,,,
1674190127723,,150,,
1674190128697,56,,,,
1674190128715,,,150,
1674190128717,150,,,
1674190128723,,150,,
1674190129697,56,,,,
1674190129715,,,150,
1674190129717,150,,,
1674190129723,,150,,
1674190130697,56,,,,
1674190130715,,,150,
1674190130717,150,,,
1674190130723,,150,,
1674190131697,56,,,,
1674190131715,,,150,
1674190131717,150,,,
1674190131723,,150,,
1674190132697,56,,,,
1674190132715,,,150,
1674190132717,150,,,
1674190132723,,150,,
1674190133697,56,,,,
1674190133715,,,150,
1674190133717,150,,,
1674190133723,,150,,
1674190134697,56,,,,
1674190134715,,,150,
1674190134717,150,,,
1674190134723,,150,,
1674190135697,56,,,,
1674190135715,,,150,
1674190135717,150,,,
1674190135723,,150,,
1674190136697,56,,,,
1674190136715,,,150,
1674190136717,150,,,
1674190136723,,150,,
1674190137697,56,,,,
1674190137715,,,150,
1674190137717,150,,,
1674190137722,,150,,
1674190138697,56,,,,
1674190138715,,,150,
1674190138717,150,,,
1674190138723,,150,,
1674190139697,56,,,,
1674190139715,,,150,
1674190139717,150,,,
1674190139723,,150,,
1674190140697,56,,,,
1674190140715,,,150,
1674190140717,150,,,
1674190140723,,150,,
1674190141697,56,,,,
1674190141715,,,150,
1674190141717,150,,,
1674190141723,,150,,
1674190142697,56,,,,
1674190142715,,,150,
1674190142717,150,,,
1674190142722,,150,,
1674190143697,56,,,,
1674190143715,,,150,
1674190143717,151,,,
1674190143723,,150,,
1674190144697,56,,,,
1674190144715,,,150,
1674190144717,150,,,
1674190144723,,150,,
1674190145697,56,,,,
1674190145715,,,150,
1674190145717,150,,,
1674190145723,,150,,
1674190146697,56,,,,
1674190146715,,,150,
1674190146717,150,,,
1674190146723,,150,,
1674190147697,56,,,,
1674190147715,,,150,
1674190147717,150,,,
1674190147723,,150,,
1674190148697,56,,,,
1674190148715,,,150,
1674190148717,150,,,
1674190148723,,150,,
1674190149697,56,,,,
1674190149715,,,150,
1674190149717,150,,,
1674190149723,,150,,
1674190150697,56,,,,
1674190150715,,,150,
1674190150717,150,,,
1674190150723,,150,,
1674190151697,56,,,,
1674190151715,,,150,
1674190151717,150,,,
1674190151723,,150,,
1674190152697,56,,,,
1674190152715,,,150,
1674190152717,150,,,
1674190152723,,150,,
1674190153697,56,,,,
1674190153715,,,150,
1674190153717,150,,,
1674190153723,,150,,
1674190154697,56,,,,
1674190154715,,,150,
1674190154717,150,,,
1674190154723,,150,,
1674190155697,56,,,,
1674190155715,,,150,
1674190155717,150,,,
1674190155723,,150,,
1674190156697,56,,,,
1674190156715,,,150,
1674190156717,150,,,
1674190156723,,150,,
1674190157697,56,,,,
1674190157715,,,150,
1674190157717,150,,,
1674190157723,,150,,
1674190158697,56,,,,
1674190158715,,,150,
1674190158717,150,,,
1674190158723,,150,,
1674190159697,56,,,,
1674190159715,,,150,
1674190159717,150,,,
1674190159723,,150,,
1674190160697,56,,,,
1674190160715,,,150,
1674190160717,150,,,
1674190160723,,150,,
1674190161697,56,,,,
1674190161715,,,150,
1674190161717,150,,,
1674190161723,,150,,
1674190162697,56,,,,
1674190162715,,,150,
1674190162717,150,,,
1674190162723,,150,,
1674190163697,56,,,,
1674190163715,,,150,
1674190163717,150,,,
1674190163723,,150,,
1674190164697,56,,,,
1674190164715,,,150,
1674190164717,150,,,
1674190164722,,150,,
1674190165697,56,,,,
1674190165715,,,150,
1674190165717,150,,,
1674190165723,,150,,
1674190166697,56,,,,
1674190166715,,,150,
1674190166717,150,,,
1674190166723,,150,,
1674190167697,56,,,,
1674190167715,,,150,
1674190167717,150,,,
1674190167723,,150,,
1674190168697,56,,,,
1674190168715,,,150,
1674190168717,150,,,
1674190168723,,150,,
1674190169697,56,,,,
1674190169715,,,150,
1674190169717,150,,,
1674190169722,,150,,
1674190170697,56,,,,
1674190170715,,,150,
1674190170717,150,,,
1674190170723,,150,,
1674190171697,56,,,,
1674190171715,,,150,
1674190171717,150,,,
1674190171723,,150,,
1674190172697,56,,,,
1674190172715,,,150,
1674190172717,150,,,
1674190172723,,150,,
1674190173697,56,,,,
1674190173715,,,150,
1674190173717,150,,,
1674190173723,,150,,
1674190174697,56,,,,
1674190174715,,,150,
1674190174717,150,,,
1674190174723,,150,,
1674190175697,56,,,,
1674190175715,,,150,
1674190175717,150,,,
1674190175723,,150,,
1674190176697,56,,,,
1674190176715,,,150,
1674190176717,150,,,
1674190176723,,150,,
1674190177697,56,,,,
1674190177715,,,150,
1674190177717,150,,,
1674190177723,,150,,
1674190178697,56,,,,
1674190178715,,,150,
1674190178717,150,,,
1674190178723,,150,,
1674190179697,56,,,,
1674190179715,,,150,
1674190179717,150,,,
1674190179723,,150,,
1674190180697,56,,,,
1674190180715,,,150,
1674190180717,150,,,
1674190180723,,150,,
1674190181697,56,,,,
1674190181715,,,150,
1674190181717,150,,,
1674190181723,,150,,
1674190182697,56,,,,
1674190182715,,,150,
1674190182717,150,,,
1674190182723,,150,,
1674190183697,56,,,,
1674190183715,,,150,
1674190183717,150,,,
1674190183723,,150,,
1674190184697,56,,,,
1674190184715,,,150,
1674190184717,150,,,
1674190184723,,150,,
1674190185697,56,,,,
1674190185715,,,150,
1674190185717,150,,,
1674190185723,,150,,
1674190186697,56,,,,
1674190186715,,,150,
1674190186717,150,,,
1674190186723,,150,,
1674190187697,56,,,,
1674190187715,,,150,
1674190187717,150,,,
1674190187723,,150,,
1674190188697,56,,,,
1674190188715,,,150,
1674190188717,150,,,
1674190188723,,150,,
1674190189697,56,,,,
1674190189715,,,150,
1674190189717,150,,,
1674190189723,,150,,
1674190190697,56,,,,
1674190190715,,,150,
1674190190716,150,,,
1674190190722,,150,,
1674190191697,56,,,,
1674190191715,,,150,
1674190191716,150,,,
1674190191723,,150,,
1674190192697,56,,,,
1674190192715,,,150,
1674190192717,150,,,
1674190192723,,150,,
1674190193697,56,,,,
1674190193715,,,150,
1674190193717,150,,,
1674190193723,,150,,
1674190194697,56,,,,
1674190194715,,,150,
1674190194717,150,,,
1674190194723,,150,,
1674190195697,56,,,,
1674190195715,,,150,
1674190195717,150,,,
1674190195723,,150,,
1674190196697,56,,,,
1674190196715,,,150,
1674190196716,150,,,
1674190196723,,150,,
1674190197697,56,,,,
1674190197715,,,150,
1674190197717,150,,,
1674190197723,,150,,
1674190198697,56,,,,
1674190198715,,,150,
1674190198717,150,,,
1674190198723,,150,,
1674190199697,56,,,,
1674190199715,,,150,
1674190199717,150,,,
1674190199723,,150,,
1674190200697,56,,,,
1674190200715,,,150,
1674190200717,150,,,
1674190200723,,150,,
1674190201697,56,,,,
1674190201715,,,150,
1674190201717,150,,,
1674190201723,,150,,
1674190202697,56,,,,
1674190202715,,,150,
1674190202716,150,,,
1674190202722,,150,,
1674190203697,56,,,,
1674190203715,,,150,
1674190203716,150,,,
1674190203723,,150,,
1674190204697,56,,,,
1674190204715,,,150,
1674190204717,150,,,
1674190204722,,150,,
1674190205697,56,,,,
1674190205715,,,150,
1674190205717,150,,,
1674190205722,,150,,
1674190206697,56,,,,
1674190206715,,,150,
1674190206717,150,,,
1674190206722,,150,,
1674190207697,56,,,,
1674190207715,,,150,
1674190207716,150,,,
1674190207722,,150,,
1674190208697,56,,,,
1674190208715,,,150,
1674190208717,150,,,
1674190208723,,150,,
1674190209697,56,,,,
1674190209715,,,150,
1674190209717,150,,,
1674190209723,,150,,
1674190210697,56,,,,
1674190210715,,,150,
1674190210717,150,,,
1674190210722,,150,,
1674190211697,56,,,,
1674190211715,,,150,
1674190211717,150,,,
1674190211723,,150,,
1674190212697,56,,,,
1674190212715,,,150,
1674190212717,150,,,
1674190212722,,150,,
1674190213697,56,,,,
1674190213715,,,150,
1674190213717,150,,,
1674190213723,,150,,
1674190214697,56,,,,
1674190214715,,,150,
1674190214717,150,,,
1674190214723,,150,,
1674190215697,56,,,,
1674190215715,,,150,
1674190215717,150,,,
1674190215723,,150,,
1674190216697,56,,,,
1674190216715,,,150,
1674190216716,150,,,
1674190216723,,150,,
1674190217697,56,,,,
1674190217715,,,150,
1674190217717,150,,,
1674190217722,,150,,
1674190218697,56,,,,
1674190218715,,,150,
1674190218717,150,,,
1674190218723,,150,,
1674190219697,56,,,,
1674190219715,,,150,
1674190219717,150,,,
1674190219722,,150,,
1674190220697,56,,,,
1674190220715,,,150,
1674190220717,150,,,
1674190220722,,150,,
1674190221697,56,,,,
