Timestamp,Slave 0,Slave 1,Slave 2,
1674189961712,,,0.22,
1674189962696,0.0,,,,
1674189962705,,0.2375,,
1674189962710,0.23,,,
1674189962712,,,0.2525,
1674189963696,0.0025,,,,
1674189963705,,0.2375,,
1674189963710,0.2325,,,
1674189963712,,,0.2325,
1674189964697,0.0025,,,,
1674189964705,,0.23,,
1674189964710,0.225,,,
1674189964712,,,0.225,
1674189965697,0.0,,,,
1674189965705,,0.265,,
1674189965710,0.23,,,
1674189965712,,,0.2325,
1674189966696,0.0,,,,
1674189966705,,0.2275,,
1674189966710,0.225,,,
1674189966712,,,0.2275,
1674189967697,0.0025,,,,
1674189967705,,0.2275,,
1674189967710,0.2325,,,
1674189967712,,,0.2275,
1674189968696,0.0,,,,
1674189968705,,0.23,,
1674189968710,0.255,,,
1674189968712,,,0.225,
1674189969696,0.0,,,,
1674189969705,,0.235,,
1674189969710,0.2225,,,
1674189969712,,,0.25,
1674189970696,0.0025,,,,
1674189970705,,0.2325,,
1674189970710,0.2275,,,
1674189970712,,,0.225,
1674189971696,0.0,,,,
1674189971705,,0.2425,,
1674189971710,0.2425,,,
1674189971712,,,0.2275,
1674189972696,0.0025,,,,
1674189972705,,0.2625,,
1674189972710,0.2175,,,
1674189972712,,,0.2275,
1674189973696,0.0,,,,
1674189973705,,0.2475,,
1674189973710,0.2325,,,
1674189973712,,,0.23,
1674189974696,0.0,,,,
1674189974705,,0.2425,,
1674189974710,0.23,,,
1674189974712,,,0.2175,
1674189975696,0.0025,,,,
1674189975705,,0.23,,
1674189975710,0.2525,,,
1674189975712,,,0.2275,
1674189976696,0.0,,,,
1674189976705,,0.23,,
1674189976710,0.2275,,,
1674189976712,,,0.25,
1674189977696,0.0,,,,
1674189977705,,0.235,,
1674189977710,0.23,,,
1674189977712,,,0.23,
1674189978696,0.0,,,,
1674189978705,,0.23,,
1674189978710,0.23,,,
1674189978712,,,0.2275,
1674189979696,0.0,,,,
1674189979705,,0.25,,
1674189979710,0.2325,,,
1674189979712,,,0.22,
1674189980696,0.0025,,,,
1674189980705,,0.23,,
1674189980710,0.2175,,,
1674189980712,,,0.2525,
1674189981696,0.0025,,,,
1674189981705,,0.235,,
1674189981710,0.235,,,
1674189981712,,,0.235,
1674189982696,0.0,,,,
1674189982705,,0.225,,
1674189982710,0.255,,,
1674189982712,,,0.22,
1674189983696,0.0,,,,
1674189983705,,0.24,,
1674189983710,0.2325,,,
1674189983712,,,0.2275,
1674189984696,0.0,,,,
1674189984705,,0.23,,
1674189984710,0.2275,,,
1674189984712,,,0.2525,
1674189985697,0.0025,,,,
1674189985705,,0.2375,,
1674189985710,0.235,,,
1674189985712,,,0.225,
1674189986696,0.01,,,,
1674189986705,,0.285,,
1674189986710,0.235,,,
1674189986712,,,0.26,
1674189987696,0.0,,,,
1674189987705,,0.25,,
1674189987710,0.25,,,
1674189987712,,,0.2475,
1674189988696,0.0,,,,
1674189988705,,0.24,,
1674189988710,0.2525,,,
1674189988712,,,0.2475,
1674189989696,0.0,,,,
1674189989705,,0.255,,
1674189989710,0.2775,,,
1674189989712,,,0.24,
1674189990696,0.0725,,,,
1674189990705,,0.2675,,
1674189990710,0.235,,,
1674189990712,,,0.2525,
1674189991696,0.0975,,,,
1674189991705,,0.27,,
1674189991710,0.31,,,
1674189991712,,,0.2475,
1674189992696,0.0025,,,,
1674189992705,,0.29,,
1674189992710,0.265,,,
1674189992712,,,0.2225,
1674189993696,0.0,,,,
1674189993705,,0.2475,,
1674189993710,0.24,,,
1674189993712,,,0.235,
1674189994696,0.0,,,,
1674189994705,,0.2475,,
1674189994710,0.245,,,
1674189994712,,,0.255,
1674189995696,0.0,,,,
1674189995705,,0.2425,,
1674189995710,0.235,,,
1674189995712,,,0.24,
1674189996696,0.0025,,,,
1674189996705,,0.245,,
1674189996710,0.235,,,
1674189996712,,,0.2325,
1674189997696,0.0,,,,
1674189997705,,0.245,,
1674189997710,0.2425,,,
1674189997712,,,0.235,
1674189998697,0.0025,,,,
1674189998705,,0.245,,
1674189998710,0.23,,,
1674189998712,,,0.24,
1674189999696,0.0,,,,
1674189999705,,0.235,,
1674189999710,0.24,,,
1674189999712,,,0.2525,
1674190000696,0.0,,,,
1674190000705,,0.255,,
1674190000710,0.25,,,
1674190000712,,,0.225,
1674190001696,0.0025,,,,
1674190001705,,0.235,,
1674190001710,0.235,,,
1674190001712,,,0.2525,
1674190002696,0.0,,,,
1674190002705,,0.245,,
1674190002710,0.245,,,
1674190002712,,,0.2325,
1674190003697,0.0,,,,
1674190003705,,0.2325,,
1674190003710,0.2375,,,
1674190003712,,,0.23,
1674190004697,0.0275,,,,
1674190004705,,0.23,,
1674190004710,0.2375,,,
1674190004712,,,0.23,
1674190005696,0.0,,,,
1674190005705,,0.2375,,
1674190005710,0.245,,,
1674190005712,,,0.2375,
1674190006697,0.0,,,,
1674190006705,,0.24,,
1674190006710,0.2375,,,
1674190006712,,,0.2275,
1674190007697,0.02,,,,
1674190007705,,0.2425,,
1674190007710,0.22,,,
1674190007712,,,0.2275,
1674190008696,0.0,,,,
1674190008705,,0.22,,
1674190008710,0.24,,,
1674190008712,,,0.2375,
1674190009696,0.0,,,,
1674190009705,,0.24,,
1674190009710,0.2425,,,
1674190009712,,,0.24,
1674190010696,0.0025,,,,
1674190010705,,0.24,,
1674190010710,0.24,,,
1674190010712,,,0.2325,
1674190011696,0.0,,,,
1674190011705,,0.245,,
1674190011710,0.24,,,
1674190011712,,,0.24,
1674190012696,0.0025,,,,
1674190012705,,0.245,,
1674190012710,0.235,,,
1674190012712,,,0.2275,
1674190013696,0.0,,,,
1674190013705,,0.2325,,
1674190013710,0.2275,,,
1674190013712,,,0.26,
1674190014696,0.0025,,,,
1674190014705,,0.25,,
1674190014710,0.23,,,
1674190014712,,,0.225,
1674190015696,0.0,,,,
1674190015705,,0.23,,
1674190015710,0.25,,,
1674190015712,,,0.245,
1674190016697,0.005,,,,
1674190016705,,0.25,,
1674190016710,0.2425,,,
1674190016712,,,0.23,
1674190017697,0.0,,,,
1674190017705,,0.2475,,
1674190017710,0.25,,,
1674190017712,,,0.2375,
1674190018696,0.0,,,,
1674190018705,,0.235,,
1674190018710,0.2375,,,
1674190018712,,,0.2325,
1674190019696,0.0,,,,
1674190019705,,0.24,,
1674190019710,0.2325,,,
1674190019712,,,0.23,
1674190020696,0.0025,,,,
1674190020705,,0.24,,
1674190020710,0.235,,,
1674190020712,,,0.2325,
1674190021696,0.0,,,,
1674190021705,,0.2625,,
1674190021710,0.2325,,,
1674190021712,,,0.23,
1674190022696,0.025,,,,
1674190022705,,0.23,,
1674190022710,0.2525,,,
1674190022712,,,0.245,
1674190023696,0.0,,,,
1674190023705,,0.245,,
1674190023710,0.24,,,
1674190023712,,,0.235,
1674190024696,0.0,,,,
1674190024705,,0.2325,,
1674190024710,0.2325,,,
1674190024712,,,0.24,
1674190025696,0.0025,,,,
1674190025705,,0.235,,
1674190025710,0.23,,,
1674190025712,,,0.2375,
1674190026696,0.0025,,,,
1674190026705,,0.245,,
1674190026710,0.2425,,,
1674190026712,,,0.24,
1674190027696,0.0,,,,
1674190027705,,0.2375,,
1674190027710,0.225,,,
1674190027712,,,0.2275,
1674190028696,0.0,,,,
1674190028705,,0.26,,
1674190028710,0.2325,,,
1674190028712,,,0.2275,
1674190029697,0.0,,,,
1674190029705,,0.28,,
1674190029710,0.2475,,,
1674190029712,,,0.2475,
1674190030696,0.0025,,,,
1674190030705,,0.235,,
1674190030710,0.23,,,
1674190030712,,,0.235,
1674190031697,0.0,,,,
1674190031705,,0.2375,,
1674190031710,0.2425,,,
1674190031712,,,0.2275,
1674190032696,0.0,,,,
1674190032705,,0.235,,
1674190032710,0.2525,,,
1674190032712,,,0.235,
1674190033696,0.0,,,,
1674190033705,,0.2375,,
1674190033710,0.235,,,
1674190033712,,,0.235,
1674190034696,0.0025,,,,
1674190034705,,0.2375,,
1674190034710,0.2375,,,
1674190034712,,,0.2375,
1674190035696,0.0,,,,
1674190035705,,0.2525,,
1674190035710,0.2275,,,
1674190035712,,,0.22,
1674190036696,0.0,,,,
1674190036705,,0.23,,
1674190036710,0.2475,,,
1674190036712,,,0.225,
1674190037697,0.0,,,,
1674190037705,,0.2425,,
1674190037710,0.235,,,
1674190037712,,,0.2575,
1674190038696,0.0225,,,,
1674190038705,,0.2375,,
1674190038710,0.2425,,,
1674190038712,,,0.235,
1674190039696,0.0,,,,
1674190039705,,0.2425,,
1674190039710,0.2325,,,
1674190039712,,,0.235,
1674190040696,0.0025,,,,
1674190040705,,0.24,,
1674190040710,0.235,,,
1674190040712,,,0.2325,
1674190041696,0.0,,,,
1674190041705,,0.235,,
1674190041713,,,0.235,
1674190041718,0.2333664349553128,,,
1674190042696,0.0025,,,,
1674190042705,,0.255,,
1674190042710,0.2366565961732125,,,
1674190042712,,,0.23,
1674190043696,0.0,,,,
1674190043705,,0.2225,,
1674190043710,0.245,,,
1674190043712,,,0.2275,
1674190044696,0.0,,,,
1674190044705,,0.2275,,
1674190044710,0.2225,,,
1674190044712,,,0.2425,
1674190045696,0.0,,,,
1674190045705,,0.2275,,
1674190045710,0.235,,,
1674190045712,,,0.2275,
1674190046696,0.0025,,,,
1674190046705,,0.235,,
1674190046710,0.2275,,,
1674190046712,,,0.225,
1674190047696,0.0,,,,
1674190047705,,0.2325,,
1674190047710,0.23,,,
1674190047712,,,0.23,
1674190048696,0.0025,,,,
1674190048705,,0.2325,,
1674190048710,0.235,,,
1674190048712,,,0.23,
1674190049696,0.0,,,,
1674190049705,,0.2575,,
1674190049710,0.23,,,
1674190049712,,,0.2375,
1674190050696,0.0,,,,
1674190050705,,0.2325,,
1674190050710,0.25,,,
1674190050712,,,0.23,
1674190051696,0.0,,,,
1674190051705,,0.2325,,
1674190051710,0.23,,,
1674190051712,,,0.2575,
1674190052696,0.0,,,,
1674190052705,,0.2375,,
1674190052710,0.2325,,,
1674190052712,,,0.235,
1674190053696,0.0225,,,,
1674190053705,,0.2325,,
1674190053710,0.225,,,
1674190053712,,,0.2325,
1674190054696,0.0,,,,
1674190054705,,0.2375,,
1674190054710,0.235,,,
1674190054712,,,0.235,
1674190055696,0.0,,,,
1674190055705,,0.235,,
1674190055710,0.23,,,
1674190055712,,,0.23,
1674190056696,0.005,,,,
1674190056705,,0.255,,
1674190056710,0.235,,,
1674190056712,,,0.2275,
1674190057696,0.0,,,,
1674190057705,,0.235,,
1674190057710,0.2525,,,
1674190057712,,,0.2275,
1674190058697,0.0,,,,
1674190058705,,0.2275,,
1674190058710,0.235,,,
1674190058712,,,0.2475,
1674190059696,0.0,,,,
1674190059705,,0.2325,,
1674190059710,0.23,,,
1674190059712,,,0.2375,
1674190060696,0.0,,,,
1674190060705,,0.2375,,
1674190060710,0.23,,,
1674190060712,,,0.235,
1674190061696,0.0,,,,
1674190061705,,0.2375,,
1674190061710,0.2375,,,
1674190061712,,,0.2325,
1674190062696,0.005,,,,
1674190062705,,0.2275,,
1674190062710,0.235,,,
1674190062712,,,0.2225,
1674190063696,0.0,,,,
1674190063705,,0.25,,
1674190063710,0.225,,,
1674190063712,,,0.2275,
1674190064696,0.0,,,,
1674190064705,,0.23,,
1674190064710,0.2525,,,
1674190064712,,,0.225,
1674190065696,0.0,,,,
1674190065705,,0.2425,,
1674190065711,0.235,,,
1674190065712,,,0.2425,
1674190066696,0.0,,,,
1674190066705,,0.2325,,
1674190066710,0.225,,,
1674190066712,,,0.2475,
1674190067696,0.0,,,,
1674190067705,,0.24,,
1674190067710,0.235,,,
1674190067712,,,0.23,
1674190068696,0.0,,,,
1674190068705,,0.24,,
1674190068710,0.24,,,
1674190068712,,,0.235,
1674190069696,0.0,,,,
1674190069705,,0.2375,,
1674190069710,0.235,,,
1674190069712,,,0.235,
1674190070696,0.0025,,,,
1674190070705,,0.255,,
1674190070710,0.2325,,,
1674190070712,,,0.225,
1674190071696,0.0,,,,
1674190071705,,0.2275,,
1674190071710,0.25,,,
1674190071712,,,0.225,
1674190072696,0.0,,,,
1674190072705,,0.2325,,
1674190072710,0.235,,,
1674190072712,,,0.235,
1674190073696,0.0025,,,,
1674190073705,,0.235,,
1674190073710,0.23,,,
1674190073712,,,0.25,
1674190074697,0.0,,,,
1674190074705,,0.24,,
1674190074710,0.2325,,,
1674190074712,,,0.225,
1674190075696,0.0,,,,
1674190075705,,0.235,,
1674190075710,0.2325,,,
1674190075712,,,0.235,
1674190076696,0.0,,,,
1674190076705,,0.2425,,
1674190076710,0.24,,,
1674190076712,,,0.2325,
1674190077696,0.0,,,,
1674190077705,,0.2525,,
1674190077710,0.2325,,,
1674190077712,,,0.2275,
1674190078696,0.0,,,,
1674190078705,,0.2325,,
1674190078710,0.25,,,
1674190078712,,,0.2275,
1674190079696,0.0,,,,
1674190079705,,0.2425,,
1674190079710,0.2425,,,
1674190079712,,,0.24,
1674190080696,0.0,,,,
1674190080705,,0.235,,
1674190080710,0.235,,,
1674190080712,,,0.2525,
1674190081696,0.005,,,,
1674190081705,,0.2425,,
1674190081710,0.2475,,,
1674190081712,,,0.2475,
1674190082696,0.0,,,,
1674190082705,,0.24,,
1674190082710,0.225,,,
1674190082712,,,0.235,
1674190083696,0.0025,,,,
1674190083705,,0.26,,
1674190083710,0.2375,,,
1674190083712,,,0.23,
1674190084696,0.0,,,,
1674190084705,,0.2425,,
1674190084710,0.235,,,
1674190084712,,,0.2375,
1674190085696,0.0,,,,
1674190085705,,0.2325,,
1674190085710,0.25,,,
1674190085712,,,0.23,
1674190086696,0.0,,,,
1674190086705,,0.245,,
1674190086710,0.2375,,,
1674190086712,,,0.235,
1674190087696,0.0,,,,
1674190087705,,0.245,,
1674190087710,0.2325,,,
1674190087712,,,0.2525,
1674190088696,0.0,,,,
1674190088705,,0.245,,
1674190088710,0.2425,,,
1674190088712,,,0.24,
1674190089696,0.0,,,,
1674190089705,,0.2475,,
1674190089710,0.235,,,
1674190089712,,,0.2375,
1674190090696,0.0025,,,,
1674190090705,,0.265,,
1674190090710,0.235,,,
1674190090712,,,0.235,
1674190091696,0.0,,,,
1674190091705,,0.2375,,
1674190091710,0.2425,,,
1674190091712,,,0.235,
1674190092696,0.0,,,,
1674190092705,,0.24,,
1674190092710,0.2575,,,
1674190092712,,,0.2325,
1674190093696,0.0,,,,
1674190093705,,0.2525,,
1674190093710,0.2425,,,
1674190093712,,,0.23,
1674190094696,0.0,,,,
1674190094705,,0.2425,,
1674190094710,0.235,,,
1674190094712,,,0.2575,
1674190095696,0.0025,,,,
1674190095705,,0.235,,
1674190095710,0.24,,,
1674190095712,,,0.24,
1674190096696,0.0,,,,
1674190096705,,0.235,,
1674190096710,0.235,,,
1674190096712,,,0.245,
1674190097696,0.0025,,,,
1674190097705,,0.26,,
1674190097710,0.2375,,,
1674190097712,,,0.2325,
1674190098696,0.0,,,,
1674190098705,,0.245,,
1674190098710,0.2425,,,
1674190098712,,,0.2375,
1674190099697,0.0,,,,
1674190099705,,0.2425,,
1674190099710,0.265,,,
1674190099712,,,0.25,
1674190100696,0.0,,,,
1674190100705,,0.24,,
1674190100710,0.23,,,
1674190100712,,,0.23,
1674190101696,0.0025,,,,
1674190101705,,0.215,,
1674190101710,0.22,,,
1674190101712,,,0.24,
1674190102696,0.0,,,,
1674190102705,,0.2425,,
1674190102710,0.2275,,,
1674190102712,,,0.2275,
1674190103696,0.0,,,,
1674190103705,,0.23,,
1674190103712,0.23226773226773226,,0.2325,
1674190104696,0.0025,,,,
1674190104705,,0.2525,,
1674190104710,0.22772772772772773,,,
1674190104712,,,0.2275,
1674190105696,0.0,,,,
1674190105705,,0.2275,,
1674190105711,0.23,,,
1674190105712,,,0.23,
1674190106696,0.0,,,,
1674190106705,,0.2325,,
1674190106710,0.25,,,
1674190106712,,,0.2225,
1674190107696,0.0025,,,,
1674190107705,,0.24,,
1674190107710,0.235,,,
1674190107712,,,0.235,
1674190108696,0.0,,,,
1674190108705,,0.235,,
1674190108710,0.23,,,
1674190108712,,,0.2525,
1674190109696,0.0,,,,
1674190109705,,0.24,,
1674190109710,0.2275,,,
1674190109712,,,0.2375,
1674190110696,0.0,,,,
1674190110705,,0.24,,
1674190110710,0.235,,,
1674190110712,,,0.235,
1674190111696,0.0,,,,
1674190111705,,0.2525,,
1674190111710,0.24,,,
1674190111712,,,0.23,
1674190112696,0.0025,,,,
1674190112705,,0.245,,
1674190112710,0.235,,,
1674190112712,,,0.2375,
1674190113696,0.0,,,,
1674190113705,,0.23,,
1674190113710,0.255,,,
1674190113712,,,0.235,
1674190114696,0.0,,,,
1674190114705,,0.2325,,
1674190114710,0.235,,,
1674190114712,,,0.23,
1674190115696,0.0,,,,
1674190115705,,0.2375,,
1674190115710,0.2375,,,
1674190115712,,,0.2375,
1674190116696,0.0025,,,,
1674190116705,,0.2325,,
1674190116710,0.235,,,
1674190116712,,,0.26,
1674190117696,0.0,,,,
1674190117705,,0.2475,,
1674190117710,0.2425,,,
1674190117712,,,0.235,
1674190118696,0.0,,,,
1674190118705,,0.245,,
1674190118710,0.23,,,
1674190118712,,,0.2275,
1674190119696,0.005,,,,
1674190119705,,0.25,,
1674190119710,0.235,,,
1674190119712,,,0.235,
1674190120696,0.0,,,,
1674190120705,,0.2325,,
1674190120710,0.2575,,,
1674190120712,,,0.2325,
1674190121696,0.0,,,,
1674190121705,,0.24,,
1674190121710,0.23,,,
1674190121712,,,0.23,
1674190122696,0.0,,,,
1674190122705,,0.2375,,
1674190122710,0.24,,,
1674190122712,,,0.2425,
1674190123696,0.0,,,,
1674190123705,,0.245,,
1674190123710,0.2325,,,
1674190123712,,,0.2475,
1674190124696,0.0,,,,
1674190124705,,0.24,,
1674190124710,0.235,,,
1674190124712,,,0.235,
1674190125696,0.0,,,,
1674190125705,,0.255,,
1674190125710,0.2375,,,
1674190125712,,,0.2325,
1674190126696,0.0,,,,
1674190126705,,0.235,,
1674190126710,0.2425,,,
1674190126712,,,0.2375,
1674190127696,0.0,,,,
1674190127705,,0.24,,
1674190127710,0.245,,,
1674190127712,,,0.23,
1674190128697,0.0125,,,,
1674190128705,,0.2425,,
1674190128710,0.2425,,,
1674190128712,,,0.245,
1674190129696,0.0,,,,
1674190129705,,0.2375,,
1674190129710,0.24,,,
1674190129712,,,0.235,
1674190130696,0.0,,,,
1674190130705,,0.2375,,
1674190130710,0.235,,,
1674190130712,,,0.2475,
1674190131696,0.0,,,,
1674190131705,,0.2525,,
1674190131710,0.24,,,
1674190131712,,,0.23,
1674190132697,0.0,,,,
1674190132705,,0.24,,
1674190132710,0.24,,,
1674190132712,,,0.24,
1674190133696,0.0,,,,
1674190133705,,0.24,,
1674190133710,0.2425,,,
1674190133712,,,0.235,
1674190134696,0.0025,,,,
1674190134705,,0.2375,,
1674190134710,0.255,,,
1674190134712,,,0.235,
1674190135696,0.0,,,,
1674190135705,,0.24,,
1674190135710,0.2375,,,
1674190135712,,,0.2375,
1674190136696,0.0,,,,
1674190136705,,0.2425,,
1674190136710,0.2425,,,
1674190136712,,,0.24,
1674190137696,0.0025,,,,
1674190137705,,0.2325,,
1674190137710,0.2425,,,
1674190137712,,,0.25,
1674190138696,0.0,,,,
1674190138705,,0.2525,,
1674190138710,0.2425,,,
1674190138712,,,0.2275,
1674190139696,0.0,,,,
1674190139705,,0.2375,,
1674190139710,0.245,,,
1674190139712,,,0.2325,
1674190140696,0.0,,,,
1674190140705,,0.245,,
1674190140710,0.245,,,
1674190140712,,,0.24,
1674190141696,0.0025,,,,
1674190141705,,0.2425,,
1674190141710,0.2575,,,
1674190141712,,,0.24,
1674190142696,0.0,,,,
1674190142705,,0.24,,
1674190142710,0.235,,,
1674190142712,,,0.24,
1674190143696,0.0,,,,
1674190143705,,0.2475,,
1674190143710,0.2425,,,
1674190143712,,,0.235,
1674190144696,0.0,,,,
1674190144705,,0.2425,,
1674190144710,0.235,,,
1674190144712,,,0.2525,
1674190145696,0.0,,,,
1674190145705,,0.225,,
1674190145710,0.2825,,,
1674190145712,,,0.2825,
1674190146696,0.0,,,,
1674190146705,,0.24,,
1674190146710,0.24,,,
1674190146712,,,0.235,
1674190147696,0.0025,,,,
1674190147705,,0.2375,,
1674190147710,0.25,,,
1674190147712,,,0.2325,
1674190148696,0.0025,,,,
1674190148705,,0.24,,
1674190148710,0.245,,,
1674190148712,,,0.24,
1674190149696,0.0,,,,
1674190149705,,0.24,,
1674190149710,0.24,,,
1674190149712,,,0.24,
1674190150696,0.0,,,,
1674190150705,,0.245,,
1674190150710,0.24,,,
1674190150712,,,0.24,
1674190151696,0.0,,,,
1674190151705,,0.2475,,
1674190151710,0.2325,,,
1674190151712,,,0.2425,
1674190152696,0.0,,,,
1674190152705,,0.2425,,
1674190152710,0.2425,,,
1674190152712,,,0.2375,
1674190153696,0.0025,,,,
1674190153705,,0.2425,,
1674190153710,0.24,,,
1674190153712,,,0.2325,
1674190154696,0.0,,,,
1674190154705,,0.2375,,
1674190154710,0.255,,,
1674190154712,,,0.2375,
1674190155696,0.0,,,,
1674190155705,,0.245,,
1674190155710,0.2375,,,
1674190155712,,,0.235,
1674190156696,0.0,,,,
1674190156705,,0.2425,,
1674190156710,0.245,,,
1674190156712,,,0.2425,
1674190157696,0.0,,,,
1674190157705,,0.2425,,
1674190157710,0.2425,,,
1674190157712,,,0.2375,
1674190158696,0.0025,,,,
1674190158705,,0.325,,
1674190158710,0.2275,,,
1674190158712,,,0.2475,
1674190159696,0.0025,,,,
1674190159705,,0.2375,,
1674190159710,0.2425,,,
1674190159712,,,0.245,
1674190160696,0.0,,,,
1674190160705,,0.2425,,
1674190160710,0.2425,,,
1674190160712,,,0.2425,
1674190161696,0.0,,,,
1674190161705,,0.24,,
1674190161710,0.255,,,
1674190161712,,,0.235,
1674190162696,0.0,,,,
1674190162705,,0.2425,,
1674190162710,0.2425,,,
1674190162712,,,0.2425,
1674190163696,0.0,,,,
1674190163705,,0.2375,,
1674190163710,0.2375,,,
1674190163712,,,0.23,
1674190164696,0.0025,,,,
