Timestamp,Slave 0,Slave 1,Slave 2,
1707046432498,46,,,,
1707046432504,149,149,,
1707046432505,,,149,
1707046433498,46,,,,
1707046433504,149,149,,
1707046433505,,,149,
1707046434498,46,,,,
1707046434504,149,149,,
1707046434505,,,149,
1707046435498,46,,,,
1707046435504,149,149,,
1707046435505,,,149,
1707046436498,46,,,,
1707046436504,149,,,
1707046436505,,149,149,
1707046437498,46,,,,
1707046437504,149,149,,
1707046437505,,,149,
1707046438498,46,,,,
1707046438504,149,,,
1707046438505,,149,149,
1707046439498,46,,,,
1707046439504,149,149,,
1707046439505,,,149,
1707046440498,46,,,,
1707046440504,149,149,,
1707046440505,,,149,
1707046441498,46,,,,
1707046441504,149,149,,
1707046441505,,,149,
1707046442498,46,,,,
1707046442504,149,149,,
1707046442505,,,149,
1707046443498,46,,,,
1707046443504,149,149,,
1707046443505,,,149,
1707046444498,46,,,,
1707046444504,149,149,,
1707046444505,,,149,
1707046445498,46,,,,
1707046445504,149,149,,
1707046445505,,,149,
1707046446498,46,,,,
1707046446504,149,149,,
1707046446505,,,149,
1707046447498,46,,,,
1707046447504,149,149,,
1707046447505,,,149,
1707046448498,46,,,,
1707046448504,149,,,
1707046448505,,149,149,
1707046449498,46,,,,
1707046449504,149,149,,
1707046449505,,,149,
1707046450498,46,,,,
1707046450504,149,149,,
1707046450505,,,149,
1707046451498,46,,,,
1707046451504,149,149,,
1707046451505,,,149,
1707046452498,46,,,,
1707046452504,149,149,,
1707046452505,,,149,
1707046453498,46,,,,
1707046453504,149,149,,
1707046453505,,,149,
1707046454498,46,,,,
1707046454504,149,,,
1707046454505,,149,149,
1707046455498,46,,,,
1707046455504,149,,,
1707046455506,,149,,
1707046455515,,,149,
1707046456498,46,,,,
1707046456504,149,149,,
1707046456505,,,149,
1707046457498,46,,,,
1707046457504,149,,,
1707046457505,,149,149,
1707046458498,46,,,,
1707046458504,149,149,,
1707046458505,,,149,
1707046459498,46,,,,
1707046459504,149,149,,
1707046459505,,,149,
1707046460498,46,,,,
1707046460504,149,,,
1707046460505,,149,149,
1707046461498,46,,,,
1707046461504,149,149,,
1707046461505,,,149,
1707046462498,46,,,,
1707046462504,149,149,,
1707046462505,,,149,
1707046463498,46,,,,
1707046463504,149,149,,
1707046463505,,,149,
1707046464498,46,,,,
1707046464504,149,149,,
1707046464505,,,149,
1707046465498,46,,,,
1707046465504,149,,,
1707046465505,,149,149,
1707046466498,46,,,,
1707046466504,149,149,,
1707046466505,,,149,
1707046467498,46,,,,
1707046467504,149,149,,
1707046467505,,,149,
1707046468498,46,,,,
1707046468504,149,149,,
1707046468505,,,149,
1707046469498,46,,,,
1707046469504,149,149,,
1707046469505,,,149,
1707046470498,46,,,,
1707046470504,149,149,,
1707046470505,,,149,
1707046471498,46,,,,
1707046471504,149,149,,
1707046471505,,,149,
1707046472498,46,,,,
1707046472504,149,149,,
1707046472505,,,149,
1707046473498,46,,,,
1707046473504,149,149,,
1707046473505,,,149,
1707046474498,46,,,,
1707046474504,149,,,
1707046474505,,149,149,
1707046475498,46,,,,
1707046475504,149,149,,
1707046475505,,,149,
1707046476498,46,,,,
1707046476504,149,149,,
1707046476505,,,149,
1707046477498,46,,,,
1707046477504,149,,,
1707046477505,,149,149,
1707046478498,46,,,,
1707046478504,149,149,,
1707046478505,,,149,
1707046479498,46,,,,
1707046479504,149,149,,
1707046479505,,,149,
1707046480498,46,,,,
1707046480504,149,,,
1707046480505,,149,149,
1707046481498,46,,,,
1707046481504,149,149,,
1707046481505,,,149,
1707046482498,46,,,,
1707046482504,149,149,,
1707046482505,,,149,
1707046483498,46,,,,
1707046483504,149,149,,
1707046483505,,,149,
1707046484498,46,,,,
1707046484504,149,149,,
1707046484505,,,149,
1707046485498,46,,,,
1707046485504,149,149,,
1707046485505,,,149,
1707046486498,46,,,,
1707046486504,149,149,,
1707046486505,,,149,
1707046487498,46,,,,
1707046487504,149,149,,
1707046487505,,,149,
1707046488498,46,,,,
1707046488504,149,149,,
1707046488505,,,149,
1707046489498,46,,,,
1707046489504,149,149,,
1707046489505,,,149,
1707046490498,46,,,,
1707046490504,149,149,,
1707046490505,,,149,
1707046491498,46,,,,
1707046491504,149,149,,
1707046491505,,,149,
1707046492498,46,,,,
1707046492504,149,149,,
1707046492505,,,149,
1707046493498,46,,,,
1707046493504,149,149,,
1707046493505,,,149,
1707046494498,46,,,,
1707046494504,149,149,,
1707046494505,,,149,
1707046495498,46,,,,
1707046495504,149,149,,
1707046495505,,,149,
1707046496498,46,,,,
1707046496504,149,149,,
1707046496505,,,149,
1707046497498,46,,,,
1707046497504,149,149,,
1707046497505,,,149,
1707046498498,46,,,,
1707046498504,149,149,,
1707046498505,,,149,
1707046499498,46,,,,
1707046499504,149,149,,
1707046499505,,,149,
1707046500498,46,,,,
1707046500504,149,149,,
1707046500505,,,149,
1707046501498,46,,,,
1707046501504,149,149,,
1707046501505,,,149,
1707046502498,46,,,,
1707046502504,149,149,,
1707046502505,,,149,
1707046503498,46,,,,
1707046503504,149,149,,
1707046503505,,,149,
1707046504498,46,,,,
1707046504504,149,149,,
1707046504505,,,149,
1707046505498,46,,,,
1707046505504,149,,,
1707046505505,,,149,
1707046505508,,149,,
1707046506498,46,,,,
1707046506504,149,149,,
1707046506505,,,149,
1707046507498,46,,,,
1707046507504,149,149,,
1707046507505,,,149,
1707046508498,46,,,,
1707046508504,149,149,,
1707046508505,,,149,
1707046509498,46,,,,
1707046509504,149,149,,
1707046509505,,,149,
1707046510498,46,,,,
1707046510504,149,149,,
1707046510505,,,149,
1707046511498,46,,,,
1707046511504,149,149,,
1707046511505,,,149,
1707046512498,46,,,,
1707046512504,149,149,,
1707046512505,,,149,
1707046513498,46,,,,
1707046513504,149,149,,
1707046513505,,,149,
1707046514498,46,,,,
1707046514504,149,149,,
1707046514505,,,149,
1707046515498,46,,,,
1707046515504,149,149,,
1707046515506,,,149,
1707046516498,46,,,,
1707046516504,149,149,,
1707046516505,,,149,
1707046517498,46,,,,
1707046517504,149,149,,
1707046517505,,,149,
1707046518498,46,,,,
1707046518504,149,149,,
1707046518505,,,149,
1707046519498,46,,,,
1707046519504,149,149,,
1707046519505,,,149,
1707046520498,46,,,,
1707046520503,149,,,
1707046520504,,149,,
1707046520505,,,149,
1707046521499,46,,,,
1707046521505,149,,149,
1707046521512,,149,,
1707046522498,46,,,,
1707046522504,149,149,,
1707046522505,,,149,
1707046523498,46,,,,
1707046523504,149,149,,
1707046523505,,,149,
1707046524498,46,,,,
1707046524504,149,149,,
1707046524505,,,149,
1707046525498,46,,,,
1707046525504,149,,,
1707046525505,,149,149,
1707046526498,46,,,,
1707046526504,149,149,,
1707046526505,,,149,
1707046527498,46,,,,
1707046527504,149,,,
1707046527505,,149,149,
1707046528498,46,,,,
1707046528504,149,149,,
1707046528505,,,149,
1707046529498,46,,,,
1707046529504,149,149,,
1707046529505,,,149,
1707046530498,46,,,,
1707046530504,149,149,,
1707046530505,,,149,
1707046531498,46,,,,
1707046531504,149,149,,
1707046531505,,,149,
1707046532498,46,,,,
1707046532504,149,149,,
1707046532505,,,149,
1707046533498,46,,,,
1707046533504,149,149,,
1707046533505,,,149,
1707046534498,46,,,,
1707046534504,149,149,,
1707046534505,,,149,
1707046535498,46,,,,
1707046535504,149,149,,
1707046535505,,,149,
1707046536498,46,,,,
1707046536504,149,149,,
1707046536505,,,149,
1707046537498,46,,,,
1707046537504,149,149,,
1707046537505,,,149,
1707046538498,46,,,,
1707046538504,149,149,,
1707046538505,,,149,
1707046539498,46,,,,
1707046539504,149,149,,
1707046539505,,,149,
1707046540498,46,,,,
1707046540504,149,149,,
1707046540505,,,149,
1707046541498,46,,,,
1707046541504,149,149,,
1707046541505,,,149,
1707046542498,46,,,,
1707046542504,149,149,,
1707046542505,,,149,
1707046543498,46,,,,
1707046543504,149,149,,
1707046543505,,,149,
1707046544498,46,,,,
1707046544504,149,149,,
1707046544505,,,149,
1707046545498,46,,,,
1707046545504,149,149,,
1707046545505,,,149,
1707046546498,46,,,,
1707046546504,149,149,,
1707046546505,,,149,
1707046547498,46,,,,
1707046547504,149,149,,
1707046547505,,,149,
1707046548498,46,,,,
1707046548504,149,149,,
1707046548505,,,149,
1707046549498,46,,,,
1707046549504,149,149,,
1707046549506,,,149,
1707046550498,46,,,,
1707046550504,149,149,,
1707046550505,,,149,
1707046551498,46,,,,
1707046551504,149,149,,
1707046551505,,,149,
1707046552498,46,,,,
1707046552504,149,149,,
1707046552505,,,149,
1707046553498,46,,,,
1707046553504,149,149,,
1707046553505,,,149,
1707046554498,46,,,,
1707046554504,149,149,,
1707046554505,,,149,
1707046555498,46,,,,
1707046555504,149,149,,
1707046555505,,,149,
1707046556498,46,,,,
1707046556504,149,149,,
1707046556505,,,149,
1707046557499,46,,,,
1707046557505,149,149,,
1707046557511,,,149,
1707046558498,46,,,,
1707046558504,149,149,,
1707046558505,,,149,
1707046559498,46,,,,
1707046559504,149,149,,
1707046559505,,,149,
1707046560498,46,,,,
1707046560504,149,149,,
1707046560505,,,149,
1707046561498,46,,,,
1707046561504,149,149,,
1707046561505,,,149,
1707046562498,46,,,,
1707046562504,149,149,,
1707046562505,,,149,
1707046563498,46,,,,
1707046563504,149,149,,
1707046563505,,,149,
1707046564498,46,,,,
1707046564504,149,149,,
1707046564505,,,149,
1707046565498,46,,,,
1707046565504,149,149,,
1707046565505,,,149,
1707046566498,46,,,,
1707046566504,149,149,,
1707046566505,,,149,
1707046567498,46,,,,
1707046567504,149,149,,
1707046567505,,,149,
1707046568498,46,,,,
1707046568504,149,149,,
1707046568505,,,149,
1707046569498,46,,,,
1707046569504,149,149,,
1707046569505,,,149,
1707046570498,46,,,,
1707046570504,149,149,,
1707046570505,,,149,
1707046571498,46,,,,
1707046571504,149,149,,
1707046571505,,,149,
1707046572498,46,,,,
1707046572504,149,149,,
1707046572505,,,149,
1707046573498,46,,,,
1707046573504,149,149,,
1707046573505,,,149,
1707046574498,46,,,,
1707046574504,149,149,,
1707046574505,,,149,
1707046575498,46,,,,
1707046575504,149,149,,
1707046575505,,,149,
1707046576498,46,,,,
1707046576504,149,149,,
1707046576505,,,149,
1707046577498,46,,,,
1707046577504,149,149,,
1707046577505,,,149,
1707046578498,46,,,,
1707046578504,149,149,,
1707046578505,,,149,
1707046579498,46,,,,
1707046579504,149,149,,
1707046579505,,,149,
1707046580498,46,,,,
1707046580504,149,149,,
1707046580505,,,149,
1707046581498,46,,,,
1707046581504,149,149,,
1707046581507,,,149,
1707046582498,46,,,,
1707046582504,149,149,,
1707046582505,,,149,
1707046583498,46,,,,
1707046583504,149,149,,
1707046583505,,,149,
1707046584498,46,,,,
1707046584504,149,149,,
1707046584505,,,149,
1707046585498,46,,,,
1707046585504,149,149,,
1707046585505,,,149,
1707046586498,46,,,,
1707046586504,149,149,,
1707046586505,,,149,
1707046587498,46,,,,
1707046587504,149,149,,
1707046587505,,,149,
1707046588498,46,,,,
1707046588504,149,149,,
1707046588505,,,149,
1707046589498,46,,,,
1707046589504,149,149,,
1707046589505,,,149,
1707046590498,46,,,,
1707046590504,149,149,,
1707046590505,,,149,
1707046591498,46,,,,
1707046591504,149,149,,
1707046591505,,,149,
1707046592498,46,,,,
1707046592504,149,149,,
1707046592505,,,149,
1707046593498,46,,,,
1707046593504,149,149,,
1707046593505,,,149,
1707046594498,46,,,,
1707046594504,149,149,,
1707046594505,,,149,
1707046595498,46,,,,
1707046595504,149,149,,
1707046595505,,,149,
1707046596498,46,,,,
1707046596504,149,149,,
1707046596505,,,149,
1707046597498,46,,,,
1707046597504,149,149,,
1707046597505,,,149,
1707046598498,46,,,,
1707046598504,149,149,,
1707046598505,,,149,
1707046599498,46,,,,
1707046599504,149,149,,
1707046599505,,,149,
1707046600498,46,,,,
1707046600504,149,149,,
1707046600505,,,149,
1707046601498,46,,,,
1707046601504,149,149,,
1707046601505,,,149,
1707046602498,46,,,,
1707046602504,149,149,,
1707046602505,,,149,
1707046603498,46,,,,
1707046603504,149,149,,
1707046603505,,,149,
1707046604498,46,,,,
1707046604504,149,149,,
1707046604505,,,149,
1707046605498,46,,,,
1707046605504,149,149,,
1707046605505,,,149,
1707046606498,46,,,,
1707046606504,149,149,,
1707046606505,,,149,
1707046607498,46,,,,
1707046607504,149,149,,
1707046607505,,,149,
1707046608498,46,,,,
1707046608504,149,149,,
1707046608505,,,149,
1707046609498,46,,,,
1707046609504,149,149,,
1707046609505,,,149,
1707046610498,46,,,,
1707046610504,149,149,,
1707046610505,,,149,
1707046611498,46,,,,
1707046611504,149,149,,
1707046611505,,,149,
1707046612498,46,,,,
1707046612504,149,149,,
1707046612505,,,149,
1707046613498,46,,,,
1707046613504,149,149,,
1707046613505,,,149,
1707046614498,46,,,,
1707046614504,149,149,,
1707046614505,,,149,
1707046615498,46,,,,
1707046615504,149,149,,
1707046615505,,,149,
1707046616498,46,,,,
1707046616504,149,149,,
1707046616505,,,149,
1707046617498,46,,,,
1707046617504,149,149,,
1707046617505,,,149,
1707046618498,46,,,,
1707046618504,149,149,,
1707046618505,,,149,
1707046619498,46,,,,
1707046619504,149,149,,
1707046619505,,,149,
1707046620498,46,,,,
1707046620504,149,149,,
1707046620505,,,149,
1707046621498,46,,,,
1707046621504,149,149,,
1707046621505,,,149,
1707046622498,46,,,,
1707046622504,149,149,,
1707046622505,,,149,
1707046623498,46,,,,
1707046623504,149,149,,
1707046623505,,,149,
1707046624498,46,,,,
1707046624504,149,149,,
1707046624505,,,149,
1707046625498,46,,,,
1707046625504,149,149,,
1707046625505,,,149,
1707046626498,46,,,,
1707046626504,149,149,,
1707046626505,,,149,
1707046627498,46,,,,
1707046627504,149,149,,
1707046627505,,,149,
1707046628498,46,,,,
1707046628504,149,149,,
1707046628505,,,149,
1707046629498,46,,,,
1707046629504,149,149,,
1707046629505,,,149,
1707046630498,46,,,,
1707046630504,149,149,,
1707046630505,,,149,
1707046631498,46,,,,
1707046631504,149,149,,
1707046631505,,,149,
1707046632498,46,,,,
1707046632504,149,149,,
1707046632505,,,149,
1707046633498,46,,,,
1707046633504,149,149,,
1707046633506,,,149,
1707046634498,46,,,,
1707046634504,149,149,,
1707046634505,,,149,
1707046635498,46,,,,
1707046635504,149,149,,
1707046635505,,,149,
1707046636498,46,,,,
1707046636504,149,149,,
1707046636505,,,149,
1707046637498,46,,,,
1707046637504,149,149,,
1707046637505,,,149,
1707046638498,46,,,,
1707046638504,149,149,,
1707046638505,,,149,
1707046639498,46,,,,
1707046639504,149,149,,
1707046639505,,,149,
1707046640498,46,,,,
1707046640504,149,149,,
1707046640505,,,149,
1707046641498,46,,,,
1707046641504,149,149,,
1707046641505,,,149,
1707046642498,46,,,,
1707046642504,149,149,,
1707046642505,,,149,
1707046643498,46,,,,
1707046643504,149,149,,
1707046643505,,,149,
1707046644498,46,,,,
1707046644504,149,149,,
1707046644505,,,149,
1707046645498,46,,,,
1707046645504,149,149,,
1707046645505,,,149,
1707046646498,46,,,,
1707046646506,,,149,
1707046646513,149,,,
1707046646518,,149,,
1707046647498,46,,,,
1707046647504,149,149,,
1707046647505,,,149,
1707046648498,46,,,,
1707046648504,149,149,,
1707046648505,,,149,
1707046649498,46,,,,
1707046649504,149,149,,
1707046649505,,,149,
1707046650498,46,,,,
1707046650504,149,149,,
1707046650505,,,149,
1707046651498,46,,,,
1707046651504,149,149,,
1707046651505,,,149,
1707046652498,46,,,,
1707046652504,149,149,,
1707046652505,,,149,
1707046653498,46,,,,
1707046653504,149,149,,
1707046653505,,,149,
1707046654498,46,,,,
1707046654504,149,149,,
1707046654505,,,149,
1707046655498,46,,,,
1707046655504,149,149,,
1707046655505,,,149,
1707046656498,46,,,,
1707046656504,149,149,,
1707046656505,,,149,
1707046657498,46,,,,
1707046657504,149,149,,
1707046657505,,,149,
1707046658498,46,,,,
1707046658504,149,149,,
1707046658505,,,149,
1707046659498,46,,,,
1707046659503,149,,,
1707046659504,,149,,
1707046659505,,,149,
1707046660498,46,,,,
1707046660504,149,149,,
1707046660505,,,149,
1707046661498,46,,,,
1707046661504,149,149,,
1707046661505,,,149,
1707046662498,46,,,,
1707046662504,149,149,,
1707046662505,,,149,
1707046663498,46,,,,
1707046663504,149,149,,
1707046663505,,,149,
1707046664498,46,,,,
1707046664504,149,149,,
1707046664505,,,149,
1707046665498,46,,,,
1707046665504,149,149,,
1707046665505,,,149,
1707046666498,46,,,,
1707046666504,149,149,,
1707046666505,,,149,
1707046667498,46,,,,
1707046667504,149,149,,
1707046667505,,,149,
1707046668498,46,,,,
1707046668504,149,149,,
1707046668505,,,149,
1707046669498,46,,,,
1707046669504,149,149,,
1707046669505,,,149,
1707046670498,46,,,,
1707046670504,149,149,,
1707046670505,,,149,
1707046671498,46,,,,
1707046671504,149,149,,
1707046671505,,,149,
1707046672498,46,,,,
1707046672504,149,149,,
1707046672505,,,149,
1707046673498,46,,,,
1707046673504,149,149,,
1707046673505,,,149,
1707046674498,46,,,,
1707046674504,149,149,,
1707046674505,,,149,
1707046675498,46,,,,
1707046675504,149,149,,
1707046675505,,,149,
1707046676498,46,,,,
1707046676504,149,149,,
1707046676505,,,149,
1707046677498,46,,,,
1707046677504,149,,,
1707046677505,,149,149,
1707046678498,46,,,,
1707046678504,149,149,,
1707046678505,,,149,
1707046679498,46,,,,
1707046679504,149,149,,
1707046679505,,,149,
1707046680498,46,,,,
1707046680504,149,149,,
1707046680505,,,149,
1707046681498,46,,,,
1707046681504,149,149,,
1707046681505,,,149,
1707046682498,46,,,,
1707046682504,149,149,,
1707046682505,,,149,
1707046683498,46,,,,
1707046683504,149,149,,
1707046683505,,,149,
1707046684498,46,,,,
1707046684504,149,149,,
1707046684505,,,149,
1707046685498,46,,,,
1707046685504,149,149,,
1707046685505,,,149,
1707046686498,46,,,,
1707046686504,149,149,,
1707046686505,,,149,
1707046687498,46,,,,
1707046687504,149,,,
1707046687505,,149,149,
1707046688498,46,,,,
1707046688504,149,149,,
1707046688505,,,149,
1707046689498,46,,,,
1707046689504,149,149,,
1707046689505,,,149,
1707046690498,46,,,,
1707046690504,149,149,,
1707046690505,,,149,
1707046691498,46,,,,
1707046691504,149,149,,
1707046691505,,,149,
1707046692498,46,,,,
1707046692504,149,149,,
1707046692505,,,149,
1707046693498,46,,,,
1707046693504,149,149,,
1707046693505,,,149,
1707046694498,46,,,,
1707046694504,149,149,,
1707046694505,,,149,
1707046695498,46,,,,
1707046695504,149,149,,
1707046695505,,,149,
1707046696498,46,,,,
1707046696504,149,149,,
1707046696505,,,149,
1707046697498,46,,,,
1707046697504,149,149,,
1707046697505,,,149,
1707046698498,46,,,,
1707046698504,149,149,,
1707046698505,,,149,
1707046699498,46,,,,
1707046699504,149,149,,
1707046699505,,,149,
1707046700498,46,,,,
1707046700504,149,149,,
1707046700505,,,149,
1707046701498,46,,,,
1707046701504,149,149,,
1707046701505,,,149,
1707046702498,46,,,,
1707046702504,149,149,,
1707046702505,,,149,
1707046703498,46,,,,
1707046703505,,149,,
1707046703506,,,149,
1707046703513,149,,,
1707046704498,46,,,,
1707046704504,149,149,,
1707046704505,,,149,
1707046705498,46,,,,
1707046705504,149,149,,
1707046705505,,,149,
1707046706498,46,,,,
1707046706504,149,149,,
1707046706505,,,149,
1707046707498,46,,,,
1707046707504,149,149,,
1707046707505,,,149,
1707046708498,46,,,,
1707046708504,149,149,,
1707046708505,,,149,
1707046709498,46,,,,
1707046709504,149,149,,
1707046709505,,,149,
1707046710498,46,,,,
1707046710504,149,149,,
1707046710505,,,149,
1707046711498,46,,,,
1707046711504,149,149,,
1707046711505,,,149,
1707046712498,46,,,,
1707046712504,149,149,,
1707046712505,,,149,
1707046713498,46,,,,
1707046713504,149,149,,
1707046713505,,,149,
1707046714498,46,,,,
1707046714504,149,149,,
1707046714505,,,149,
1707046715498,46,,,,
1707046715504,149,149,,
1707046715505,,,149,
1707046716498,46,,,,
1707046716504,149,149,,
1707046716505,,,149,
1707046717498,46,,,,
1707046717504,149,149,,
1707046717505,,,149,
1707046718498,46,,,,
1707046718504,149,149,,
1707046718505,,,149,
1707046719498,46,,,,
1707046719504,149,149,,
1707046719505,,,149,
1707046720498,46,,,,
1707046720504,149,149,,
1707046720505,,,149,
1707046721498,46,,,,
1707046721504,149,149,,
1707046721505,,,149,
1707046722498,46,,,,
1707046722504,149,149,,
1707046722509,,,149,
1707046723498,46,,,,
1707046723504,149,149,,
1707046723505,,,149,
1707046724498,46,,,,
1707046724504,149,149,,
1707046724505,,,149,
1707046725498,46,,,,
1707046725504,149,149,,
1707046725505,,,149,
1707046726498,46,,,,
1707046726504,149,149,,
1707046726505,,,149,
1707046727498,46,,,,
1707046727504,149,149,,
1707046727505,,,149,
1707046728498,46,,,,
1707046728504,149,149,,
1707046728505,,,149,
1707046729498,46,,,,
1707046729504,149,149,,
1707046729505,,,149,
1707046730498,46,,,,
1707046730504,149,149,,
1707046730505,,,149,
1707046731498,46,,,,
1707046731504,149,149,,
1707046731505,,,149,
1707046732498,46,,,,
1707046732504,149,149,,
1707046732505,,,149,
1707046733498,46,,,,
1707046733504,149,149,,
1707046733505,,,149,
1707046734498,46,,,,
1707046734504,149,149,,
1707046734505,,,149,
1707046735498,46,,,,
1707046735504,149,149,,
1707046735505,,,149,
1707046736498,46,,,,
1707046736504,149,149,,
1707046736505,,,149,
1707046737498,46,,,,
1707046737504,149,149,,
1707046737505,,,149,
1707046738498,46,,,,
1707046738504,149,149,,
1707046738505,,,149,
1707046739498,46,,,,
1707046739504,149,149,,
1707046739505,,,149,
1707046740498,46,,,,
1707046740504,149,149,,
1707046740505,,,149,
1707046741341,,0,0,
1707046741342,0,,,
1707046741343,0,
