Timestamp,Slave 0,Slave 1,Slave 2,
1707046182505,,,0.25125,
1707046183497,0.00125,,,,
1707046183503,0.26125,,,
1707046183504,,0.26125,0.26,
1707046184497,0.0,,,,
1707046184503,0.26125,,,
1707046184504,,0.260989010989011,0.25900900900900903,
1707046185497,0.0,,,,
1707046185503,0.2525,,,
1707046185504,,0.2552552552552553,0.27347652347652346,
1707046186497,0.0,,,,
1707046186503,0.27,,,
1707046186504,,0.265,0.2527527527527528,
1707046187497,0.0,,,,
1707046187503,0.26,,,
1707046187504,,0.26,0.26,
1707046188497,0.00125,,,,
1707046188503,0.26,,,
1707046188504,,0.26,0.26,
1707046189497,0.0,,,,
1707046189503,0.255,,,
1707046189504,,0.265984015984016,0.2634865134865135,
1707046190497,0.0,,,,
1707046190503,0.27125,,,
1707046190504,,0.2575,0.2552552552552553,
1707046191497,0.00125,,,,
1707046191503,0.26375,,,
1707046191504,,0.2602602602602603,0.2597402597402597,
1707046192498,0.00125,,,,
1707046192503,0.26125,,,
1707046192504,,0.2625,0.26125,
1707046193497,0.0,,,,
1707046193503,0.265,,,
1707046193504,,0.2625,0.26,
1707046194497,0.0,,,,
1707046194503,0.26375,,,
1707046194504,,0.26625,0.2565065065065065,
1707046195497,0.00125,,,,
1707046195503,0.26125,,,
1707046195504,,0.2625,0.26,
1707046196497,0.0125,,,,
1707046196503,0.25625,,,
1707046196504,,0.25625,0.2584915084915085,
1707046197497,0.00125,,,,
1707046197503,0.2625,,,
1707046197504,,0.2634865134865135,0.26151151151151153,
1707046198497,0.0,,,,
1707046198503,0.26,,,
1707046198504,,0.2627627627627628,0.26,
1707046199498,0.00125,,,,
1707046199503,0.26375,,,
1707046199504,,0.260989010989011,0.25875,
1707046200498,0.0,,,,
1707046200503,0.2625,,,
1707046200504,,0.25625,0.265,
1707046201498,0.0,,,,
1707046201503,0.2575,,,
1707046201504,,0.2777777777777778,0.25875,
1707046202497,0.00125,,,,
1707046202503,0.25375,,,
1707046202504,,0.25375,0.25375,
1707046203498,0.0,,,,
1707046203503,0.25875,,,
1707046203504,,0.26,0.260989010989011,
1707046204498,0.0,,,,
1707046204503,0.2625,,,
1707046204504,,0.2575,0.26,
1707046205498,0.0,,,,
1707046205503,0.2675,,,
1707046205504,,,0.26,
1707046205505,,0.26223776223776224,,
1707046206497,0.00125,,,,
1707046206503,0.26375,,,
1707046206504,,0.25900900900900903,0.25900900900900903,
1707046207498,0.0,,,,
1707046207503,0.26,,,
1707046207504,,0.26,0.26223776223776224,
1707046208497,0.0,,,,
1707046208503,0.26125,,,
1707046208504,,0.2625,0.25875,
1707046209497,0.00125,,,,
1707046209503,0.26125,,,
1707046209504,,0.26375,0.26,
1707046210497,0.01125,,,,
1707046210503,0.25625,,,
1707046210504,,,0.25625,
1707046210508,,0.25647410358565736,,
1707046211497,0.0075,,,,
1707046211503,0.2625,,,
1707046211504,,0.25853413654618473,0.2565065065065065,
1707046212497,0.0,,,,
1707046212503,0.25375,,,
1707046212504,,0.255994005994006,0.26848151848151847,
1707046213497,0.0,,,,
1707046213503,0.26625,,,
1707046213504,,0.26901901901901903,0.2527527527527528,
1707046214497,0.0,,,,
1707046214503,0.2625,,,
1707046214504,,0.25875,0.2597402597402597,
1707046215498,0.0025,,,,
1707046215503,0.265,,,
1707046215504,,0.25875,0.25900900900900903,
1707046216497,0.0,,,,
1707046216503,0.26125,,,
1707046216504,,0.255,0.26848151848151847,
1707046217497,0.0,,,,
1707046217503,0.26625,,,
1707046217504,,0.26375,0.2525,
1707046218497,0.0,,,,
1707046218503,0.25875,,,
1707046218504,,0.2625,0.25875,
1707046219498,0.00125,,,,
1707046219503,0.2625,,,
1707046219504,,0.2575,0.2602602602602603,
1707046220497,0.0,,,,
1707046220503,0.26,,,
1707046220504,,0.25375,0.27347652347652346,
1707046221497,0.00125,,,,
1707046221503,0.27,,,
1707046221504,,0.265984015984016,0.2502502502502503,
1707046222497,0.0,,,,
1707046222503,0.26125,,,
1707046222504,,0.2652652652652653,0.25625,
1707046223497,0.0,,,,
1707046223503,0.26125,,,
1707046223504,,0.25875,0.260989010989011,
1707046224497,0.0,,,,
1707046224503,0.25625,,,
1707046224504,,0.25625,0.2675,
1707046225497,0.00125,,,,
1707046225503,0.265,,,
1707046225504,,0.265,0.254004004004004,
1707046226498,0.0,,,,
1707046226503,0.26,,,
1707046226504,,0.26,0.26,
1707046227497,0.0,,,,
1707046227503,0.26125,,,
1707046227504,,0.26,0.2597402597402597,
1707046228499,0.0,,,,
1707046228504,0.2547452547452547,,,
1707046228505,,,0.26875,
1707046228511,,0.26413690476190477,,
1707046229497,0.00125250501002004,,,,
1707046229503,0.2677677677677678,,,
1707046229504,,0.25579637096774194,0.2527527527527528,
1707046230497,0.0,,,,
1707046230503,0.26375,,,
1707046230504,,0.2575,0.26,
1707046231497,0.0,,,,
1707046231503,0.25125,,,
1707046231504,,0.24625,0.24475524475524477,
1707046232497,0.0,,,,
1707046232504,,0.265,0.2625,
1707046232519,0.2632874015748031,,,
1707046233497,0.0,,,,
1707046233503,0.2654979674796748,,,
1707046233504,,0.25625,0.254004004004004,
1707046234497,0.0,,,,
1707046234503,0.26125,,,
1707046234504,,0.26125,0.26125,
1707046235497,0.00125,,,,
1707046235503,0.26,,,
1707046235504,,0.25875,0.26,
1707046236497,0.0,,,,
1707046236503,0.2625,,,
1707046236504,,0.26375,0.26223776223776224,
1707046237497,0.0,,,,
1707046237503,0.26,,,
1707046237504,,0.26,0.26151151151151153,
1707046238497,0.0,,,,
1707046238503,0.26375,,,
1707046238504,,0.26,0.25875,
1707046239497,0.00125,,,,
1707046239503,0.26,,,
1707046239504,,0.25875,0.2625,
1707046240497,0.0,,,,
1707046240503,0.2625,,,
1707046240504,,0.26125,0.26,
1707046241498,0.0,,,,
1707046241503,0.26125,,,
1707046241504,,0.26,0.2584915084915085,
1707046242497,0.0,,,,
1707046242503,0.26,,,
1707046242504,,0.2625,0.26151151151151153,
1707046243497,0.00125,,,,
1707046243503,0.25375,,,
1707046243504,,0.25375,0.27347652347652346,
1707046244497,0.00125,,,,
1707046244503,0.26625,,,
1707046244504,,0.26375,0.2552552552552553,
1707046245497,0.0,,,,
1707046245503,0.26,,,
1707046245504,,0.25875,0.26125,
1707046246497,0.0,,,,
1707046246503,0.2625,,,
1707046246504,,0.26125,0.260989010989011,
1707046247497,0.0,,,,
1707046247503,0.2575,,,
1707046247504,,0.255,0.2675,
1707046248497,0.0,,,,
1707046248503,0.2675,,,
1707046248504,,0.26625,0.254004004004004,
1707046249497,0.00125,,,,
1707046249503,0.26125,,,
1707046249504,,0.26,0.26,
1707046250497,0.0,,,,
1707046250503,0.26,,,
1707046250504,,0.26125,0.26,
1707046251497,0.0,,,,
1707046251503,0.2575,,,
1707046251504,,0.255,0.26875,
1707046252497,0.0,,,,
1707046252503,0.26625,,,
1707046252504,,0.265,0.25125,
1707046253497,0.0,,,,
1707046253503,0.26,,,
1707046253504,,0.26,0.26125,
1707046254497,0.0,,,,
1707046254503,0.26,,,
1707046254504,,0.26,0.2634865134865135,
1707046255497,0.00125,,,,
1707046255503,0.25625,,,
1707046255504,,0.25625,0.27402402402402404,
1707046256497,0.0,,,,
1707046256503,0.265,,,
1707046256504,,0.26375,0.255,
1707046257497,0.0,,,,
1707046257503,0.25875,,,
1707046257504,,0.26,0.26,
1707046258497,0.0,,,,
1707046258503,0.26,,,
1707046258504,,0.2625,0.26,
1707046259498,0.0,,,,
1707046259503,0.2575,,,
1707046259504,,0.25625,0.270979020979021,
1707046260497,0.00125,,,,
1707046260503,0.265,,,
1707046260504,,0.2675,0.25,
1707046261497,0.0,,,,
1707046261503,0.26,,,
1707046261504,,0.265,0.25900900900900903,
1707046262498,0.00125,,,,
1707046262503,0.2625,,,
1707046262504,,0.26125,0.2584915084915085,
1707046263497,0.00125,,,,
1707046263503,0.25625,,,
1707046263504,,0.25625,0.27125,
1707046264498,0.0,,,,
1707046264503,0.27,,,
1707046264504,,0.2675,0.2515015015015015,
1707046265497,0.0,,,,
1707046265503,0.26125,,,
1707046265504,,0.26125,0.2584915084915085,
1707046266497,0.00125,,,,
1707046266503,0.26125,,,
1707046266504,,0.26375,0.26,
1707046267497,0.0,,,,
1707046267503,0.255,,,
1707046267504,,0.2675,0.26375,
1707046268498,0.0,,,,
1707046268503,0.27,,,
1707046268504,,0.25625,0.2577577577577578,
1707046269498,0.00125,,,,
1707046269503,0.26,,,
1707046269504,,,0.2584915084915085,
1707046269505,,0.25823353293413176,,
1707046270497,0.0,,,,
1707046270503,0.2525,,,
1707046270504,,0.24799599198396793,0.2925,
1707046271497,0.0,,,,
1707046271503,0.26125,,,
1707046271504,,0.2625,0.26625,
1707046272497,0.0,,,,
1707046272503,0.26125,,,
1707046272504,,0.260989010989011,0.26151151151151153,
1707046273497,0.00125,,,,
1707046273503,0.26,,,
1707046273504,,0.2602602602602603,0.26,
1707046274497,0.0,,,,
1707046274503,0.25625,,,
1707046274504,,0.255,0.26848151848151847,
1707046275497,0.00375,,,,
1707046275503,0.2675,,,
1707046275504,,0.265984015984016,0.25,
1707046276497,0.00125,,,,
1707046276503,0.26,,,
1707046276504,,0.2602602602602603,0.26151151151151153,
1707046277497,0.0,,,,
1707046277503,0.26,,,
1707046277504,,0.260989010989011,0.26,
1707046278498,0.0,,,,
1707046278503,0.25875,,,
1707046278504,,0.2565065065065065,,
1707046278505,,,0.26973026973026976,
1707046279497,0.00125,,,,
1707046279503,0.26625,,,
1707046279504,,0.26625,0.2515015015015015,
1707046280497,0.0,,,,
1707046280503,0.26375,,,
1707046280504,,0.26,0.260989010989011,
1707046281497,0.0,,,,
1707046281503,0.26,,,
1707046281504,,0.26,0.25900900900900903,
1707046282498,0.0,,,,
1707046282503,0.26,,,
1707046282504,,0.255,0.26875,
1707046283497,0.00125,,,,
1707046283503,0.26625,,,
1707046283504,,0.265,,
1707046283505,,,0.25074850299401197,
1707046284497,0.0,,,,
1707046284503,0.26375,,,
1707046284504,,0.26,0.2605210420841683,
1707046285497,0.0,,,,
1707046285503,0.26375,,,
1707046285504,,0.25875,0.2575,
1707046286497,0.005,,,,
1707046286503,0.255,,,
1707046286504,,0.25625,0.27,
1707046287497,0.00125,,,,
1707046287503,0.26625,,,
1707046287504,,0.26875,0.25,
1707046288497,0.0,,,,
1707046288503,0.26125,,,
1707046288504,,0.2634865134865135,0.26,
1707046289497,0.0,,,,
1707046289503,0.25875,,,
1707046289504,,0.25900900900900903,0.2625,
1707046290498,0.0012487512487512488,,,,
1707046290504,,0.2634865134865135,0.26723276723276723,
1707046290509,0.2621769383697813,,,
1707046291497,0.0,,,,
1707046291503,0.28169014084507044,,,
1707046291504,,0.2777777777777778,0.23773773773773774,
1707046292497,0.0,,,,
1707046292503,0.2625,,,
1707046292504,,0.25875,0.26125,
1707046293497,0.0,,,,
1707046293503,0.26,,,
1707046293504,,0.2547452547452547,0.26848151848151847,
1707046294497,0.00125,,,,
1707046294503,0.27,,,
1707046294504,,0.2627627627627628,0.2527527527527528,
1707046295497,0.0,,,,
1707046295503,0.265,,,
1707046295504,,0.26,0.25875,
1707046296497,0.0,,,,
1707046296503,0.2625,,,
1707046296504,,0.26,0.26,
1707046297497,0.0,,,,
1707046297503,0.2575,,,
1707046297504,,0.2584915084915085,0.2675,
1707046298497,0.0,,,,
1707046298503,0.265,,,
1707046298504,,0.26651651651651653,0.2525,
1707046299497,0.00125,,,,
1707046299503,0.2625,,,
1707046299504,,0.2575,0.26125,
1707046300497,0.0,,,,
1707046300503,0.26125,,,
1707046300504,,0.26,0.26,
1707046301497,0.0025,,,,
1707046301503,0.25125,,,
1707046301504,,0.2675,0.2634865134865135,
1707046302497,0.0,,,,
1707046302503,0.28,,,
1707046302504,,0.2525,0.2527527527527528,
1707046303497,0.00125,,,,
1707046303503,0.26125,,,
1707046303504,,0.26125,0.26,
1707046304498,0.0,,,,
1707046304503,0.25625,,,
1707046304504,,0.25625,0.27125,
1707046305497,0.00125,,,,
1707046305503,0.265,,,
1707046305504,,0.2675,0.25125,
1707046306498,0.0,,,,
1707046306503,0.25875,,,
1707046306504,,0.26375,0.25625,
1707046307497,0.0,,,,
1707046307503,0.26125,,,
1707046307504,,0.26125,0.26,
1707046308497,0.0,,,,
1707046308503,0.25375,,,
1707046308504,,0.265,0.26375,
1707046309497,0.0,,,,
1707046309503,0.26375,,,
1707046309504,,0.265,0.2575,
1707046310497,0.00125,,,,
1707046310503,0.26375,,,
1707046310504,,0.2575,0.26,
1707046311498,0.0,,,,
1707046311504,,0.255994005994006,,
1707046311506,0.2554835493519442,,,
1707046311507,,,0.2676792828685259,
1707046312497,0.0025025025025025025,,,,
1707046312503,0.2657973921765296,,,
1707046312504,,0.26401401401401403,0.2535140562248996,
1707046313497,0.00125,,,,
1707046313503,0.25875,,,
1707046313504,,0.26125,0.26,
1707046314497,0.0,,,,
1707046314503,0.25875,,,
1707046314504,,0.265,0.25875,
1707046315497,0.0025,,,,
1707046315503,0.25875,,,
1707046315504,,0.255,0.26875,
1707046316498,0.00125,,,,
1707046316503,0.2675,,,
1707046316504,,0.26625,0.25125,
1707046317497,0.00125,,,,
1707046317503,0.26125,,,
1707046317504,,0.25875,0.25875,
1707046318497,0.0,,,,
1707046318503,0.25875,,,
1707046318504,,0.25625,0.27,
1707046319497,0.0,,,,
1707046319503,0.265,,,
1707046319504,,0.265,0.2525,
1707046320497,0.0,,,,
1707046320503,0.26,,,
1707046320504,,0.2575,0.2625,
1707046321497,0.00125,,,,
1707046321503,0.26125,,,
1707046321504,,0.26,0.26,
1707046322498,0.05244755244755245,,,,
1707046322503,0.255,,,
1707046322504,,0.25,0.2475,
1707046323497,0.0,,,,
1707046323503,0.26125,,,
1707046323504,,0.26125,0.2575,
1707046324497,0.0,,,,
1707046324503,0.2625,,,
1707046324504,,0.26,0.25875,
1707046325497,0.00125,,,,
1707046325503,0.2575,,,
1707046325504,,0.25625,0.26723276723276723,
1707046326498,0.0025,,,,
1707046326503,0.27,,,
1707046326504,,0.265,0.2525,
1707046327497,0.0,,,,
1707046327503,0.2625,,,
1707046327504,,0.26,0.2577577577577578,
1707046328497,0.00125,,,,
1707046328503,0.26,,,
1707046328504,,0.2634865134865135,0.2597402597402597,
1707046329497,0.00125,,,,
1707046329503,0.26,,,
1707046329504,,0.26151151151151153,0.25875,
1707046330497,0.0,,,,
1707046330503,0.2625,,,
1707046330504,,0.26,0.2602602602602603,
1707046331497,0.0,,,,
1707046331503,0.26,,,
1707046331504,,0.25875,0.26,
1707046332497,0.0,,,,
1707046332503,0.2625,,,
1707046332504,,0.26,0.2625,
1707046333497,0.0,,,,
1707046333503,0.26,,,
1707046333504,,0.2597402597402597,0.2625,
1707046334497,0.0,,,,
1707046334503,0.26,,,
1707046334504,,0.26151151151151153,0.2584915084915085,
1707046335497,0.0,,,,
1707046335503,0.25625,,,
1707046335504,,0.25875,0.2675,
1707046336497,0.0,,,,
1707046336503,0.26625,,,
1707046336504,,0.2625,0.255,
1707046337497,0.0025,,,,
1707046337503,0.26125,,,
1707046337504,,0.25875,0.2602602602602603,
1707046338497,0.0,,,,
1707046338503,0.2575,,,
1707046338504,,0.25625,0.26875,
1707046339497,0.0,,,,
1707046339503,0.26375,,,
1707046339504,,0.265,0.25125,
1707046340497,0.0,,,,
1707046340503,0.25875,,,
1707046340504,,0.26375,0.260989010989011,
1707046341497,0.0025,,,,
1707046341503,0.25625,,,
1707046341504,,0.26,0.2675,
1707046342497,0.00125,,,,
1707046342503,0.2675,,,
1707046342504,,0.2675,0.254004004004004,
1707046343497,0.0,,,,
1707046343503,0.26625,,,
1707046343504,,0.25625,0.25875,
1707046344497,0.0,,,,
1707046344503,0.26125,,,
1707046344504,,0.26125,0.26,
1707046345497,0.0,,,,
1707046345503,0.26375,,,
1707046345504,,0.26125,0.26,
1707046346497,0.0,,,,
1707046346503,0.26,,,
1707046346505,,0.2597402597402597,0.26223776223776224,
1707046347497,0.00125,,,,
1707046347503,0.26125,,,
1707046347504,,0.2602602602602603,0.2627627627627628,
1707046348497,0.0,,,,
1707046348503,0.265,,,
1707046348504,,0.26125,0.26,
1707046349497,0.0,,,,
1707046349503,0.26125,,,
1707046349504,,0.2625,0.26,
1707046350497,0.0,,,,
1707046350503,0.26125,,,
1707046350504,,0.26,0.2597402597402597,
1707046351497,0.0,,,,
1707046351503,0.2625,,,
