Timestamp,Slave 0,Slave 1,Slave 2,
1707046088506,,,0.0014985014985014985,
1707046089498,0.0,,,,
1707046089504,0.0,,,
1707046089505,,0.0,,
1707046089506,,,0.0,
1707046090498,0.0,,,,
1707046090504,0.0,,,
1707046090505,,0.0,,
1707046090506,,,0.0,
1707046091498,0.0,,,,
1707046091504,0.0,,,
1707046091505,,0.001625,,
1707046091506,,,0.001625,
1707046092498,0.0,,,,
1707046092509,,,0.0,
1707046092516,,0.0,,
1707046092518,0.0017258382642998027,,,
1707046093498,0.0,,,,
1707046093504,0.0,,,
1707046093505,,0.0,0.0,
1707046094499,0.0,,,,
1707046094504,0.0,,,
1707046094505,,0.0,,
1707046094506,,,0.0,
1707046095498,0.0,,,,
1707046095504,0.0,,,
1707046095505,,0.001875,,
1707046095506,,,0.001875,
1707046096498,0.0,,,,
1707046096505,,0.0,,
1707046096508,,,0.0,
1707046096521,0.0020894788593903636,,,
1707046097498,0.0,,,,
1707046097504,0.0,,,
1707046097505,,0.0,0.0,
1707046098498,0.0,,,,
1707046098504,0.0,,,
1707046098505,,0.0,,
1707046098506,,,0.0,
1707046099498,0.0,,,,
1707046099504,0.0,,,
1707046099505,,0.001998001998001998,,
1707046099506,,,0.002002002002002002,
1707046100498,0.0,,,,
1707046100504,0.002,,,
1707046100505,,0.0,0.0,
1707046101498,0.0,,,,
1707046101504,0.0,,,
1707046101505,,0.0,,
1707046101506,,,0.0,
1707046102498,0.0,,,,
1707046102504,0.0,,,
1707046102505,,0.0,,
1707046102506,,,0.0,
1707046103498,0.0,,,,
1707046103504,0.0,,,
1707046103505,,0.002,,
1707046103506,,,0.002,
1707046104498,0.0,,,,
1707046104504,0.002,,,
1707046104505,,0.0,0.0,
1707046105498,0.0,,,,
1707046105504,0.0,0.0,,
1707046105505,,,0.0,
1707046106498,0.0,,,,
1707046106504,0.0,0.0,,
1707046106506,,,0.0,
1707046107498,0.0,,,,
1707046107504,0.0,,,
1707046107505,,0.001875,,
1707046107506,,,0.001875,
1707046108498,0.0,,,,
1707046108504,0.002,,,
1707046108505,,0.0,,
1707046108506,,,0.0,
1707046109498,0.0,,,,
1707046109504,0.0,,,
1707046109505,,0.0,0.0,
1707046110498,0.0,,,,
1707046110504,0.0,0.0,,
1707046110506,,,0.0,
1707046111498,0.0,,,,
1707046111504,0.0,,,
1707046111505,,0.002,,
1707046111506,,,0.001875,
1707046112498,0.0,,,,
1707046112504,0.002,,,
1707046112505,,0.0,,
1707046112506,,,0.0,
1707046113498,0.0,,,,
1707046113504,0.0,,,
1707046113505,,0.0,,
1707046113506,,,0.0,
1707046114498,0.0,,,,
1707046114504,0.0,,,
1707046114505,,0.002,0.0,
1707046115498,0.0,,,,
1707046115504,0.0,,,
1707046115505,,0.0,,
1707046115506,,,0.001875,
1707046116498,0.0,,,,
1707046116504,0.001998001998001998,0.0,,
1707046116505,,,0.0,
1707046117498,0.0,,,,
1707046117504,0.0,,,
1707046117505,,0.0,0.0,
1707046118498,0.0,,,,
1707046118504,0.0,,,
1707046118505,,0.002,0.0,
1707046119498,0.0,,,,
1707046119504,0.0,,,
1707046119505,,0.0,,
1707046119506,,,0.002,
1707046120498,0.0,,,,
1707046120504,0.001875,,,
1707046120505,,,0.0,
1707046120506,,0.0,,
1707046121498,0.0,,,,
1707046121504,0.0,,,
1707046121505,,0.0,0.0,
1707046122498,0.0,,,,
1707046122504,0.0,,,
1707046122505,,0.002,,
1707046122506,,,0.001875,
1707046123498,0.0,,,,
1707046123504,0.0,,,
1707046123505,,0.0,,
1707046123506,,,0.0,
1707046124498,0.0,,,,
1707046124504,0.002,0.0,,
1707046124506,,,0.0,
1707046125498,0.0,,,,
1707046125504,0.0,,,
1707046125505,,0.0,0.0,
1707046126498,0.0,,,,
1707046126504,0.0,,,
1707046126505,,0.0021271271271271273,0.002,
1707046127498,0.0,,,,
1707046127504,0.0,,,
1707046127505,,0.0,,
1707046127506,,,0.0,
1707046128498,0.0,,,,
1707046128504,0.002,,,
1707046128505,,0.0,0.0,
1707046129498,0.0,,,,
1707046129504,0.0,0.0,,
1707046129505,,,0.0,
1707046130498,0.0,,,,
1707046130504,0.0,,,
1707046130505,,0.001998001998001998,,
1707046130506,,,0.002,
1707046131498,0.0,,,,
1707046131504,0.0,,,
1707046131505,,0.0,0.0,
1707046132498,0.0,,,,
1707046132504,0.002,,,
1707046132505,,0.0,0.0,
1707046133498,0.0,,,,
1707046133504,0.0,,,
1707046133505,,0.0,0.0,
1707046134498,0.0,,,,
1707046134504,0.0,,,
1707046134505,,0.002,,
1707046134506,,,0.0018731268731268732,
1707046135498,0.0,,,,
1707046135504,0.0,,,
1707046135505,,0.0,0.0,
1707046136498,0.0,,,,
1707046136504,0.002,,,
1707046136505,,0.0,0.0,
1707046137498,0.0,,,,
1707046137504,0.0,0.0,,
1707046137505,,,0.0,
1707046138498,0.0,,,,
1707046138504,0.009625,,,
1707046138505,,0.00675,,
1707046138506,,,0.00825,
1707046139498,0.0,,,,
1707046139504,0.0,,,
1707046139505,,0.0,,
1707046139506,,,0.0,
1707046140498,0.0,,,,
1707046140504,0.0,0.0,,
1707046140505,,,0.0,
1707046141498,0.0,,,,
1707046141504,0.0,0.0,,
1707046141505,,,0.0,
1707046142498,0.0,,,,
1707046142504,0.0022522522522522522,,,
1707046142505,,0.0045,0.0045,
1707046143498,0.0,,,,
1707046143504,0.0,0.0,,
1707046143505,,,0.0,
1707046144498,0.0,,,,
1707046144504,0.0,,,
1707046144505,,0.0,0.0,
1707046145498,0.0,,,,
1707046145504,0.0,0.0,,
1707046145505,,,0.0,
1707046146498,0.0,,,,
1707046146504,0.00225,0.002125,,
1707046146506,,,0.002125,
1707046147498,0.0,,,,
1707046147504,0.0,,,
1707046147505,,0.0,0.0,
1707046148498,0.0,,,,
1707046148504,0.0,0.0,,
1707046148505,,,0.0,
1707046149498,0.0,,,,
1707046149504,0.0,,,
1707046149505,,0.0,0.0,
1707046150498,0.0,,,,
1707046150504,0.0016266266266266266,0.00175,,
1707046150505,,,0.001625,
1707046151498,0.0,,,,
1707046151504,0.0,,,
1707046151505,,0.0,0.0,
1707046152498,0.0,,,,
1707046152504,0.0,,,
1707046152505,,0.0,0.0,
1707046153498,0.0,,,,
1707046153504,0.0,0.0,,
1707046153506,,,0.0,
1707046154498,0.0,,,,
1707046154504,0.001875,0.001875,,
1707046154505,,,0.001875,
1707046155498,0.0,,,,
1707046155504,0.0,,,
1707046155505,,0.0,,
1707046155506,,,0.0,
1707046156498,0.0,,,,
1707046156504,0.0,,,
1707046156505,,0.0,0.0,
1707046157498,0.0,,,,
1707046157504,0.0,0.0,,
1707046157505,,,0.0,
1707046158498,0.0,,,,
1707046158504,0.001875,0.001875,,
1707046158505,,,0.001875,
1707046159498,0.0,,,,
1707046159504,0.0,0.0,,
1707046159505,,,0.0,
1707046160498,0.0,,,,
1707046160504,0.0,,,
1707046160505,,0.0,,
1707046160506,,,0.0,
1707046161498,0.0,,,,
1707046161504,0.0,0.0,,
1707046161505,,,0.0,
1707046162498,0.0,,,,
1707046162504,0.001875,0.002,,
1707046162505,,,0.001875,
1707046163498,0.0,,,,
1707046163504,0.0,0.0,,
1707046163505,,,0.0,
1707046164498,0.0,,,,
1707046164504,0.0,0.0,,
1707046164505,,,0.0,
1707046165498,0.0,,,,
1707046165504,0.0,0.0,,
1707046165505,,,0.0,
1707046166498,0.0,,,,
1707046166504,0.001875,0.001875,,
1707046166505,,,0.001875,
1707046167498,0.0,,,,
1707046167504,0.0,0.0,,
1707046167505,,,0.0,
1707046168498,0.0,,,,
1707046168504,0.0,0.0,,
1707046168505,,,0.0,
1707046169498,0.0,,,,
1707046169504,0.0,,,
1707046169505,,0.0,0.0,
1707046170498,0.0,,,,
1707046170504,0.001875,0.0018768768768768769,,
1707046170505,,,0.001875,
1707046171498,0.0,,,,
1707046171504,0.0,0.0,,
1707046171505,,,0.0,
1707046172498,0.0,,,,
1707046172504,0.0,0.0,,
1707046172505,,,0.0,
1707046173498,0.0,,,,
1707046173504,0.0,0.0,,
1707046173505,,,0.0,
1707046174498,0.0,,,,
1707046174504,0.0018731268731268732,,,
1707046174505,,,0.001875,
1707046174507,,0.0018693918245264206,,
1707046175498,0.0,,,,
1707046175504,0.0,0.0,,
1707046175505,,,0.0,
1707046176498,0.0,,,,
1707046176504,0.0,0.0,,
1707046176510,,,0.0,
1707046177498,0.0,,,,
1707046177504,0.0,0.0,,
1707046177505,,,0.0017570281124497991,
1707046178498,0.0,,,,
1707046178504,0.002002002002002002,,,
1707046178505,,0.001875,0.0,
1707046179498,0.0,,,,
1707046179504,0.0,0.0,,
1707046179505,,,0.0,
1707046180498,0.0,,,,
1707046180504,0.0,0.0,,
1707046180505,,,0.0,
1707046181498,0.0,,,,
1707046181504,0.0,0.0,,
1707046181505,,,0.001875,
1707046182498,0.0,,,,
1707046182504,0.00175,0.001875,,
1707046182505,,,0.0,
1707046183498,0.0,,,,
1707046183504,0.0,0.0,,
1707046183505,,,0.0,
1707046184498,0.0,,,,
1707046184504,0.0,,,
1707046184505,,0.0,0.0,
1707046185498,0.0,,,,
1707046185504,0.0,0.0,,
1707046185505,,,0.001875,
1707046186498,0.0,,,,
1707046186504,0.001875,0.001875,,
1707046186505,,,0.0,
1707046187498,0.0,,,,
1707046187504,0.0,0.0,,
1707046187505,,,0.0,
1707046188498,0.0,,,,
1707046188504,0.0,0.0,,
1707046188505,,,0.0,
1707046189498,0.0,,,,
1707046189504,0.0,,,
1707046189505,,0.00175,0.001875,
1707046190498,0.0,,,,
1707046190504,0.0018731268731268732,,,
1707046190505,,0.0,0.0,
1707046191498,0.0,,,,
1707046191504,0.0,0.0,,
1707046191505,,,0.0,
1707046192498,0.0,,,,
1707046192504,0.0,0.0,,
1707046192505,,,0.0,
1707046193498,0.0,,,,
1707046193504,0.0018768768768768769,0.001875,,
1707046193506,,,0.00175,
1707046194498,0.0,,,,
1707046194504,0.0,0.0,,
1707046194505,,,0.0,
1707046195498,0.0,,,,
1707046195504,0.0,0.0,,
1707046195505,,,0.0,
1707046196498,0.0,,,,
1707046196504,0.0,0.0,,
1707046196505,,,0.0,
1707046197498,0.0,,,,
1707046197504,0.0018731268731268732,,,
1707046197505,,0.00175,0.001875,
1707046198498,0.0,,,,
1707046198504,0.0,0.0,,
1707046198505,,,0.0,
1707046199498,0.0,,,,
1707046199504,0.0,,,
1707046199505,,0.0,0.0,
1707046200498,0.0,,,,
1707046200504,0.0,,,
1707046200505,,0.0,0.0,
1707046201498,0.0,,,,
1707046201504,0.002,0.001875,,
1707046201505,,,0.001875,
1707046202498,0.0,,,,
1707046202504,0.0,0.0,,
1707046202505,,,0.0,
1707046203498,0.0,,,,
1707046203504,0.0,0.0,,
1707046203505,,,0.0,
1707046204498,0.0,,,,
1707046204504,0.0,0.0,,
1707046204505,,,0.0,
1707046205498,0.0,,,,
1707046205504,0.0017482517482517483,,,
1707046205505,,,0.001875,
1707046205506,,0.0018731268731268732,,
1707046206498,0.0,,,,
1707046206504,0.0,0.0,,
1707046206505,,,0.0,
1707046207498,0.0,,,,
1707046207504,0.0,0.0,,
1707046207505,,,0.0,
1707046208498,0.0,,,,
1707046208504,0.0,0.0,,
1707046208505,,,0.0,
1707046209498,0.0,,,,
1707046209504,0.0018768768768768769,0.00175,,
1707046209505,,,0.00175,
1707046210498,0.0,,,,
1707046210504,0.0,,,
1707046210505,,,0.0,
1707046210508,,0.0,,
1707046211498,0.0,,,,
1707046211504,0.0,0.0,,
1707046211505,,,0.0,
1707046212498,0.0,,,,
1707046212504,0.0,,,
1707046212505,,0.0,0.001875,
1707046213498,0.0,,,,
1707046213504,0.0018731268731268732,0.001875,,
1707046213505,,,0.0,
1707046214498,0.0,,,,
1707046214504,0.0,0.0,,
1707046214505,,,0.0,
1707046215498,0.0,,,,
1707046215504,0.0,0.0,,
1707046215505,,,0.0,
1707046216498,0.0,,,,
1707046216504,0.0,0.0,,
1707046216505,,,0.00175,
1707046217498,0.0,,,,
1707046217504,0.001875,0.001875,,
1707046217505,,,0.0,
1707046218498,0.0,,,,
1707046218504,0.0,0.0,,
1707046218505,,,0.0,
1707046219498,0.0,,,,
1707046219504,0.0,0.0,,
1707046219505,,,0.0,
1707046220498,0.0,,,,
1707046220504,0.0,0.0,,
1707046220505,,,0.001875,
1707046221498,0.0,,,,
1707046221504,0.0018731268731268732,,,
1707046221505,,0.001875,0.0,
1707046222498,0.0,,,,
1707046222504,0.0,0.0,,
1707046222505,,,0.0,
1707046223498,0.0,,,,
1707046223504,0.0,0.0,,
1707046223505,,,0.0,
1707046224498,0.0,,,,
1707046224504,0.0,0.0,,
1707046224505,,,0.00175,
1707046225498,0.0,,,,
1707046225504,0.0018731268731268732,0.001875,,
1707046225505,,,0.0,
1707046226498,0.0,,,,
1707046226504,0.0,0.0,,
1707046226505,,,0.0,
1707046227498,0.0,,,,
1707046227504,0.0,0.0,,
1707046227505,,,0.0,
1707046228500,0.0,,,,
1707046228505,0.0,,,
1707046228511,,,0.001863817097415507,
1707046228512,,0.0019860973187686196,,
1707046229498,0.0,,,,
1707046229504,0.0017535070140280561,0.0,,
1707046229505,,,0.0,
1707046230498,0.0,,,,
1707046230504,0.0,0.0,,
1707046230505,,,0.0,
1707046231498,0.0,,,,
1707046231504,0.0,0.0,,
1707046231505,,,0.0,
1707046232498,0.0,,,,
1707046232505,,0.001875,,
1707046232506,,,0.0018731268731268732,
1707046232520,0.001968503937007874,,,
1707046233498,0.0,,,,
1707046233504,0.0,0.0,,
1707046233505,,,0.0,
1707046234498,0.0,,,,
1707046234504,0.0,0.0,,
1707046234505,,,0.0,
1707046235498,0.0,,,,
1707046235504,0.0,0.0,,
1707046235505,,,0.0,
1707046236498,0.0,,,,
1707046236504,0.001875,0.001875,,
1707046236507,,,0.0018731268731268732,
1707046237498,0.0,,,,
1707046237504,0.0,0.0,,
1707046237506,,,0.0,
1707046238498,0.0,,,,
1707046238504,0.0,0.0,,
1707046238505,,,0.0,
1707046239498,0.0,,,,
1707046239504,0.0,0.0,,
1707046239505,,,0.0,
1707046240498,0.0,,,,
1707046240504,0.00175,0.00175,,
1707046240505,,,0.00175,
1707046241498,0.0,,,,
1707046241504,0.0,0.0,,
1707046241505,,,0.0,
1707046242498,0.0,,,,
1707046242504,0.0,0.0,,
1707046242505,,,0.0,
1707046243498,0.0,,,,
1707046243504,0.0,0.0,,
1707046243505,,,0.001875,
1707046244498,0.0,,,,
1707046244504,0.001875,0.001875,,
1707046244505,,,0.0,
1707046245498,0.0,,,,
1707046245504,0.0,0.0,,
1707046245505,,,0.0,
1707046246498,0.0,,,,
1707046246504,0.0,0.0,,
1707046246505,,,0.0,
1707046247498,0.0,,,,
1707046247504,0.0,0.0,,
1707046247505,,,0.00175,
1707046248498,0.0,,,,
1707046248504,0.001875,0.001875,,
1707046248505,,,0.0,
1707046249498,0.0,,,,
1707046249504,0.0,0.0,,
1707046249505,,,0.0,
1707046250498,0.0,,,,
1707046250504,0.0,0.0,,
1707046250505,,,0.0,
1707046251498,0.0,,,,
1707046251504,0.0,0.0,,
1707046251505,,,0.001875,
1707046252498,0.0,,,,
1707046252504,0.00175,0.001875,,
1707046252505,,,0.0,
1707046253498,0.0,,,,
1707046253504,0.0,,,
1707046253505,,,0.0,
1707046253506,,0.0,,
1707046254498,0.0,,,,
1707046254504,0.0,0.0,,
1707046254505,,,0.0,
1707046255498,0.0,,,,
1707046255504,0.0,0.0,,
1707046255505,,,0.00175,
1707046256498,0.0,,,,
1707046256504,0.001875,0.00175,,
1707046256505,,,0.0,
1707046257498,0.0,,,,
1707046257504,0.0,0.0,,
1707046257505,,,0.0,
1707046258498,0.0,,,,
1707046258504,0.0,0.0,,
1707046258505,,,0.0,
1707046259498,0.0,,,,
1707046259504,0.0,0.0,,
1707046259505,,,0.001875,
1707046260498,0.0,,,,
1707046260504,0.001875,0.001875,,
1707046260505,,,0.0,
1707046261498,0.0,,,,
1707046261504,0.0,0.0,,
1707046261505,,,0.0,
1707046262498,0.0,,,,
1707046262504,0.0,0.0,,
1707046262505,,,0.0,
1707046263498,0.0,,,,
1707046263504,0.0,0.0,,
1707046263505,,,0.001875,
1707046264498,0.0,,,,
1707046264504,0.0018731268731268732,0.001875,,
1707046264505,,,0.0,
1707046265498,0.0,,,,
1707046265504,0.0,0.0,,
1707046265505,,,0.0,
1707046266498,0.0,,,,
1707046266504,0.0,0.0,,
1707046266505,,,0.0,
1707046267498,0.0,,,,
1707046267504,0.0,0.001875,,
1707046267505,,,0.001875,
1707046268498,0.0,,,,
1707046268504,0.001875,0.0,,
1707046268505,,,0.0,
1707046269498,0.0,,,,
1707046269504,0.0,,,
1707046269506,,0.0,,
1707046269507,,,0.0,
1707046270498,0.0,,,,
1707046270504,0.0,0.0,,
1707046270505,,,0.0,
1707046271498,0.0,,,,
1707046271504,0.0018768768768768769,0.001875,,
1707046271507,,,0.0018712574850299401,
1707046272498,0.0,,,,
1707046272504,0.0,,,
1707046272505,,0.0,0.0,
1707046273498,0.0,,,,
1707046273504,0.0,0.0,,
1707046273505,,,0.0,
1707046274498,0.0,,,,
1707046274504,0.0,0.0,,
1707046274505,,,0.00175,
1707046275498,0.0,,,,
1707046275504,0.0017482517482517483,,,
1707046275505,,0.001875,0.0,
1707046276498,0.0,,,,
1707046276504,0.0,0.0,,
1707046276505,,,0.0,
1707046277498,0.0,,,,
1707046277504,0.0,,,
1707046277505,,0.0,0.0,
1707046278498,0.0,,,,
1707046278504,0.0,0.0,,
1707046278505,,,0.001875,
1707046279498,0.0,,,,
1707046279504,0.0018731268731268732,0.001875,,
1707046279505,,,0.0,
1707046280498,0.0,,,,
1707046280504,0.0,0.0,,
1707046280505,,,0.0,
1707046281498,0.0,,,,
1707046281504,0.0,0.0,,
1707046281505,,,0.0,
1707046282498,0.0,,,,
1707046282504,0.0,0.0,,
1707046282505,,,0.00175,
1707046283498,0.0,,,,
1707046283504,0.001875,0.00175,,
1707046283506,,,0.0,
1707046284498,0.0,,,,
1707046284504,0.0,0.0,,
1707046284505,,,0.0,
1707046285498,0.0,,,,
1707046285504,0.0,0.0,,
1707046285505,,,0.0,
1707046286498,0.0,,,,
1707046286504,0.0,0.0,,
1707046286505,,,0.00175,
1707046287498,0.0,,,,
1707046287504,0.00175,0.001875,,
1707046287505,,,0.0,
1707046288498,0.0,,,,
1707046288504,0.0,,,
1707046288505,,0.0,0.0,
1707046289498,0.0,,,,
1707046289504,0.0,0.0,,
1707046289505,,,0.0,
1707046290499,0.0,,,,
1707046290505,,,0.001875,
1707046290506,,0.0017482517482517483,,
1707046290509,0.0019880715705765406,,,
1707046291498,0.0,,,,
1707046291504,0.0,0.0,,
1707046291505,,,0.0,
1707046292498,0.0,,,,
1707046292504,0.0,0.0,,
1707046292505,,,0.0,
1707046293498,0.0,,,,
1707046293504,0.0,,,
1707046293505,,0.0,0.00175,
1707046294498,0.0,,,,
1707046294504,0.00175,0.001875,,
1707046294505,,,0.0,
1707046295498,0.0,,,,
1707046295504,0.0,0.0,,
1707046295505,,,0.0,
1707046296498,0.0,,,,
1707046296504,0.0,0.0,,
1707046296505,,,0.0,
1707046297498,0.0,,,,
1707046297504,0.0,0.0,,
1707046297505,,,0.00175,
1707046298498,0.0,,,,
1707046298504,0.001875,0.001875,,
1707046298505,,,0.0,
1707046299498,0.0,,,,
1707046299504,0.0,0.0,,
1707046299505,,,0.0,
1707046300498,0.0,,,,
1707046300504,0.0,0.0,,
1707046300505,,,0.0,
1707046301498,0.0,,,,
1707046301503,0.0,,,
1707046301504,,0.00175,,
1707046301505,,,0.00175,
1707046302498,0.0,,,,
1707046302504,0.0018731268731268732,0.0,,
1707046302505,,,0.0,
1707046303498,0.0,,,,
1707046303504,0.0,0.0,,
1707046303505,,,0.0,
1707046304498,0.0,,,,
1707046304504,0.0,0.0,,
1707046304505,,,0.00175,
1707046305498,0.0,,,,
1707046305504,0.00175,0.001875,,
1707046305505,,,0.0,
1707046306498,0.0,,,,
1707046306504,0.0,0.0,,
1707046306505,,,0.0,
1707046307498,0.0,,,,
1707046307504,0.0,0.0,,
1707046307505,,,0.0,
1707046308498,0.0,,,,
1707046308504,0.0,0.0,,
1707046308505,,,0.00175,
1707046309498,0.0,,,,
1707046309504,0.001875,0.00175,,
1707046309505,,,0.0,
1707046310498,0.0,,,,
1707046310504,0.0,0.0,,
1707046310505,,,0.0,
1707046311499,0.0,,,,
1707046311505,,0.0,,
1707046311506,0.0,,,
1707046311507,,,0.001996007984031936,
1707046312498,0.0,,,,
1707046312504,0.001880641925777332,0.0017517517517517517,,
1707046312506,,,0.0,
1707046313498,0.0,,,,
1707046313504,0.0,0.0,,
1707046313505,,,0.0,
1707046314498,0.0,,,,
1707046314504,0.0,0.0,,
1707046314505,,,0.0,
1707046315498,0.0,,,,
1707046315504,0.0,0.0,,
1707046315505,,,0.001875,
1707046316498,0.0,,,,
1707046316504,0.00175,0.001875,,
1707046316505,,,0.0,
1707046317498,0.0,,,,
1707046317504,0.0,0.0,,
1707046317505,,,0.0,
1707046318498,0.0,,,,
1707046318504,0.0,0.0,,
1707046318506,,,0.00175,
1707046319498,0.0,,,,
1707046319504,0.001875,0.00175,,
1707046319505,,,0.0,
1707046320498,0.0,,,,
1707046320504,0.0,0.0,,
1707046320505,,,0.0,
1707046321498,0.0,,,,
1707046321504,0.0,0.0,,
1707046321506,,,0.0,
1707046322499,0.0,,,,
1707046322504,0.00175,0.001875,,
1707046322505,,,0.001875,
1707046323498,0.0,,,,
1707046323504,0.0,0.0,,
1707046323505,,,0.0,
1707046324498,0.0,,,,
1707046324504,0.0,0.0,,
1707046324505,,,0.0,
1707046325498,0.0,,,,
1707046325504,0.0,0.0,,
1707046325508,,,0.001744765702891326,
1707046326498,0.0,,,,
1707046326504,0.00175,0.00175,,
1707046326505,,,0.0,
1707046327498,0.0,,,,
1707046327504,0.0,0.0,,
1707046327505,,,0.0,
1707046328498,0.0,,,,
1707046328504,0.0,0.0,,
1707046328505,,,0.0,
1707046329498,0.0,,,,
1707046329504,0.001875,0.00175,,
1707046329505,,,0.00175,
1707046330498,0.0,,,,
1707046330504,0.0,0.0,,
1707046330505,,,0.0,
1707046331498,0.0,,,,
1707046331504,0.0,0.0,,
1707046331505,,,0.0,
1707046332498,0.0,,,,
1707046332504,0.00175,0.00175,,
1707046332505,,,0.00175,
1707046333498,0.0,,,,
1707046333504,0.0,0.0,,
1707046333505,,,0.0,
1707046334498,0.0,,,,
1707046334504,0.0,0.0,,
1707046334505,,,0.0,
1707046335498,0.0,,,,
1707046335504,0.0,0.0,,
1707046335505,,,0.001625,
1707046336498,0.0,,,,
1707046336504,0.00175,0.00175,,
1707046336505,,,0.0,
1707046337498,0.0,,,,
1707046337504,0.0,0.0,,
1707046337505,,,0.0,
1707046338498,0.0,,,,
1707046338504,0.0,0.0,,
1707046338505,,,0.00175,
1707046339498,0.0,,,,
1707046339504,0.00175,0.001625,,
1707046339505,,,0.0,
1707046340498,0.0,,,,
1707046340504,0.0,0.0,,
1707046340505,,,0.0,
1707046341498,0.0,,,,
1707046341504,0.0,0.0,,
1707046341505,,,0.00175,
1707046342498,0.0,,,,
1707046342504,0.00175,0.00175,,
1707046342505,,,0.0,
1707046343498,0.0,,,,
1707046343504,0.0,0.0,,
1707046343505,,,0.0,
1707046344498,0.0,,,,
1707046344504,0.0,0.0,,
1707046344505,,,0.0,
1707046345498,0.0,,,,
1707046345504,0.00175,0.00175,,
1707046345505,,,0.00175,
1707046346498,0.0,,,,
1707046346504,0.0,,,
1707046346505,,0.0,,
1707046346506,,,0.0,
1707046347498,0.0,,,,
1707046347504,0.0,0.0,,
1707046347505,,,0.0,
1707046348498,0.0,,,,
1707046348504,0.00175,0.001875,,
1707046348505,,,0.00175,
1707046349498,0.0,,,,
1707046349504,0.0,0.0,,
1707046349505,,,0.0,
1707046350498,0.0,,,,
1707046350504,0.0,0.0,,
1707046350505,,,0.0,
1707046351498,0.0,,,,
1707046351504,0.00175,0.001625,,
1707046351505,,,0.00175,
1707046352498,0.0,,,,
1707046352504,0.0,0.0,,
1707046352505,,,0.0,
1707046353498,0.0,,,,
1707046353504,0.0,0.0,,
1707046353505,,,0.0,
1707046354498,0.0,,,,
1707046354504,0.00175,0.00175,,
1707046354505,,,0.00175,
1707046355498,0.0,,,,
1707046355504,0.0,0.0,,
1707046355505,,,0.0,
1707046356498,0.0,,,,
1707046356503,0.0,,,
1707046356504,,0.0,,
1707046356505,,,0.0,
1707046357498,0.0,,,,
1707046357504,0.00175,0.00175,,
1707046357505,,,0.001625,
1707046358498,0.0,,,,
1707046358504,0.0,0.0,,
1707046358505,,,0.0,
1707046359498,0.0,,,,
1707046359504,0.0,0.0,,
1707046359505,,,0.00175,
1707046360498,0.0,,,,
1707046360504,0.00175,0.00175,,
1707046360505,,,0.0,
1707046361498,0.0,,,,
1707046361504,0.0,0.0,,
1707046361505,,,0.0,
1707046362498,0.0,,,,
1707046362504,0.00175,0.0,,
1707046362505,,,0.00175,
1707046363498,0.0,,,,
1707046363504,0.0,0.001625,,
1707046363505,,,0.0,
1707046364498,0.0,,,,
1707046364504,0.0,0.0,,
1707046364505,,,0.0,
1707046365498,0.0,,,,
1707046365504,0.00175,0.0,,
1707046365505,,,0.001625,
1707046366498,0.0,,,,
1707046366504,0.0,0.00175,,
1707046366505,,,0.0,
1707046367498,0.0,,,,
1707046367504,0.0,0.0,,
1707046367505,,,0.0,
1707046368498,0.0,,,,
1707046368504,0.001625,0.001625,,
1707046368505,,,0.001625,
