Timestamp,Slave 0,Slave 1,Slave 2,
1707046401504,,674,,
1707046401505,,,268,
1707046402498,45,,,,
1707046402503,977,,,
1707046402504,,869,,
1707046402505,,,466,
1707046403498,45,,,,
1707046403503,419,,,
1707046403504,,311,,
1707046403505,,,660,
1707046404498,45,,,,
1707046404503,617,,,
1707046404504,,508,,
1707046404505,,,858,
1707046405498,45,,,,
1707046405503,812,,,
1707046405504,,705,,
1707046405505,,,303,
1707046406498,45,,,,
1707046406503,1006,,,
1707046406504,,901,,
1707046406505,,,503,
1707046407498,45,,,,
1707046407503,450,,,
1707046407504,,343,,
1707046407505,,,695,
1707046408498,45,,,,
1707046408503,648,,,
1707046408504,,540,,
1707046408505,,,894,
1707046409498,45,,,,
1707046409503,842,,,
1707046409504,,731,,
1707046409505,,,339,
1707046410498,45,,,,
1707046410503,285,,,
1707046410504,,926,,
1707046410505,,,534,
1707046411498,45,,,,
1707046411503,479,,,
1707046411504,,369,,
1707046411505,,,728,
1707046412498,45,,,,
1707046412503,676,,,
1707046412504,,565,,
1707046412505,,,928,
1707046413498,45,,,,
1707046413503,871,,,
1707046413504,,759,,
1707046413505,,,373,
1707046414498,45,,,,
1707046414503,314,,,
1707046414504,,953,,
1707046414505,,,567,
1707046415498,45,,,,
1707046415503,510,,,
1707046415504,,398,,
1707046415505,,,766,
1707046416498,45,,,,
1707046416503,706,,,
1707046416504,,595,,
1707046416505,,,963,
1707046417498,45,,,,
1707046417503,898,,,
1707046417504,,788,,
1707046417505,,,407,
1707046418498,45,,,,
1707046418503,343,,,
1707046418504,,981,,
1707046418505,,,601,
1707046419498,45,,,,
1707046419503,536,,,
1707046419504,,425,,
1707046419505,,,796,
1707046420498,45,,,,
1707046420503,733,,,
1707046420504,,622,,
1707046420505,,,995,
1707046421498,45,,,,
1707046421503,927,,,
1707046421504,,816,,
1707046421505,,,443,
1707046422498,45,,,,
1707046422503,374,,,
1707046422504,,1011,,
1707046422505,,,638,
1707046423498,45,,,,
1707046423503,567,,,
1707046423504,,455,,
1707046423505,,,835,
1707046424498,45,,,,
1707046424503,764,,,
1707046424504,,651,,
1707046424505,,,1032,
1707046425498,45,,,,
1707046425503,960,,,
1707046425504,,848,,
1707046425505,,,476,
1707046426498,45,,,,
1707046426503,406,,,
1707046426504,,1040,,
1707046426505,,,673,
1707046427498,45,,,,
1707046427503,600,,,
1707046427504,,485,,
1707046427505,,,868,
1707046428498,45,,,,
1707046428503,795,,,
1707046428504,,677,,
1707046428505,,,312,
1707046429498,45,,,,
1707046429503,991,,,
1707046429504,,878,,
1707046429505,,,511,
1707046430498,45,,,,
1707046430503,430,,,
1707046430504,,319,,
1707046430505,,,704,
1707046431498,45,,,,
1707046431503,627,,,
1707046431504,,515,,
1707046431505,,,904,
1707046432498,45,,,,
1707046432503,822,,,
1707046432504,,709,,
1707046432505,,,348,
1707046433498,45,,,,
1707046433503,1019,,,
1707046433504,,906,,
1707046433505,,,545,
1707046434498,45,,,,
1707046434503,460,,,
1707046434504,,351,,
1707046434505,,,738,
1707046435498,45,,,,
1707046435503,655,,,
1707046435504,,547,,
1707046435505,,,935,
1707046436498,45,,,,
1707046436503,848,,,
1707046436504,,739,,
1707046436505,,,379,
1707046437498,45,,,,
1707046437503,1043,,,
1707046437504,,934,,
1707046437505,,,575,
1707046438498,45,,,,
1707046438503,484,,,
1707046438504,,375,,
1707046438505,,,766,
1707046439498,45,,,,
1707046439503,681,,,
1707046439504,,569,,
1707046439505,,,963,
1707046440498,45,,,,
1707046440503,875,,,
1707046440504,,762,,
1707046440505,,,405,
1707046441498,45,,,,
1707046441503,1070,,,
1707046441504,,957,,
1707046441505,,,605,
1707046442498,45,,,,
1707046442503,511,,,
1707046442504,,400,,
1707046442505,,,798,
1707046443498,45,,,,
1707046443503,708,,,
1707046443504,,597,,
1707046443505,,,995,
1707046444498,45,,,,
1707046444503,901,,,
1707046444504,,791,,
1707046444505,,,439,
1707046445498,45,,,,
1707046445503,348,,,
1707046445504,,985,,
1707046445505,,,635,
1707046446498,45,,,,
1707046446503,544,,,
1707046446504,,431,,
1707046446505,,,832,
1707046447498,45,,,,
1707046447503,741,,,
1707046447504,,626,,
1707046447505,,,1029,
1707046448498,49,,,,
1707046448503,936,,,
1707046448504,,820,,
1707046448505,,,473,
1707046449498,49,,,,
1707046449503,378,,,
1707046449504,,1012,,
1707046449505,,,668,
1707046450498,49,,,,
1707046450503,571,,,
1707046450504,,456,,
1707046450505,,,865,
1707046451498,49,,,,
1707046451503,768,,,
1707046451504,,653,,
1707046451505,,,1062,
1707046452498,49,,,,
1707046452503,962,,,
1707046452504,,848,,
1707046452505,,,507,
1707046453498,49,,,,
1707046453503,407,,,
1707046453504,,1043,,
1707046453505,,,702,
1707046454498,49,,,,
1707046454503,600,,,
1707046454504,,488,,
1707046454505,,,898,
1707046455498,49,,,,
1707046455504,797,,,
1707046455505,,686,,
1707046455515,,,346,
1707046456498,49,,,,
1707046456503,991,,,
1707046456504,,881,,
1707046456505,,,542,
1707046457498,49,,,,
1707046457503,438,,,
1707046457504,,1074,,
1707046457505,,,739,
1707046458498,49,,,,
1707046458503,633,,,
1707046458504,,519,,
1707046458505,,,935,
1707046459498,49,,,,
1707046459503,828,,,
1707046459504,,715,,
1707046459505,,,377,
1707046460498,49,,,,
1707046460503,1026,,,
1707046460505,,911,578,
1707046461498,49,,,,
1707046461503,479,,,
1707046461504,,1105,,
1707046461505,,,772,
1707046462498,49,,,,
1707046462503,673,,,
1707046462504,,558,,
1707046462505,,,969,
1707046463498,49,,,,
1707046463503,868,,,
1707046463504,,751,,
1707046463505,,,413,
1707046464498,49,,,,
1707046464503,1066,,,
1707046464504,,949,,
1707046464505,,,609,
1707046465498,49,,,,
1707046465504,500,385,,
1707046465505,,,781,
1707046466498,49,,,,
1707046466503,696,,,
1707046466504,,584,,
1707046466505,,,979,
1707046467498,49,,,,
1707046467503,892,,,
1707046467504,,777,,
1707046467505,,,425,
1707046468498,49,,,,
1707046468503,1093,,,
1707046468504,,975,,
1707046468505,,,623,
1707046469498,49,,,,
1707046469503,556,,,
1707046469504,,440,,
1707046469505,,,816,
1707046470498,49,,,,
1707046470503,753,,,
1707046470504,,638,,
1707046470505,,,1017,
1707046471498,49,,,,
1707046471503,946,,,
1707046471504,,831,,
1707046471505,,,472,
1707046472498,49,,,,
1707046472503,421,,,
1707046472504,,1024,,
1707046472505,,,666,
1707046473498,49,,,,
1707046473503,615,,,
1707046473504,,499,,
1707046473505,,,861,
1707046474498,49,,,,
1707046474503,811,,,
1707046474504,,697,,
1707046474505,,,1058,
1707046475498,49,,,,
1707046475503,998,,,
1707046475504,,887,,
1707046475505,,,516,
1707046476498,49,,,,
1707046476503,480,,,
1707046476504,,1082,,
1707046476505,,,713,
1707046477498,49,,,,
1707046477503,675,,,
1707046477504,,564,,
1707046477505,,,910,
1707046478498,49,,,,
1707046478503,872,,,
1707046478504,,763,,
1707046478505,,,1108,
1707046479498,49,,,,
1707046479503,1065,,,
1707046479504,,955,,
1707046479505,,,576,
1707046480498,49,,,,
1707046480503,552,,,
1707046480504,,442,,
1707046480505,,,767,
1707046481498,49,,,,
1707046481503,749,,,
1707046481504,,640,,
1707046481505,,,966,
1707046482498,49,,,,
1707046482503,942,,,
1707046482504,,834,,
1707046482505,,,445,
1707046483498,49,,,,
1707046483503,439,,,
1707046483504,,1030,,
1707046483505,,,641,
1707046484498,49,,,,
1707046484503,635,,,
1707046484504,,527,,
1707046484505,,,838,
1707046485498,49,,,,
1707046485503,829,,,
1707046485504,,722,,
1707046485505,,,1036,
1707046486498,49,,,,
1707046486503,1022,,,
1707046486504,,917,,
1707046486505,,,518,
1707046487498,49,,,,
1707046487503,521,,,
1707046487504,,1103,,
1707046487505,,,704,
1707046488498,49,,,,
1707046488503,715,,,
1707046488504,,607,,
1707046488505,,,902,
1707046489498,49,,,,
1707046489503,911,,,
1707046489504,,803,,
1707046489505,,,1099,
1707046490498,49,,,,
1707046490503,1098,,,
1707046490504,,991,,
1707046490505,,,583,
1707046491498,49,,,,
1707046491503,610,,,
1707046491504,,499,,
1707046491505,,,776,
1707046492498,49,,,,
1707046492503,806,,,
1707046492504,,696,,
1707046492505,,,973,
1707046493498,49,,,,
1707046493503,1000,,,
1707046493504,,891,,
1707046493505,,,471,
1707046494498,49,,,,
1707046494503,505,,,
1707046494504,,1071,,
1707046494505,,,652,
1707046495498,49,,,,
1707046495503,701,,,
1707046495504,,595,,
1707046495505,,,848,
1707046496498,49,,,,
1707046496503,898,,,
1707046496504,,792,,
1707046496505,,,1046,
1707046497498,49,,,,
1707046497503,1091,,,
1707046497504,,986,,
1707046497505,,,551,
1707046498498,53,,,,
1707046498503,618,,,
1707046498504,,510,,
1707046498505,,,745,
1707046499498,53,,,,
1707046499503,815,,,
1707046499504,,707,,
1707046499505,,,943,
1707046500497,53,,,,
1707046500503,1007,,,
1707046500504,,899,,
1707046500505,,,456,
1707046501498,53,,,,
1707046501503,538,,,
1707046501504,,1088,,
1707046501505,,,646,
1707046502498,53,,,,
1707046502503,731,,,
1707046502504,,622,,
1707046502505,,,841,
1707046503498,53,,,,
1707046503503,928,,,
1707046503504,,819,,
1707046503505,,,1039,
1707046504497,53,,,,
1707046504503,1121,,,
1707046504504,,1013,,
1707046504505,,,558,
1707046505498,53,,,,
1707046505503,660,,,
1707046505505,,,749,
1707046505507,,551,,
1707046506498,53,,,,
1707046506503,855,,,
1707046506504,,745,,
1707046506505,,,945,
1707046507498,53,,,,
1707046507503,1048,,,
1707046507504,,940,,
1707046507505,,,471,
1707046508498,53,,,,
1707046508503,597,,,
1707046508504,,486,,
1707046508505,,,662,
1707046509498,53,,,,
1707046509503,793,,,
1707046509504,,685,,
1707046509505,,,859,
1707046510498,53,,,,
1707046510503,988,,,
1707046510504,,881,,
1707046510505,,,1058,
1707046511498,53,,,,
1707046511503,544,,,
1707046511504,,1074,,
1707046511505,,,589,
1707046512497,53,,,,
1707046512503,738,,,
1707046512504,,632,,
1707046512505,,,785,
1707046513498,53,,,,
1707046513503,933,,,
1707046513504,,827,,
1707046513505,,,984,
1707046514498,53,,,,
1707046514503,1126,,,
1707046514504,,1021,,
1707046514505,,,526,
1707046515498,53,,,,
1707046515503,688,,,
1707046515504,,583,,
1707046515505,,,718,
1707046516498,53,,,,
1707046516503,884,,,
1707046516504,,780,,
1707046516505,,,915,
1707046517498,53,,,,
1707046517503,1081,,,
1707046517504,,975,,
1707046517505,,,1112,
1707046518498,53,,,,
1707046518503,652,,,
1707046518504,,544,,
1707046518505,,,656,
1707046519498,53,,,,
1707046519503,849,,,
1707046519504,,742,,
1707046519505,,,855,
1707046520498,53,,,,
1707046520503,1044,,,
1707046520504,,939,,
1707046520505,,,1053,
1707046521498,53,,,,
1707046521504,624,,,
1707046521505,,,606,
1707046521512,,518,,
1707046522498,53,,,,
1707046522503,820,,,
1707046522504,,714,,
1707046522505,,,802,
1707046523498,53,,,,
1707046523503,1017,,,
1707046523504,,910,,
1707046523505,,,1000,
1707046524498,53,,,,
1707046524503,607,,,
1707046524504,,1102,,
1707046524505,,,564,
1707046525497,53,,,,
1707046525503,801,,,
1707046525504,,692,,
1707046525505,,,760,
1707046526498,53,,,,
1707046526503,997,,,
1707046526504,,887,,
1707046526505,,,953,
1707046527498,53,,,,
1707046527503,593,,,
1707046527504,,1078,,
1707046527505,,,525,
1707046528498,53,,,,
1707046528503,787,,,
1707046528504,,679,,
1707046528505,,,721,
1707046529498,53,,,,
1707046529503,983,,,
1707046529504,,874,,
1707046529505,,,920,
1707046530498,53,,,,
1707046530503,589,,,
1707046530504,,1068,,
1707046530505,,,1114,
1707046531498,53,,,,
1707046531503,780,,,
1707046531504,,670,,
1707046531505,,,688,
1707046532497,53,,,,
1707046532503,976,,,
1707046532504,,868,,
1707046532505,,,888,
1707046533498,53,,,,
1707046533503,593,,,
1707046533504,,1062,,
1707046533505,,,1083,
1707046534498,53,,,,
1707046534503,785,,,
1707046534504,,673,,
1707046534505,,,670,
1707046535498,53,,,,
1707046535503,980,,,
1707046535504,,870,,
1707046535505,,,868,
1707046536498,53,,,,
1707046536503,603,,,
1707046536504,,1064,,
1707046536505,,,1064,
1707046537498,53,,,,
1707046537503,795,,,
1707046537504,,685,,
1707046537505,,,656,
1707046538498,53,,,,
1707046538503,992,,,
1707046538504,,884,,
1707046538505,,,854,
1707046539498,53,,,,
1707046539503,625,,,
1707046539504,,1076,,
1707046539505,,,1049,
1707046540498,53,,,,
1707046540503,814,,,
1707046540504,,707,,
1707046540505,,,650,
1707046541498,53,,,,
1707046541503,1004,,,
1707046541504,,895,,
1707046541505,,,843,
1707046542498,53,,,,
1707046542503,646,,,
1707046542504,,1089,,
1707046542505,,,1037,
1707046543497,53,,,,
1707046543503,836,,,
1707046543504,,725,,
1707046543505,,,648,
1707046544498,53,,,,
1707046544503,1033,,,
1707046544504,,923,,
1707046544505,,,848,
1707046545498,53,,,,
1707046545503,684,,,
1707046545504,,1117,,
1707046545505,,,1041,
1707046546498,53,,,,
1707046546503,876,,,
1707046546504,,764,,
1707046546505,,,663,
1707046547498,53,,,,
1707046547503,1072,,,
1707046547504,,961,,
1707046547505,,,861,
1707046548498,57,,,,
1707046548503,722,,,
1707046548504,,607,,
1707046548505,,,1047,
1707046549498,57,,,,
1707046549503,916,,,
1707046549504,,801,,
1707046549505,,,676,
1707046550498,57,,,,
1707046550503,1112,,,
1707046550504,,996,,
1707046550505,,,874,
1707046551498,57,,,,
1707046551503,780,,,
1707046551504,,660,,
1707046551505,,,1067,
1707046552498,57,,,,
1707046552503,974,,,
1707046552504,,856,,
1707046552505,,,707,
1707046553498,57,,,,
1707046553503,655,,,
1707046553504,,1049,,
1707046553505,,,902,
1707046554497,57,,,,
1707046554503,850,,,
1707046554504,,722,,
1707046554505,,,1098,
1707046555498,57,,,,
1707046555503,1042,,,
1707046555504,,916,,
1707046555505,,,745,
1707046556498,57,,,,
1707046556503,726,,,
1707046556504,,1108,,
1707046556505,,,941,
1707046557498,57,,,,
1707046557504,919,791,,
1707046557510,,,601,
1707046558498,57,,,,
1707046558503,1113,,,
1707046558504,,987,,
1707046558505,,,796,
1707046559498,57,,,,
1707046559503,808,,,
1707046559504,,677,,
1707046559505,,,989,
1707046560498,57,,,,
1707046560503,1001,,,
1707046560504,,871,,
1707046560505,,,653,
1707046561498,57,,,,
1707046561503,706,,,
1707046561504,,1066,,
1707046561505,,,850,
1707046562498,57,,,,
1707046562503,901,,,
1707046562504,,767,,
1707046562505,,,1045,
1707046563497,57,,,,
1707046563503,1096,,,
1707046563504,,962,,
1707046563505,,,718,
1707046564498,57,,,,
1707046564503,805,,,
1707046564504,,672,,
1707046564505,,,912,
1707046565498,57,,,,
1707046565503,1002,,,
1707046565504,,869,,
1707046565505,,,1110,
1707046566498,57,,,,
1707046566503,453,,,
1707046566504,,1059,,
1707046566505,,,787,
1707046567498,57,,,,
1707046567503,649,,,
1707046567504,,781,,
1707046567505,,,983,
1707046568498,57,,,,
1707046568503,843,,,
1707046568504,,976,,
1707046568505,,,675,
1707046569498,57,,,,
1707046569503,256,,,
1707046569504,,427,,
1707046569505,,,862,
1707046570497,57,,,,
1707046570503,453,,,
1707046570504,,624,,
1707046570505,,,1060,
1707046571498,57,,,,
1707046571503,645,,,
1707046571504,,818,,
1707046571505,,,758,
1707046572498,57,,,,
1707046572503,837,,,
1707046572504,,235,,
1707046572505,,,953,
1707046573497,57,,,,
1707046573503,260,,,
1707046573504,,427,,
1707046573505,,,658,
1707046574498,57,,,,
1707046574503,458,,,
1707046574504,,625,,
1707046574505,,,857,
1707046575498,57,,,,
1707046575503,654,,,
1707046575504,,821,,
1707046575505,,,1056,
1707046576498,57,,,,
1707046576503,845,,,
1707046576504,,240,,
1707046576505,,,770,
1707046577498,57,,,,
1707046577503,283,,,
1707046577504,,434,,
1707046577505,,,966,
1707046578498,57,,,,
1707046578503,476,,,
1707046578504,,628,,
1707046578505,,,425,
1707046579498,57,,,,
1707046579503,673,,,
1707046579504,,825,,
1707046579505,,,624,
1707046580497,57,,,,
1707046580503,870,,,
1707046580504,,262,,
1707046580505,,,821,
1707046581498,57,,,,
1707046581503,313,,,
1707046581504,,452,,
1707046581507,,,227,
1707046582498,57,,,,
1707046582503,510,,,
1707046582504,,649,,
1707046582505,,,427,
1707046583498,57,,,,
1707046583503,704,,,
1707046583504,,846,,
1707046583505,,,625,
1707046584497,57,,,,
1707046584503,897,,,
1707046584504,,287,,
1707046584505,,,818,
1707046585498,57,,,,
1707046585503,340,,,
1707046585504,,479,,
1707046585505,,,237,
1707046586497,57,,,,
1707046586503,536,,,
1707046586504,,676,,
1707046586505,,,437,
1707046587498,57,,,,
1707046587503,732,,,
1707046587504,,871,,
1707046587505,,,633,
1707046588498,57,,,,
1707046588503,925,,,
1707046588504,,313,,
1707046588505,,,829,
1707046589498,57,,,,
1707046589503,368,,,
1707046589504,,507,,
1707046589505,,,264,
1707046590498,57,,,,
1707046590503,566,,,
1707046590504,,704,,
1707046590505,,,463,
1707046591498,57,,,,
1707046591503,765,,,
1707046591504,,903,,
1707046591505,,,663,
1707046592498,57,,,,
1707046592503,959,,,
1707046592504,,349,,
1707046592505,,,860,
1707046593498,57,,,,
1707046593503,400,,,
1707046593504,,542,,
1707046593505,,,304,
1707046594498,57,,,,
1707046594503,598,,,
1707046594504,,740,,
1707046594505,,,503,
1707046595497,57,,,,
1707046595503,795,,,
1707046595504,,939,,
1707046595505,,,703,
1707046596498,57,,,,
1707046596503,990,,,
1707046596504,,384,,
1707046596505,,,899,
1707046597498,57,,,,
1707046597503,432,,,
1707046597504,,575,,
1707046597505,,,338,
1707046598498,61,,,,
1707046598503,629,,,
1707046598504,,773,,
1707046598505,,,538,
1707046599498,61,,,,
1707046599503,824,,,
1707046599504,,969,,
1707046599505,,,736,
1707046600498,61,,,,
1707046600503,1017,,,
1707046600504,,413,,
1707046600505,,,933,
1707046601498,61,,,,
1707046601503,461,,,
1707046601504,,604,,
1707046601505,,,373,
1707046602497,61,,,,
1707046602503,658,,,
1707046602504,,800,,
1707046602505,,,572,
1707046603497,61,,,,
1707046603503,854,,,
1707046603504,,997,,
1707046603505,,,769,
1707046604497,61,,,,
1707046604503,295,,,
1707046604504,,437,,
1707046604505,,,964,
1707046605498,61,,,,
1707046605503,487,,,
1707046605504,,631,,
1707046605505,,,409,
1707046606498,61,,,,
1707046606503,685,,,
1707046606504,,831,,
1707046606505,,,605,
1707046607498,61,,,,
1707046607503,881,,,
1707046607504,,1026,,
1707046607505,,,804,
1707046608497,61,,,,
1707046608503,322,,,
1707046608504,,468,,
1707046608505,,,996,
1707046609498,61,,,,
1707046609503,516,,,
1707046609504,,661,,
1707046609505,,,439,
1707046610498,61,,,,
1707046610503,713,,,
1707046610504,,859,,
1707046610505,,,638,
1707046611498,61,,,,
1707046611503,907,,,
1707046611504,,304,,
1707046611505,,,834,
1707046612497,61,,,,
1707046612503,348,,,
1707046612504,,495,,
1707046612505,,,277,
1707046613498,61,,,,
1707046613503,545,,,
1707046613504,,692,,
1707046613505,,,476,
1707046614497,61,,,,
1707046614503,740,,,
1707046614504,,888,,
1707046614505,,,673,
1707046615498,61,,,,
1707046615503,934,,,
1707046615504,,334,,
1707046615505,,,868,
1707046616498,61,,,,
1707046616503,375,,,
1707046616504,,526,,
1707046616505,,,308,
1707046617498,61,,,,
1707046617503,574,,,
1707046617504,,723,,
1707046617505,,,506,
1707046618498,61,,,,
1707046618503,770,,,
1707046618504,,922,,
1707046618505,,,705,
1707046619498,61,,,,
1707046619503,965,,,
1707046619504,,362,,
1707046619505,,,897,
1707046620497,61,,,,
1707046620503,404,,,
1707046620504,,552,,
1707046620505,,,337,
1707046621498,61,,,,
1707046621503,602,,,
1707046621504,,750,,
1707046621505,,,536,
1707046622498,61,,,,
1707046622503,801,,,
1707046622504,,947,,
1707046622505,,,734,
1707046623498,61,,,,
1707046623503,994,,,
1707046623504,,391,,
1707046623505,,,931,
1707046624497,61,,,,
1707046624503,437,,,
1707046624504,,582,,
1707046624505,,,373,
1707046625498,61,,,,
1707046625503,633,,,
1707046625504,,780,,
1707046625505,,,573,
1707046626498,61,,,,
1707046626503,831,,,
1707046626504,,977,,
1707046626505,,,771,
1707046627497,61,,,,
1707046627503,1024,,,
1707046627504,,423,,
1707046627505,,,969,
1707046628498,61,,,,
1707046628503,466,,,
1707046628504,,615,,
1707046628505,,,408,
1707046629498,61,,,,
1707046629503,661,,,
1707046629504,,809,,
1707046629505,,,604,
1707046630498,61,,,,
1707046630503,856,,,
1707046630504,,1005,,
1707046630505,,,801,
1707046631498,61,,,,
1707046631503,1048,,,
1707046631504,,447,,
1707046631505,,,995,
1707046632498,61,,,,
1707046632503,492,,,
1707046632504,,639,,
1707046632505,,,436,
1707046633498,61,,,,
1707046633503,687,,,
1707046633504,,834,,
1707046633505,,,632,
1707046634498,61,,,,
1707046634503,883,,,
1707046634504,,1028,,
1707046634505,,,829,
1707046635498,61,,,,
1707046635503,1075,,,
1707046635504,,473,,
1707046635505,,,1023,
1707046636498,61,,,,
1707046636503,519,,,
1707046636504,,663,,
1707046636505,,,463,
1707046637498,61,,,,
1707046637503,716,,,
1707046637504,,859,,
1707046637505,,,662,
1707046638498,61,,,,
1707046638503,913,,,
1707046638504,,1057,,
1707046638505,,,860,
1707046639497,61,,,,
1707046639503,1108,,,
1707046639504,,504,,
1707046639505,,,1056,
1707046640498,61,,,,
1707046640503,550,,,
1707046640504,,697,,
1707046640505,,,499,
1707046641498,61,,,,
1707046641503,747,,,
1707046641504,,892,,
1707046641505,,,696,
1707046642497,61,,,,
1707046642503,946,,,
1707046642504,,1089,,
1707046642505,,,896,
1707046643498,61,,,,
1707046643503,387,,,
1707046643504,,526,,
1707046643505,,,337,
1707046644497,61,,,,
1707046644503,586,,,
1707046644504,,723,,
1707046644505,,,535,
1707046645498,61,,,,
1707046645503,782,,,
1707046645504,,919,,
1707046645505,,,732,
1707046646498,61,,,,
1707046646505,,,930,
1707046646512,979,,,
1707046646518,,367,,
1707046647498,65,,,,
1707046647503,430,,,
1707046647504,,556,,
1707046647505,,,373,
1707046648498,65,,,,
1707046648503,628,,,
1707046648504,,756,,
1707046648505,,,573,
1707046649498,65,,,,
1707046649503,826,,,
1707046649504,,954,,
1707046649505,,,772,
1707046650498,65,,,,
1707046650503,1021,,,
1707046650504,,405,,
1707046650505,,,969,
1707046651498,65,,,,
1707046651503,479,,,
1707046651504,,597,,
1707046651505,,,413,
1707046652498,65,,,,
1707046652503,677,,,
1707046652504,,794,,
1707046652505,,,613,
1707046653498,65,,,,
1707046653503,875,,,
1707046653504,,993,,
1707046653505,,,812,
1707046654498,65,,,,
1707046654503,1068,,,
1707046654504,,452,,
1707046654505,,,1008,
1707046655498,65,,,,
1707046655503,536,,,
1707046655504,,643,,
1707046655505,,,452,
1707046656498,65,,,,
1707046656503,732,,,
1707046656504,,841,,
1707046656505,,,651,
1707046657498,65,,,,
1707046657503,929,,,
1707046657504,,1039,,
1707046657505,,,850,
1707046658498,65,,,,
1707046658503,405,,,
1707046658504,,502,,
1707046658505,,,1044,
1707046659498,65,,,,
1707046659503,599,,,
1707046659504,,697,,
1707046659505,,,492,
1707046660498,65,,,,
1707046660503,797,,,
1707046660504,,893,,
1707046660505,,,693,
1707046661497,65,,,,
1707046661503,994,,,
1707046661504,,1091,,
1707046661505,,,891,
1707046662498,65,,,,
1707046662503,475,,,
1707046662504,,558,,
1707046662505,,,1082,
1707046663498,65,,,,
1707046663503,670,,,
1707046663504,,752,,
1707046663505,,,536,
1707046664498,65,,,,
1707046664503,866,,,
1707046664504,,948,,
1707046664505,,,734,
1707046665497,65,,,,
1707046665503,1058,,,
1707046665504,,428,,
1707046665505,,,928,
1707046666497,65,,,,
1707046666503,547,,,
1707046666504,,618,,
1707046666505,,,386,
1707046667498,65,,,,
1707046667503,744,,,
1707046667504,,815,,
1707046667505,,,586,
1707046668498,65,,,,
1707046668503,941,,,
1707046668504,,1009,,
1707046668505,,,784,
1707046669498,65,,,,
1707046669503,434,,,
1707046669504,,493,,
1707046669505,,,974,
1707046670498,65,,,,
1707046670503,629,,,
1707046670504,,688,,
1707046670505,,,445,
1707046671497,65,,,,
1707046671503,827,,,
1707046671504,,885,,
1707046671505,,,645,
1707046672497,65,,,,
1707046672503,1022,,,
1707046672504,,1081,,
1707046672505,,,842,
1707046673498,65,,,,
1707046673503,525,,,
1707046673504,,575,,
1707046673505,,,1035,
1707046674498,65,,,,
1707046674503,719,,,
1707046674504,,767,,
1707046674505,,,507,
1707046675498,65,,,,
1707046675503,914,,,
1707046675504,,964,,
1707046675505,,,707,
1707046676498,65,,,,
1707046676503,1108,,,
1707046676504,,466,,
1707046676505,,,900,
1707046677498,65,,,,
1707046677503,623,,,
1707046677504,,661,,
1707046677505,,,1096,
1707046678498,65,,,,
1707046678503,817,,,
1707046678504,,856,,
1707046678505,,,579,
1707046679498,65,,,,
1707046679503,1014,,,
1707046679504,,1053,,
1707046679505,,,779,
1707046680498,65,,,,
1707046680503,532,,,
1707046680504,,560,,
1707046680505,,,970,
1707046681498,65,,,,
1707046681503,724,,,
1707046681504,,755,,
1707046681505,,,459,
1707046682498,65,,,,
1707046682503,922,,,
1707046682504,,952,,
1707046682505,,,659,
1707046683498,65,,,,
1707046683503,1115,,,
1707046683504,,469,,
1707046683505,,,854,
1707046684498,65,,,,
1707046684503,645,,,
1707046684504,,663,,
1707046684505,,,1049,
1707046685497,65,,,,
1707046685503,838,,,
1707046685504,,858,,
1707046685505,,,544,
1707046686497,65,,,,
1707046686503,1035,,,
1707046686504,,1056,,
1707046686505,,,742,
1707046687498,65,,,,
1707046687503,568,,,
1707046687504,,576,,
1707046687505,,,934,
1707046688497,65,,,,
1707046688503,762,,,
1707046688504,,773,,
1707046688505,,,440,
1707046689497,65,,,,
1707046689503,959,,,
1707046689504,,967,,
1707046689505,,,638,
1707046690498,65,,,,
1707046690503,498,,,
1707046690504,,496,,
1707046690505,,,831,
1707046691498,65,,,,
1707046691503,696,,,
1707046691504,,692,,
1707046691505,,,1030,
1707046692498,65,,,,
1707046692503,888,,,
1707046692504,,886,,
1707046692505,,,541,
1707046693497,65,,,,
1707046693503,1084,,,
1707046693504,,1082,,
1707046693505,,,741,
1707046694498,65,,,,
1707046694503,637,,,
1707046694504,,619,,
1707046694505,,,931,
1707046695498,65,,,,
1707046695503,829,,,
1707046695504,,812,,
1707046695505,,,448,
1707046696498,69,,,,
1707046696503,1025,,,
1707046696504,,1008,,
1707046696505,,,647,
1707046697498,69,,,,
1707046697503,583,,,
1707046697504,,554,,
1707046697505,,,841,
1707046698498,69,,,,
1707046698503,780,,,
1707046698504,,751,,
1707046698505,,,1041,
1707046699498,69,,,,
1707046699503,975,,,
1707046699504,,945,,
1707046699505,,,568,
1707046700498,69,,,,
1707046700503,538,,,
1707046700504,,495,,
1707046700505,,,759,
1707046701497,69,,,,
1707046701503,737,,,
1707046701504,,693,,
1707046701505,,,959,
1707046702498,69,,,,
1707046702503,932,,,
1707046702504,,889,,
1707046702505,,,495,
1707046703498,69,,,,
1707046703504,,1084,,
1707046703505,,,692,
1707046703512,511,,,
1707046704498,69,,,,
1707046704503,701,,,
1707046704504,,644,,
1707046704505,,,886,
1707046705497,69,,,,
1707046705503,898,,,
1707046705504,,841,,
1707046705505,,,1083,
1707046706498,69,,,,
1707046706503,1093,,,
1707046706504,,1035,,
1707046706505,,,625,
1707046707498,69,,,,
1707046707503,674,,,
1707046707504,,603,,
1707046707505,,,818,
1707046708498,69,,,,
1707046708503,871,,,
1707046708504,,799,,
1707046708505,,,1017,
1707046709498,69,,,,
1707046709503,1063,,,
1707046709504,,993,,
