Timestamp,Slave 0,Slave 1,Slave 2,
1674183286122,,,150,
1674183286124,,150,,
1674183286138,150,,,
1674183287116,56,,,,
1674183287122,,,150,
1674183287124,,150,,
1674183287139,150,,,
1674183288117,56,,,,
1674183288122,,,150,
1674183288123,,150,,
1674183288138,150,,,
1674183289116,56,,,,
1674183289122,,,150,
1674183289123,,150,,
1674183289138,150,,,
1674183290116,56,,,,
1674183290122,,,150,
1674183290124,,150,,
1674183290139,150,,,
1674183291117,56,,,,
1674183291122,,,150,
1674183291124,,150,,
1674183291139,150,,,
1674183292116,56,,,,
1674183292122,,,150,
1674183292123,,150,,
1674183292138,150,,,
1674183293116,56,,,,
1674183293122,,,150,
1674183293123,,150,,
1674183293138,150,,,
1674183294116,56,,,,
1674183294122,,,150,
1674183294123,,150,,
1674183294138,150,,,
1674183295116,56,,,,
1674183295122,,,150,
1674183295123,,150,,
1674183295138,150,,,
1674183296116,56,,,,
1674183296122,,,150,
1674183296123,,150,,
1674183296138,150,,,
1674183297116,56,,,,
1674183297122,,,150,
1674183297123,,150,,
1674183297138,150,,,
1674183298116,56,,,,
1674183298122,,,150,
1674183298123,,150,,
1674183298138,150,,,
1674183299116,56,,,,
1674183299122,,,150,
1674183299123,,150,,
1674183299138,150,,,
1674183300116,56,,,,
1674183300122,,,150,
1674183300123,,150,,
1674183300138,150,,,
1674183301116,56,,,,
1674183301122,,,150,
1674183301123,,150,,
1674183301138,150,,,
1674183302116,56,,,,
1674183302122,,,150,
1674183302123,,150,,
1674183302138,150,,,
1674183303116,56,,,,
1674183303122,,,150,
1674183303123,,150,,
1674183303138,150,,,
1674183304116,56,,,,
1674183304122,,,150,
1674183304123,,150,,
1674183304139,150,,,
1674183305116,56,,,,
1674183305122,,,150,
1674183305123,,150,,
1674183305138,150,,,
1674183306116,56,,,,
1674183306122,,,150,
1674183306123,,150,,
1674183306138,150,,,
1674183307116,56,,,,
1674183307122,,,150,
1674183307123,,150,,
1674183307138,150,,,
1674183308116,56,,,,
1674183308122,,,150,
1674183308123,,150,,
1674183308138,150,,,
1674183309116,56,,,,
1674183309122,,,150,
1674183309123,,150,,
1674183309139,150,,,
1674183310116,56,,,,
1674183310122,,,150,
1674183310123,,150,,
1674183310138,150,,,
1674183311116,56,,,,
1674183311122,,,150,
1674183311123,,150,,
1674183311138,150,,,
1674183312116,56,,,,
1674183312122,,,150,
1674183312123,,150,,
1674183312138,150,,,
1674183313116,56,,,,
1674183313122,,,150,
1674183313123,,150,,
1674183313138,150,,,
1674183314116,56,,,,
1674183314122,,,150,
1674183314123,,150,,
1674183314139,150,,,
1674183315116,56,,,,
1674183315122,,,150,
1674183315123,,150,,
1674183315139,150,,,
1674183316116,56,,,,
1674183316122,,,150,
1674183316123,,150,,
1674183316138,150,,,
1674183317116,56,,,,
1674183317122,,,150,
1674183317123,,150,,
1674183317138,150,,,
1674183318116,56,,,,
1674183318122,,,150,
1674183318123,,150,,
1674183318138,150,,,
1674183319116,56,,,,
1674183319122,,,150,
1674183319123,,150,,
1674183319139,150,,,
1674183320116,56,,,,
1674183320122,,,150,
1674183320123,,150,,
1674183320138,150,,,
1674183321116,56,,,,
1674183321122,,,150,
1674183321123,,150,,
1674183321138,150,,,
1674183322116,56,,,,
1674183322122,,,150,
1674183322123,,150,,
1674183322138,150,,,
1674183323116,56,,,,
1674183323122,,,150,
1674183323123,,150,,
1674183323138,150,,,
1674183324116,56,,,,
1674183324122,,,150,
1674183324123,,150,,
1674183324139,150,,,
1674183325116,56,,,,
1674183325122,,,150,
1674183325123,,150,,
1674183325138,150,,,
1674183326116,56,,,,
1674183326122,,,150,
1674183326123,,150,,
1674183326138,150,,,
1674183327116,56,,,,
1674183327122,,,150,
1674183327123,,150,,
1674183327138,150,,,
1674183328116,56,,,,
1674183328122,,,150,
1674183328123,,150,,
1674183328138,150,,,
1674183329116,56,,,,
1674183329122,,,150,
1674183329123,,150,,
1674183329138,150,,,
1674183330116,56,,,,
1674183330122,,,150,
1674183330125,,150,,
1674183330138,150,,,
1674183331116,56,,,,
1674183331122,,,150,
1674183331123,,150,,
1674183331138,150,,,
1674183332116,56,,,,
1674183332122,,,150,
1674183332127,,150,,
1674183332139,150,,,
1674183333116,56,,,,
1674183333122,,,150,
1674183333123,,150,,
1674183333139,150,,,
1674183334116,56,,,,
1674183334122,,,150,
1674183334123,,150,,
1674183334138,150,,,
1674183335116,56,,,,
1674183335122,,,150,
1674183335123,,150,,
1674183335139,150,,,
1674183336116,56,,,,
1674183336122,,,150,
1674183336123,,150,,
1674183336138,150,,,
1674183337116,56,,,,
1674183337122,,,150,
1674183337123,,150,,
1674183337139,150,,,
1674183338116,56,,,,
1674183338122,,,150,
1674183338123,,150,,
1674183338138,150,,,
1674183339116,56,,,,
1674183339122,,,150,
1674183339126,,150,,
1674183339138,150,,,
1674183340116,56,,,,
1674183340122,,,150,
1674183340123,,150,,
1674183340138,150,,,
1674183341116,56,,,,
1674183341122,,,150,
1674183341123,,150,,
1674183341138,150,,,
1674183342116,56,,,,
1674183342122,,,150,
1674183342123,,150,,
1674183342138,150,,,
1674183343116,56,,,,
1674183343122,,,150,
1674183343123,,150,,
1674183343138,150,,,
1674183344116,56,,,,
1674183344122,,,150,
1674183344123,,150,,
1674183344138,150,,,
1674183345116,56,,,,
1674183345122,,,150,
1674183345123,,150,,
1674183345138,150,,,
1674183346116,56,,,,
1674183346122,,,150,
1674183346123,,150,,
1674183346138,150,,,
1674183347116,56,,,,
1674183347122,,,150,
1674183347123,,150,,
1674183347138,150,,,
1674183348116,56,,,,
1674183348122,,,150,
1674183348123,,150,,
1674183348138,150,,,
1674183349116,56,,,,
1674183349122,,,150,
1674183349123,,150,,
1674183349138,150,,,
1674183350116,56,,,,
1674183350122,,,150,
1674183350124,,150,,
1674183350138,150,,,
1674183351116,56,,,,
1674183351122,,,150,
1674183351123,,150,,
1674183351139,150,,,
1674183352116,56,,,,
1674183352122,,,150,
1674183352123,,150,,
1674183352138,150,,,
1674183353116,56,,,,
1674183353122,,,150,
1674183353123,,150,,
1674183353138,150,,,
1674183354117,56,,,,
1674183354122,,,150,
1674183354123,,150,,
1674183354138,150,,,
1674183355116,56,,,,
1674183355122,,,150,
1674183355123,,150,,
1674183355138,150,,,
1674183356117,56,,,,
1674183356122,,,150,
1674183356123,,150,,
1674183356138,150,,,
1674183357116,56,,,,
1674183357122,,,150,
1674183357123,,150,,
1674183357138,150,,,
1674183358116,56,,,,
1674183358122,,,150,
1674183358123,,150,,
1674183358138,150,,,
1674183359116,56,,,,
1674183359122,,,150,
1674183359123,,150,,
1674183359138,150,,,
1674183360116,56,,,,
1674183360122,,,150,
1674183360123,,150,,
1674183360138,150,,,
1674183361116,56,,,,
1674183361122,,,150,
1674183361123,,150,,
1674183361138,150,,,
1674183362116,56,,,,
1674183362122,,,150,
1674183362123,,150,,
1674183362139,150,,,
1674183363116,56,,,,
1674183363122,,,150,
1674183363123,,150,,
1674183363138,150,,,
1674183364116,56,,,,
1674183364122,,,150,
1674183364123,,150,,
1674183364138,150,,,
1674183365116,56,,,,
1674183365122,,,150,
1674183365123,,150,,
1674183365138,150,,,
1674183366116,56,,,,
1674183366122,,,150,
1674183366123,,150,,
1674183366138,150,,,
1674183367116,56,,,,
1674183367122,,,150,
1674183367123,,150,,
1674183367138,150,,,
1674183368116,56,,,,
1674183368122,,,150,
1674183368123,,150,,
1674183368138,150,,,
1674183369116,56,,,,
1674183369122,,,150,
1674183369123,,150,,
1674183369138,150,,,
1674183370116,56,,,,
1674183370122,,,150,
1674183370123,,150,,
1674183370138,150,,,
1674183371116,56,,,,
1674183371123,,,150,
1674183371124,,150,,
1674183371139,150,,,
1674183372116,56,,,,
1674183372122,,,150,
1674183372123,,150,,
1674183372139,150,,,
1674183373116,56,,,,
1674183373122,,,150,
1674183373123,,150,,
1674183373138,150,,,
1674183374116,56,,,,
1674183374122,,,150,
1674183374123,,150,,
1674183374138,150,,,
1674183375116,56,,,,
1674183375122,,,150,
1674183375123,,150,,
1674183375138,150,,,
1674183376116,56,,,,
1674183376122,,,150,
1674183376123,,150,,
1674183376138,150,,,
1674183377116,56,,,,
1674183377122,,,150,
1674183377123,,150,,
1674183377138,150,,,
1674183378116,56,,,,
1674183378122,,,150,
1674183378123,,150,,
1674183378138,150,,,
1674183379116,56,,,,
1674183379122,,,150,
1674183379123,,150,,
1674183379138,150,,,
1674183380116,56,,,,
1674183380122,,,150,
1674183380123,,150,,
1674183380138,150,,,
1674183381116,56,,,,
1674183381122,,,150,
1674183381123,,150,,
1674183381139,150,,,
1674183382116,56,,,,
1674183382122,,,150,
1674183382123,,150,,
1674183382138,150,,,
1674183383116,56,,,,
1674183383123,,,150,
1674183383124,,150,,
1674183383138,150,,,
1674183384118,56,,,,
1674183384122,,,150,
1674183384123,,150,,
1674183384138,150,,,
1674183385116,56,,,,
1674183385122,,,150,
1674183385123,,150,,
1674183385138,150,,,
1674183386116,56,,,,
1674183386122,,,150,
1674183386123,,150,,
1674183386138,150,,,
1674183387116,56,,,,
1674183387122,,,150,
1674183387123,,150,,
1674183387138,150,,,
1674183388116,56,,,,
1674183388122,,,150,
1674183388123,,150,,
1674183388139,150,,,
1674183389116,56,,,,
1674183389122,,,150,
1674183389124,,150,,
1674183389138,150,,,
1674183390116,56,,,,
1674183390122,,,150,
1674183390123,,150,,
1674183390138,150,,,
1674183391116,56,,,,
1674183391122,,,150,
1674183391123,,150,,
1674183391138,150,,,
1674183392116,56,,,,
1674183392122,,,150,
1674183392123,,150,,
1674183392138,150,,,
1674183393116,56,,,,
1674183393122,,,150,
1674183393123,,150,,
1674183393138,150,,,
1674183394116,56,,,,
1674183394122,,,150,
1674183394123,,150,,
1674183394138,150,,,
1674183395116,56,,,,
1674183395122,,,150,
1674183395125,,150,,
1674183395138,150,,,
1674183396116,56,,,,
1674183396122,,,150,
1674183396123,,150,,
1674183396138,150,,,
1674183397116,56,,,,
1674183397122,,,150,
1674183397123,,150,,
1674183397138,150,,,
1674183398116,56,,,,
1674183398122,,,150,
1674183398123,,150,,
1674183398138,150,,,
1674183399116,56,,,,
1674183399122,,,150,
1674183399123,,150,,
1674183399138,150,,,
1674183400116,56,,,,
1674183400122,,,150,
1674183400123,,150,,
1674183400138,150,,,
1674183401116,56,,,,
1674183401122,,,150,
1674183401123,,150,,
1674183401138,150,,,
1674183402116,56,,,,
1674183402122,,,150,
1674183402123,,150,,
1674183402138,150,,,
1674183403116,56,,,,
1674183403122,,,150,
1674183403123,,150,,
1674183403139,150,,,
1674183404116,56,,,,
1674183404122,,,150,
1674183404123,,150,,
1674183404138,150,,,
1674183405116,56,,,,
1674183405122,,,150,
1674183405123,,150,,
1674183405138,150,,,
1674183406116,56,,,,
1674183406122,,,150,
1674183406123,,150,,
1674183406138,150,,,
1674183407116,56,,,,
1674183407122,,,150,
1674183407123,,150,,
1674183407138,150,,,
1674183408116,56,,,,
1674183408122,,,150,
1674183408123,,150,,
1674183408138,150,,,
1674183409116,56,,,,
1674183409122,,,150,
1674183409123,,150,,
1674183409138,150,,,
1674183410116,56,,,,
1674183410122,,,150,
1674183410123,,150,,
1674183410138,150,,,
1674183411116,56,,,,
1674183411122,,,150,
1674183411123,,150,,
1674183411138,150,,,
1674183412116,56,,,,
1674183412122,,,150,
1674183412123,,150,,
1674183412138,150,,,
1674183413116,56,,,,
1674183413122,,,150,
1674183413123,,150,,
1674183413138,150,,,
1674183414116,56,,,,
1674183414122,,,150,
1674183414123,,150,,
1674183414138,150,,,
1674183415116,56,,,,
1674183415122,,,150,
1674183415123,,150,,
1674183415138,150,,,
1674183416116,56,,,,
1674183416122,,,150,
1674183416123,,150,,
1674183416138,150,,,
1674183417116,56,,,,
1674183417122,,,150,
1674183417123,,150,,
1674183417138,150,,,
1674183418116,56,,,,
1674183418122,,,150,
1674183418123,,150,,
1674183418138,150,,,
1674183419116,56,,,,
1674183419122,,,150,
1674183419123,,150,,
1674183419138,150,,,
1674183420116,56,,,,
1674183420122,,,150,
1674183420123,,150,,
1674183420138,150,,,
1674183421116,56,,,,
1674183421122,,,150,
1674183421123,,150,,
1674183421138,150,,,
1674183422116,56,,,,
1674183422122,,,150,
1674183422123,,150,,
1674183422138,150,,,
1674183423116,56,,,,
1674183423122,,,150,
1674183423123,,150,,
1674183423138,150,,,
1674183424116,56,,,,
1674183424122,,,150,
1674183424123,,150,,
1674183424138,150,,,
1674183425116,56,,,,
1674183425122,,,150,
1674183425123,,150,,
1674183425138,150,,,
1674183426116,56,,,,
1674183426122,,,150,
1674183426123,,150,,
1674183426138,150,,,
1674183427116,56,,,,
1674183427122,,,150,
1674183427123,,150,,
1674183427138,150,,,
1674183428116,56,,,,
1674183428122,,,150,
1674183428123,,150,,
1674183428139,150,,,
1674183429116,56,,,,
1674183429122,,,150,
1674183429123,,150,,
1674183429138,150,,,
1674183430116,56,,,,
1674183430122,,,150,
1674183430123,,150,,
1674183430138,150,,,
1674183431116,56,,,,
1674183431122,,,150,
1674183431123,,150,,
1674183431138,150,,,
1674183432116,56,,,,
1674183432122,,,150,
1674183432123,,150,,
1674183432138,150,,,
1674183433116,56,,,,
1674183433122,,,150,
1674183433123,,150,,
1674183433138,150,,,
1674183434116,56,,,,
1674183434122,,,150,
1674183434123,,150,,
1674183434138,150,,,
1674183435116,56,,,,
1674183435122,,,150,
1674183435124,,150,,
1674183435138,150,,,
1674183436116,56,,,,
1674183436122,,,150,
1674183436123,,150,,
1674183436138,150,,,
1674183437116,56,,,,
1674183437122,,,150,
1674183437123,,150,,
1674183437138,150,,,
1674183438116,56,,,,
1674183438122,,,150,
1674183438123,,150,,
1674183438138,150,,,
1674183439116,56,,,,
1674183439122,,,150,
1674183439123,,150,,
1674183439138,150,,,
1674183440116,56,,,,
1674183440122,,,150,
1674183440123,,150,,
1674183440138,150,,,
1674183441116,56,,,,
1674183441122,,,150,
1674183441123,,150,,
1674183441138,150,,,
