Timestamp,Slave 0,Slave 1,Slave 2,
1674183205155,1267404,,,
1674183206128,110308,,,,
1674183206148,,1282692,,
1674183206176,1268484,,,
1674183206195,,,1258368,
1674183207127,110380,,,,
1674183207137,,1282752,,
1674183207148,1268484,,,
1674183207159,,,1258368,
1674183208127,110380,,,,
1674183208135,,,1258368,
1674183208138,,1282752,,
1674183208152,1268484,,,
1674183209146,110452,,,,
1674183209152,,,1258368,
1674183209160,,1282832,,
1674183209168,1268484,,,
1674183210133,110452,,,,
1674183210138,,1282832,,
1674183210149,,,1258440,
1674183210151,1268484,,,
1674183211155,117900,,,,
1674183211167,,1283524,,
1674183211170,1269632,,,
1674183211186,,,1259184,
1674183212128,138604,,,,
1674183212136,,1283580,1269892,
1674183212148,1269788,,,
1674183213131,138604,,,,
1674183213139,,,1270000,
1674183213158,1269860,,,
1674183213167,,1283580,,
1674183214144,,1283580,,
1674183214148,138604,,,,
1674183214163,1269860,,1270000,
1674183215132,124544,,,,
1674183215133,,,1285380,
1674183215144,,1302060,,
1674183215150,1293620,,,
1674183216127,124544,,,,
1674183216131,,1302060,,
1674183216140,,,1285380,
1674183216160,1293704,,,
1674183217142,124544,,,,
1674183217147,,1302060,,
1674183217170,,,1285452,
1674183217175,1293704,,,
1674183218131,124544,,,,
1674183218136,,,1285452,
1674183218141,,1302280,,
1674183218149,1293780,,,
1674183219132,124624,,,1285452,
1674183219140,,1302280,,
1674183219151,1293780,,,
1674183220132,124624,,,,
1674183220140,,1302280,,
1674183220155,1293780,,,
1674183220156,,,1285452,
1674183221128,124624,,,,
1674183221135,,1302280,,
1674183221139,,,1285452,
1674183221151,1293780,,,
1674183222131,124624,,,,
1674183222136,,,1280712,
1674183222149,,1302280,,
1674183222157,1293904,,,
1674183223131,124624,,,,
1674183223145,,1303932,,
1674183223148,,,1281768,
1674183223153,1293904,,,
1674183224126,124624,,,,
1674183224132,,,1281768,
1674183224135,,1303932,,
1674183224150,1293904,,,
1674183225134,126732,,,,
1674183225140,,,1281768,
1674183225161,,1303932,,
1674183225165,1293904,,,
1674183226138,126732,,,,
1674183226144,,1303932,,
1674183226147,,,1281768,
1674183226168,1293904,,,
1674183227140,126732,,,,
1674183227149,,,1281768,
1674183227154,1293904,,,
1674183227174,,1303932,,
1674183228128,126732,,,,
1674183228137,,1303932,,
1674183228139,,,1281920,
1674183228150,1293904,,,
1674183229129,126732,,,,
1674183229148,1293904,,,
1674183229152,,,1281920,
1674183229158,,1303932,,
1674183230140,,,1281920,
1674183230143,126732,,,,
1674183230173,,1303932,,
1674183230190,1293904,,,
1674183231126,126732,,,,
1674183231141,,1303932,,
1674183231142,,,1281920,
1674183231161,1293904,,,
1674183232132,126732,,,,
1674183232144,,1303932,1271732,
1674183232150,1293968,,,
1674183233133,126732,,,,
1674183233138,,,1271732,
1674183233140,,1303932,,
1674183233155,1293968,,,
1674183234127,126732,,,,
1674183234137,,1303932,1271732,
1674183234155,1293968,,,
1674183235127,126732,,,,
1674183235130,,,1271732,
1674183235140,,1303932,,
1674183235150,1293968,,,
1674183236125,126732,,,,
1674183236134,,,1271792,
1674183236143,,1303932,,
1674183236152,1294052,,,
1674183237132,126732,,,,
1674183237150,,,1271792,
1674183237153,,1303932,,
1674183237154,1294052,,,
1674183238135,126732,,,,
1674183238144,,1303932,,
1674183238147,,,1271792,
1674183238161,1294052,,,
1674183239127,126732,,,,
1674183239141,,,1271792,
1674183239145,,1303932,,
1674183239162,1295108,,,
1674183240129,126732,,,,
1674183240134,,1303932,1272320,
1674183240165,1295108,,,
1674183241127,126732,,,,
1674183241130,,,1272396,
1674183241138,,1303932,,
1674183241151,1295108,,,
1674183242127,126732,,,,
1674183242133,,,1272396,
1674183242136,,1303932,,
1674183242150,1295108,,,
1674183243131,,,1272396,
1674183243135,126996,,,,
1674183243149,,1303932,,
1674183243151,1295108,,,
1674183244130,126996,,,,
1674183244140,,1303932,,
1674183244141,,,1272396,
1674183244160,1295108,,,
1674183245131,127084,,,,
1674183245138,,1303932,,
1674183245142,,,1272396,
1674183245147,1295108,,,
1674183246130,127084,,,,
1674183246134,,,1272396,
1674183246142,,1303932,,
1674183246158,1295108,,,
1674183247145,,1304724,,
1674183247150,127084,,,,
1674183247181,1295108,,1272396,
1674183248138,127084,,,,
1674183248141,,1304724,,
1674183248144,,,1272396,
1674183248166,1295400,,,
1674183249137,127084,,,,
1674183249138,,,1272396,
1674183249147,,1304876,,
1674183249148,1295400,,,
1674183250133,,1304876,,
1674183250136,127084,,,,
1674183250142,,,1272396,
1674183250158,1295400,,,
1674183251136,,,1272396,
1674183251137,127084,,,,
1674183251139,,1304876,,
1674183251152,1295400,,,
1674183252130,127084,,,,
1674183252136,,,1272396,
1674183252140,,1304876,,
1674183252155,1295400,,,
1674183253128,127084,,,,
1674183253146,,,1272484,
1674183253154,1295400,1304832,,
1674183254132,127084,,,,
1674183254143,,1304832,,
1674183254144,,,1272484,
1674183254152,1295400,,,
1674183255127,127084,,,,
1674183255131,,,1272484,
1674183255138,,1305360,,
1674183255155,1295400,,,
1674183256135,127084,,,,
1674183256139,,,1272484,
1674183256145,,1305360,,
1674183256155,1295400,,,
1674183257129,127084,,,,
1674183257135,,,1272544,
1674183257139,,1305360,,
1674183257146,1295400,,,
1674183258135,127084,,,,
1674183258142,,1305360,1272544,
1674183258164,1295452,,,
1674183259134,127084,,,,
1674183259140,,,1272544,
1674183259143,,1305360,,
1674183259155,1295452,,,
1674183260136,127084,,,,
1674183260146,,,1272544,
1674183260158,,1305360,,
1674183260171,1295552,,,
1674183261139,127084,,,,
1674183261152,,,1272544,
1674183261155,,1305360,,
1674183261160,1295552,,,
1674183262132,127084,,,,
1674183262154,1295552,,,
1674183262155,,1305360,,
1674183262159,,,1272544,
1674183263126,127084,,,,
1674183263132,,,1272544,
1674183263138,,1305664,,
1674183263145,1296080,,,
1674183264133,127084,,,,
1674183264139,,,1273072,
1674183264147,,1305664,,
1674183264151,1296124,,,
1674183265129,,,1273156,
1674183265133,127084,,,,
1674183265137,,1305760,,
1674183265158,1296124,,,
1674183266130,127084,,,,
1674183266139,,1305760,,
1674183266148,1296124,,,
1674183266153,,,1273156,
1674183267134,,1305760,1273156,
1674183267140,127084,,,,
1674183267154,1296708,,,
1674183268144,,,1273156,
1674183268156,,1305760,,
1674183268157,127084,,,,
1674183268168,1296708,,,
1674183269130,127084,,,,
1674183269133,,,1273308,
1674183269136,,1305804,,
1674183269147,1296708,,,
1674183270148,,1305756,,
1674183270149,,,1273308,
1674183270156,127084,,,,
1674183270175,1297236,,,
1674183271132,127084,,,,
1674183271135,,,1273308,
1674183271148,,1305756,,
1674183271150,1297296,,,
1674183272130,127084,,,,
1674183272135,,1305824,,
1674183272148,,,1273308,
1674183272159,1297812,,,
1674183273127,127084,,,,
1674183273141,,1305824,1273308,
1674183273157,1297812,,,
1674183274153,127084,,,,
1674183274156,,1305824,,
1674183274162,,,1273308,
1674183274165,1297812,,,
1674183275130,127084,,,,
1674183275138,,,1273308,
1674183275141,,1305824,,
1674183275153,1297812,,,
1674183276139,127084,,,,
1674183276146,,,1273308,
1674183276157,,1305824,,
1674183276177,1297812,,,
1674183277129,127084,,,,
1674183277135,,1305824,,
1674183277140,,,1273308,
1674183277151,1297812,,,
1674183278131,127084,,,,
1674183278142,,,1273308,
1674183278144,,1306880,,
1674183278161,1298604,,,
1674183279132,127084,,,,
1674183279135,,,1273308,
1674183279136,,1306880,,
1674183279150,1298604,,,
1674183280129,127084,,,,
1674183280132,,1306880,,
1674183280134,,,1274364,
1674183280156,1298604,,,
1674183281130,127084,,,,
1674183281133,,,1274364,
1674183281139,,1306880,,
1674183281159,1298604,,,
1674183282133,127084,,,,
1674183282140,,,1274364,
1674183282141,,1306880,,
1674183282153,1298604,,,
1674183283128,127084,,,,
1674183283132,,1306880,,
1674183283145,,,1274364,
1674183283151,1298644,,,
1674183284127,127084,,,,
1674183284137,,1306880,,
1674183284142,,,1274364,
1674183284167,1298644,,,
1674183285137,127084,,1306880,,
1674183285143,,,1274364,
1674183285150,1298704,,,
1674183286129,127084,,,,
1674183286136,,,1274364,
1674183286139,,1307408,,
1674183286171,1298704,,,
1674183287127,127084,,,,
1674183287139,,,1274364,
1674183287142,,1307408,,
1674183287155,1298704,,,
1674183288132,127084,,,,
1674183288134,,,1274364,
1674183288140,,1307408,,
1674183288150,1298704,,,
1674183289127,127084,,,,
1674183289135,,,1274364,
1674183289141,,1307408,,
1674183289152,1298704,,,
1674183290137,127084,,,,
1674183290153,,1307408,,
1674183290175,1298704,,,
1674183290186,,,1274364,
1674183291131,,1307408,,
1674183291134,127084,,,,
1674183291139,,,1274364,
1674183291151,1298704,,,
1674183292136,127084,,,,
1674183292140,,1307408,,
1674183292143,,,1274364,
1674183292152,1298704,,,
1674183293141,127084,,,,
1674183293163,,,1274364,
1674183293168,,1307408,,
1674183293172,1298704,,,
1674183294130,127084,,,,
1674183294135,,,1274364,
1674183294141,,1307672,,
1674183294152,1299232,,,
1674183295137,,1307672,,
1674183295143,127084,,,,
1674183295157,,,1274364,
1674183295158,1299232,,,
1674183296129,127084,,,,
1674183296135,,,1274628,
1674183296150,,1307672,,
1674183296154,1299232,,,
1674183297127,127084,,,,
1674183297137,,1307672,1274628,
1674183297156,1299232,,,
1674183298130,127084,,,,
1674183298140,,,1274628,
1674183298150,,1307716,,
1674183298163,1299232,,,
1674183299132,,1307716,,
1674183299133,127084,,,1274628,
1674183299148,1299232,,,
1674183300126,127084,,,,
1674183300134,,,1274696,
1674183300136,,1307716,,
1674183300146,1299232,,,
1674183301130,127084,,,,
1674183301139,,1307716,,
1674183301140,,,1274696,
1674183301149,1299232,,,
1674183302133,127084,,,,
1674183302141,,1308572,,
1674183302143,,,1274696,
1674183302157,1299496,,,
1674183303133,127084,,,,
1674183303140,,,1274696,
1674183303147,,1308572,,
1674183303154,1299496,,,
1674183304128,127084,,,,
1674183304134,,,1279184,
1674183304139,,1308572,,
1674183304151,1299496,,,
1674183305126,127084,,,,
1674183305136,,1308572,,
1674183305147,,,1279184,
1674183305152,1299496,,,
1674183306126,127084,,,,
1674183306133,,,1279184,
1674183306136,,1308572,,
1674183306158,1299496,,,
1674183307129,127084,,,,
1674183307139,,1308572,,
1674183307145,,,1279184,
1674183307164,1299496,,,
1674183308126,127084,,,,
1674183308129,,,1279248,
1674183308133,,1308572,,
1674183308163,1299496,,,
1674183309130,127084,,,,
1674183309131,,1308572,,
1674183309132,,,1279248,
1674183309150,1299496,,,
1674183310130,127084,,,,
1674183310132,,1310156,,
1674183310138,,,1279248,
1674183310149,1300288,,,
1674183311133,,,1279248,
1674183311135,127084,,,,
1674183311140,,1310156,,
1674183311151,1300288,,,
1674183312126,127084,,,,
1674183312135,,,1286112,
1674183312145,,1310156,,
1674183312155,1300288,,,
1674183313140,,,1286112,
1674183313142,127084,,,,
1674183313152,,1310156,,
1674183313160,1300288,,,
1674183314135,127084,,,,
1674183314149,,,1286112,
1674183314151,,1310156,,
1674183314156,1300288,,,
1674183315133,127084,,,,
1674183315137,,,1286112,
1674183315151,,1310156,,
1674183315159,1300288,,,
1674183316140,,1310156,,
1674183316157,,,1286112,
1674183316158,127084,,,,
1674183316161,1300288,,,
1674183317130,127084,,,,
1674183317135,,1310156,,
1674183317143,,,1286112,
1674183317157,1307416,,,
1674183318137,,,1286112,
1674183318139,127252,,,,
1674183318145,,1317020,,
1674183318151,1307492,,,
1674183319131,127252,,,,
1674183319132,,,1286112,
1674183319141,,1317020,,
1674183319156,1307492,,,
1674183320134,127252,,,1292712,
1674183320152,,1317020,,
1674183320158,1307492,,,
1674183321132,127252,,,1292712,
1674183321137,,1317020,,
1674183321147,1307492,,,
1674183322129,127252,,,,
1674183322135,,1317020,,
1674183322137,,,1292712,
1674183322147,1307492,,,
1674183323136,,1317020,,
1674183323138,,,1292712,
1674183323146,127252,,,,
1674183323155,1307492,,,
1674183324128,127252,,,,
1674183324131,,,1292712,
1674183324132,,1317020,,
1674183324151,1307492,,,
1674183325126,127252,,,,
1674183325135,,1324412,,
1674183325137,,,1292712,
1674183325150,1314620,,,
1674183326134,127252,,,,
1674183326135,,1324412,,
1674183326136,,,1292712,
1674183326155,1314620,,,
1674183327129,127252,,,,
1674183327132,,,1292712,
1674183327139,,1324412,,
1674183327154,1314620,,,
1674183328129,127340,,,,
1674183328130,,,1299312,
1674183328139,,1324412,,
1674183328147,1314620,,,
1674183329135,,,1299388,
1674183329136,127340,,,,
1674183329139,,1324468,,
1674183329159,1314620,,,
1674183330128,127340,,,,
1674183330135,,,1299452,
1674183330146,,1324544,,
1674183330154,1314620,,,
1674183331126,127340,,,,
1674183331132,,1324544,,
1674183331134,,,1299452,
1674183331147,1314620,,,
1674183332126,127340,,,,
1674183332130,,,1299452,
1674183332135,,1324544,,
1674183332157,1314620,,,
1674183333136,127340,,,,
1674183333142,,,1299452,
1674183333148,1321484,1331936,,
1674183334126,127340,,,,
1674183334134,,,1299452,
1674183334147,,1331936,,
1674183334152,1321484,,,
1674183335127,127340,,,,
1674183335133,,,1299452,
1674183335134,,1331936,,
1674183335147,1321484,,,
1674183336135,,1331936,,
1674183336140,127340,,,,
1674183336142,,,1306052,
1674183336155,1321556,,,
1674183337132,127372,,,,
1674183337137,,1331936,,
1674183337143,,,1306052,
1674183337157,1321556,,,
1674183338133,127372,,,,
1674183338134,,,1306200,
1674183338143,,1331936,,
1674183338153,1321556,,,
1674183339134,127372,,,,
1674183339142,,1331936,,
1674183339145,,,1306200,
1674183339156,1321556,,,
1674183340129,127372,,,,
1674183340138,,,1306200,
1674183340144,,1338876,,
1674183340153,1328420,,,
1674183341131,127372,,,1306200,
1674183341136,,1338876,,
1674183341151,1328420,,,
1674183342129,127632,,,,
1674183342133,,,1306200,
1674183342134,,1338876,,
1674183342146,1328420,,,
1674183343127,127632,,,,
1674183343140,,1338876,,
1674183343144,,,1312536,
1674183343156,1328420,,,
1674183344130,127632,,,,
1674183344136,,1338876,1312536,
1674183344152,1328420,,,
1674183345147,127632,,,,
1674183345149,,,1312536,
1674183345156,,1338876,,
1674183345173,1328480,,,
1674183346128,127632,,,,
1674183346136,,1338876,,
1674183346143,,,1312536,
1674183346152,1328480,,,
1674183347131,127632,,,,
1674183347136,,,1312536,
1674183347145,,1338876,,
1674183347155,1328480,,,
1674183348128,127632,,,,
1674183348133,,,1312536,
1674183348137,,1346392,,
1674183348152,1335344,,,
1674183349129,127632,,,,
1674183349134,,,1312536,
1674183349144,,1346392,,
1674183349150,1335344,,,
1674183350127,127632,,,,
1674183350136,,1346392,,
1674183350140,,,1312536,
1674183350158,1335344,,,
1674183351129,127632,,,,
1674183351132,,,1319400,
1674183351137,,1346392,,
1674183351150,1335344,,,
1674183352128,127632,,,,
1674183352141,,1346392,1319400,
1674183352150,1335344,,,
1674183353142,127632,,,,
1674183353150,,1346392,,
1674183353152,,,1319400,
1674183353155,1335344,,,
1674183354127,127632,,,,
1674183354136,,1346392,,
1674183354140,,,1319400,
1674183354149,1335344,,,
1674183355130,127632,,,,
1674183355135,,1353520,,
1674183355138,,,1319400,
1674183355149,1342472,,,
1674183356127,127632,,,,
1674183356133,,,1319400,
1674183356134,,1353520,,
1674183356148,1342472,,,
1674183357129,127632,,,,
1674183357133,,1353520,1319400,
1674183357158,1342544,,,
1674183358133,127632,,,,
1674183358142,,,1326264,
1674183358147,,1353520,,
1674183358150,1342544,,,
1674183359129,127632,,,,
1674183359138,,,1326264,
1674183359147,,1353520,,
1674183359159,1342544,,,
1674183360127,127632,,,,
1674183360141,,1353600,,
1674183360142,,,1326264,
1674183360157,1342544,,,
1674183361131,127632,,,,
1674183361151,,,1326264,
1674183361155,,1353600,,
1674183361165,1342544,,,
1674183362128,127680,,,,
1674183362136,,1360464,,
1674183362141,,,1326264,
1674183362154,1349408,,,
1674183363129,127680,,,,
1674183363140,,,1326264,
1674183363141,,1360464,,
1674183363159,1349408,,,
1674183364129,127680,,,,
1674183364143,,,1326264,
1674183364147,,1360464,,
1674183364158,1349668,,,
1674183365133,127680,,,,
1674183365140,,,1326264,
1674183365148,,1360464,,
1674183365153,1349668,,,
1674183366137,127680,,,,
1674183366149,,1360464,,
1674183366155,,,1333128,
1674183366158,1349668,,,
1674183367131,127680,,,,
1674183367134,,,1333128,
1674183367145,,1360464,,
1674183367156,1349668,,,
1674183368130,,,1333128,
1674183368131,127680,,,,
1674183368138,,1360464,,
1674183368150,1349668,,,
1674183369127,127680,,,,
1674183369133,,1367856,,
1674183369136,,,1333208,
1674183369154,1356532,,,
1674183370134,127680,,,,
1674183370143,,,1333208,
1674183370152,,1367856,,
1674183370167,1356532,,,
1674183371124,127680,,,,
1674183371136,,1367856,,
1674183371137,,,1333208,
1674183371153,1356608,,,
1674183372130,127680,,,,
1674183372134,,1367856,,
1674183372144,,,1333208,
1674183372150,1356608,,,
1674183373129,127680,,,,
1674183373144,,1367932,,
1674183373152,,,1339280,
1674183373153,1356608,,,
1674183374125,127680,,,,
1674183374132,,1367932,1339280,
1674183374147,1356608,,,
1674183375129,127680,,,,
1674183375133,,1367932,,
1674183375149,,,1339280,
1674183375156,1356608,,,
1674183376128,127680,,,,
1674183376133,,,1339344,
1674183376145,,1374796,,
1674183376160,1363472,,,
1674183377133,127680,,1374796,,
1674183377142,,,1339440,
1674183377156,1363472,,,
1674183378132,127772,,,,
1674183378149,,1374796,,
1674183378153,,,1339440,
1674183378160,1363472,,,
1674183379131,127772,,,,
1674183379133,,1374796,,
1674183379141,,,1339440,
1674183379149,1363560,,,
1674183380127,127772,,,,
1674183380130,,,1346304,
1674183380135,,1374796,,
1674183380159,1363560,,,
1674183381126,127772,,,,
1674183381135,,1374796,,
1674183381150,1363564,,,
1674183381152,,,1357936,
1674183382135,,,1346308,
1674183382140,127772,,,,
1674183382143,,1374796,,
1674183382152,1372604,,,
1674183383125,127772,,,,
1674183383138,,1382188,,
1674183383141,,,1346308,
1674183383156,1379732,,,
1674183384135,,1382188,,
1674183384149,1379732,,1346308,
1674183384153,127852,,,,
1674183385126,128036,,,,
1674183385136,,,1346308,
1674183385143,,1382252,,
1674183385155,1379732,,,
1674183386127,128036,,,,
1674183386135,,1382252,,
1674183386137,,,1346308,
1674183386149,1379732,,,
1674183387125,128036,,,,
1674183387136,,1382276,,
1674183387142,,,1352976,
1674183387157,1379808,,,
1674183388130,128036,,,,
1674183388143,,,1352976,
1674183388149,,1382276,,
1674183388168,1379808,,,
1674183389135,,1382276,,
1674183389138,,,1353044,
1674183389141,128036,,,,
1674183389156,1379888,,,
1674183390128,128036,,,,
1674183390139,,,1353044,
1674183390141,,1389140,,
1674183390160,1386752,,,
1674183391130,128036,,,,
1674183391133,,1389140,,
1674183391135,,,1353044,
1674183391162,1386752,,,
1674183392132,128036,,,1353044,
1674183392138,,1389224,,
1674183392153,1386752,,,
1674183393126,128036,,,,
1674183393132,,1389364,,
1674183393134,,,1353044,
1674183393156,1386752,,,
1674183394131,128036,,,,
1674183394146,,,1359644,
1674183394148,,1389364,,
1674183394165,1386752,,,
1674183395130,128036,,,,
1674183395138,,1389364,,
1674183395140,,,1359644,
1674183395153,1386752,,,
1674183396134,128036,,,,
1674183396140,,,1359644,
1674183396143,,1389364,,
1674183396152,1386752,,,
1674183397150,128036,,,,
1674183397151,,1396756,,
1674183397156,,,1359644,
1674183397162,1382508,,,
1674183398127,128036,,,,
1674183398131,,,1359644,
1674183398138,,1396756,,
1674183398157,1382508,,,
1674183399128,128036,,,,
1674183399132,,1396756,,
1674183399135,,,1359644,
1674183399155,1382508,,,
1674183400127,128036,,,,
1674183400142,,1396756,1359644,
1674183400153,1382508,,,
1674183401123,128036,,,,
1674183401133,,1396756,,
1674183401135,,,1366244,
1674183401148,1382508,,,
1674183402131,128036,,,,
1674183402146,,1396756,,
1674183402162,,,1366244,
1674183402164,1382508,,,
1674183403125,128116,,,,
1674183403132,,,1366244,
1674183403156,,1403356,,
1674183403162,1382508,,,
1674183404129,128116,,,,
1674183404134,,,1366244,
1674183404153,,1403356,,
1674183404160,1389372,,,
1674183405132,128116,,,,
1674183405133,,,1366244,
1674183405144,,1403416,,
1674183405158,1389372,,,
1674183406130,128116,,,,
1674183406134,,,1366424,
1674183406141,,1403416,,
1674183406161,1389372,,,
1674183407125,128116,,,,
1674183407131,,1403416,,
1674183407134,,,1366424,
1674183407149,1389372,,,
1674183408134,128116,,,,
1674183408138,,1403416,,
1674183408139,,,1372760,
1674183408154,1389372,,,
1674183409127,128116,,,,
1674183409133,,,1372760,
1674183409136,,1403416,,
