Timestamp,Slave 0,Slave 1,Slave 2,
1674183170123,,0.25551102204408815,,
1674183170132,0.2025,,,
1674183171116,0.0025,,,,
1674183171122,,,0.2125,
1674183171123,,0.215,,
1674183171132,0.21,,,
1674183172116,0.0,,,,
1674183172122,,,0.215,
1674183172123,,0.2125,,
1674183172132,0.2175,,,
1674183173116,0.0,,,,
1674183173122,,,0.215,
1674183173123,,0.21,,
1674183173132,0.205,,,
1674183174116,0.0025,,,,
1674183174122,,,0.2375,
1674183174123,,0.215,,
1674183174132,0.2075,,,
1674183175116,0.0,,,,
1674183175122,,,0.2325,
1674183175123,,0.1975,,
1674183175132,0.2225,,,
1674183176116,0.0025,,,,
1674183176122,,,0.2225,
1674183176123,,0.2275,,
1674183176132,0.2225,,,
1674183177116,0.0,,,,
1674183177122,,,0.2125,
1674183177123,,0.2175,,
1674183177132,0.22,,,
1674183178116,0.0025,,,,
1674183178122,,,0.2075,
1674183178123,,0.24,,
1674183178132,0.22,,,
1674183179116,0.0,,,,
1674183179122,,,0.2125,
1674183179123,,0.2225,,
1674183179132,0.2175,,,
1674183180116,0.0025,,,,
1674183180122,,,0.205,
1674183180123,,0.2075,,
1674183180132,0.2075,,,
1674183181116,0.0,,,,
1674183181122,,,0.215,
1674183181123,,0.2125,,
1674183181132,0.22,,,
1674183182116,0.0,,,,
1674183182122,,,0.2225,
1674183182123,,0.225,,
1674183182132,0.225,,,
1674183183116,0.0,,,,
1674183183122,,,0.2225,
1674183183123,,0.1975,,
1674183183132,0.25,,,
1674183184116,0.0025,,,,
1674183184122,,,0.2075,
1674183184123,,0.21,,
1674183184132,0.2075,,,
1674183185116,0.0,,,,
1674183185122,,,0.225,
1674183185123,,0.2225,,
1674183185132,0.225,,,
1674183186116,0.0025,,,,
1674183186122,,,0.2125,
1674183186123,,0.21478521478521478,,
1674183186132,0.22,,,
1674183187116,0.0,,,,
1674183187122,,,0.21,
1674183187124,,0.25,,
1674183187132,0.2075,,,
1674183188116,0.0025,,,,
1674183188122,,,0.2075,
1674183188123,,0.21271271271271272,,
1674183188132,0.215,,,
1674183189116,0.0,,,,
1674183189122,,,0.22,
1674183189123,,0.215,,
1674183189132,0.215,,,
1674183190116,0.0025,,,,
1674183190122,,,0.23,
1674183190123,,0.22727272727272727,,
1674183190132,0.22,,,
1674183191116,0.0,,,,
1674183191122,,,0.235,
1674183191123,,0.21021021021021022,,
1674183191132,0.245,,,
1674183192116,0.0,,,,
1674183192122,,,0.2125,
1674183192123,,0.22,,
1674183192132,0.225,,,
1674183193116,0.0,,,,
1674183193122,,,0.2125,
1674183193123,,0.2225,,
1674183193132,0.2,,,
1674183194116,0.0025,,,,
1674183194122,,,0.215,
1674183194123,,0.2175,,
1674183194132,0.215,,,
1674183195116,0.0,,,,
1674183195122,,,0.2175,
1674183195123,,0.2325,,
1674183195132,0.2075,,,
1674183196116,0.0,,,,
1674183196122,,,0.215,
1674183196124,,0.21728271728271728,,
1674183196132,0.22,,,
1674183197116,0.0025,,,,
1674183197122,,,0.2025,
1674183197123,,0.20770770770770772,,
1674183197132,0.2175,,,
1674183198116,0.0,,,,
1674183198122,,,0.2125,
1674183198123,,0.2175,,
1674183198132,0.2325,,,
1674183199116,0.0,,,,
1674183199122,,,0.21,
1674183199123,,0.2475,,
1674183199132,0.2275,,,
1674183200116,0.0,,,,
1674183200122,,0.2,0.225,
1674183200132,0.2325,,,
1674183201116,0.0025,,,,
1674183201122,,0.23,0.22,
1674183201132,0.2175,,,
1674183202116,0.0025,,,,
1674183202122,,,0.215,
1674183202123,,0.225,,
1674183202132,0.2175,,,
1674183203116,0.0,,,,
1674183203122,,,0.21,
1674183203123,,0.2425,,
1674183203132,0.2075,,,
1674183204116,0.0025,,,,
1674183204122,,0.2175,0.22,
1674183204132,0.215,,,
1674183205116,0.0,,,,
1674183205122,,,0.215,
1674183205123,,0.225,,
1674183205132,0.215,,,
1674183206116,0.0125,,,,
1674183206123,,,0.23476523476523475,
1674183206124,,0.2345309381237525,,
1674183206132,0.23,,,
1674183207116,0.005,,,,
1674183207122,,,0.22272272272272273,
1674183207123,,0.23296593186372747,,
1674183207132,0.2375,,,
1674183208116,0.0,,,,
1674183208122,,0.2325,0.2225,
1674183208132,0.23,,,
1674183209116,0.0,,,,
1674183209122,,0.25,0.2375,
1674183209132,0.24,,,
1674183210116,0.0025,,,,
1674183210122,,,0.21,
1674183210123,,0.2275,,
1674183210131,0.2225,,,
1674183211116,0.0675,,,,
1674183211122,,,0.2125,
1674183211123,,0.225,,
1674183211131,0.2325,,,
1674183212116,0.075,,,,
1674183212122,,,0.3,
1674183212123,,0.21,,
1674183212132,0.22,,,
1674183213116,0.0025,,,,
1674183213122,,,0.22,
1674183213123,,0.2097902097902098,,
1674183213132,0.215,,,
1674183214116,0.0,,,,
1674183214122,,,0.2175,
1674183214123,,0.23023023023023023,,
1674183214132,0.2375,,,
1674183215116,0.0025,,,,
1674183215122,,,0.245,
1674183215123,,0.2225,,
1674183215132,0.2275,,,
1674183216116,0.0,,,,
1674183216122,,,0.22,
1674183216123,,0.2225,,
1674183216132,0.2175,,,
1674183217116,0.0,,,,
1674183217122,,,0.23,
1674183217123,,0.215,,
1674183217132,0.2375,,,
1674183218116,0.0025,,,,
1674183218122,,,0.22,
1674183218125,,0.24177467597208374,,
1674183218132,0.23,,,
1674183219116,0.0025,,,,
1674183219122,,,0.22,
1674183219123,,0.22818455366098295,,
1674183219132,0.2325,,,
1674183220116,0.0,,,,
1674183220122,,,0.2225,
1674183220123,,0.22227772227772227,,
1674183220132,0.22,,,
1674183221116,0.0,,,,
1674183221122,,0.23023023023023023,0.22,
1674183221132,0.23,,,
1674183222116,0.0,,,,
1674183222122,,,0.215,
1674183222123,,0.21,,
1674183222132,0.2375,,,
1674183223116,0.0025,,,,
1674183223122,,,0.215,
1674183223123,,0.21978021978021978,,
1674183223132,0.2325,,,
1674183224116,0.0225,,,,
1674183224122,,,0.2225,
1674183224123,,0.22022022022022023,,
1674183224131,0.22,,,
1674183225116,0.0,,,,
1674183225122,,0.22,0.22,
1674183225131,0.2175,,,
1674183226116,0.005,,,,
1674183226122,,,0.225,
1674183226123,,0.2325,,
1674183226131,0.23,,,
1674183227116,0.0,,,,
1674183227122,,0.235,0.2375,
1674183227131,0.2375,,,
1674183228116,0.0225,,,,
1674183228122,,,0.2125,
1674183228123,,0.21728271728271728,,
1674183228131,0.2175,,,
1674183229116,0.0025,,,,
1674183229122,,,0.2225,
1674183229123,,0.22522522522522523,,
1674183229132,0.2275,,,
1674183230116,0.0,,,,
1674183230122,,0.22,0.2225,
1674183230132,0.225,,,
1674183231116,0.0,,,,
1674183231122,,,0.2225,
1674183231123,,0.245,,
1674183231132,0.235,,,
1674183232116,0.0025,,,,
1674183232122,,0.2075,0.2425,
1674183232132,0.235,,,
1674183233116,0.0,,,,
1674183233122,,0.235,0.2275,
1674183233132,0.2325,,,
1674183234116,0.0,,,,
1674183234122,,0.2275,0.225,
1674183234132,0.23,,,
1674183235116,0.0,,,,
1674183235122,,,0.2225,
1674183235123,,0.23,,
1674183235132,0.235,,,
1674183236116,0.0025,,,,
1674183236122,,,0.21,
1674183236123,,0.2225,,
1674183236132,0.2175,,,
1674183237116,0.005,,,,
1674183237122,,0.2325,0.2225,
1674183237132,0.2275,,,
1674183238116,0.0,,,,
1674183238122,,0.225,0.225,
1674183238131,0.225,,,
1674183239116,0.0,,,,
1674183239122,,,0.215,
1674183239123,,0.2425,,
1674183239131,0.245,,,
1674183240116,0.0025,,,,
1674183240122,,,0.25,
1674183240123,,0.2275,,
1674183240132,0.23,,,
1674183241116,0.0,,,,
1674183241122,,0.2175,0.215,
1674183241132,0.225,,,
1674183242116,0.0,,,,
1674183242122,,,0.2225,
1674183242123,,0.2225,,
1674183242131,0.2275,,,
1674183243116,0.0225,,,,
1674183243122,,,0.2175,
1674183243123,,0.2225,,
1674183243131,0.215,,,
1674183244116,0.0025,,,,
1674183244122,,,0.22,
1674183244123,,0.22,,
1674183244131,0.2325,,,
1674183245116,0.0,,,,
1674183245122,,0.2175,0.215,
1674183245132,0.2225,,,
1674183246116,0.0,,,,
1674183246122,,,0.22,
1674183246123,,0.2225,,
1674183246131,0.225,,,
1674183247116,0.005,,,,
1674183247122,,,0.21,
1674183247123,,0.2325,,
1674183247132,0.2375,,,
1674183248116,0.0,,,,
1674183248122,,0.22,0.245,
1674183248132,0.225,,,
1674183249116,0.0025,,,,
1674183249122,,,0.2225,
1674183249123,,0.235,,
1674183249132,0.225,,,
1674183250116,0.0,,,,
1674183250122,,,0.2275,
1674183250123,,0.23,,
1674183250131,0.2275,,,
1674183251116,0.0,,,,
1674183251122,,,0.2175,
1674183251123,,0.2225,,
1674183251132,0.225,,,
1674183252116,0.0025,,,,
1674183252122,,,0.2225,
1674183252123,,0.22,,
1674183252131,0.23,,,
1674183253116,0.0,,,,
1674183253122,,,0.22,
1674183253123,,0.235,,
1674183253131,0.2275,,,
1674183254116,0.0,,,,
1674183254122,,,0.22,
1674183254123,,0.2225,,
1674183254132,0.2325,,,
1674183255116,0.0,,,,
1674183255122,,,0.2175,
1674183255123,,0.24,,
1674183255132,0.24,,,
1674183256116,0.0,,,,
1674183256122,,0.2275,0.245,
1674183256132,0.23,,,
1674183257116,0.0025,,,,
1674183257122,,,0.2175,
1674183257123,,0.2325,,
1674183257132,0.235,,,
1674183258116,0.0,,,,
1674183258122,,,0.23,
1674183258123,,0.235,,
1674183258131,0.2325,,,
1674183259116,0.0225,,,,
1674183259122,,,0.215,
1674183259123,,0.22,,
1674183259131,0.2175,,,
1674183260116,0.0,,,,
1674183260122,,0.225,0.2275,
1674183260131,0.225,,,
1674183261116,0.0,,,,
1674183261122,,,0.2225,
1674183261123,,0.23,,
1674183261132,0.2325,,,
1674183262116,0.0,,,,
1674183262122,,0.2375,0.23,
1674183262131,0.2275,,,
1674183263116,0.0,,,,
1674183263122,,,0.205,
1674183263125,,0.24177467597208374,,
1674183263132,0.24,,,
1674183264116,0.005,,,,
1674183264122,,,0.2525,
1674183264123,,0.2181544633901705,,
1674183264132,0.2275,,,
1674183265116,0.0,,,,
1674183265122,,,0.2275,
1674183265123,,0.2325,,
1674183265131,0.23,,,
1674183266116,0.0,,,,
1674183266122,,,0.2275,
1674183266123,,0.23,,
1674183266132,0.2375,,,
1674183267116,0.0025,,,,
1674183267122,,,0.2275,
1674183267123,,0.2275,,
1674183267131,0.23,,,
1674183268116,0.0025,,,,
1674183268122,,0.225,0.22,
1674183268132,0.2275,,,
1674183269116,0.0,,,,
1674183269122,,,0.225,
1674183269123,,0.225,,
1674183269132,0.23,,,
1674183270116,0.0025,,,,
1674183270122,,0.2175,0.2125,
1674183270132,0.2475,,,
1674183271116,0.0,,,,
1674183271122,,,0.2175,
1674183271123,,0.245,,
1674183271132,0.22,,,
1674183272116,0.0,,,,
1674183272122,,,0.2475,
1674183272123,,0.225,,
1674183272131,0.215,,,
1674183273116,0.0,,,,
1674183273122,,,0.235,
1674183273123,,0.235,,
1674183273132,0.24,,,
1674183274116,0.025,,,,
1674183274122,,0.22,0.2175,
1674183274132,0.2225,,,
1674183275116,0.0025,,,,
1674183275122,,,0.215,
1674183275123,,0.225,,
1674183275132,0.225,,,
1674183276116,0.0,,,,
1674183276122,,,0.2175,
1674183276123,,0.23,,
1674183276132,0.225,,,
1674183277116,0.0,,,,
1674183277122,,,0.2325,
1674183277123,,0.2325,,
1674183277131,0.2275,,,
1674183278116,0.0,,,,
1674183278122,,0.24,0.2125,
1674183278132,0.245,,,
1674183279116,0.0,,,,
1674183279122,,,0.2275,
1674183279123,,0.225,,
1674183279132,0.225,,,
1674183280116,0.0,,,,
1674183280122,,,0.25,
1674183280123,,0.2225,,
1674183280132,0.2275,,,
1674183281116,0.0,,,,
1674183281122,,,0.23,
1674183281123,,0.23,,
1674183281132,0.23,,,
1674183282116,0.0,,,,
1674183282122,,,0.2225,
1674183282123,,0.22727272727272727,,
1674183282132,0.23,,,
1674183283116,0.0025,,,,
1674183283122,,,0.2275,
1674183283123,,0.22772772772772773,,
1674183283132,0.2275,,,
1674183284116,0.0,,,,
1674183284122,,,0.2175,
1674183284123,,0.2325,,
1674183284131,0.225,,,
1674183285116,0.0,,,,
1674183285122,,,0.2175,
1674183285123,,0.22,,
1674183285132,0.25,,,
1674183286116,0.0,,,,
1674183286122,,,0.22,
1674183286123,,0.245,,
1674183286132,0.2475,,,
1674183287116,0.0,,,,
1674183287122,,,0.235,
1674183287123,,0.2275,,
1674183287131,0.235,,,
1674183288116,0.0025,,,,
1674183288122,,,0.245,
1674183288123,,0.2175,,
1674183288131,0.23,,,
1674183289116,0.0,,,,
1674183289122,,0.2325,0.225,
1674183289131,0.235,,,
1674183290116,0.0,,,,
1674183290122,,,0.2125,
1674183290123,,0.22,,
1674183290131,0.2275,,,
1674183291116,0.0,,,,
1674183291122,,,0.2225,
1674183291123,,0.22,,
1674183291132,0.2275,,,
1674183292116,0.0,,,,
1674183292122,,,0.22,
1674183292123,,0.2425,,
1674183292132,0.23,,,
1674183293116,0.0,,,,
1674183293122,,,0.2275,
1674183293123,,0.225,,
1674183293132,0.2275,,,
1674183294116,0.0025,,,,
1674183294122,,,0.2175,
1674183294123,,0.25,,
1674183294132,0.24,,,
1674183295116,0.0025,,,,
1674183295122,,,0.2325,
1674183295123,,0.23,,
1674183295131,0.23,,,
1674183296116,0.0,,,,
1674183296122,,,0.2475,
1674183296123,,0.2325,,
1674183296131,0.2275,,,
1674183297116,0.0,,,,
1674183297122,,,0.22,
1674183297123,,0.2225,,
1674183297131,0.225,,,
1674183298116,0.0,,,,
1674183298122,,,0.2225,
1674183298123,,0.2425,,
1674183298132,0.2275,,,
1674183299116,0.0,,,,
1674183299122,,0.2275,0.2175,
1674183299132,0.23,,,
1674183300116,0.0025,,,,
1674183300122,,0.22,0.2225,
1674183300131,0.2325,,,
1674183301116,0.0,,,,
1674183301122,,,0.235,
1674183301123,,0.2375,,
1674183301132,0.2375,,,
1674183302116,0.0,,,,
1674183302122,,,0.22,
1674183302123,,0.245,,
1674183302131,0.2425,,,
1674183303116,0.0,,,,
1674183303122,,,0.215,
1674183303123,,0.2325,,
1674183303131,0.2225,,,
1674183304116,0.0,,,,
1674183304122,,,0.2525,
1674183304123,,0.23,,
1674183304131,0.23,,,
1674183305116,0.0,,,,
1674183305122,,,0.2225,
1674183305123,,0.23,,
1674183305131,0.235,,,
1674183306116,0.0025,,,,
1674183306122,,0.2275,0.22,
1674183306131,0.235,,,
1674183307116,0.0,,,,
1674183307122,,0.225,0.225,
1674183307131,0.2275,,,
1674183308116,0.0,,,,
1674183308122,,0.225,0.2225,
1674183308131,0.2225,,,
1674183309116,0.0,,,,
1674183309122,,,0.2275,
1674183309123,,0.225,,
1674183309132,0.225,,,
1674183310116,0.0,,,,
1674183310122,,,0.22,
1674183310123,,0.2375,,
1674183310132,0.2425,,,
1674183311116,0.0025,,,,
1674183311122,,,0.2225,
1674183311123,,0.23,,
1674183311131,0.23,,,
1674183312116,0.0,,,,
1674183312122,,0.2175,0.235,
1674183312131,0.225,,,
1674183313116,0.0,,,,
1674183313122,,,0.225,
1674183313123,,0.23,,
1674183313131,0.23,,,
1674183314116,0.0,,,,
1674183314122,,,0.2275,
1674183314123,,0.2375,,
1674183314132,0.2325,,,
1674183315116,0.0,,,,
1674183315122,,0.235,0.23,
1674183315131,0.235,,,
1674183316116,0.0,,,,
1674183316122,,0.23,0.2225,
1674183316131,0.2325,,,
1674183317116,0.0025,,,,
1674183317122,,0.2225,0.2225,
1674183317132,0.2475,,,
1674183318116,0.0,,,,
1674183318122,,0.2475,0.2275,
1674183318131,0.23,,,
1674183319116,0.0,,,,
1674183319122,,0.225,0.2225,
1674183319131,0.2275,,,
1674183320116,0.0,,,,
1674183320122,,,0.2475,
1674183320123,,0.225,,
1674183320131,0.235,,,
1674183321116,0.0,,,,
1674183321122,,0.24,0.2375,
1674183321132,0.235,,,
1674183322116,0.0,,,,
1674183322122,,0.22,0.235,
1674183322132,0.2325,,,
1674183323116,0.0,,,,
1674183323122,,0.2375,0.215,
1674183323132,0.22,,,
1674183324116,0.005,,,,
1674183324122,,,0.2275,
1674183324123,,0.225,,
1674183324132,0.23476523476523475,,,
1674183325116,0.0,,,,
1674183325122,,,0.225,
1674183325123,,0.235,,
1674183325132,0.24524524524524524,,,
1674183326116,0.0025,,,,
1674183326122,,0.2375,0.2325,
1674183326131,0.2375,,,
1674183327116,0.0,,,,
1674183327122,,0.23,0.23,
1674183327131,0.23,,,
1674183328116,0.0,,,,
1674183328122,,,0.24,
1674183328123,,0.23,,
1674183328131,0.23,,,
1674183329116,0.0025,,,,
1674183329122,,,0.2325,
1674183329123,,0.2475,,
1674183329132,0.25,,,
1674183330116,0.0,,,,
1674183330122,,0.2275,0.23,
1674183330131,0.245,,,
1674183331116,0.0,,,,
1674183331122,,,0.235,
1674183331123,,0.24,,
1674183331131,0.2375,,,
1674183332116,0.0,,,,
1674183332122,,,0.225,
1674183332123,,0.22477522477522477,,
1674183332131,0.225,,,
1674183333116,0.0,,,,
1674183333122,,,0.2175,
1674183333123,,0.23773773773773774,,
1674183333132,0.24,,,
1674183334116,0.0025,,,,
1674183334122,,,0.225,
1674183334123,,0.235,,
1674183334131,0.23,,,
1674183335116,0.0,,,,
1674183335122,,,0.23,
1674183335123,,0.2375,,
1674183335131,0.2375,,,
1674183336116,0.0,,,,
1674183336122,,,0.245,
1674183336123,,0.23,,
1674183336131,0.2375,,,
1674183337116,0.0025,,,,
1674183337122,,,0.235,
1674183337123,,0.235,,
1674183337131,0.2325,,,
1674183338116,0.0,,,,
1674183338122,,0.2325,0.2325,
1674183338131,0.2375,,,
1674183339116,0.0,,,,
1674183339122,,,0.2275,
1674183339125,,0.23678963110667997,,
1674183339131,0.2275,,,
1674183340116,0.0025,,,,
1674183340122,,,0.24,
1674183340123,,0.23319959879638916,,
1674183340132,0.2475,,,
1674183341116,0.0,,,,
1674183341122,,,0.23,
1674183341123,,0.2375,,
1674183341131,0.2375,,,
1674183342116,0.0,,,,
1674183342122,,0.2325,0.2225,
1674183342131,0.235,,,
1674183343116,0.0,,,,
1674183343122,,0.23,0.24,
1674183343131,0.2275,,,
1674183344116,0.0025,,,,
1674183344122,,,0.23,
1674183344123,,0.2375,,
1674183344131,0.2375,,,
1674183345116,0.0,,,,
1674183345122,,,0.23,
1674183345123,,0.2375,,
1674183345131,0.2375,,,
1674183346116,0.0,,,,
1674183346122,,,0.235,
1674183346123,,0.2325,,
1674183346131,0.2325,,,
1674183347116,0.0,,,,
1674183347122,,0.2375,0.23,
1674183347131,0.2375,,,
1674183348116,0.0,,,,
1674183348122,,,0.22,
1674183348123,,0.24,,
1674183348132,0.2375,,,
1674183349116,0.0025,,,,
1674183349122,,0.2375,0.225,
1674183349131,0.2325,,,
1674183350116,0.0,,,,
1674183350122,,0.25,0.2325,
1674183350131,0.2425,,,
1674183351116,0.0,,,,
1674183351122,,,0.2375,
1674183351123,,0.2225,,
1674183351131,0.23,,,
1674183352116,0.0,,,,
1674183352122,,,0.2425,
1674183352123,,0.2375,,
1674183352131,0.24,,,
1674183353116,0.0,,,,
1674183353122,,0.235,0.225,
1674183353131,0.235,,,
1674183354116,0.0125,,,,
1674183354122,,0.2375,0.23,
1674183354131,0.245,,,
1674183355116,0.0,,,,
1674183355122,,,0.2325,
1674183355123,,0.25,,
1674183355132,0.2525,,,
1674183356116,0.0,,,,
1674183356122,,0.235,0.23,
1674183356131,0.235,,,
1674183357116,0.0,,,,
1674183357122,,,0.2325,
1674183357123,,0.2375,,
1674183357131,0.2425,,,
1674183358116,0.0025,,,,
1674183358122,,,0.245,
1674183358123,,0.225,,
1674183358131,0.2275,,,
1674183359116,0.0,,,,
1674183359122,,,0.2325,
1674183359123,,0.245,,
1674183359131,0.245,,,
1674183360116,0.0,,,,
1674183360122,,0.235,0.2375,
1674183360132,0.235,,,
1674183361116,0.0,,,,
1674183361122,,0.2375,0.2275,
1674183361132,0.24,,,
1674183362116,0.0,,,,
1674183362122,,0.245,0.225,
1674183362131,0.25,,,
1674183363116,0.005,,,,
1674183363122,,0.2375,0.235,
1674183363131,0.24,,,
1674183364116,0.0,,,,
1674183364122,,0.24,0.2325,
1674183364131,0.2475,,,
1674183365116,0.0,,,,
1674183365122,,0.245,0.23,
1674183365131,0.245,,,
1674183366116,0.0,,,,
1674183366122,,0.2425,0.245,
1674183366131,0.24,,,
1674183367116,0.0025,,,,
1674183367122,,0.2375,0.235,
1674183367132,0.245,,,
1674183368116,0.0,,,,
1674183368122,,0.2375,0.2325,
1674183368131,0.24,,,
1674183369116,0.0,,,,
1674183369122,,0.25,0.2225,
1674183369131,0.2425,,,
1674183370116,0.0,,,,
1674183370122,,,0.2325,
1674183370123,,0.235,,
1674183370132,0.2375,,,
1674183371116,0.0,,,,
1674183371122,,,0.23476523476523475,
1674183371123,,0.24225774225774227,,
1674183371131,0.24,,,
1674183372116,0.0025,,,,
1674183372122,,,0.23773773773773774,
1674183372123,,0.24274274274274274,,
1674183372132,0.245,,,
1674183373116,0.0,,,,
1674183373122,,,0.2475,
1674183373123,,0.2375,,
1674183373131,0.2375,,,
1674183374116,0.0,,,,
1674183374122,,0.24,0.2375,
1674183374131,0.2425,,,
1674183375116,0.0025,,,,
1674183375122,,0.2425,0.2275,
1674183375131,0.2375,,,
1674183376116,0.0,,,,
1674183376122,,,0.225,
1674183376123,,0.2525,,
1674183376131,0.25,,,
1674183377116,0.0,,,,
1674183377122,,0.24,0.24,
1674183377131,0.2425,,,
1674183378116,0.0,,,,
1674183378122,,,0.2375,
1674183378123,,0.24,,
1674183378131,0.24,,,
1674183379116,0.0025,,,,
1674183379122,,0.245,0.2425,
1674183379131,0.24,,,
1674183380116,0.0,,,,
1674183380122,,,0.245,
1674183380123,,0.2375,,
1674183380132,0.235,,,
1674183381116,0.0,,,,
1674183381122,,,0.31,
1674183381123,,0.22,,
1674183381132,0.23,,,
1674183382116,0.0025,,,,
1674183382122,,0.2375,0.2325,
1674183382132,0.325,,,
1674183383116,0.0,,,,
1674183383123,,0.24475524475524477,0.22977022977022976,
1674183383132,0.2475,,,
1674183384116,0.0,,,,
1674183384122,,0.23523523523523523,0.23523523523523523,
1674183384131,0.245,,,
1674183385116,0.0875,,,,
1674183385122,,0.2325,0.23,
1674183385131,0.235,,,
1674183386116,0.0,,,,
1674183386122,,0.2425,0.2375,
1674183386131,0.24,,,
1674183387116,0.0,,,,
1674183387122,,,0.245,
1674183387123,,0.235,,
1674183387132,0.2375,,,
1674183388116,0.0,,,,
1674183388122,,,0.26,
1674183388123,,0.2575,,
1674183388132,0.265,,,
1674183389116,0.005,,,,
1674183389122,,,0.235,
1674183389123,,0.2475,,
1674183389132,0.25,,,
1674183390116,0.0,,,,
1674183390122,,0.245,0.225,
1674183390131,0.245,,,
1674183391116,0.0,,,,
1674183391122,,0.2475,0.24,
1674183391131,0.25,,,
1674183392116,0.0,,,,
1674183392122,,0.245,0.235,
1674183392131,0.245,,,
1674183393116,0.0025,,,,
1674183393122,,0.245,0.2375,
1674183393131,0.24,,,
1674183394116,0.0,,,,
1674183394122,,0.24,0.2475,
1674183394131,0.24,,,
1674183395116,0.0,,,,
1674183395122,,,0.24,
