Timestamp,Slave 0,Slave 1,Slave 2,
1674183286123,,181,,
1674183286138,183,,,
1674183287116,11,,,,
1674183287122,,,852,
1674183287123,,280,,
1674183287138,283,,,
1674183288116,11,,,,
1674183288122,,,191,
1674183288123,,372,,
1674183288138,376,,,
1674183289116,11,,,,
1674183289122,,,286,
1674183289123,,471,,
1674183289138,475,,,
1674183290116,11,,,,
1674183290122,,,379,
1674183290124,,564,,
1674183290138,572,,,
1674183291116,11,,,,
1674183291122,,,472,
1674183291123,,660,,
1674183291138,667,,,
1674183292116,11,,,,
1674183292122,,,568,
1674183292123,,758,,
1674183292138,763,,,
1674183293116,11,,,,
1674183293122,,,661,
1674183293123,,852,,
1674183293138,859,,,
1674183294116,11,,,,
1674183294122,,,751,
1674183294123,,194,,
1674183294138,200,,,
1674183295116,11,,,,
1674183295122,,,848,
1674183295123,,293,,
1674183295138,297,,,
1674183296116,11,,,,
1674183296122,,,191,
1674183296123,,390,,
1674183296138,395,,,
1674183297116,12,,,,
1674183297122,,,285,
1674183297123,,486,,
1674183297138,492,,,
1674183298116,12,,,,
1674183298122,,,381,
1674183298123,,587,,
1674183298138,590,,,
1674183299116,12,,,,
1674183299122,,,478,
1674183299123,,684,,
1674183299138,686,,,
1674183300116,12,,,,
1674183300122,,,573,
1674183300123,,781,,
1674183300138,785,,,
1674183301116,12,,,,
1674183301122,,,675,
1674183301123,,885,,
1674183301138,889,,,
1674183302116,12,,,,
1674183302122,,,765,
1674183302123,,230,,
1674183302138,233,,,
1674183303116,12,,,,
1674183303122,,,859,
1674183303123,,325,,
1674183303138,326,,,
1674183304116,12,,,,
1674183304122,,,205,
1674183304123,,425,,
1674183304138,425,,,
1674183305116,12,,,,
1674183305122,,,303,
1674183305123,,526,,
1674183305138,527,,,
1674183306116,12,,,,
1674183306122,,,396,
1674183306123,,623,,
1674183306138,623,,,
1674183307116,12,,,,
1674183307122,,,494,
1674183307123,,720,,
1674183307138,721,,,
1674183308116,12,,,,
1674183308122,,,586,
1674183308123,,816,,
1674183308138,815,,,
1674183309116,13,,,,
1674183309122,,,679,
1674183309123,,912,,
1674183309138,913,,,
1674183310116,13,,,,
1674183310122,,,767,
1674183310123,,254,,
1674183310138,255,,,
1674183311116,13,,,,
1674183311122,,,867,
1674183311123,,356,,
1674183311138,356,,,
1674183312116,13,,,,
1674183312122,,,206,
1674183312123,,448,,
1674183312138,450,,,
1674183313116,13,,,,
1674183313122,,,303,
1674183313123,,546,,
1674183313138,548,,,
1674183314116,13,,,,
1674183314122,,,400,
1674183314123,,646,,
1674183314139,647,,,
1674183315116,13,,,,
1674183315122,,,501,
1674183315123,,747,,
1674183315138,751,,,
1674183316116,13,,,,
1674183316122,,,596,
1674183316123,,845,,
1674183316138,849,,,
1674183317116,13,,,,
1674183317122,,,694,
1674183317123,,945,,
1674183317138,199,,,
1674183318116,13,,,,
1674183318122,,,792,
1674183318123,,295,,
1674183318138,297,,,
1674183319116,13,,,,
1674183319122,,,889,
1674183319123,,394,,
1674183319138,392,,,
1674183320116,13,,,,
1674183320122,,,238,
1674183320123,,495,,
1674183320138,497,,,
1674183321116,13,,,,
1674183321122,,,334,
1674183321123,,594,,
1674183321138,595,,,
1674183322116,14,,,,
1674183322122,,,429,
1674183322123,,693,,
1674183322138,695,,,
1674183323116,14,,,,
1674183323122,,,518,
1674183323123,,785,,
1674183323138,786,,,
1674183324116,14,,,,
1674183324122,,,612,
1674183324123,,879,,
1674183324138,882,,,
1674183325116,14,,,,
1674183325122,,,703,
1674183325123,,224,,
1674183325138,226,,,
1674183326116,14,,,,
1674183326122,,,803,
1674183326123,,325,,
1674183326138,325,,,
1674183327116,14,,,,
1674183327122,,,903,
1674183327123,,426,,
1674183327138,428,,,
1674183328116,14,,,,
1674183328122,,,246,
1674183328123,,524,,
1674183328138,526,,,
1674183329116,14,,,,
1674183329122,,,356,
1674183329123,,635,,
1674183329138,637,,,
1674183330116,14,,,,
1674183330122,,,458,
1674183330123,,737,,
1674183330138,740,,,
1674183331116,14,,,,
1674183331122,,,561,
1674183331123,,843,,
1674183331138,846,,,
1674183332116,14,,,,
1674183332122,,,659,
1674183332124,,944,,
1674183332138,943,,,
1674183333116,14,,,,
1674183333122,,,748,
1674183333123,,286,,
1674183333138,287,,,
1674183334116,15,,,,
1674183334122,,,845,
1674183334123,,386,,
1674183334138,384,,,
1674183335116,15,,,,
1674183335122,,,947,
1674183335123,,492,,
1674183335139,490,,,
1674183336116,15,,,,
1674183336122,,,299,
1674183336123,,597,,
1674183336138,595,,,
1674183337116,15,,,,
1674183337122,,,397,
1674183337123,,698,,
1674183337138,698,,,
1674183338116,15,,,,
1674183338122,,,495,
1674183338123,,798,,
1674183338138,796,,,
1674183339116,15,,,,
1674183339122,,,596,
1674183339125,,904,,
1674183339138,899,,,
1674183340116,15,,,,
1674183340122,,,688,
1674183340123,,250,,
1674183340138,245,,,
1674183341116,15,,,,
1674183341122,,,792,
1674183341123,,357,,
1674183341138,351,,,
1674183342116,15,,,,
1674183342122,,,891,
1674183342123,,459,,
1674183342138,452,,,
1674183343116,15,,,,
1674183343122,,,235,
1674183343123,,553,,
1674183343138,549,,,
1674183344116,15,,,,
1674183344122,,,334,
1674183344123,,657,,
1674183344138,652,,,
1674183345116,15,,,,
1674183345122,,,436,
1674183345123,,762,,
1674183345138,753,,,
1674183346116,16,,,,
1674183346122,,,536,
1674183346123,,863,,
1674183346138,855,,,
1674183347116,16,,,,
1674183347122,,,638,
1674183347123,,968,,
1674183347138,960,,,
1674183348116,16,,,,
1674183348122,,,733,
1674183348123,,314,,
1674183348138,309,,,
1674183349116,16,,,,
1674183349122,,,835,
1674183349123,,416,,
1674183349138,412,,,
1674183350116,16,,,,
1674183350122,,,941,
1674183350123,,528,,
1674183350138,520,,,
1674183351116,16,,,,
1674183351122,,,284,
1674183351123,,623,,
1674183351138,619,,,
1674183352116,16,,,,
1674183352122,,,388,
1674183352123,,731,,
1674183352138,725,,,
1674183353116,16,,,,
1674183353122,,,490,
1674183353123,,836,,
1674183353138,831,,,
1674183354117,16,,,,
1674183354122,,,595,
1674183354123,,941,,
1674183354138,937,,,
1674183355116,16,,,,
1674183355122,,,698,
1674183355123,,299,,
1674183355138,293,,,
1674183356117,16,,,,
1674183356122,,,798,
1674183356123,,401,,
1674183356138,395,,,
1674183357116,16,,,,
1674183357122,,,899,
1674183357123,,503,,
1674183357138,497,,,
1674183358116,16,,,,
1674183358122,,,244,
1674183358123,,601,,
1674183358138,596,,,
1674183359116,17,,,,
1674183359122,,,351,
1674183359123,,714,,
1674183359138,708,,,
1674183360116,17,,,,
1674183360122,,,459,
1674183360123,,823,,
1674183360138,814,,,
1674183361116,17,,,,
1674183361122,,,560,
1674183361123,,927,,
1674183361138,920,,,
1674183362116,17,,,,
1674183362122,,,662,
1674183362123,,284,,
1674183362138,273,,,
1674183363116,17,,,,
1674183363122,,,767,
1674183363123,,390,,
1674183363138,380,,,
1674183364116,17,,,,
1674183364122,,,872,
1674183364123,,498,,
1674183364138,486,,,
1674183365116,17,,,,
1674183365122,,,979,
1674183365123,,607,,
1674183365138,597,,,
1674183366116,17,,,,
1674183366122,,,330,
1674183366123,,715,,
1674183366138,704,,,
1674183367116,17,,,,
1674183367122,,,439,
1674183367123,,824,,
1674183367138,814,,,
1674183368116,17,,,,
1674183368122,,,544,
1674183368123,,932,,
1674183368138,923,,,
1674183369116,17,,,,
1674183369122,,,646,
1674183369123,,287,,
1674183369138,273,,,
1674183370116,17,,,,
1674183370122,,,750,
1674183370123,,395,,
1674183370138,382,,,
1674183371116,17,,,,
1674183371122,,,862,
1674183371123,,507,,
1674183371138,494,,,
1674183372116,17,,,,
1674183372122,,,970,
1674183372123,,619,,
1674183372138,605,,,
1674183373116,17,,,,
1674183373122,,,325,
1674183373123,,729,,
1674183373138,715,,,
1674183374116,17,,,,
1674183374122,,,434,
1674183374123,,838,,
1674183374138,826,,,
1674183375116,17,,,,
1674183375122,,,544,
1674183375123,,950,,
1674183375138,935,,,
1674183376116,17,,,,
1674183376122,,,644,
1674183376123,,306,,
1674183376138,288,,,
1674183377116,17,,,,
1674183377122,,,753,
1674183377123,,418,,
1674183377138,400,,,
1674183378116,17,,,,
1674183378122,,,859,
1674183378123,,529,,
1674183378138,510,,,
1674183379116,17,,,,
1674183379122,,,968,
1674183379123,,640,,
1674183379138,621,,,
1674183380116,17,,,,
1674183380122,,,320,
1674183380123,,750,,
1674183380138,728,,,
1674183381116,17,,,,
1674183381122,,,418,
1674183381123,,848,,
1674183381139,828,,,
1674183382116,17,,,,
1674183382122,,,529,
1674183382123,,961,,
1674183382138,940,,,
1674183383116,17,,,,
1674183383123,,316,633,
1674183383138,296,,,
1674183384116,19,,,,
1674183384122,,,739,
1674183384123,,425,,
1674183384138,407,,,
1674183385116,19,,,,
1674183385122,,,846,
1674183385123,,532,,
1674183385138,514,,,
1674183386116,19,,,,
1674183386122,,,951,
1674183386123,,642,,
1674183386138,621,,,
1674183387116,19,,,,
1674183387122,,,303,
1674183387123,,749,,
1674183387138,727,,,
1674183388116,19,,,,
1674183388122,,,424,
1674183388123,,874,,
1674183388138,854,,,
1674183389116,19,,,,
1674183389122,,,534,
1674183389123,,986,,
1674183389138,967,,,
1674183390116,19,,,,
1674183390122,,,638,
1674183390123,,341,,
1674183390138,320,,,
1674183391116,19,,,,
1674183391122,,,750,
1674183391123,,454,,
1674183391138,435,,,
1674183392116,19,,,,
1674183392122,,,859,
1674183392123,,566,,
1674183392138,546,,,
1674183393116,19,,,,
1674183393122,,,967,
1674183393123,,676,,
1674183393138,657,,,
1674183394116,19,,,,
1674183394122,,,324,
1674183394123,,787,,
1674183394138,767,,,
1674183395116,19,,,,
1674183395122,,,435,
1674183395125,,903,,
1674183395138,881,,,
1674183396116,20,,,,
1674183396122,,,545,
1674183396123,,1015,,
1674183396138,995,,,
1674183397116,20,,,,
1674183397122,,,646,
1674183397123,,372,,
1674183397138,348,,,
1674183398116,20,,,,
1674183398122,,,757,
1674183398123,,484,,
1674183398138,458,,,
1674183399116,20,,,,
1674183399122,,,863,
1674183399123,,597,,
1674183399138,570,,,
1674183400116,20,,,,
1674183400122,,,976,
1674183400123,,711,,
1674183400138,684,,,
1674183401116,20,,,,
1674183401122,,,333,
1674183401123,,817,,
1674183401138,791,,,
1674183402116,20,,,,
1674183402122,,,443,
1674183402123,,928,,
1674183402138,903,,,
1674183403116,20,,,,
1674183403122,,,549,
1674183403123,,1038,,
1674183403138,1012,,,
1674183404116,20,,,,
1674183404122,,,655,
1674183404123,,401,,
1674183404138,369,,,
1674183405116,20,,,,
1674183405122,,,760,
1674183405123,,507,,
1674183405138,478,,,
1674183406116,20,,,,
1674183406122,,,870,
1674183406123,,622,,
1674183406138,591,,,
1674183407116,20,,,,
1674183407122,,,976,
1674183407123,,732,,
1674183407138,700,,,
1674183408116,20,,,,
1674183408122,,,335,
1674183408123,,842,,
1674183408138,814,,,
1674183409116,21,,,,
1674183409122,,,444,
1674183409123,,955,,
1674183409138,925,,,
1674183410116,21,,,,
1674183410122,,,551,
1674183410123,,316,,
1674183410138,1032,,,
1674183411116,21,,,,
1674183411122,,,659,
1674183411123,,427,,
1674183411138,395,,,
1674183412116,21,,,,
1674183412122,,,768,
1674183412123,,535,,
1674183412138,506,,,
1674183413116,21,,,,
1674183413122,,,881,
1674183413123,,652,,
1674183413138,621,,,
1674183414116,21,,,,
1674183414122,,,990,
1674183414123,,763,,
1674183414138,731,,,
1674183415116,21,,,,
1674183415122,,,344,
1674183415123,,871,,
1674183415138,840,,,
1674183416116,21,,,,
1674183416122,,,449,
1674183416123,,982,,
1674183416138,950,,,
1674183417116,21,,,,
1674183417122,,,555,
1674183417123,,341,,
1674183417138,308,,,
1674183418116,21,,,,
1674183418122,,,667,
1674183418123,,456,,
1674183418138,421,,,
1674183419116,21,,,,
1674183419122,,,780,
1674183419123,,572,,
1674183419138,536,,,
1674183420116,21,,,,
1674183420122,,,885,
1674183420123,,677,,
1674183420138,641,,,
1674183421116,22,,,,
1674183421122,,,995,
1674183421123,,789,,
1674183421138,752,,,
1674183422116,22,,,,
1674183422122,,,357,
1674183422123,,904,,
1674183422138,867,,,
1674183423116,22,,,,
1674183423122,,,469,
1674183423123,,1016,,
1674183423138,981,,,
1674183424116,22,,,,
1674183424122,,,574,
1674183424123,,377,,
1674183424138,341,,,
1674183425116,22,,,,
1674183425122,,,684,
1674183425123,,489,,
1674183425138,452,,,
1674183426116,22,,,,
1674183426122,,,795,
1674183426123,,602,,
1674183426138,565,,,
1674183427116,22,,,,
1674183427122,,,905,
1674183427123,,717,,
1674183427138,678,,,
1674183428116,22,,,,
1674183428122,,,1016,
1674183428123,,831,,
1674183428138,791,,,
1674183429116,22,,,,
1674183429122,,,371,
1674183429123,,940,,
1674183429138,902,,,
1674183430116,22,,,,
1674183430122,,,483,
1674183430123,,1055,,
1674183430138,1015,,,
1674183431116,22,,,,
1674183431122,,,588,
1674183431123,,416,,
1674183431138,375,,,
1674183432116,22,,,,
1674183432122,,,699,
1674183432123,,530,,
1674183432138,488,,,
1674183433116,22,,,,
1674183433122,,,806,
1674183433123,,640,,
1674183433138,599,,,
1674183434116,23,,,,
1674183434122,,,918,
1674183434123,,754,,
1674183434138,714,,,
1674183435116,23,,,,
1674183435122,,,1029,
1674183435123,,869,,
1674183435138,828,,,
1674183436116,23,,,,
1674183436122,,,386,
1674183436123,,981,,
1674183436138,940,,,
1674183437116,23,,,,
1674183437122,,,493,
1674183437123,,346,,
1674183437138,1050,,,
1674183438116,23,,,,
1674183438122,,,601,
1674183438123,,455,,
1674183438138,411,,,
1674183439116,23,,,,
1674183439122,,,714,
1674183439123,,569,,
1674183439138,525,,,
1674183440116,23,,,,
1674183440122,,,827,
1674183440123,,684,,
1674183440138,641,,,
1674183441116,23,,,,
1674183441122,,,941,
1674183441123,,800,,
1674183441138,758,,,
