Timestamp,Slave 0,Slave 1,Slave 2,
1730745833353,0.0,,,,
1730745833358,0.0,,0.0,
1730745833360,,0.0,,
1730745834352,0.0,,,,
1730745834358,0.0,,0.0,
1730745834359,,0.0,,
1730745835352,0.0,,,,
1730745835358,0.0,0.0,0.0,
1730745836352,0.0,,,,
1730745836358,0.0,0.0,0.0,
1730745837352,0.0,,,,
1730745837358,0.0,0.0,,
1730745837359,,,0.0,
1730745838352,0.0,,,,
1730745838358,0.003666666,,,
1730745838359,,0.004329003996003996,0.003666666,
1730745839352,0.0,,,,
1730745839358,0.0,0.0,0.0,
1730745840352,0.0,,,,
1730745840358,0.0,0.0,0.0,
1730745841352,0.0,,,,
1730745841358,0.0,0.0,0.0,
1730745842353,0.0,,,,
1730745842358,,,0.0,
1730745842359,0.0,0.0,,
1730745843352,0.0,,,,
1730745843358,0.0,,0.0,
1730745843359,,0.0,,
1730745844352,0.0,,,,
1730745844358,0.0,,0.0,
1730745844359,,0.0,,
1730745845352,0.0,,,,
1730745845358,0.0,0.0,0.0,
1730745846352,0.0,,,,
1730745846358,0.003333333,0.0,,
1730745846359,,,0.0,
1730745847352,0.0,,,,
1730745847358,0.0,,0.003333333,
1730745847359,,0.002997002997002997,,
1730745848352,0.0,,,,
1730745848358,0.0,0.0,,
1730745848360,,,0.0,
1730745849352,0.0,,,,
1730745849358,0.0,,,
1730745849359,,0.0,0.0,
1730745850352,0.0,,,,
1730745850358,0.0,,,
1730745850359,,0.0,,
1730745850360,,,0.0,
1730745851352,0.0,,,,
1730745851358,0.0,0.0,,
1730745851360,,,0.0,
1730745852352,0.0,,,,
1730745852358,0.0,0.0,0.0,
1730745853353,0.0,,,,
1730745853358,0.0,0.0,0.0,
1730745854352,0.0,,,,
1730745854358,,0.0,0.0,
1730745854359,0.003,,,
1730745855352,0.0,,,,
1730745855358,0.0,0.002666666,,
1730745855359,,,0.0028305024975024975,
1730745856352,0.0,,,,
1730745856358,0.0,0.0,0.0,
1730745857352,0.0,,,,
1730745857358,0.0,0.0,,
1730745857359,,,0.0,
1730745858352,0.0,,,,
1730745858358,0.0,0.0,0.0,
1730745859352,0.0,,,,
1730745859358,0.0,0.0,0.0,
1730745860352,0.0,,,,
1730745860358,0.0,0.0,0.0,
1730745861353,0.0,,,,
1730745861358,0.0,0.0,0.0,
1730745862352,0.0,,,,
1730745862358,0.0,0.0,0.0,
1730745863352,0.0,,,,
1730745863358,0.003666666,0.0,0.0,
1730745864352,0.0,,,,
1730745864358,0.0,0.003,0.003333333,
1730745865352,0.0,,,,
1730745865358,0.0,0.0,0.0,
1730745866352,0.0,,,,
1730745866358,0.0,0.0,0.0,
1730745867352,0.0,,,,
1730745867358,0.0,0.0,0.0,
1730745868352,0.0,,,,
1730745868358,0.0,0.0,0.0,
1730745869352,0.0,,,,
1730745869358,0.0,0.0,0.0,
1730745870352,0.0,,,,
1730745870358,0.0,0.0,0.0,
1730745871352,0.0,,,,
1730745871358,,0.0,0.0,
1730745871359,0.003666666,,,
1730745872352,0.0,,,,
1730745872358,0.0,0.003166666,0.003333333,
1730745873352,0.0,,,,
1730745873358,0.0,0.0,0.0,
1730745874352,0.0,,,,
1730745874358,0.0,,0.0,
1730745874359,,0.0,,
1730745875352,0.0,,,,
1730745875358,0.0,,0.0,
1730745875359,,0.0,,
1730745876352,0.0,,,,
1730745876358,0.0,0.0,0.0,
1730745877352,0.0,,,,
1730745877358,0.0,,,
1730745877359,,0.0,,
1730745877360,,,0.0,
1730745878352,0.0,,,,
1730745878358,0.0,,0.0,
1730745878359,,0.0,,
1730745879352,0.0,,,,
1730745879358,0.003333333,0.0,0.0,
1730745880353,0.0,,,,
1730745880358,0.0,,0.003166666,
1730745880359,,0.0,,
1730745881352,0.0,,,,
1730745881358,0.0,,0.0,
1730745881359,,0.003166666,,
1730745882352,0.0,,,,
1730745882358,0.0,0.0,0.0,
1730745883352,0.0,,,,
1730745883358,0.0,0.0,0.0,
1730745884352,0.0,,,,
1730745884358,0.0,0.0,0.0,
1730745885353,0.0,,,,
1730745885358,0.0,0.0,0.0,
1730745886352,0.0,,,,
1730745886358,0.0,0.0,0.0,
1730745887353,0.0,,,,
1730745887358,0.003166666,,0.0,
1730745887359,,0.0,,
1730745888352,0.0,,,,
1730745888358,,0.0,0.0,
1730745888359,0.0,,,
1730745889352,0.0,,,,
1730745889358,0.0,0.003333333,0.003166666,
1730745890352,0.0,,,,
1730745890358,0.0,0.0,0.0,
1730745891352,0.0,,,,
1730745891358,0.0,0.0,,
1730745891359,,,0.0,
1730745892352,0.0,,,,
1730745892358,0.0,0.0,0.0,
1730745893352,0.0,,,,
1730745893358,0.0,0.0,0.0,
1730745894352,0.0,,,,
1730745894358,0.0,0.0,0.0,
1730745895352,0.0,,,,
1730745895358,0.0,0.0,0.0,
1730745896352,0.0,,,,
1730745896358,0.003166666,0.0,,
1730745896359,,,0.0,
1730745897352,0.0,,,,
1730745897358,0.0,,,
1730745897359,,0.0,0.0033366696696696696,
1730745898352,0.0,,,,
1730745898358,0.0,,,
1730745898359,,0.003166666,0.0,
1730745899352,0.0,,,,
1730745899358,0.0,,,
1730745899359,,0.0,0.0,
1730745900352,0.0,,,,
1730745900358,0.0,0.0,0.0,
1730745901352,0.0,,,,
1730745901358,0.0,0.0,0.0,
1730745902352,0.0,,,,
1730745902358,0.0,0.0,0.0,
1730745903352,0.0,,,,
1730745903358,0.0,0.0,0.0,
1730745904352,0.0,,,,
1730745904358,0.003333333,0.0,0.0,
1730745905352,0.0,,,,
1730745905358,0.0,0.0,0.0,
1730745906352,0.0,,,,
1730745906358,0.0,0.003166666,0.003166666,
1730745907352,0.0,,,,
1730745907358,0.0,,0.0,
1730745907359,,0.0,,
1730745908352,0.0,,,,
1730745908358,0.0,0.0,0.0,
1730745909352,0.0,,,,
1730745909358,0.0,0.0,0.0,
1730745910352,0.0,,,,
1730745910358,0.0,0.0,0.0,
1730745911352,0.0,,,,
1730745911358,0.0,,0.0,
1730745911359,,0.0,,
1730745912352,0.0,,,,
1730745912358,0.003333333,0.0,0.0,
1730745913352,0.0,,,,
1730745913358,,0.0,0.0,
1730745913359,0.0,,,
1730745914352,0.0,,,,
1730745914358,0.0,,0.003166666,
1730745914359,,0.0,,
1730745915352,0.0,,,,
1730745915358,0.0,0.0031698358358358356,0.0,
1730745916352,0.0,,,,
1730745916358,0.0,0.0,0.0,
1730745917352,0.0,,,,
1730745917358,0.0,0.0,0.0,
1730745918352,0.0,,,,
1730745918358,0.0,0.0,0.0,
1730745919352,0.0,,,,
1730745919358,0.0,,0.0,
1730745919359,,0.0,,
1730745920352,0.0,,,,
1730745920358,0.003166666,0.0,0.0,
1730745921352,0.0,,,,
1730745921358,0.0,0.0,0.0,
1730745922352,0.0,,,,
1730745922358,0.0,0.0,0.0,
1730745923352,0.0,,,,
1730745923358,0.0,,0.003333333,
1730745923359,,0.003166666,,
1730745924352,0.0,,,,
1730745924358,0.0,0.0,,
1730745924360,,,0.0,
1730745925352,0.0,,,,
1730745925358,0.0,0.0,,
1730745925359,,,0.0,
1730745926352,0.0,,,,
1730745926358,0.0,0.0,0.0,
1730745927352,0.0,,,,
1730745927358,0.0,0.0,0.0,
1730745928352,0.0,,,,
1730745928358,0.0,,0.0,
1730745928359,,0.0,,
1730745929352,0.0,,,,
1730745929358,0.003333333,0.0,0.0,
1730745930352,0.0,,,,
1730745930358,,,0.0,
1730745930359,0.0,,,
1730745930360,,0.0,,
1730745931352,0.0,,,,
1730745931358,,,0.003166666,
1730745931360,0.0,0.0,,
1730745932352,0.0,,,,
1730745932358,0.0,,0.0,
1730745932359,,0.0031698358358358356,,
1730745933352,0.0,,,,
1730745933358,0.0,,0.0,
1730745933359,,0.0,,
1730745934352,0.0,,,,
1730745934358,0.0,0.0,0.0,
1730745935352,0.0,,,,
1730745935358,0.0,,0.0,
1730745935359,,0.0,,
1730745936352,0.0,,,,
1730745936358,0.0,0.0,0.0,
1730745937352,0.0,,,,
1730745937358,0.003333333,0.0,0.0,
1730745938352,0.0,,,,
1730745938358,0.0,0.0,0.0,
1730745939352,0.0,,,,
1730745939358,0.0,,0.0,
1730745939359,,0.0,,
1730745940352,0.0,,,,
1730745940358,0.0,0.004004004004004004,0.003166666,
1730745941352,0.0,,,,
1730745941358,0.0,,0.0,
1730745941359,,0.0,,
1730745942352,0.0,,,,
1730745942358,0.0,0.0,0.0,
1730745943352,0.0,,,,
1730745943358,0.0,0.0,0.0,
1730745944352,0.0,,,,
1730745944358,0.0,0.0,,
1730745944360,,,0.0,
1730745945352,0.0,,,,
1730745945358,0.003333333,0.0,,
1730745945360,,,0.0,
1730745946352,0.0,,,,
1730745946358,0.0,0.0,0.0,
1730745947352,0.0,,,,
1730745947358,0.0,0.0,0.0,
1730745948353,0.0,,,,
1730745948358,0.0,,,
1730745948359,,,0.0035,
1730745948370,,0.0037878784584980236,,
1730745949352,0.0,,,,
1730745949358,,0.0,,
1730745949359,,,0.0,
1730745949360,0.0,,,
1730745950352,0.0,,,,
1730745950358,0.0,0.0,0.0,
1730745951352,0.0,,,,
1730745951358,0.0,0.0,0.0,
1730745952352,0.0,,,,
1730745952358,0.0,0.0,0.0,
1730745953352,0.0,,,,
1730745953358,0.003333333,0.0,0.0,
1730745954353,0.0,,,,
1730745954358,0.0,0.0,0.0,
1730745955352,0.0,,,,
1730745955358,0.0,0.0,0.0,
1730745956353,0.0,,,,
1730745956358,0.0,0.0,0.0035,
1730745957352,0.0,,,,
1730745957358,0.0,,0.0,
1730745957360,,0.0031603453093812374,,
1730745958352,0.0,,,,
1730745958358,,,0.0,
1730745958359,0.0,,,
1730745958360,,0.0,,
1730745959352,0.0,,,,
1730745959358,0.0,,,
1730745959359,,0.0,0.0,
1730745960352,0.0,,,,
1730745960358,0.0,0.0,,
1730745960360,,,0.0,
1730745961352,0.0,,,,
1730745961358,0.0,0.0,0.0,
1730745962352,0.0,,,,
1730745962358,0.003166666,,0.0,
1730745962360,,0.0,,
1730745963352,0.0,,,,
1730745963358,0.0,0.0,0.0,
1730745964352,0.0,,,,
1730745964358,0.0,0.0,0.0,
1730745965352,0.0,,,,
1730745965358,0.0,,0.003333333,
1730745965359,,0.003663002997002997,,
1730745966352,0.0,,,,
1730745966358,0.0,0.0,0.0,
1730745967352,0.0,,,,
1730745967358,0.0,0.0,0.0,
1730745968352,0.0,,,,
1730745968358,0.0,0.0,0.0,
1730745969352,0.0,,,,
1730745969358,0.0,0.0,0.0,
1730745970352,0.0,,,,
1730745970358,0.003333333,,0.0,
1730745970360,,0.0,,
1730745971352,0.0,,,,
1730745971358,0.0,,0.0,
1730745971359,,0.0,,
1730745972352,0.0,,,,
1730745972358,0.0,,0.0,
1730745972359,,0.0,,
1730745973352,0.0,,,,
1730745973358,0.0,,0.003166666,
1730745973359,,0.0,,
1730745974352,0.0,,,,
1730745974358,0.0,,0.0,
1730745974360,,0.003330002997002997,,
1730745975352,0.0,,,,
1730745975358,0.0,,0.0,
1730745975359,,0.0,,
1730745976352,0.0,,,,
1730745976358,0.0,,0.0,
1730745976359,,0.0,,
1730745977352,0.0,,,,
1730745977358,0.0,,0.0,
1730745977359,,0.0,,
1730745978352,0.0,,,,
1730745978358,0.0035,0.0,0.0,
1730745979352,0.0,,,,
1730745979358,0.0,0.0,0.0,
1730745980352,0.0,,,,
1730745980358,0.0,0.0,0.0,
1730745981352,0.0,,,,
1730745981358,0.0,,0.0,
1730745981359,,0.0,,
1730745982352,0.0,,,,
1730745982358,0.0,0.0031698358358358356,0.003333333,
1730745983352,0.0,,,,
1730745983358,0.0,0.0,0.0,
1730745984352,0.0,,,,
1730745984358,0.0,0.0,0.0,
1730745985352,0.0,,,,
1730745985358,0.0,0.0,0.0,
1730745986352,0.0,,,,
1730745986358,0.003166666,0.0,0.0,
1730745987352,0.0,,,,
1730745987358,0.0,0.0,0.0,
1730745988352,0.0,,,,
1730745988358,0.0,0.0,0.0,
1730745989352,0.0,,,,
1730745989358,0.0,0.0,0.0,
1730745990352,0.0,,,,
1730745990358,0.0,0.0,0.0035,
1730745991352,0.0,,,,
1730745991358,,0.003166666,,
1730745991360,,,0.0,
1730745991361,0.0,,,
1730745992352,0.0,,,,
1730745992358,0.0,0.0,0.0,
1730745993352,0.0,,,,
1730745993358,0.0,0.0,0.0,
1730745994352,0.0,,,,
1730745994358,0.003333333,0.0,0.0,
1730745995352,0.0,,,,
1730745995358,0.0,0.0,0.0,
1730745996352,0.0,,,,
1730745996358,0.0,0.0,0.0,
1730745997352,0.0,,,,
1730745997358,0.0,,0.0,
1730745997359,,0.0,,
1730745998352,0.0,,,,
1730745998361,,0.0,,
1730745998362,0.0,,,
1730745998376,,,0.003274393909626719,
1730745999352,0.0,,,,
1730745999358,0.0,0.0031761945837512537,0.0,
1730746000352,0.0,,,,
1730746000358,0.0,0.0,0.0,
1730746001352,0.0,,,,
1730746001358,0.0,0.0,,
1730746001359,,,0.0,
1730746002352,0.0,,,,
1730746002358,0.0,0.0,,
1730746002363,,,0.0,
1730746003352,0.0,,,,
1730746003358,0.003,0.0,,
1730746003359,,,0.0,
1730746004352,0.0,,,,
1730746004358,0.0,0.0,0.0,
1730746005352,0.0,,,,
1730746005358,0.0,0.0,0.0,
1730746006352,0.0,,,,
1730746006358,0.0,,,
1730746006359,,,0.0,
1730746006360,,0.0,,
1730746007352,0.0,,,,
1730746007358,0.0,0.0,0.003166666,
1730746008352,0.0,,,,
1730746008358,0.0,0.003,,
1730746008361,,,0.0,
1730746009352,0.0,,,,
1730746009358,0.0,0.0,0.0,
1730746010352,0.0,,,,
1730746010358,0.0,0.0,,
1730746010359,,,0.0,
1730746011352,0.0,,,,
1730746011358,0.0035,,0.0,
1730746011359,,0.0,,
1730746012352,0.0,,,,
1730746012358,0.0,0.0,0.0,
1730746013352,0.0,,,,
1730746013358,0.0,0.0,,
1730746013360,,,0.0,
1730746014352,0.0,,,,
1730746014358,0.0,0.0,0.0,
1730746015352,0.0,,,,
1730746015358,0.0,0.0,0.003,
1730746016352,0.0,,,,
1730746016358,0.0,0.003003003003003003,0.0,
1730746017352,0.0,,,,
1730746017358,0.0,0.0,0.0,
1730746018352,0.0,,,,
1730746018358,0.0,0.0,0.0,
1730746019352,0.0,,,,
1730746019358,0.003666666,0.0,0.0,
1730746020352,0.0,,,,
1730746020358,0.0,0.0,0.0,
1730746021352,0.0,,,,
1730746021358,0.0,0.0,0.0,
1730746022352,0.0,,,,
1730746022358,0.0,0.0,0.0,
1730746023352,0.0,,,,
1730746023358,0.0,0.0,0.002833333,
1730746024352,0.0,,,,
1730746024358,0.0,,0.0,
1730746024359,,0.0028305024975024975,,
1730746025352,0.0,,,,
1730746025358,0.0,,0.0,
1730746025359,,0.0,,
1730746026352,0.0,,,,
1730746026358,0.0,0.0,0.0,
1730746027352,0.0,,,,
1730746027358,0.0035,0.0,0.0,
1730746028353,0.0,,,,
1730746028358,0.0,0.0,0.0,
1730746029352,0.0,,,,
1730746029358,0.0,,0.0,
1730746029359,,0.0,,
1730746030352,0.0,,,,
1730746030358,0.0,0.0,0.0,
1730746031352,0.0,,,,
1730746031358,0.0,0.0,0.002833333,
1730746032352,0.0,,,,
1730746032358,0.0,0.002833333,0.0,
1730746033352,0.0,,,,
1730746033358,0.0,0.0,0.0,
1730746034352,0.0,,,,
1730746034358,0.0,0.0,0.0,
1730746035352,0.0,,,,
1730746035358,0.003,0.0,0.0,
1730746036352,0.0,,,,
1730746036358,,,0.0,
1730746036359,,0.0,,
1730746036360,0.0,,,
1730746037352,0.0,,,,
1730746037358,0.0,,0.0,
1730746037359,,0.0,,
1730746038352,0.0,,,,
1730746038358,0.0,0.0,0.0,
1730746039352,0.0,,,,
1730746039358,0.0,0.0,0.003,
1730746040352,0.0,,,,
1730746040358,0.0,0.002833333,0.0,
1730746041352,0.0,,,,
1730746041358,0.0,,0.0,
1730746041359,,0.0,,
1730746042352,0.0,,,,
1730746042358,0.003,0.0,0.0,
1730746043352,0.0,,,,
1730746043358,0.0,0.0,0.0,
1730746044352,0.0,,,,
1730746044358,0.0,0.0,0.0,
1730746045352,0.0,,,,
1730746045358,0.0,0.0,0.0,
1730746046352,0.0,,,,
1730746046358,,0.0,0.0,
1730746046359,0.0,,,
1730746047352,0.0,,,,
1730746047358,0.0,,,
1730746047359,,0.0,,
1730746047362,,,0.0029910269192422734,
1730746048352,0.0,,,,
1730746048358,0.0,0.0031698358358358356,0.0,
1730746049352,0.0,,,,
1730746049358,0.0,0.0,0.0,
1730746050352,0.0,,,,
1730746050358,0.003,0.0,,
1730746050359,,,0.0,
1730746051352,0.0,,,,
1730746051358,0.0,,,
1730746051359,,0.0,0.0,
1730746052352,0.0,,,,
1730746052358,0.0,,0.0,
1730746052359,,0.0,,
1730746053352,0.0,,,,
1730746053358,0.0,0.0,0.0,
1730746054352,0.0,,,,
1730746054358,0.0,0.0,0.0,
1730746055352,0.0,,,,
1730746055358,0.0,0.0,,
1730746055359,,,0.0028305024975024975,
1730746056352,0.0,,,,
1730746056358,0.0,0.002833333,0.0,
1730746057352,0.0,,,,
1730746057358,0.0,,0.0,
1730746057359,,0.0,,
1730746058352,0.0,,,,
1730746058358,0.003333333,0.0,0.0,
1730746059352,0.0,,,,
1730746059358,0.0,0.0,0.0,
1730746060352,0.0,,,,
1730746060358,0.0,,0.0,
1730746060359,,0.0,,
1730746061352,0.0,,,,
1730746061358,0.0,0.0,0.0,
1730746062352,0.0,,,,
1730746062358,0.0,,0.0,
1730746062359,,0.0,,
1730746063352,0.0,,,,
1730746063358,0.0,0.0,0.002833333,
1730746064352,0.0,,,,
1730746064358,0.0,0.002833333,0.0,
1730746065352,0.0,,,,
1730746065358,0.0,0.0,0.0,
1730746066352,0.0,,,,
1730746066358,0.002833333,0.0,0.0,
1730746067352,0.0,,,,
1730746067358,0.0,0.0,0.0,
1730746068352,0.0,,,,
1730746068358,0.0,0.0,0.0,
1730746069352,0.0,,,,
1730746069358,0.0,0.0,0.0,
1730746070352,0.0,,,,
1730746070358,0.0,0.0,0.0,
1730746071352,0.0,,,,
1730746071358,0.0,0.0,0.002833333,
1730746072352,0.0,,,,
1730746072358,0.0,0.003,0.0,
1730746073352,0.0,,,,
1730746073358,0.0,0.0,0.0,
1730746074352,0.0,,,,
1730746074358,0.002833333,0.0,0.0,
1730746075352,0.0,,,,
1730746075358,0.0,0.0,,
1730746075361,,,0.0,
1730746076352,0.0,,,,
1730746076358,0.0,0.0,,
1730746076359,,,0.0,
1730746077352,0.0,,,,
1730746077358,0.0,0.0,,
1730746077359,,,0.0,
1730746078352,0.0,,,,
1730746078358,0.0,0.0,,
1730746078359,,,0.0,
1730746079352,0.0,,,,
1730746079358,0.0,0.0,,
1730746079359,,,0.003,
1730746080352,0.0,,,,
1730746080358,0.0,0.002666666,0.0,
1730746081352,0.0,,,,
1730746081358,0.003166666,0.0,0.0,
1730746082352,0.0,,,,
1730746082358,0.0,0.0,0.0,
1730746083352,0.0,,,,
1730746083358,0.0,,0.0,
1730746083359,,0.0,,
1730746084352,0.0,,,,
1730746084358,0.0,,0.0,
1730746084359,,0.0,,
1730746085352,0.0,,,,
1730746085358,0.0,0.0,,
1730746085359,,,0.0,
1730746086352,0.0,,,,
1730746086358,0.0,0.0,0.0,
1730746087352,0.0,,,,
1730746087358,0.0,,0.002833333,
1730746087359,,0.0,,
1730746088352,0.0,,,,
1730746088358,0.0,,0.0,
1730746088359,,0.0,,
1730746089352,0.0,,,,
1730746089358,0.003166666,0.003003003003003003,,
1730746089359,,,0.0,
1730746090352,0.0,,,,
1730746090358,0.0,,0.0,
1730746090359,,0.0,,
1730746091352,0.0,,,,
1730746091358,0.0,,0.0,
1730746091359,,0.0,,
1730746092352,0.001333333,,,,
1730746092358,0.0,,0.0,
1730746092359,,0.0,,
1730746093352,0.0,,,,
1730746093358,0.0,,0.0,
1730746093362,,0.0,,
1730746094352,0.0,,,,
1730746094358,0.0,0.0,0.0,
1730746095352,0.0,,,,
1730746095358,0.0,0.0,0.002833333,
1730746096352,0.0,,,,
1730746096358,0.0,0.0,0.0,
1730746097352,0.0,,,,
1730746097358,0.003,0.002833333,,
1730746097359,,,0.0,
1730746098352,0.0,,,,
1730746098358,0.0,0.0,0.0,
1730746099352,0.0,,,,
1730746099358,0.0,0.0,0.0,
1730746100352,0.0,,,,
1730746100358,0.0,,0.0,
1730746100359,,0.0,,
1730746101352,0.0,,,,
1730746101358,0.0,0.0,0.0,
1730746102352,0.0,,,,
1730746102358,0.0,0.0,0.0,
1730746103352,0.0,,,,
1730746103358,0.0,0.0,,
1730746103359,,,0.002833333,
1730746104352,0.0,,,,
1730746104358,0.0,0.0,0.0,
1730746105352,0.0,,,,
1730746105358,0.003,0.002833333,0.0,
1730746106352,0.0,,,,
1730746106358,0.0,0.0,0.0,
1730746107352,0.0,,,,
1730746107358,0.0,,0.0,
1730746107359,,0.0,,
1730746108352,0.0,,,,
1730746108358,0.0,,0.0,
1730746108359,,0.0,,
1730746109352,0.0,,,,
1730746109358,0.0,,0.0,
