Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6359.0
Domain Marker;critical-jOPS;1660.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1690.0;0.020097842178010694;-0.020931167341494472;-0.004019568435603915;-9.803825452708859E-7;-0.0029509514612601206;-0.0019632160469015003;0.0029313438103548695;0.006836697679434511
1771.0;-0.017378561430867023;0.042694898217988;-0.006857486402450874;-4.255399096314977E-4;-0.0042553990963148935;-0.0010638497740787234;-0.0023766356983833115;-0.010337425906268294
1851.0;-0.0071759176204651;-0.019195579634747162;0.023859926088048766;-4.341430160381965E-4;0.001937497757525719;-6.368626888163254E-4;0.0046284668652003536;-0.0029833877507083884
1932.0;0.005585008119744828;0.00597166252803305;0.002319926449738219;5.301461553663123E-4;-0.009305482759509487;-0.0016819466760609192;-0.005868554685821703;0.002449240868511726
2012.0;0.02304944105105733;-0.01835723340852269;-0.007244110044617003;0.001252901759989461;-0.0031116745418924285;2.5107426859183324E-4;0.004297074367375142;-1.3747345198300565E-4
2093.0;0.003177326597402441;0.003018460267533385;-0.011279509420774048;0.0024687827661805384;-0.002319448416102765;0.00100880119467478;-0.0031137800654529313;0.007039367076541847
2173.0;-0.04248023329684969;0.06724123414645078;-0.012935422391292306;-4.967508362100082E-4;-0.0019058699262910483;-0.002007286699477223;0.0011557685095180403;-0.008571439505851597
2254.0;-0.0406263849903965;0.02142118481311428;0.022898507903677867;-0.001758014477766287;-0.0028069138720637765;4.062638499039428E-4;8.863938543359762E-4;-4.210370808093167E-4
2334.0;-0.004978237988225942;0.01977071658180307;-0.017921656757602378;-0.0018575939464626212;0.002759366199186264;3.342531220663636E-4;0.002048189343725859;-1.5503655449045084E-4
2415.0;-0.011688025961170467;0.03520158407128804;-0.024613607612343102;-3.080138606237348E-4;-3.300148506684142E-4;2.6126175677909647E-4;0.005857763599361965;-0.00438094714262105
2495.0;-0.004008872972178779;-0.012561135312822103;0.014832829997059704;-0.0011144666862656083;-0.001790629927573062;-0.0014498757249378491;-0.0011224844322098582;0.007214635058930607
2576.0;0.005791654868843921;2.5740688306541415E-4;-0.008751834024042893;3.8868439342068517E-4;6.692578959561768E-4;-9.58840639398717E-4;0.0032433267265565835;-6.396561044037519E-4
2656.0;0.010626062606256426;-0.005250525052503008;0.004125412541252871;1.0001000099998936E-5;-0.002400240024002409;-0.0012251225122512088;7.250725072507347E-4;-0.006610661066106527
2737.0;-0.021811307951438152;0.025325352010277413;0.0016964350628878577;-3.150522259652566E-5;0.001502556769987784;-0.002199306885102864;2.908174393525531E-4;-0.0047730412233719655
2817.0;-0.0026546323334173394;0.001032357018551977;2.94959148158469E-4;2.861103737132331E-4;-6.784060407633019E-4;7.152759342831105E-4;0.0010913488481845146;-8.701294870672172E-5
2898.0;0.056750452007371166;-0.04856583907967149;-0.011350090401473167;-1.876472232203441E-4;0.0032567344820308985;0.0020974852990663373;0.0015456655772863037;-0.00354676066138504
2978.0;-0.01677477074479583;0.0016774770744802936;0.006709908297919398;8.946544397225864E-5;0.001453813464549203;0.0016215611719973544;0.003690449563855891;0.0015320957280251513
3059.0;-0.01849655637641945;0.01833335146721282;-0.0015232458192340204;9.901097825022742E-5;-6.419393095344894E-4;-2.964889183866559E-4;-6.419393095344894E-4;0.0031678072876433205
3139.0;-0.008457911318799916;0.0014801344807864325;0.0025373733956399747;-9.092254667709965E-5;-0.0014378449241959634;-0.00366333283995518;6.766329055041265E-4;0.008955870847694225
3220.0;-0.010316829844526865;0.020478907241383126;0.0026823757595764164;-4.4259200033014423E-4;-2.9918806549122934E-4;-0.0013644007469384989;-0.003394237018848778;-0.007344035324825526
3300.0;0.032199961762543694;-0.03687901870616628;0.005634993308445857;6.248805079543951E-4;-0.0033105585687116523;0.0025684500749655337;7.144366516065315E-4;-0.0015531450306403016
3381.0;-0.012260551430557598;0.0043647563092790165;0.00264827910900145;4.6099673378902084E-5;-2.9425323433418527E-5;1.1524918344729684E-4;0.004874795248791086;2.407972300959571E-4
3461.0;-0.006232620577236503;-0.0023971617604772177;0.009109214689807743;0.001160226292070174;-0.003739572346342035;7.431201457474557E-4;-3.8354588167610615E-4;0.001740339438105476
3542.0;0.03379710471469366;-0.05332432077207727;0.01567810135376213;-4.863027845059126E-4;0.0031168441014663983;0.002539476895923709;-0.0011077939878705312;-2.1310952139552697E-4
3622.0;-0.027887499085657907;0.03355643332601943;-0.006217540779752895;-3.364786774925077E-4;-6.217540779753783E-4;-0.0012983688098895385;0.002121278618974598;6.83929485773227E-4
3703.0;-0.004493856897617832;0.0013032185003112318;-0.0011684027933807073;-6.857625625769637E-4;0.0025794738592344046;-5.909421820371741E-4;0.0025794738592344046;4.767982168378815E-4
3783.0;0.0160257113879112;-0.01170096461611081;-0.00390763921513404;5.448741871890844E-4;0.002814378356069458;-1.7452658292319012E-4;-0.003332469847514341;-2.6936366949259494E-4
3864.0;-0.013517630852810214;0.016671744718472326;-0.006823185097132978;-0.00172896935574543;0.0028794699372181043;-2.4567757661062006E-4;-0.0022701037209960084;0.005034351947611704
3944.0;-0.015403118604012889;0.02289367628130634;-0.002321017871837583;-4.072331356951564E-4;-0.0011183086109762819;-5.960795898128368E-4;5.697043867236573E-4;-0.003617622855696112
4025.0;0.021495242110837864;-0.00533247352364441;-0.01297981927461933;-7.911902576948904E-4;7.688682755029319E-4;-0.0015646056036442701;0.0015956083566888157;-0.003191630083418051
4105.0;-0.007480096877358733;-0.009724125940572037;0.013625906203628801;2.7373111275538764E-4;-0.002518973164647109;6.84327781888483E-4;-9.016549208928915E-4;0.006040885805202123
4186.0;0.008348373657305785;-0.009978294228496054;-0.0014311497698233921;-2.170577150898828E-4;-1.828691372551816E-4;0.0016438345272832833;-9.779523427126957E-4;0.002795115008785931
4266.0;0.002340239640538755;-0.018877933100348798;0.013105341987019514;-1.4977533699450651E-4;0.0020126060908636223;-7.64478282576142E-4;-0.003057913130304568;0.0053919121318024565
4347.0;0.010910469073607487;-0.01108273963792783;-0.0037133877197881304;0.001831044686984376;-0.0015963738960327323;-7.819169502750467E-4;3.1774348530144714E-4;0.0041151609581304704
4427.0;-0.02343342844181251;0.029413639380159395;-0.012485330673795758;-2.6732855166415603E-4;0.005575281294874834;0.0012063528961842596;-7.98611241296876E-4;7.894253373477156E-4
4508.0;-0.00865960386918374;0.0098572086596036;-0.0020267157991717966;5.988023952095689E-4;9.212344541698059E-5;5.757715338553515E-4;0.0019345923537541498;-0.0023721787194839195
4588.0;-0.012852214020135477;0.005810648873890045;0.0033669180390774045;6.455069745888165E-4;-4.2358001136777457E-4;-5.584377500298665E-4;-0.00114764840686854;0.0051588063008431995
4669.0;0.006594354519627643;-0.006077499705924083;0.0016753224995813554;5.193499748701452E-4;-0.0015790805687542209;-4.8388304110241753E-4;0.0016289837921459327;-0.002277547470440844
4749.0;0.00957051029960354;-0.01508660441774623;0.005881513602304267;-4.666928840645901E-4;0.0015974051736438177;-0.0018627693228602804;0.0026414608426921227;-0.0022748232935776436
4830.0;-0.014071648716736718;0.017469437065408044;0.0015101281549672052;2.1759573869291338E-4;0.0018327464426186602;0.0012304112353535013;-0.003315417722040359;-0.004873252198266176
4910.0;-0.0032133784784846853;0.0011331387266224624;0.008490084190516;-2.161419839737111E-4;-0.002499670205892923;9.817716877678628E-4;-0.0014849191074248758;-0.0031908848291326564
4991.0;0.016133485464898456;-0.020607617001033418;9.979475545307537E-5;1.274046377949256E-4;2.760988234198347E-4;4.848361869089213E-4;2.760988234198347E-4;0.003209898309144421
5071.0;0.003106006362408209;-0.002174204453687878;-0.0016020453869263207;0.0010269437878237947;-8.467954188040583E-4;0.0024038854504853657;-0.0015006914951006811;-4.130988462005547E-4
5152.0;-1.6141893702581456E-4;0.002405142161656215;-9.685136221371238E-5;7.974095488985644E-5;7.974095488985089E-4;-0.0023833506051595954;0.0020887610450908145;-0.0027294328061389095
5232.0;-0.016812480570479238;0.015321562482156992;-0.004504475926431439;2.4045019381933874E-4;-0.0023537472798675907;2.8390887001100706E-4;0.0014528520945813472;0.0063719301362130665
5313.0;-0.013956186981545216;0.005566793683648541;-0.004233899421366871;4.547521600727078E-5;0.0010819965187938152;-9.8398958774365E-4;0.0013956186981542995;0.01108419187404941
5393.0;-0.006451097608177747;0.0033484268537691264;-4.91512198719235E-4;-7.759748837266461E-4;-3.8706585649073144E-4;5.683109797682828E-5;0.0020704951371011138;0.0026298974582674717
5474.0;-0.03150464996516433;0.01166277907364588;0.01242010239011293;-3.36251552512809E-4;-3.332222592468126E-4;-3.8623489139982814E-4;0.0033019296598104653;0.005175547544757908
5554.0;-0.005828463826162533;-0.0020175451705952696;0.006127359406990607;1.300195776605534E-4;0.003093569261578555;-4.2219000792073635E-4;-0.001987655612511796;9.04906370959413E-4
5635.0;7.3859389448927E-4;7.829095281550735E-4;5.613313598100689E-4;4.487696502905453E-4;-0.003784555115353583;-9.461387788383957E-4;-0.0014210546529938028;0.003620144114441004
5715.0;5.849184623656356E-4;-0.006668070470972509;5.849184623585302E-5;6.059755270115402E-4;0.0019653260335510403;5.264266161297826E-5;2.1057064645191303E-4;0.0031901452937463937
5796.0;0.014344485692809883;-0.016094512947333328;0.0012623147409680513;1.2451013581357695E-4;-7.631266388574698E-4;0.0018891687657430767;-4.762369250012055E-4;-2.866028241421681E-4
5876.0;-0.011858511022765583;0.007453921214306547;0.006042193711600419;5.149981929887942E-4;-0.0021910010842066674;-9.712685218648542E-4;0.002608872425009068;-0.0015992049150703735
5957.0;0.005718031323652895;-0.0034168723763272624;-0.004044461180146897;1.352802532669506E-4;-3.207676108391011E-4;4.776648117931215E-4;-8.786243253421366E-4;0.002329749103942458
6037.0;0.00854545354305003;-0.00719472056367465;-0.0018193546252955883;8.914837663948627E-4;0.0022990026628737503;-0.0010792080845503649;-0.001284574629375479;-3.5808206943332976E-4
6118.0;0.042959998259853194;-0.04442825136493411;-0.0036434428903930893;-0.0010288647684510432;0.004665782089487314;4.1872403367193556E-4;0.0016748961346877422;-6.188414939201081E-4
6198.0;0.009952336378205473;-0.025338110454796947;0.01420225299377087;-4.766362178970085E-4;-1.9366708627865936E-4;9.60265969465135E-4;6.132791065491805E-4;2.8027931097529546E-4
6279.0;-0.1095980163158572;0.11397927359020343;-0.00727102271062563;1.4302341375846406E-4;0.0024955854504971065;6.238963626242766E-4;0.0027619232787252646;-0.0031346630693303013
6359.0;-0.06269747869846753;0.06468947765564792;0.009932455629829917;-1.2466057990119517E-4;-0.00289895516441796;2.3913167204908659E-4;-0.0010630114250778089;-0.008076959089665436
6440.0;-0.004034341689859389;0.002291849428068815;0.008772547249007445;-4.290136120405491E-4;0.0015467837713025734;-0.001072534030101352;1.7339085560652556E-4;-0.007248681971986137
6520.0;0.006890408059810227;0.011393781898895838;-2.953032025629909E-4;1.5700286936277952E-4;-0.005074293364044857;-9.609658383411823E-4;-1.525733213243452E-4;-0.011958057101796093
6601.0;-0.09639979414227184;0.09106131948658458;-0.013595827540383354;-9.117653836404616E-4;-0.004508898737969225;-0.007272231482406077;8.679822102053425E-4;0.030759215589882594
6681.0;-0.48342693535954595;0.518848878611017;-0.07965348896964386;0.004246962522482828;0.010167749513636526;0.00841500568953496;0.0020922805858385463;0.019309547406673566
6762.0;-0.0931098696461845;0.0659865597927265;0.008022905763978017;0.004518588851841213;-0.0019210811049528154;0.003199961725587175;0.00691147569942796;0.006391458917570425
