Timestamp,Slave 0,Slave 1,Slave 2,
1707674170405,,0.0,,
1707674170406,0.0,,0.001375,
1707674171399,0.0,,,,
1707674171405,,0.0015,,
1707674171406,0.001375,,0.001375,
1707674172399,0.0,,,,
1707674172405,,0.0,,
1707674172406,0.0,,0.0,
1707674173399,0.0,,,,
1707674173405,,0.00125,,
1707674173406,0.001375,,0.0013736263736263737,
1707674174399,0.0,,,,
1707674174405,,0.0015,,
1707674174406,0.0,,0.0,
1707674175399,0.0,,,,
1707674175405,,0.0,,
1707674175406,0.001375,,0.001375,
1707674176399,0.0,,,,
1707674176406,0.0,0.001375,,
1707674176407,,,0.0013736263736263737,
1707674177407,0.0013722554890219561,,0.0,
1707674177408,0.0,,,,
1707674177415,,0.002103960396039604,,
1707674178399,0.0,,,,
1707674178405,,0.0,,
1707674178406,0.0013777555110220442,,0.0016266266266266266,
1707674179399,0.0,,,,
1707674179405,,0.001875,,
1707674179406,0.0,,0.0,
1707674180399,0.0,,,,
1707674180405,,0.0,,
1707674180406,0.0015,,0.001875,
1707674181399,0.0,,,,
1707674181405,,0.001875,,
1707674181406,0.0,,0.001875,
1707674182399,0.0,,,,
1707674182405,,0.001875,,
1707674182406,0.001375,,0.0,
1707674183399,0.0,,,,
1707674183405,,0.0,,
1707674183406,0.0,,0.00175,
1707674184399,0.0,,,,
1707674184405,,0.00175,,
1707674184406,0.0015,,0.001875,
1707674185399,0.0,,,,
1707674185405,,0.00175,,
1707674185406,,,0.0,
1707674185407,0.0,,,
1707674186399,0.0,,,,
1707674186405,,0.0,,
1707674186406,0.0013763763763763764,,0.001875,
1707674187399,0.0,,,,
1707674187405,,0.00125,,
1707674187406,0.0,,0.00175,
1707674188399,0.0,,,,
1707674188405,,0.001375,,
1707674188406,0.0015,,0.0,
1707674189399,0.0,,,,
1707674189405,,0.0,,
1707674189406,0.001375,,0.001375,
1707674190399,0.0,,,,
1707674190405,,0.001375,,
1707674190406,0.0,,0.0,
1707674191399,0.0,,,,
1707674191405,,0.001875,,
1707674191406,0.001375,,0.00125,
1707674192399,0.0,,,,
1707674192405,,0.0,,
1707674192406,0.0,,0.001375,
1707674193399,0.0,,,,
1707674193405,,0.0015,,
1707674193406,0.0015,,0.0,
1707674194399,0.0,,,,
1707674194405,,0.001375,,
1707674194406,0.0,,0.001375,
1707674195399,0.0,,,,
1707674195405,,0.0,,
1707674195406,0.0013736263736263737,,0.001375,
1707674196399,0.0,,,,
1707674196405,,0.001375,,
1707674196406,0.0,,0.0,
1707674197399,0.0,,,,
1707674197405,,0.00175,,
1707674197406,0.001625,,0.001375,
1707674198399,0.0,,,,
1707674198405,,0.0,,
1707674198406,0.0,,0.001375,
1707674199399,0.0,,,,
1707674199405,,0.001375,,
1707674199406,0.0015,,0.0,
1707674200399,0.0,,,,
1707674200405,,0.0,,
1707674200406,0.0,,0.001375,
1707674201399,0.0,,,,
1707674201405,,0.0015,,
1707674201406,0.0015,,0.0,
1707674202399,0.0,,,,
1707674202405,,0.001375,,
1707674202406,0.0,,0.001375,
1707674203399,0.0,,,,
1707674203405,,0.0,,
1707674203406,0.001375,,0.001625,
1707674204399,0.0,,,,
1707674204405,,0.0015,,
1707674204406,0.0,,0.0,
1707674205399,0.0,,,,
1707674205405,,0.0,,
1707674205406,0.0015,,0.001375,
1707674206399,0.0,,,,
1707674206405,,0.001375,,
1707674206406,0.001375,,0.0,
1707674207399,0.0,,,,
1707674207405,,0.0015,,
1707674207406,0.0,,0.0013763763763763764,
1707674208399,0.0,,,,
1707674208405,,0.0,,
1707674208406,0.0015,,0.0014985014985014985,
1707674209399,0.0,,,,
1707674209405,,0.0015,,
1707674209406,0.0,,0.0,
1707674210399,0.0,,,,
1707674210405,,0.0,,
1707674210406,0.001625,,0.0015,
1707674211399,0.0,,,,
1707674211405,,0.00175,,
1707674211406,0.0,,0.0,
1707674212399,0.0,,,,
1707674212405,,0.002125,,
1707674212406,0.0015,,0.0015,
1707674213399,0.0,,,,
1707674213405,,0.0,,
1707674213406,0.0,,0.0,
1707674214399,0.0,,,,
1707674214405,,0.00175,,
1707674214406,0.001375,,0.001375,
1707674215399,0.0,,,,
1707674215405,,0.001625,,
1707674215406,0.0,,0.0015,
1707674216399,0.0,,,,
1707674216405,,0.0,,
1707674216406,0.0015,,0.0,
1707674217399,0.0,,,,
1707674217405,,0.00175,0.0015015015015015015,
1707674217406,0.0,,,
1707674218399,0.0,,,,
1707674218405,,0.0,,
1707674218406,0.0015,,0.0,
1707674219399,0.0,,,,
1707674219405,,0.00175,,
1707674219406,0.0,,0.001625,
1707674220399,0.0,,,,
1707674220405,,0.001625,,
1707674220406,0.0015,,0.0,
1707674221399,0.0,,,,
1707674221405,,0.0,,
1707674221406,0.0,,0.0015,
1707674222399,0.0,,,,
1707674222405,,0.00175,,
1707674222406,0.001625,,0.0015,
1707674223399,0.0,,,,
1707674223405,,0.00175,,
1707674223406,0.0,,0.0,
1707674224399,0.0,,,,
1707674224405,,0.0,,
1707674224406,0.001375,,0.001625,
1707674225399,0.0,,,,
1707674225405,,0.00175,,
1707674225406,0.001875,,0.0,
1707674226399,0.0,,,,
1707674226405,,0.0,,
1707674226406,0.0,,0.00175,
1707674227399,0.0,,,,
1707674227405,,0.00175,,
1707674227406,0.00175,,0.0,
1707674228399,0.0,,,,
1707674228405,,0.001875,,
1707674228406,0.0,,0.001875,
1707674229399,0.0,,,,
1707674229405,,0.0,,
1707674229406,0.0015,,0.001375,
1707674230399,0.0,,,,
1707674230405,,0.0015,,
1707674230406,0.0,,0.0,
1707674231399,0.0,,,,
1707674231405,,0.001375,,
1707674231406,0.001625,,0.0015,
1707674232399,0.0,,,,
1707674232405,,0.0,,
1707674232406,0.0,,0.0,
1707674233399,0.0,,,,
1707674233405,0.001375,0.0015,0.0015015015015015015,
1707674234399,0.0,,,,
1707674234405,,0.0,,
1707674234406,0.0,,0.0,
1707674235399,0.0,,,,
1707674235405,,0.0015,,
1707674235406,0.0015,,0.0015015015015015015,
1707674236399,0.0,,,,
1707674236405,,0.001375,,
1707674236406,0.0,,0.0,
1707674237399,0.0,,,,
1707674237405,,0.0,,
1707674237406,0.001625,,0.00175,
1707674238399,0.0,,,,
1707674238405,,0.001625,,
1707674238406,0.0,,0.0015,
1707674239399,0.0,,,,
1707674239405,,0.0015,,
1707674239406,0.001625,,0.0,
1707674240399,0.0,,,,
1707674240405,,0.0,,
1707674240406,0.0,,0.0015,
1707674241399,0.0,,,,
1707674241405,,0.0015,,
1707674241406,0.00175,,0.0,
1707674242399,0.0,,,,
1707674242405,,0.0,,
1707674242406,0.0,,0.0015,
1707674243399,0.0,,,,
1707674243405,,0.0015,,
1707674243406,0.0015,,0.0,
1707674244399,0.0,,,,
1707674244405,,0.0015,,
1707674244406,0.0,,0.0015015015015015015,
1707674245399,0.0,,,,
1707674245405,,0.0,,
1707674245406,0.0015,,0.0,
1707674246399,0.0,,,,
1707674246405,,0.001375,,
1707674246406,0.001625,,0.0015,
1707674247399,0.0,,,,
1707674247405,,0.0,,
1707674247406,0.0,,0.00175,
1707674248399,0.0,,,,
1707674248405,,0.0015,,
1707674248406,0.0015,,0.0,
1707674249399,0.0,,,,
1707674249405,,0.001625,,
1707674249406,0.0,,0.0015,
1707674250399,0.0,,,,
1707674250405,,0.0,,
1707674250406,0.00175,,0.0,
1707674251399,0.0,,,,
1707674251406,0.0,0.0085,0.001625,
1707674252399,0.0,,,,
1707674252405,,0.0,,
1707674252406,0.0015,,0.0,
1707674253399,0.0,,,,
1707674253405,,8.75E-4,,
1707674253406,0.0,,0.009,
1707674254399,0.0,,,,
1707674254405,,0.0,,
1707674254406,0.0015,,0.0,
1707674255399,0.0,,,,
1707674255405,,0.00125,,
1707674255406,0.0,,8.75E-4,
1707674256399,0.0,,,,
1707674256405,,0.00125,,
1707674256406,0.0015,,0.00125,
1707674257399,0.0,,,,
1707674257405,,0.0,,
1707674257406,,,0.0,
1707674257407,0.0,,,
1707674258399,0.0,,,,
1707674258405,,0.00125,,
1707674258406,0.008883883883883883,,0.00125,
1707674259399,0.0,,,,
1707674259405,,0.0,,
1707674259406,0.0,,0.0,
1707674260399,0.0,,,,
1707674260405,,0.001375,,
1707674260406,8.75E-4,,0.00125,
1707674261399,0.0,,,,
1707674261405,,0.0,,
1707674261406,0.0,,0.0,
1707674262399,0.0,,,,
1707674262405,,0.00125,,
1707674262406,0.00125,,0.00125,
1707674263399,0.0,,,,
1707674263405,,0.0015,,
1707674263406,0.0,,0.0,
1707674264399,0.0,,,,
1707674264405,,0.0,,
1707674264406,0.00125,,0.001375,
1707674265399,0.0,,,,
1707674265405,,0.00125,,
1707674265406,0.0,,0.0,
1707674266399,0.0,,,,
1707674266405,,0.0,,
1707674266406,0.00125,,0.00125,
1707674267399,0.0,,,,
1707674267405,,0.001375,,
1707674267406,0.001125,,0.00125,
1707674268399,0.0,,,,
1707674268405,,0.0,,
1707674268406,0.0,,0.0,
1707674269399,0.0,,,,
1707674269405,,0.001375,,
1707674269406,0.00125,,0.001375,
1707674270399,0.0,,,,
1707674270405,,0.00125,,
1707674270406,0.0,,0.0,
1707674271399,0.0,,,,
1707674271405,,0.0,,
1707674271406,0.00125,,0.00125,
1707674272399,0.0,,,,
1707674272405,,0.001375,,
1707674272406,0.0,,0.0,
1707674273399,0.0,,,,
1707674273405,,0.0,,
1707674273406,0.0013763763763763764,,0.001375,
1707674274399,0.0,,,,
1707674274405,,0.001375,,
1707674274406,0.0,,0.0,
1707674275399,0.0,,,,
1707674275405,,0.0,,
1707674275406,0.00125,,0.00125,
1707674276399,0.0,,,,
1707674276405,,0.00125,,
1707674276406,0.0,,0.0,
1707674277399,0.0,,,,
1707674277405,,0.0,,
1707674277406,0.00125,,0.001375,
1707674278399,0.0,,,,
1707674278405,,0.001375,,
1707674278406,0.0,,0.0,
1707674279399,0.0,,,,
1707674279405,,0.001375,,
1707674279406,0.00125,,0.00125,
1707674280399,0.0,,,,
1707674280405,,0.0,,
1707674280406,0.0,,0.001375,
1707674281399,0.0,,,,
1707674281405,,0.00125,,
1707674281406,0.00125,,0.0,
1707674282399,0.0,,,,
1707674282405,,0.0,,
1707674282406,0.0,,0.0012487512487512488,
1707674283399,0.0,,,,
1707674283406,0.00125,0.001375,0.0,
1707674284399,0.0,,,,
1707674284405,,0.0,,
1707674284406,0.0,,0.001375,
1707674285399,0.0,,,,
1707674285405,,0.001375,,
1707674285406,0.00125,,0.0,
1707674286399,0.0,,,,
1707674286405,,0.0,,
1707674286406,0.0,,0.001375,
1707674287399,0.0,,,,
1707674287405,,0.001375,,
1707674287406,0.0015,,0.0,
1707674288399,0.0,,,,
1707674288405,,0.00125,,
1707674288406,0.00125,,0.001875,
1707674289399,0.0,,,,
1707674289405,,0.0,,
1707674289406,0.0,,0.0,
1707674290399,0.0,,,,
1707674290405,,0.0015,,
1707674290406,0.00125,,0.001375,
1707674291399,0.0,,,,
1707674291405,,0.0,,
1707674291406,0.0,,0.0,
1707674292399,0.0,,,,
1707674292405,,0.001375,,
1707674292406,0.00125,,0.001375,
1707674293399,0.0,,,,
1707674293405,,0.0,,
1707674293406,0.0,,0.0,
1707674294399,0.0,,,,
1707674294405,,0.001375,,
1707674294406,0.0012487512487512488,,0.001375,
1707674295399,0.0,,,,
1707674295406,,0.0,,
1707674295407,0.0,,,
1707674295414,,,0.0016121031746031745,
1707674296399,0.0,,,,
1707674296405,,0.0012512512512512512,,
1707674296406,0.0013763763763763764,,0.0,
1707674297399,0.0,,,,
1707674297405,,0.0,,
1707674297406,0.0,,0.001375,
1707674298399,0.0,,,,
1707674298405,,0.001375,,
1707674298406,0.00125,,0.0,
1707674299399,0.0,,,,
1707674299405,,0.0,,
1707674299406,0.0,,0.001375,
1707674300399,0.0,,,,
1707674300405,,0.001625,,
1707674300406,0.001375,,0.0,
1707674301399,0.0,,,,
1707674301405,,0.001375,,
1707674301406,0.0,,0.001375,
1707674302399,0.0,,,,
1707674302405,,0.0,,
1707674302406,0.00125,,0.0,
1707674303399,0.0,,,,
1707674303405,,0.001375,,
1707674303406,0.0,,0.001375,
1707674304399,0.0,,,,
1707674304405,,0.0,,
1707674304406,0.001375,,0.0,
1707674305399,0.0,,,,
1707674305405,,0.001375,,
1707674305406,0.0,,0.001375,
1707674306399,0.0,,,,
1707674306405,,0.0,0.0,
1707674306406,0.00125,,,
1707674307399,0.0,,,,
1707674307405,,0.001375,,
1707674307406,0.0,,0.0013736263736263737,
1707674308399,0.0,,,,
1707674308405,,0.0,,
1707674308406,0.001375,,0.0,
1707674309399,0.0,,,,
1707674309405,,0.001375,,
1707674309406,0.0,,0.001375,
1707674310399,0.0,,,,
1707674310405,,0.0,,
1707674310406,0.00125,,0.0,
1707674311399,0.0,,,,
1707674311405,,0.001375,,
1707674311406,0.0,,0.001375,
1707674312399,0.0,,,,
1707674312405,,0.0015,,
1707674312406,0.001375,,0.0,
1707674313399,0.0,,,,
1707674313405,,0.0,,
1707674313406,0.0,,0.001375,
1707674314399,0.0,,,,
1707674314405,,0.001375,,
1707674314406,0.00125,,0.001375,
1707674315399,0.0,,,,
1707674315405,,0.0,,
1707674315406,0.00125,,0.0,
1707674316399,0.0,,,,
1707674316405,,0.0015,0.0012512512512512512,
1707674316406,0.0,,,
1707674317399,0.0,,,,
1707674317405,,0.0,,
1707674317406,0.00125,,0.0,
1707674318399,0.0,,,,
1707674318405,,0.00125,0.0013763763763763764,
1707674318406,0.0,,,
1707674319399,0.0,,,,
1707674319405,0.0013763763763763764,0.0,0.0,
1707674320399,0.0,,,,
1707674320405,,0.001375,,
1707674320406,0.0,,0.0013736263736263737,
1707674321399,0.0,,,,
1707674321405,,0.001375,,
1707674321406,0.00125,,0.0,
1707674322399,0.0,,,,
1707674322405,0.0,0.0,0.0013763763763763764,
1707674323399,0.0,,,,
1707674323405,,0.0015,,
1707674323406,0.001375,,0.0,
1707674324399,0.0,,,,
1707674324405,,0.0,,
1707674324406,0.0,,0.00125,
1707674325399,0.0,,,,
1707674325405,,0.0015,,
1707674325406,0.00125,,0.0,
1707674326399,0.0,,,,
1707674326405,,0.0,,
1707674326406,0.0,,0.0015,
1707674327399,0.0,,,,
1707674327405,,0.001375,0.0,
1707674327406,0.001375,,,
1707674328399,0.0,,,,
1707674328405,,0.0,,
1707674328406,0.0,,0.0013736263736263737,
1707674329399,0.0,,,,
1707674329405,,0.001375,,
1707674329406,0.00125,,0.001375,
1707674330399,0.0,,,,
1707674330405,,0.0,,
1707674330406,0.0,,0.0,
1707674331399,0.0,,,,
1707674331405,,0.0015,,
1707674331406,0.001375,,0.0015,
1707674332399,0.0,,,,
1707674332405,,0.001375,,
1707674332406,0.0,,0.0,
1707674333399,0.0,,,,
1707674333405,,0.0,,
1707674333406,0.001375,,0.00125,
1707674334399,0.0,,,,
1707674334405,,0.0015,,
1707674334406,0.0,,,
1707674334407,,,0.0,
1707674335399,0.0,,,,
1707674335405,,0.0,,
1707674335406,0.00125,,0.0013763763763763764,
1707674336399,0.0,,,,
1707674336406,,0.008241758241758242,,
1707674336407,,,0.0,
1707674336415,0.0019821605550049554,,,
1707674337399,0.0,,,,
1707674337405,,0.0,,
1707674337406,0.0,,0.0013763763763763764,
1707674338399,0.0,,,,
1707674338405,,0.001,,
1707674338406,0.0013736263736263737,,0.0,
1707674339399,0.0,,,,
1707674339405,,0.0,,
1707674339406,0.0,,0.0015,
1707674340399,0.0,,,,
1707674340405,,0.00125,,
1707674340406,0.001375,,0.0,
1707674341399,0.0,,,,
1707674341405,,0.0,,
1707674341406,0.0,,0.001375,
1707674342399,0.0,,,,
1707674342405,,0.00125,,
1707674342406,0.001375,,0.0,
1707674343399,0.0,,,,
1707674343406,0.0,,0.008375,
1707674343413,,0.0016121031746031745,,
1707674344399,0.0,,,,
1707674344405,,0.0,,
1707674344406,0.0013763763763763764,,0.0,
1707674345399,0.0,,,,
1707674345405,,0.00125,,
1707674345406,0.0,,0.001,
1707674346399,0.0,,,,
1707674346405,,0.0,,
1707674346406,0.00125,,0.0,
1707674347399,0.0,,,,
1707674347405,,0.001375,,
1707674347406,0.0,,0.00125,
1707674348399,0.0,,,,
1707674348405,,0.0,,
1707674348406,0.001375,,0.00125,
1707674349399,0.0,,,,
1707674349405,0.0,0.00125,0.0,
1707674350399,0.0,,,,
1707674350405,,0.0,,
1707674350406,0.001375,,0.00125,
1707674351399,0.0,,,,
1707674351405,,0.001375,0.0,
1707674351406,0.0,,,
1707674352398,0.0,,,,
1707674352405,,0.0,,
1707674352406,0.001375,,0.0012487512487512488,
1707674353399,0.0,,,,
1707674353405,,0.00125,,
1707674353406,0.0,,0.0,
1707674354399,0.0,,,,
1707674354405,0.008125,0.0,,
1707674354406,,,0.00125,
1707674355399,0.0,,,,
1707674355405,,0.001375,,
1707674355406,0.0,,0.0,
1707674356399,0.0,,,,
1707674356405,,0.001375,,
1707674356406,8.75E-4,,0.0012512512512512512,
1707674357399,0.0,,,,
1707674357405,,0.0,,
1707674357406,0.0,,0.0,
1707674358399,0.0,,,,
1707674358405,,0.00125,,
1707674358406,0.00125,,0.001375,
1707674359399,0.0,,,,
1707674359405,,0.0,,
1707674359406,0.0,,0.0,
1707674360399,0.0,,,,
1707674360405,,0.001375,,
1707674360406,0.00125,,0.00125,
1707674361399,0.0,,,,
1707674361405,,0.0,,
1707674361406,0.0,,0.0,
1707674362399,0.0,,,,
1707674362405,,0.00125,,
1707674362406,0.00125,,0.0013763763763763764,
1707674363399,0.0,,,,
1707674363405,,0.0,,
1707674363406,0.0,,0.0,
1707674364399,0.0,,,,
1707674364405,,0.001375,,
1707674364406,0.00125,,0.00125,
1707674365399,0.0,,,,
1707674365405,,0.0,,
1707674365406,0.00125,,0.00125,
1707674366399,0.0,,,,
1707674366405,,0.001375,0.0,
1707674366406,0.0,,,
1707674367399,0.0,,,,
1707674367405,,0.001375,,
1707674367406,0.00125,,0.001375,
1707674368399,0.0,,,,
1707674368405,,0.0,,
1707674368406,0.0,,0.0,
1707674369399,0.0,,,,
1707674369405,,0.001375,,
1707674369406,0.00125,,0.0012487512487512488,
1707674370399,0.0,,,,
1707674370405,,0.0,,
1707674370406,0.0,,0.0,
1707674371399,0.0,,,,
1707674371405,,0.00125,,
1707674371406,0.00125,,0.0013763763763763764,
1707674372399,0.0,,,,
1707674372405,0.0,0.0,,
1707674372406,,,0.0,
1707674373399,0.0,,,,
1707674373405,,0.001375,,
1707674373406,0.00125,,0.0012487512487512488,
1707674374399,0.0,,,,
1707674374405,,0.0,,
1707674374406,0.0,,0.0,
1707674375399,0.0,,,,
1707674375405,,0.001375,,
1707674375406,0.00125,,0.001375,
1707674376399,0.0,,,,
1707674376405,,0.0,,
1707674376406,0.0,,0.0,
1707674377399,0.0,,,,
1707674377405,,0.001375,,
1707674377406,0.001375,,0.00125,
1707674378399,0.0,,,,
1707674378405,,0.001375,0.0,
1707674378406,0.0,,,
1707674379399,0.0,,,,
1707674379405,,0.0,,
1707674379406,0.00125,,0.0013736263736263737,
1707674380399,0.0,,,,
1707674380405,,0.001375,,
1707674380406,0.0,,0.001375,
1707674381399,0.0,,,,
1707674381405,,0.0,0.0,
1707674381406,0.00125,,,
1707674382399,0.0,,,,
1707674382405,,0.0015,,
1707674382406,0.0,,0.0012487512487512488,
1707674383399,0.0,,,,
1707674383405,,0.0,,
1707674383406,0.00125,,0.0,
1707674384399,0.0,,,,
1707674384405,,0.001375,,
1707674384406,0.0,,0.00175,
1707674385399,0.0,,,,
1707674385405,,0.0,,
1707674385406,0.00125,,0.0,
1707674386399,0.0,,,,
1707674386405,,0.001375,,
1707674386406,0.001375,,0.001875,
1707674387398,0.0,,,,
1707674387405,,0.001375,0.0,
1707674387406,0.0,,,
1707674388399,0.0,,,,
1707674388405,,0.0,0.00125,
1707674388406,0.00125,,,
1707674389399,0.0,,,,
1707674389405,,0.001375,,
1707674389406,0.0,,0.0,
1707674390399,0.0,,,,
1707674390405,,0.0,,
1707674390406,0.00125,,0.0012487512487512488,
1707674391399,0.0,,,,
1707674391405,,0.001375,,
1707674391406,0.0,,0.0,
1707674392399,0.0,,,,
1707674392405,,0.0,,
1707674392406,0.00125,,0.0014985014985014985,
1707674393399,0.0,,,,
1707674393405,,0.001375,,
1707674393406,0.0,,0.0,
1707674394399,0.0,,,,
1707674394405,,0.0,0.0015015015015015015,
1707674394406,0.00125,,,
1707674395399,0.0,,,,
1707674395405,,0.001375,,
1707674395406,0.0,,0.0013736263736263737,
1707674396399,0.0,,,,
1707674396405,,0.0,,
1707674396406,0.001375,,0.0,
1707674397399,0.0,,,,
1707674397405,,0.001375,,
1707674397406,0.0,,0.001375,
1707674398399,0.0,,,,
1707674398405,,0.001375,,
