Timestamp,Slave 0,Slave 1,Slave 2,
1723714469203,,,0.2,
1723714469204,0.213333333,,,
1723714470197,0.001666666,,,,
1723714470202,,0.216666666,,
1723714470203,,,0.211666666,
1723714470204,0.2,,,
1723714471197,0.003333333,,,,
1723714471202,,0.201666666,,
1723714471203,,,0.198333333,
1723714471204,0.211666666,,,
1723714472197,0.0,,,,
1723714472202,,0.206666666,,
1723714472203,,,0.211666666,
1723714472204,0.201666666,,,
1723714473197,0.0,,,,
1723714473202,,0.21,,
1723714473203,,,0.203333333,
1723714473204,0.206666666,,,
1723714474197,0.0,,,,
1723714474202,,0.2,,
1723714474203,,,0.215,
1723714474204,0.206666666,,,
1723714475197,0.0016683343343343344,,,,
1723714475202,,0.205,,
1723714475203,0.195,,0.21,
1723714476197,0.0,,,,
1723714476202,,0.21,,
1723714476203,,,0.205,
1723714476204,0.211666666,,,
1723714477197,0.001666666,,,,
1723714477202,,0.211666666,,
1723714477203,,,0.205,
1723714477204,0.203333333,,,
1723714478197,0.0,,,,
1723714478202,,0.206666666,,
1723714478203,,,0.2,
1723714478204,0.201666666,,,
1723714479197,0.0,,,,
1723714479202,,0.21,,
1723714479203,,,0.203333333,
1723714479204,0.206666666,,,
1723714480197,0.0,,,,
1723714480202,,0.211666666,,
1723714480203,,,0.205,
1723714480204,0.213333333,,,
1723714481197,0.0016683343343343344,,,,
1723714481202,,0.2,,
1723714481203,,,0.208333333,
1723714481204,0.201666666,,,
1723714482197,0.001666666,,,,
1723714482202,,0.205,,
1723714482203,,,0.211666666,
1723714482204,0.198333333,,,
1723714483197,0.0,,,,
1723714483202,,0.2,,
1723714483203,0.191666666,,0.21,
1723714484197,0.001666666,,,,
1723714484202,,0.2,,
1723714484203,0.215,,0.205,
1723714485197,0.001666666,,,,
1723714485202,,0.21,,
1723714485203,,,0.201666666,
1723714485205,0.2047952047952048,,,
1723714486197,0.0,,,,
1723714486202,,0.191666666,,
1723714486203,,,0.223333333,
1723714486204,0.22188855455455456,,,
1723714487197,0.0,,,,
1723714487202,,0.203333333,,
1723714487203,,,0.208333333,
1723714487204,0.21,,,
1723714488197,0.0,,,,
1723714488202,,0.218333333,,
1723714488203,,,0.205,
1723714488204,0.21,,,
1723714489197,0.0,,,,
1723714489202,,0.206666666,,
1723714489203,,,0.193333333,
1723714489204,0.201666666,,,
1723714490197,0.003330002997002997,,,,
1723714490202,,0.208333333,,
1723714490203,,,0.2,
1723714490204,0.196666666,,,
1723714491197,0.0016683343343343344,,,,
1723714491202,,0.2,,
1723714491203,,,0.188333333,
1723714491204,0.206666666,,,
1723714492197,0.0,,,,
1723714492203,,0.198333333,0.206666666,
1723714492204,0.206666666,,,
1723714493197,0.0,,,,
1723714493202,,0.201666666,,
1723714493203,,,0.196666666,
1723714493204,0.208333333,,,
1723714494197,0.001666666,,,,
1723714494202,,0.203333333,,
1723714494203,,,0.21,
1723714494204,0.205,,,
1723714495197,0.0,,,,
1723714495202,,0.195,,
1723714495203,,,0.2,
1723714495204,0.218333333,,,
1723714496197,0.001665000999000999,,,,
1723714496203,,0.2097902097902098,,
1723714496204,0.2081252077922078,,0.1998001998001998,
1723714497197,0.005,,,,
1723714497202,,0.20854187487487488,,
1723714497203,,,0.2185518848848849,
1723714497204,0.19686352952952954,,,
1723714498197,0.0,,,,
1723714498202,,0.2,,
1723714498203,,,0.198333333,
1723714498204,0.215,,,
1723714499197,0.0,,,,
1723714499202,,0.22,,
1723714499203,0.205,,0.195,
1723714500197,0.0,,,,
1723714500202,,0.208333333,,
1723714500203,,,0.206666666,
1723714500204,0.198333333,,,
1723714501197,0.001666666,,,,
1723714501202,,0.205,,
1723714501203,,,0.198333333,
1723714501204,0.201666666,,,
1723714502197,0.0,,,,
1723714502202,,0.198333333,,
1723714502203,,,0.198333333,
1723714502204,0.208333333,,,
1723714503197,0.0,,,,
1723714503202,,0.216666666,,
1723714503203,,,0.191666666,
1723714503204,0.216666666,,,
1723714504197,0.0,,,,
1723714504202,,0.201666666,,
1723714504203,0.198333333,,0.188333333,
1723714505197,0.0,,,,
1723714505202,,0.203333333,,
1723714505203,,,0.221666666,
1723714505204,0.198333333,,,
1723714506197,0.001666666,,,,
1723714506202,,0.226666666,,
1723714506203,,,0.22,
1723714506204,0.221666666,,,
1723714507197,0.001666666,,,,
1723714507202,,0.213333333,,
1723714507203,,,0.21,
1723714507204,0.203333333,,,
1723714508197,0.0,,,,
1723714508202,,0.213333333,,
1723714508203,,,0.208333333,
1723714508204,0.2,,,
1723714509197,0.0,,,,
1723714509202,,0.216666666,,
1723714509203,,,0.198333333,
1723714509204,0.201666666,,,
1723714510197,0.0,,,,
1723714510202,,0.213333333,,
1723714510203,,,0.191666666,
1723714510204,0.215,,,
1723714511197,0.0,,,,
1723714511202,,0.21,,
1723714511203,,,0.195,
1723714511204,0.221666666,,,
1723714512197,0.0,,,,
1723714512202,,0.205,,
1723714512203,0.201666666,,0.21,
1723714513197,0.001666666,,,,
1723714513202,,0.2,,
1723714513203,,,0.198333333,
1723714513204,0.208333333,,,
1723714514197,0.0,,,,
1723714514202,,0.201666666,,
1723714514203,,,0.196666666,
1723714514204,0.196666666,,,
1723714515197,0.001666666,,,,
1723714515202,,0.203333333,,
1723714515203,,,0.201666666,
1723714515204,0.198333333,,,
1723714516197,0.0,,,,
1723714516202,,0.201666666,,
1723714516203,,,0.201666666,
1723714516204,0.203333333,,,
1723714517197,0.001666666,,,,
1723714517202,,0.206666666,,
1723714517203,,,0.215,
1723714517204,0.201666666,,,
1723714518197,0.001666666,,,,
1723714518202,,0.22,,
1723714518203,,,0.2,
1723714518204,0.221666666,,,
1723714519197,0.0,,,,
1723714519202,,0.203333333,,
1723714519203,0.205,,0.198333333,
1723714520197,0.001666666,,,,
1723714520202,,0.203333333,,
1723714520203,,,0.208333333,
1723714520204,0.198333333,,,
1723714521197,0.001666666,,,,
1723714521202,,0.2,,
1723714521203,,,0.183333333,
1723714521204,0.2047952047952048,,,
1723714522197,0.0,,,,
1723714522202,,0.206666666,,
1723714522203,,,0.213333333,
1723714522205,0.201666666,,,
1723714523197,0.0,,,,
1723714523202,,0.198333333,,
1723714523203,,,0.206666666,
1723714523204,0.20687353953953955,,,
1723714524197,0.0,,,,
1723714524202,,0.206666666,,
1723714524203,,,0.21,
1723714524204,0.208333333,,,
1723714525197,0.0,,,,
1723714525202,,0.206666666,,
1723714525203,,,0.2,
1723714525204,0.216666666,,,
1723714526197,0.001666666,,,,
1723714526202,,0.218333333,,
1723714526203,,,0.195,
1723714526204,0.208333333,,,
1723714527197,0.0,,,,
1723714527202,,0.21,,
1723714527203,,,0.205,
1723714527204,0.205,,,
1723714528197,0.0,,,,
1723714528202,,0.205,,
1723714528203,,,0.221666666,
1723714528204,0.183333333,,,
1723714529197,0.001666666,,,,
1723714529202,,0.201666666,,
1723714529203,,,0.196666666,
1723714529204,0.203333333,,,
1723714530197,0.0,,,,
1723714530202,,0.218333333,,
1723714530203,,,0.205,
1723714530204,0.215,,,
1723714531197,0.0,,,,
1723714531202,,0.208333333,,
1723714531203,0.191666666,,0.205,
1723714532197,0.001666666,,,,
1723714532202,,0.206666666,,
1723714532203,0.205,,0.211666666,
1723714533197,0.0,,,,
1723714533202,,0.22,,
1723714533203,,,0.19,
1723714533204,0.21478521478521478,,,
1723714534197,0.0,,,,
1723714534202,,0.201666666,,
1723714534203,,,0.213333333,
1723714534204,0.19352685985985987,,,
1723714535197,0.0,,,,
1723714535202,,0.195,,
1723714535203,,,0.223333333,
1723714535204,0.196666666,,,
1723714536197,0.0,,,,
1723714536202,,0.2,,
1723714536203,,,0.206666666,
1723714536204,0.228333333,,,
1723714537197,0.0,,,,
1723714537202,,0.215,,
1723714537203,,,0.203333333,
1723714537204,0.211666666,,,
1723714538197,0.001666666,,,,
1723714538202,,0.208333333,,
1723714538203,,,0.201666666,
1723714538204,0.213333333,,,
1723714539197,0.0,,,,
1723714539202,,0.206666666,,
1723714539203,,,0.215,
1723714539204,0.21,,,
1723714540197,0.0,,,,
1723714540202,,0.193333333,,
1723714540203,,,0.21,
1723714540204,0.196666666,,,
1723714541197,0.0,,,,
1723714541202,,0.228333333,,
1723714541203,,,0.195,
1723714541204,0.22144522077922077,,,
1723714542197,0.003333333,,,,
1723714542202,,0.215,,
1723714542203,,,0.198333333,
1723714542204,0.21187854454454455,,,
1723714543197,0.0,,,,
1723714543202,,0.208333333,,
1723714543203,,,0.211666666,
1723714543204,0.183333333,,,
1723714544197,0.0,,,,
1723714544202,,0.201666666,,
1723714544203,,,0.203333333,
1723714544204,0.195,,,
1723714545197,0.0,,,,
1723714545202,,0.201666666,,
1723714545203,,,0.208333333,
1723714545204,0.205,,,
1723714546197,0.0016683343343343344,,,,
1723714546202,,0.2,,
1723714546203,,,0.195,
1723714546204,0.211666666,,,
1723714547197,0.0,,,,
1723714547202,,0.208333333,,
1723714547203,,,0.201666666,
1723714547204,0.213333333,,,
1723714548197,0.0,,,,
1723714548202,,0.213333333,,
1723714548203,,,0.201666666,
1723714548204,0.228333333,,,
1723714549197,0.0,,,,
1723714549202,,0.208333333,,
1723714549203,,,0.198333333,
1723714549204,0.208333333,,,
1723714550197,0.0016683343343343344,,,,
1723714550202,,0.211666666,,
1723714550203,0.208333333,,0.198333333,
1723714551197,0.0,,,,
1723714551202,,0.211666666,,
1723714551203,,,0.221666666,
1723714551204,0.206666666,,,
1723714552197,0.0,,,,
1723714552202,,0.208333333,,
1723714552203,,,0.201666666,
1723714552204,0.211666666,,,
1723714553197,0.0,,,,
1723714553202,,0.201666666,,
1723714553203,,,0.201666666,
1723714553204,0.2047952047952048,,,
1723714554197,0.0,,,,
1723714554202,,0.196666666,,
1723714554203,0.21521521521521522,,0.203333333,
1723714555197,0.0016683343343343344,,,,
1723714555202,,0.198333333,,
1723714555203,,,0.198333333,
1723714555204,0.193333333,,,
1723714556197,0.001666666,,,,
1723714556202,,0.205,,
1723714556203,,,0.186666666,
1723714556204,0.2047952047952048,,,
1723714557197,0.001665000999000999,,,,
1723714557202,,0.2,,
1723714557203,,,0.206666666,
1723714557204,0.20687353953953955,,,
1723714558197,0.0,,,,
1723714558202,,0.206666666,,
1723714558203,,,0.188333333,
1723714558204,0.208333333,,,
1723714559197,0.0,,,,
1723714559202,,0.205,,
1723714559203,,,0.193333333,
1723714559204,0.208333333,,,
1723714560197,0.0,,,,
1723714560202,,0.215,,
1723714560203,,,0.198333333,
1723714560204,0.201666666,,,
1723714561197,0.01,,,,
1723714561202,,0.21,,
1723714561203,,,0.193333333,
1723714561204,0.206666666,,,
1723714562197,0.0,,,,
1723714562202,,0.205,,
1723714562203,,,0.201666666,
1723714562204,0.2,,,
1723714563197,0.001666666,,,,
1723714563202,,0.206666666,,
1723714563203,0.208333333,,0.206666666,
1723714564197,0.0,,,,
1723714564202,,0.215,,
1723714564203,,,0.195,
1723714564204,0.208333333,,,
1723714565197,0.0,,,,
1723714565202,,0.19,,
1723714565203,,,0.2,
1723714565205,0.1998001998001998,,,
1723714566197,0.0,,,,
1723714566202,,0.203333333,,
1723714566203,,,0.193333333,
1723714566204,0.206666666,,,
1723714567197,0.001666666,,,,
1723714567202,,0.188333333,,
1723714567203,0.19519519519519518,,0.21,
1723714568197,0.0,,,,
1723714568202,,0.201666666,,
1723714568203,,,0.186666666,
1723714568204,0.201666666,,,
1723714569197,0.0,,,,
1723714569202,,0.196666666,,
1723714569203,0.205,,0.196666666,
1723714570197,0.001666666,,,,
1723714570202,,0.183333333,,
1723714570203,,,0.193333333,
1723714570204,0.201666666,,,
1723714571197,0.0,,,,
1723714571202,,0.193333333,,
1723714571203,,,0.19,
1723714571204,0.193333333,,,
1723714572197,0.0,,,,
1723714572202,,0.201666666,,
1723714572203,,,0.193333333,
1723714572204,0.203333333,,,
1723714573197,0.001666666,,,,
1723714573202,,0.19,,
1723714573203,0.188333333,,0.203333333,
1723714574197,0.0,,,,
1723714574202,,0.198333333,,
1723714574203,0.191666666,,0.193333333,
1723714575197,0.0,,,,
1723714575202,,0.195,,
1723714575203,0.193333333,,0.201666666,
1723714576197,0.0,,,,
1723714576202,,0.196666666,,
1723714576203,,,0.195,
1723714576204,0.193333333,,,
1723714577197,0.001666666,,,,
1723714577202,,0.196666666,,
1723714577203,0.196666666,,0.191666666,
1723714578197,0.0,,,,
1723714578202,,0.198333333,,
1723714578203,0.188333333,,0.191666666,
1723714579197,0.0,,,,
1723714579202,,0.193333333,,
1723714579203,,,0.198333333,
1723714579204,0.215,,,
1723714580197,0.001666666,,,,
1723714580202,,0.216666666,,
1723714580203,,,0.183333333,
1723714580204,0.196666666,,,
1723714581197,0.001666666,,,,
1723714581202,,0.195,,
1723714581203,,,0.193333333,
1723714581204,0.191666666,,,
1723714582197,0.0,,,,
1723714582202,,0.2,,
1723714582203,,,0.183333333,
1723714582204,0.261666666,,,
1723714583197,0.0,,,,
1723714583202,,0.203333333,,
1723714583203,,,0.208333333,
1723714583204,0.193333333,,,
1723714584197,0.0,,,,
1723714584202,,0.205,,
1723714584203,,,0.221666666,
1723714584204,0.198333333,,,
1723714585197,0.001666666,,,,
1723714585202,,0.195,,
1723714585203,,,0.205,
1723714585204,0.191666666,,,
1723714586197,0.0,,,,
1723714586202,,0.2,,
1723714586203,0.2,,0.205,
1723714587197,0.0,,,,
1723714587202,,0.206666666,,
1723714587203,,,0.19,
1723714587204,0.213333333,,,
1723714588197,0.0,,,,
1723714588202,,0.205,,
1723714588203,,,0.196666666,
1723714588204,0.19,,,
1723714589197,0.0,,,,
1723714589202,,0.191666666,,
1723714589203,0.206666666,,0.203333333,
1723714590197,0.001665000999000999,,,,
1723714590202,,0.193333333,,
1723714590203,,,0.196666666,
1723714590204,0.195,,,
1723714591197,0.0,,,,
1723714591202,,0.196666666,,
1723714591203,0.195,,0.21,
1723714592197,0.0,,,,
1723714592202,,0.21,,
1723714592203,,,0.198333333,
1723714592204,0.201666666,,,
1723714593197,0.0,,,,
1723714593202,,0.2,,
1723714593203,,,0.208333333,
1723714593204,0.21,,,
1723714594197,0.001666666,,,,
1723714594202,,0.195,,
1723714594203,,,0.2,
1723714594204,0.21,,,
1723714595197,0.001666666,,,,
1723714595202,,0.221666666,,
1723714595203,,,0.19,
1723714595204,0.215,,,
1723714596197,0.0,,,,
1723714596202,,0.205,,
1723714596203,0.2,,0.195,
1723714597197,0.001665000999000999,,,,
1723714597202,,0.203333333,,
1723714597203,,,0.19,
1723714597204,0.198333333,,,
1723714598197,0.053333333,,,,
1723714598202,,0.205,,
1723714598203,0.196666666,,0.183333333,
1723714599197,0.0,,,,
1723714599202,,0.193333333,,
1723714599203,0.19,,0.21,
1723714600197,0.0,,,,
1723714600202,,0.203333333,,
1723714600203,,,0.205,
1723714600204,0.213333333,,,
1723714601197,0.0,,,,
1723714601202,,0.203333333,,
1723714601203,0.2,,0.196666666,
1723714602197,0.001666666,,,,
1723714602202,,0.205,,
1723714602203,,,0.198333333,
1723714602204,0.213333333,,,
1723714603197,0.0,,,,
1723714603202,,0.2,,
1723714603203,,,0.18,
1723714603204,0.226666666,,,
1723714604197,0.001666666,,,,
1723714604202,,0.205,,
1723714604203,,,0.206666666,
1723714604204,0.203333333,,,
1723714605197,0.0,,,,
1723714605202,,0.211666666,,
1723714605203,,,0.2,
1723714605204,0.2,,,
1723714606197,0.0,,,,
1723714606202,,0.195,,
1723714606203,,,0.21,
1723714606204,0.186666666,,,
1723714607197,0.0,,,,
1723714607202,,0.206666666,,
1723714607203,0.205,,0.201666666,
1723714608197,0.001666666,,,,
1723714608202,,0.211666666,,
1723714608203,,,0.203333333,
1723714608204,0.208333333,,,
1723714609197,0.0,,,,
1723714609202,,0.208333333,,
1723714609203,,,0.198333333,
1723714609204,0.215,,,
1723714610197,0.0,,,,
1723714610202,,0.195,,
1723714610203,0.198333333,,0.21,
1723714611197,0.0,,,,
1723714611202,,0.213333333,,
1723714611203,0.215,,0.191666666,
1723714612197,0.0,,,,
1723714612202,,0.218333333,,
1723714612203,,,0.215,
1723714612204,0.211666666,,,
1723714613197,0.001666666,,,,
1723714613202,,0.21,,
1723714613203,,,0.196666666,
1723714613204,0.201666666,,,
1723714614197,0.0,,,,
