Timestamp,Slave 0,Slave 1,Slave 2,
1674623143509,,833,940,
1674623143511,453,,,
1674623144503,25,,,,
1674623144509,,282,377,
1674623144511,653,,,
1674623145503,25,,,,
1674623145508,,,574,
1674623145509,,483,,
1674623145511,860,,,
1674623146503,25,,,,
1674623146508,,,767,
1674623146509,,683,,
1674623146511,315,,,
1674623147503,25,,,,
1674623147509,,888,964,
1674623147511,523,,,
1674623148503,25,,,,
1674623148509,,335,404,
1674623148511,725,,,
1674623149503,25,,,,
1674623149509,,540,601,
1674623149511,934,,,
1674623150503,25,,,,
1674623150509,,743,795,
1674623150511,393,,,
1674623151503,25,,,,
1674623151508,,,989,
1674623151509,,946,,
1674623151511,599,,,
1674623152503,25,,,,
1674623152509,,395,429,
1674623152511,801,,,
1674623153503,25,,,,
1674623153509,,599,626,
1674623153511,1007,,,
1674623154503,25,,,,
1674623154509,,801,821,
1674623154511,464,,,
1674623155504,25,,,,
1674623155508,,,262,
1674623155509,,1003,,
1674623155511,670,,,
1674623156503,25,,,,
1674623156509,,452,455,
1674623156511,874,,,
1674623157503,25,,,,
1674623157508,,,649,
1674623157509,,654,,
1674623157511,335,,,
1674623158503,25,,,,
1674623158509,,858,845,
1674623158511,540,,,
1674623159503,25,,,,
1674623159509,,302,283,
1674623159511,743,,,
1674623160503,25,,,,
1674623160509,,508,480,
1674623160511,950,,,
1674623161503,25,,,,
1674623161508,,,674,
1674623161509,,710,,
1674623161511,409,,,
1674623162503,25,,,,
1674623162508,,,870,
1674623162509,,913,,
1674623162511,616,,,
1674623163503,25,,,,
1674623163509,,,309,
1674623163510,,361,,
1674623163511,817,,,
1674623164503,25,,,,
1674623164508,,,506,
1674623164509,,567,,
1674623164511,1026,,,
1674623165503,25,,,,
1674623165509,,766,697,
1674623165511,483,,,
1674623166503,25,,,,
1674623166509,,969,893,
1674623166511,690,,,
1674623167503,25,,,,
1674623167509,,419,329,
1674623167511,891,,,
1674623168503,25,,,,
1674623168508,,,527,
1674623168509,,622,,
1674623168527,353,,,
1674623169503,25,,,,
1674623169509,,826,721,
1674623169511,555,,,
1674623170503,25,,,,
1674623170509,,1029,917,
1674623170511,761,,,
1674623171503,25,,,,
1674623171508,,,357,
1674623171509,,475,,
1674623171511,962,,,
1674623172503,25,,,,
1674623172508,,,551,
1674623172509,,676,,
1674623172511,420,,,
1674623173503,25,,,,
1674623173508,,,748,
1674623173509,,881,,
1674623173511,624,,,
1674623174503,29,,,,
1674623174509,,331,942,
1674623174511,830,,,
1674623175503,29,,,,
1674623175509,,534,384,
1674623175511,1032,,,
1674623176503,29,,,,
1674623176508,,,578,
1674623176509,,734,,
1674623176511,500,,,
1674623177503,29,,,,
1674623177508,,,778,
1674623177509,,938,,
1674623177511,705,,,
1674623178503,29,,,,
1674623178509,,385,972,
1674623178511,908,,,
1674623179504,29,,,,
1674623179510,,586,410,
1674623179513,380,,,
1674623180503,29,,,,
1674623180508,,,607,
1674623180509,,791,,
1674623180511,588,,,
1674623181503,29,,,,
1674623181508,,,803,
1674623181509,,993,,
1674623181511,793,,,
1674623182503,29,,,,
1674623182509,,444,997,
1674623182511,998,,,
1674623183503,29,,,,
1674623183509,,640,434,
1674623183511,475,,,
1674623184503,29,,,,
1674623184508,,,632,
1674623184509,,845,,
1674623184511,684,,,
1674623185503,29,,,,
1674623185509,,1049,828,
1674623185511,890,,,
1674623186503,29,,,,
1674623186508,,,1022,
1674623186509,,497,,
1674623186511,1096,,,
1674623187503,29,,,,
1674623187509,,697,460,
1674623187511,584,,,
1674623188503,29,,,,
1674623188508,,,657,
1674623188509,,904,,
1674623188511,790,,,
1674623189504,29,,,,
1674623189510,,,851,
1674623189511,994,,,
1674623189514,,357,,
1674623190503,29,,,,
1674623190509,,556,1043,
1674623190511,492,,,
1674623191503,29,,,,
1674623191509,,759,487,
1674623191511,697,,,
1674623192503,29,,,,
1674623192508,,,682,
1674623192509,,964,,
1674623192511,904,,,
1674623193503,29,,,,
1674623193508,,,874,
1674623193509,,412,,
1674623193512,1107,,,
1674623194503,29,,,,
1674623194509,,611,1068,
1674623194511,612,,,
1674623195503,29,,,,
1674623195509,,812,509,
1674623195511,815,,,
1674623196503,29,,,,
1674623196509,,1015,704,
1674623196511,1018,,,
1674623197503,29,,,,
1674623197508,,,896,
1674623197509,,469,,
1674623197512,528,,,
1674623198503,29,,,,
1674623198509,,672,1092,
1674623198511,735,,,
1674623199503,29,,,,
1674623199509,,875,535,
1674623199511,938,,,
1674623200503,29,,,,
1674623200509,,1075,729,
1674623200511,460,,,
1674623201503,29,,,,
1674623201509,,537,922,
1674623201511,665,,,
1674623202503,29,,,,
1674623202509,,740,362,
1674623202511,869,,,
1674623203503,29,,,,
1674623203508,,,561,
1674623203509,,943,,
1674623203511,1076,,,
1674623204503,29,,,,
1674623204508,,,753,
1674623204509,,411,,
1674623204511,602,,,
1674623205503,29,,,,
1674623205508,,,949,
1674623205509,,614,,
1674623205511,809,,,
1674623206503,29,,,,
1674623206509,,816,390,
1674623206511,1010,,,
1674623207503,29,,,,
1674623207508,,,584,
1674623207509,,1017,,
1674623207511,549,,,
1674623208503,29,,,,
1674623208508,,,779,
1674623208509,,492,,
1674623208511,754,,,
1674623209503,29,,,,
1674623209508,,,974,
1674623209509,,695,,
1674623209511,959,,,
1674623210503,29,,,,
1674623210508,,,411,
1674623210509,,894,,
1674623210511,503,,,
1674623211503,29,,,,
1674623211508,,,607,
1674623211509,,1098,,
1674623211511,711,,,
1674623212503,29,,,,
1674623212508,,,795,
1674623212509,,576,,
1674623212511,905,,,
1674623213503,29,,,,
1674623213509,,780,992,
1674623213511,1113,,,
1674623214503,29,,,,
1674623214509,,965,422,
1674623214511,651,,,
1674623215503,29,,,,
1674623215508,,,616,
1674623215509,,454,,
1674623215511,854,,,
1674623216503,29,,,,
1674623216508,,,811,
1674623216509,,659,,
1674623216511,1062,,,
1674623217503,29,,,,
1674623217509,,861,1006,
1674623217511,627,,,
1674623218503,29,,,,
1674623218509,,1063,460,
1674623218511,832,,,
1674623219503,29,,,,
1674623219508,,,656,
1674623219509,,559,,
1674623219511,1037,,,
1674623220503,29,,,,
1674623220508,,,848,
1674623220509,,759,,
1674623220511,611,,,
1674623221503,29,,,,
1674623221508,,,1045,
1674623221509,,966,,
1674623221511,819,,,
1674623222503,29,,,,
1674623222509,,464,504,
1674623222511,1018,,,
1674623223503,33,,,,
1674623223508,,,699,
1674623223509,,665,,
1674623223511,601,,,
1674623224503,33,,,,
1674623224508,,,894,
1674623224509,,870,,
1674623224511,807,,,
1674623225503,33,,,,
1674623225508,,,1092,
1674623225509,,1075,,
1674623225511,1014,,,
1674623226503,33,,,,
1674623226509,,579,552,
1674623226511,598,,,
1674623227503,33,,,,
1674623227508,,,749,
1674623227509,,783,,
1674623227511,805,,,
1674623228503,33,,,,
1674623228508,,,945,
1674623228509,,985,,
1674623228511,1010,,,
1674623229503,33,,,,
1674623229508,,,414,
1674623229509,,499,,
1674623229511,603,,,
1674623230503,33,,,,
1674623230508,,,610,
1674623230509,,706,,
1674623230511,809,,,
1674623231503,33,,,,
1674623231508,,,803,
1674623231509,,907,,
1674623231511,1014,,,
1674623232503,33,,,,
1674623232509,,1106,994,
1674623232511,620,,,
1674623233503,33,,,,
1674623233509,,632,472,
1674623233511,819,,,
1674623234503,33,,,,
1674623234508,,,668,
1674623234509,,836,,
1674623234511,1025,,,
1674623235503,33,,,,
1674623235508,,,859,
1674623235509,,1035,,
1674623235511,643,,,
1674623236503,33,,,,
1674623236508,,,1052,
1674623236509,,569,,
1674623236511,848,,,
1674623237503,33,,,,
1674623237508,,,536,
1674623237509,,771,,
1674623237511,1050,,,
1674623238503,33,,,,
1674623238508,,,730,
1674623238509,,971,,
1674623238511,677,,,
1674623239503,33,,,,
1674623239508,,,925,
1674623239509,,514,,
1674623239511,881,,,
1674623240503,33,,,,
1674623240509,,719,,
1674623240521,1088,,,
1674623240524,,,419,
1674623241503,33,,,,
1674623241508,,,612,
1674623241509,,917,,
1674623241511,720,,,
1674623242503,33,,,,
1674623242509,,1121,809,
1674623242511,926,,,
1674623243505,33,,,,
1674623243509,,667,1002,
1674623243518,569,,,
1674623244503,33,,,,
1674623244508,,,503,
1674623244509,,868,,
1674623244511,772,,,
1674623245503,33,,,,
1674623245508,,,695,
1674623245509,,1068,,
1674623245511,972,,,
1674623246503,33,,,,
1674623246508,,,885,
1674623246509,,621,,
1674623246512,625,,,
1674623247503,33,,,,
1674623247508,,,1081,
1674623247509,,825,,
1674623247511,832,,,
1674623248503,33,,,,
1674623248509,,1027,589,
1674623248511,1035,,,
1674623249503,33,,,,
1674623249509,,589,782,
1674623249511,697,,,
1674623250503,33,,,,
1674623250508,,,977,
1674623250509,,791,,
1674623250511,903,,,
1674623251503,33,,,,
1674623251509,,990,488,
1674623251511,1102,,,
1674623252503,33,,,,
1674623252508,,,677,
1674623252509,,562,,
1674623252511,773,,,
1674623253503,33,,,,
1674623253508,,,874,
1674623253509,,764,,
1674623253511,979,,,
1674623254503,33,,,,
1674623254508,,,1067,
1674623254509,,963,,
1674623254511,663,,,
1674623255503,33,,,,
1674623255508,,,588,
1674623255509,,543,,
1674623255511,863,,,
1674623256503,33,,,,
1674623256509,,747,782,
1674623256511,1072,,,
1674623257503,33,,,,
1674623257508,,,977,
1674623257509,,949,,
1674623257511,763,,,
1674623258503,33,,,,
1674623258509,,532,506,
1674623258511,963,,,
1674623259503,33,,,,
1674623259508,,,700,
1674623259509,,734,,
1674623259511,665,,,
1674623260503,33,,,,
1674623260508,,,897,
1674623260509,,939,,
1674623260511,874,,,
1674623261503,33,,,,
1674623261508,,,1093,
1674623261509,,538,,
1674623261511,1078,,,
1674623262503,33,,,,
1674623262508,,,626,
1674623262509,,737,,
1674623262511,787,,,
1674623263503,33,,,,
1674623263508,,,822,
1674623263509,,939,,
1674623263511,995,,,
1674623264503,33,,,,
1674623264508,,,1012,
1674623264510,,544,,
1674623264511,709,,,
1674623265503,33,,,,
1674623265509,,743,554,
1674623265511,911,,,
1674623266503,33,,,,
1674623266508,,,752,
1674623266509,,947,,
1674623266511,1119,,,
1674623267503,33,,,,
1674623267508,,,943,
1674623267509,,563,,
1674623267511,845,,,
1674623268503,33,,,,
1674623268509,,765,496,
1674623268511,1049,,,
1674623269503,33,,,,
1674623269508,,,687,
1674623269509,,962,,
1674623269511,559,,,
1674623270503,33,,,,
1674623270508,,,883,
1674623270509,,587,,
1674623270511,762,,,
1674623271503,33,,,,
1674623271508,,,1072,
1674623271509,,786,,
1674623271511,355,,,
1674623272503,33,,,,
1674623272509,,986,633,
1674623272511,309,,,
1674623273503,37,,,,
1674623273508,,,827,
1674623273509,,617,,
1674623273511,514,,,
1674623274503,37,,,,
1674623274508,,,1024,
1674623274509,,822,,
1674623274511,721,,,
1674623275503,37,,,,
1674623275509,,1022,594,
1674623275511,926,,,
1674623276503,37,,,,
1674623276508,,,785,
1674623276509,,662,,
1674623276511,358,,,
1674623277503,37,,,,
1674623277508,,,981,
1674623277509,,865,,
1674623277511,564,,,
1674623278503,37,,,,
1674623278509,,1066,555,
1674623278511,769,,,
1674623279503,37,,,,
1674623279508,,,750,
1674623279509,,717,,
1674623279511,973,,,
1674623280503,37,,,,
1674623280509,,918,945,
1674623280511,424,,,
1674623281503,37,,,,
1674623281508,,,526,
1674623281509,,1118,,
1674623281511,630,,,
1674623282503,37,,,,
1674623282508,,,720,
1674623282509,,775,,
1674623282511,833,,,
1674623283503,37,,,,
1674623283508,,,914,
1674623283509,,975,,
1674623283511,289,,,
1674623284503,37,,,,
1674623284508,,,1108,
1674623284509,,639,,
1674623284511,493,,,
1674623285503,37,,,,
1674623285509,,842,695,
1674623285511,697,,,
1674623286503,37,,,,
1674623286508,,,891,
1674623286509,,1045,,
1674623286511,903,,,
1674623287503,37,,,,
1674623287508,,,1082,
1674623287509,,716,,
1674623287511,361,,,
1674623288503,37,,,,
1674623288508,,,680,
1674623288509,,919,,
1674623288511,566,,,
1674623289503,37,,,,
1674623289508,,,875,
1674623289509,,1123,,
1674623289511,775,,,
1674623290503,37,,,,
1674623290508,,,1070,
1674623290509,,808,,
1674623290511,979,,,
1674623291503,37,,,,
1674623291509,,1007,669,
1674623291511,434,,,
1674623292503,37,,,,
1674623292508,,,864,
1674623292509,,695,,
1674623292511,638,,,
1674623293503,37,,,,
1674623293508,,,1061,
1674623293509,,898,,
1674623293511,843,,,
1674623294503,37,,,,
1674623294508,,,672,
1674623294509,,1097,,
1674623294511,298,,,
1674623295503,37,,,,
1674623295508,,,868,
1674623295509,,797,,
1674623295511,502,,,
1674623296503,37,,,,
1674623296508,,,1063,
1674623296509,,1001,,
1674623296511,709,,,
1674623297503,37,,,,
1674623297509,,707,682,
1674623297511,911,,,
1674623298503,37,,,,
1674623298508,,,877,
1674623298509,,910,,
1674623298511,371,,,
1674623299503,37,,,,
1674623299508,,,1073,
1674623299509,,1114,,
1674623299511,578,,,
1674623300503,37,,,,
1674623300508,,,699,
1674623300509,,827,,
1674623300511,780,,,
1674623301503,37,,,,
1674623301508,,,896,
1674623301509,,1032,,
1674623301511,986,,,
1674623302503,37,,,,
1674623302508,,,1083,
1674623302509,,552,,
1674623302511,439,,,
1674623303503,37,,,,
1674623303508,,,720,
1674623303509,,756,,
1674623303511,644,,,
1674623304503,37,,,,
1674623304508,,,913,
1674623304509,,488,,
1674623304511,849,,,
1674623305503,37,,,,
1674623305508,,,1106,
1674623305509,,255,,
1674623305529,309,,,
1674623306503,37,,,,
1674623306508,,,748,
1674623306509,,452,,
1674623306511,508,,,
1674623307503,37,,,,
1674623307508,,,943,
1674623307509,,657,,
1674623307511,715,,,
1674623308510,,860,,
1674623308511,919,,,
1674623308513,37,,,,
1674623308514,,,596,
1674623309503,37,,,,
1674623309508,,,786,
1674623309509,,284,,
1674623309511,371,,,
1674623310503,37,,,,
1674623310508,,,981,
1674623310509,,486,,
1674623310511,578,,,
1674623311503,37,,,,
1674623311509,,689,639,
1674623311511,781,,,
1674623312503,37,,,,
1674623312508,,,835,
1674623312509,,892,,
1674623312511,988,,,
1674623313503,37,,,,
1674623313509,,332,1026,
1674623313511,444,,,
1674623314503,37,,,,
1674623314508,,,695,
1674623314509,,532,,
1674623314511,648,,,
1674623315503,37,,,,
1674623315508,,,890,
1674623315509,,737,,
1674623315511,856,,,
1674623316503,37,,,,
1674623316508,,,1087,
1674623316509,,942,,
1674623316511,1061,,,
1674623317503,37,,,,
1674623317508,,,761,
1674623317509,,389,,
1674623317511,512,,,
1674623318503,37,,,,
1674623318508,,,956,
1674623318509,,594,,
1674623318511,720,,,
1674623319503,37,,,,
1674623319508,,,642,
1674623319509,,794,,
1674623319511,926,,,
1674623320503,37,,,,
1674623320508,,,827,
1674623320509,,989,,
1674623320511,376,,,
1674623321503,37,,,,
1674623321508,,,1018,
1674623321509,,434,,
1674623321511,577,,,
1674623322503,37,,,,
1674623322508,,,706,
1674623322509,,627,,
1674623322511,775,,,
1674623323503,41,,,,
1674623323508,,,901,
1674623323509,,830,,
1674623323511,980,,,
1674623324503,41,,,,
1674623324508,,,1090,
1674623324509,,275,,
1674623324511,435,,,
1674623325503,41,,,,
1674623325508,,,794,
1674623325509,,478,,
1674623325511,638,,,
1674623326503,41,,,,
1674623326508,,,979,
1674623326509,,670,,
1674623326511,834,,,
1674623327503,41,,,,
1674623327508,,,691,
1674623327509,,873,,
1674623327511,1039,,,
1674623328503,41,,,,
1674623328508,,,881,
1674623328509,,319,,
1674623328511,493,,,
1674623329503,41,,,,
1674623329508,,,1078,
1674623329509,,525,,
1674623329511,699,,,
1674623330503,41,,,,
1674623330508,,,546,
1674623330509,,724,,
1674623330511,901,,,
1674623331503,41,,,,
1674623331515,,,741,
1674623331518,,926,,
1674623331523,367,,,
1674623332503,41,,,,
1674623332509,,370,306,
1674623332511,566,,,
1674623333503,41,,,,
1674623333508,,,323,
1674623333509,,575,,
1674623333511,774,,,
1674623334503,41,,,,
1674623334508,,,521,
1674623334509,,778,,
1674623334511,981,,,
1674623335503,41,,,,
1674623335508,,,715,
1674623335509,,980,,
1674623335511,458,,,
1674623336503,41,,,,
1674623336508,,,908,
1674623336509,,428,,
1674623336511,660,,,
1674623337503,41,,,,
1674623337508,,,329,
1674623337509,,629,,
1674623337515,864,,,
1674623338503,41,,,,
1674623338508,,,525,
1674623338509,,832,,
1674623338511,1070,,,
1674623339503,41,,,,
1674623339508,,,719,
1674623339509,,1032,,
1674623339511,551,,,
1674623340503,41,,,,
1674623340508,,,912,
1674623340509,,482,,
1674623340511,755,,,
1674623341503,41,,,,
1674623341508,,,348,
1674623341509,,683,,
1674623341511,958,,,
1674623342503,41,,,,
1674623342508,,,543,
1674623342509,,884,,
1674623342511,448,,,
1674623343503,41,,,,
1674623343508,,,737,
1674623343509,,332,,
