Timestamp,Slave 0,Slave 1,Slave 2,
1674623039515,106892,,,,
1674623039521,,1305492,1272132,
1674623039523,1343416,,,
1674623040515,106892,,,,
1674623040520,,,1272132,
1674623040523,,1312620,,
1674623040532,1343416,,,
1674623041522,106892,,,,
1674623041532,1351600,1312660,,
1674623041540,,,1272924,
1674623042516,106892,,,,
1674623042523,,,1272924,
1674623042524,1351600,1312756,,
1674623043516,106932,,,,
1674623043522,,,1272924,
1674623043523,1351600,1312756,,
1674623044514,106980,,,,
1674623044521,,1320676,1272924,
1674623044522,1351600,,,
1674623045516,106980,,,,
1674623045521,,1320676,,
1674623045523,1359784,,1277676,
1674623046516,106980,,,,
1674623046521,1359784,1320676,1277676,
1674623047516,106980,,,,
1674623047522,,,1277764,
1674623047524,,1327012,,
1674623047525,1359784,,,
1674623048514,106980,,,,
1674623048521,,,1277764,
1674623048523,1359784,,,
1674623048525,,1327012,,
1674623049515,106980,,,,
1674623049522,,1327012,,
1674623049523,1367704,,,
1674623049527,,,1287796,
1674623050515,106980,,,,
1674623050519,,,1287796,
1674623050523,1367704,,,
1674623050526,,1327012,,
1674623051516,106980,,,,
1674623051522,,1335196,,
1674623051523,1367704,,,
1674623051526,,,1287796,
1674623052515,106980,,,,
1674623052520,,1335196,1287796,
1674623052523,1375908,,,
1674623053515,106980,,,,
1674623053520,,,1295380,
1674623053527,,1336024,,
1674623053528,1375908,,,
1674623054514,107076,,,,
1674623054522,1375908,1336024,1295380,
1674623055514,107076,,,,
1674623055521,1376408,1344316,1295424,
1674623056517,107120,,,,
1674623056521,,,1295424,
1674623056524,1384856,,,
1674623056528,,1344344,,
1674623057517,107120,,,,
1674623057522,,1344344,,
1674623057523,1384856,,1302100,
1674623058515,107120,,,,
1674623058521,,,1302100,
1674623058522,,1344344,,
1674623058523,1385364,,,
1674623059515,107120,,,,
1674623059521,1385364,,1302100,
1674623059522,,1351364,,
1674623060515,107120,,,,
1674623060521,,,1302220,
1674623060528,,1351504,,
1674623060532,1393284,,,
1674623061516,107736,,,,
1674623061523,1396708,1355376,,
1674623061525,,,1307476,
1674623062515,107736,,,,
1674623062524,,,1307476,
1674623062525,1396708,,,
1674623062527,,1355376,,
1674623063527,,,1313556,
1674623063528,1397364,,,
1674623063565,,1365716,,
1674623063600,126160,,,,
1674623064516,127744,,,,
1674623064521,,1380612,1328904,
1674623064522,1414260,,,
1674623065514,127744,,,,
1674623065521,,1396188,1341672,
1674623065522,1436404,,,
1674623066517,127760,,,,
1674623066521,,1396188,1341672,
1674623066527,1436404,,,
1674623067517,127968,,,,
1674623067520,,1396188,,
1674623067525,,,1341672,
1674623067526,1436404,,,
1674623068517,127968,,,,
1674623068520,,,1341672,
1674623068522,,1396188,,
1674623068523,1436404,,,
1674623069515,128128,,,,
1674623069521,,1396188,1341672,
1674623069522,1430760,,,
1674623070516,128128,,,,
1674623070522,1430760,,,
1674623070526,,1396188,,
1674623070530,,,1341672,
1674623071515,128128,,,,
1674623071522,,1396188,,
1674623071523,,,1341672,
1674623071524,1430760,,,
1674623072515,128128,,,,
1674623072523,1431024,1396188,1341672,
1674623073514,128128,,,,
1674623073521,,,1341672,
1674623073522,1431024,1396188,,
1674623074516,128128,,,,
1674623074521,,1383224,,
1674623074523,,,1329704,
1674623074533,1431024,,,
1674623075514,128128,,,,
1674623075521,,,1329704,
1674623075522,1431024,1383224,,
1674623076516,128128,,,,
1674623076519,,,1329704,
1674623076521,,1383224,,
1674623076523,1431288,,,
1674623077515,128128,,,,
1674623077519,,,1329968,
1674623077522,,1383224,,
1674623077523,1431288,,,
1674623078519,128128,,,,
1674623078526,,,1329968,
1674623078530,,1383272,,
1674623078532,1431372,,,
1674623079513,128128,,,,
1674623079521,1431372,1383272,1329968,
1674623080514,128128,,,,
1674623080521,,,1329968,
1674623080522,,1383272,,
1674623080524,1432428,,,
1674623081514,128128,,,,
1674623081521,,,1329968,
1674623081522,,1383272,,
1674623081525,1432428,,,
1674623082515,128208,,,,
1674623082519,,,1329968,
1674623082523,,1383272,,
1674623082524,1432428,,,
1674623083515,122384,,,,
1674623083522,1432432,,,
1674623083523,,,1329968,
1674623083525,,1383272,,
1674623084514,122384,,,,
1674623084521,1432432,1384592,1329968,
1674623085515,122384,,,,
1674623085522,,1384592,,
1674623085523,1432432,,,
1674623085526,,,1330760,
1674623086515,125024,,,,
1674623086520,,1384592,,
1674623086521,,,1330760,
1674623086522,1432432,,,
1674623087517,125024,,,,
1674623087522,,1384592,,
1674623087524,1432696,,,
1674623087530,,,1330760,
1674623088515,125024,,,,
1674623088521,,1385120,1330760,
1674623088523,1432696,,,
1674623089515,125096,,,,
1674623089521,,,1330760,
1674623089522,,1385120,,
1674623089533,1432696,,,
1674623090514,125096,,,,
1674623090519,,,1330760,
1674623090521,,1385120,,
1674623090524,1432696,,,
1674623091515,125096,,,,
1674623091522,,,1330760,
1674623091524,,1385120,,
1674623091525,1434280,,,
1674623092516,125096,,,,
1674623092520,,,1330760,
1674623092522,,1385120,,
1674623092532,1434280,,,
1674623093515,125096,,,,
1674623093521,,,1332080,
1674623093522,,1385120,,
1674623093526,1434280,,,
1674623094515,125096,,,,
1674623094521,,,1332080,
1674623094522,,1385120,,
1674623094534,1434292,,,
1674623095515,125096,,,,
1674623095521,,,1332080,
1674623095529,,1385384,,
1674623095532,1434292,,,
1674623096515,125096,,,,
1674623096525,,1385384,1332080,
1674623096527,1434292,,,
1674623097517,125096,,,,
1674623097528,,1385388,,
1674623097534,1434292,,,
1674623097536,,,1333136,
1674623098515,125096,,,,
1674623098521,,1385388,1333136,
1674623098522,1434292,,,
1674623099516,125096,,,,
1674623099522,,,1333136,
1674623099523,,1385916,,
1674623099532,1434292,,,
1674623100514,125096,,,,
1674623100522,,,1333136,
1674623100524,,1385916,,
1674623100526,1434292,,,
1674623101516,125096,,,,
1674623101520,,,1333136,
1674623101523,,1385916,,
1674623101528,1434292,,,
1674623102516,125096,,,,
1674623102520,,1385916,1333136,
1674623102528,1434820,,,
1674623103515,125096,,,,
1674623103522,,1386180,1333136,
1674623103525,1434820,,,
1674623104515,125096,,,,
1674623104520,,,1333136,
1674623104521,,1386180,,
1674623104523,1434820,,,
1674623105516,125096,,,,
1674623105522,,1386180,1333136,
1674623105534,1434820,,,
1674623106515,125096,,,,
1674623106521,,1386180,1333136,
1674623106523,1435612,,,
1674623107515,125096,,,,
1674623107521,,1386972,1333136,
1674623107524,1435612,,,
1674623108515,125096,,,,
1674623108522,,1386972,1333400,
1674623108524,1435612,,,
1674623109515,125096,,,,
1674623109521,,1386972,1333400,
1674623109529,1436668,,,
1674623110516,125096,,,,
1674623110521,,1387764,1333400,
1674623110525,1436668,,,
1674623111515,125096,,,,
1674623111521,,,1333400,
1674623111522,,1387764,,
1674623111526,1436668,,,
1674623112514,125096,,,,
1674623112520,,1387764,1333400,
1674623112524,1436580,,,
1674623113515,125096,,,,
1674623113523,,1387936,1333316,
1674623113524,1437636,,,
1674623114516,125096,,,,
1674623114521,,1388464,,
1674623114522,,,1333316,
1674623114523,1437636,,,
1674623115515,125096,,,,
1674623115520,,1388464,1333316,
1674623115532,1437636,,,
1674623116515,125096,,,,
1674623116522,,1388464,1333316,
1674623116524,1437636,,,
1674623117515,125096,,,,
1674623117520,1438428,,,
1674623117521,,1388464,1333316,
1674623118515,125100,,,,
1674623118523,1438428,1388992,1333316,
1674623119519,125208,,,,
1674623119522,1438428,,1333316,
1674623119535,,1388992,,
1674623120515,125208,,,,
1674623120522,,1388992,,
1674623120523,,,1333316,
1674623120525,1438428,,,
1674623121516,125260,,,,
1674623121520,,1389064,,
1674623121521,,,1333316,
1674623121522,1440012,,,
1674623122517,125260,,,,
1674623122520,,,1333268,
1674623122521,,1389856,,
1674623122528,1440196,,,
1674623123514,125260,,,,
1674623123521,,,1333300,
1674623123522,,1390068,,
1674623123530,1440732,,,
1674623124515,125260,,,,
1674623124521,,1390068,1333828,
1674623124522,1441364,,,
1674623125515,125260,,,,
1674623125521,,1390068,1333828,
1674623125523,1441364,,,
1674623126516,125260,,,,
1674623126521,,1390916,1333828,
1674623126523,1441364,,,
1674623127515,125260,,,,
1674623127521,,1390916,1333828,
1674623127523,1441364,,,
1674623128516,125260,,,,
1674623128522,1442420,1390916,1334620,
1674623129516,125260,,,,
1674623129520,,,1334620,
1674623129521,,1391444,,
1674623129523,1442420,,,
1674623130515,125260,,,,
1674623130521,,1391444,1334620,
1674623130522,1442420,,,
1674623131514,125260,,,,
1674623131521,,1391444,,
1674623131522,1442420,,1334620,
1674623132515,125260,,,,
1674623132523,1442684,1391444,1340692,
1674623133514,125260,,,,
1674623133522,,1391972,1340692,
1674623133525,1442684,,,
1674623134516,125260,,,,
1674623134521,,1391972,,
1674623134522,,,1340692,
1674623134530,1442684,,,
1674623135514,125260,,,,
1674623135520,,,1340692,
1674623135521,,1391972,,
1674623135523,1444796,,,
1674623136515,125260,,,,
1674623136521,,1391972,1347820,
1674623136523,1444796,,,
1674623137515,125260,,,,
1674623137522,,1398308,1347820,
1674623137526,1444796,,,
1674623138515,125260,,,,
1674623138521,,1398308,1347820,
1674623138522,1444796,,,
1674623139517,125260,,,,
1674623139520,,1398308,,
1674623139521,1445588,,1347820,
1674623140514,125260,,,,
1674623140520,,1398308,1354948,
1674623140525,1445588,,,
1674623141516,125260,,,,
1674623141521,,1405436,1354948,
1674623141524,1445588,,,
1674623142514,125260,,,,
1674623142520,,1405436,1354948,
1674623142531,1445588,,,
1674623143515,125260,,,,
1674623143521,,1405436,1354948,
1674623143522,1451660,,,
1674623144515,125368,,,,
1674623144520,,1412828,1361812,
1674623144521,1451660,,,
1674623145515,125368,,,,
1674623145520,,1412828,1361812,
1674623145527,1451660,,,
1674623146515,125368,,,,
1674623146521,,1412828,1361812,
1674623146523,1459844,,,
1674623147514,125368,,,,
1674623147520,,,1361812,
1674623147521,,1412828,,
1674623147525,1459844,,,
1674623148515,125368,,,,
1674623148520,,,1368412,
1674623148521,,1419956,,
1674623148526,1459844,,,
1674623149516,125368,,,,
1674623149521,,,1368412,
1674623149522,,1419956,,
1674623149526,1459844,,,
1674623150516,125368,,,,
1674623150523,1467764,1419956,,
1674623150526,,,1368412,
1674623151516,125368,,,,
1674623151520,,1419956,1368412,
1674623151527,1467764,,,
1674623152516,125368,,,,
1674623152519,1467764,,,
1674623152520,,1427348,,
1674623152521,,,1375012,
1674623153516,125368,,,,
1674623153521,,1427348,,
1674623153524,,,1375116,
1674623153526,1467764,,,
1674623154515,125368,,,,
1674623154520,,1427348,,
1674623154521,,,1375116,
1674623154526,1475684,,,
1674623155518,125368,,,1381980,
1674623155520,,1427348,,
1674623155521,1475684,,,
1674623156515,125368,,,,
1674623156521,,1433948,1381980,
1674623156522,1475684,,,
1674623157515,125368,,,,
1674623157520,,1433948,1381980,
1674623157531,1483868,,,
1674623158516,125368,,,,
1674623158520,,,1381980,
1674623158522,1483872,1433948,,
1674623159514,125368,,,,
1674623159520,,1441604,1388844,
1674623159522,1483872,,,
1674623160515,125368,,,,
1674623160520,,,1388844,
1674623160521,,1441604,,
1674623160527,1483872,,,
1674623161514,125368,,,,
1674623161520,,1441604,1388844,
1674623161523,1492320,,,
1674623162514,125368,,,,
1674623162521,,,1388844,
1674623162523,1492320,,,
1674623162526,,1441608,,
1674623163515,125368,,,,
1674623163520,,,1395708,
1674623163523,,1448736,,
1674623163524,1492320,,,
1674623164516,125368,,,,
1674623164520,,,1395708,
1674623164525,1492320,,,
1674623164526,,1448736,,
1674623165514,125368,,,,
1674623165522,,,1395784,
1674623165523,1500240,,,
1674623165525,,1448736,,
1674623166515,125368,,,,
1674623166521,1500240,1448736,1395784,
1674623167516,125368,,,,
1674623167520,,,1402384,
1674623167521,,1455600,,
1674623167526,1500240,,,
1674623168515,125368,,,,
1674623168523,,1455600,,
1674623168527,,,1402384,
1674623168539,1508688,,,
1674623169515,125368,,,,
1674623169518,,,1402384,
1674623169521,1508688,1455600,,
1674623170515,125368,,,,
1674623170520,,1455600,1402384,
1674623170523,1508688,,,
1674623171514,125368,,,,
1674623171520,,1463256,1409248,
1674623171523,1508688,,,
1674623172515,125368,,,,
1674623172520,,1463256,1409248,
1674623172524,1516872,,,
1674623173514,125368,,,,
1674623173520,,1463280,1409244,
1674623173523,1516872,,,
1674623174516,125368,,,,
1674623174521,,,1409244,
1674623174525,,1470936,,
1674623174528,1516872,,,
1674623175518,125368,,,,
1674623175520,,1470936,1415844,
1674623175525,1516872,,,
1674623176514,125368,,,,
1674623176521,,1470936,,
1674623176522,,,1415844,
1674623176523,1525320,,,
1674623177514,125368,,,,
1674623177521,,1470936,1415844,
1674623177522,1525320,,,
1674623178517,125368,,,,
1674623178520,,1478064,,
1674623178521,1525320,,1415844,
1674623179523,125368,,1478064,1422444,
1674623179524,1533504,,,
1674623180514,125368,,,,
1674623180520,,,1422444,
1674623180521,,1478064,,
1674623180522,1533504,,,
1674623181515,125368,,,,
1674623181524,,1478064,,
1674623181525,1533504,,,
1674623181526,,,1422444,
1674623182516,125368,,,,
1674623182520,,,1422444,
1674623182522,1533504,,,
1674623182523,,1485456,,
1674623183514,125448,,,,
1674623183520,,1485456,1429044,
1674623183522,1541952,,,
1674623184514,125448,,,,
1674623184521,,1485456,,
1674623184523,,,1429044,
1674623184525,1541952,,,
1674623185514,125448,,,,
1674623185520,,1485456,,
1674623185521,,,1429044,
1674623185523,1541952,,,
1674623186519,125448,,,,
1674623186522,,,1429044,
1674623186523,1541952,,,
1674623186524,,1492056,,
1674623187514,125448,,,,
1674623187522,,,1436172,
1674623187523,1550404,1492056,,
1674623188515,125448,,,,
1674623188521,,1492056,1436172,
1674623188524,1550404,,,
1674623189524,125448,1550404,1499712,1436172,
1674623190514,125448,,,,
1674623190521,,1499712,1436172,
1674623190524,1559116,,,
1674623191515,125448,,,,
1674623191520,,1499712,1443300,
1674623191526,1559116,,,
1674623192515,125448,,,,
1674623192520,,1499712,,
1674623192521,,,1443300,
1674623192525,1559116,,,
1674623193515,125448,,,,
1674623193521,,1506840,1443300,
1674623193524,1559116,,,
1674623194515,125448,,,,
1674623194518,,,1443300,
1674623194521,1567564,1506840,,
1674623195518,125448,,,,
1674623195524,1567564,,,
1674623195526,,1506840,,
1674623195532,,,1449636,
1674623196516,125448,,,,
1674623196519,,,1449636,
1674623196522,,1506840,,
1674623196523,1567564,,,
1674623197514,125448,,,,
1674623197521,,,1449636,
1674623197523,,1514232,,
1674623197527,1576804,,,
1674623198515,125448,,,,
1674623198521,1576804,1514232,1449636,
1674623199517,125448,,,,
1674623199519,,1514232,,
1674623199520,,,1456500,
1674623199522,1576804,,,
1674623200515,125448,,,,
1674623200520,,1514232,,
1674623200521,,,1456664,
1674623200522,1585516,,,
1674623201515,125448,,,,
1674623201521,,1521624,1456664,
1674623201522,1585516,,,
1674623202516,125448,,,,
1674623202521,,1521624,1463528,
1674623202522,1585516,,,
1674623203515,125448,,,,
1674623203522,,1521624,1463528,
1674623203523,1585516,,,
1674623204516,125448,,,,
1674623204520,,1529016,1463528,
1674623204527,1594228,,,
1674623205515,125448,,,,
1674623205520,,1529016,1463528,
1674623205525,1594228,,,
1674623206516,125448,,,,
1674623206520,,1529016,1469864,
1674623206523,1594228,,,
1674623207514,125448,,,,
1674623207518,,,1469864,
1674623207520,,1529016,,
1674623207526,1603204,,,
1674623208515,125448,,,,
1674623208521,,,1469864,
1674623208522,1603204,,,
1674623208525,,1536672,,
1674623209514,125448,,,,
1674623209520,,1536672,1469864,
1674623209526,1603204,,,
1674623210516,125448,,,,
1674623210519,,,1476728,
1674623210521,,1536672,,
1674623210523,1612444,,,
1674623211517,125448,,,,
1674623211520,,,1476728,
1674623211521,,1536672,,
1674623211525,1612444,,,
1674623212515,125448,,,,
1674623212520,,1543932,1476728,
1674623212522,1618392,,,
1674623213514,125448,,,,
1674623213522,,1543932,1476728,
1674623213526,1618392,,,
1674623214514,125448,,,,
1674623214519,1627368,,,
1674623214521,,1547912,1483280,
1674623215514,125448,,,,
1674623215519,1627368,,,
1674623215520,,1556180,1483280,
1674623216514,125452,,,,
1674623216521,,1556180,1483280,
1674623216522,1627368,,,
1674623217515,125452,,,,
1674623217521,,1556180,,
1674623217522,,,1483280,
1674623217526,1637136,,,
1674623218515,125452,,,,
1674623218520,,1556180,1490672,
1674623218523,1637136,,,
1674623219515,125452,,,,
1674623219520,,1563836,1490672,
1674623219523,1637136,,,
1674623220516,125536,,,,
1674623220520,1646640,,,
1674623220521,,1563836,1490672,
1674623221514,125536,,,,
1674623221519,,,1490672,
1674623221520,,1563836,,
1674623221521,1646640,,,
1674623222515,125544,,,,
1674623222521,,1571228,1497800,
1674623222523,1646640,,,
1674623223518,125596,,,,
1674623223521,,,1497800,
1674623223525,,1571228,,
1674623223528,1655880,,,
1674623224515,125680,,,,
1674623224521,,1566120,1497800,
1674623224522,1648416,,,
1674623225514,125760,,,,
1674623225520,,,1497800,
1674623225526,1648500,,,
1674623225530,,1566120,,
1674623226515,125844,,,,
1674623226520,,1574568,1504664,
1674623226524,1658068,,,
1674623227515,125924,,,,
1674623227521,,1574568,1504664,
1674623227522,1658068,,,
1674623228515,126008,,,,
1674623228520,,,1504664,
1674623228521,,1574568,,
1674623228524,1658068,,,
1674623229514,126092,,,,
1674623229520,,1582224,1511528,
1674623229522,1667044,,,
1674623230514,126172,,,,
1674623230520,,,1511528,
1674623230521,1667044,1582224,,
1674623231515,126256,,,,
1674623231522,,,1511528,
1674623231524,,1582224,,
1674623231525,1667044,,,
1674623232515,126392,,,,
1674623232519,,1582224,,
1674623232522,,,1511528,
1674623232527,1667572,,,
1674623233515,126476,,,,
1674623233521,,1589896,1518936,
1674623233524,1667572,,,
1674623234515,126556,,,,
1674623234520,,,1518936,
1674623234523,1667572,,,
1674623234532,,1589896,,
1674623235515,126640,,,,
1674623235518,,,1518936,
1674623235520,,1589896,,
1674623235522,1667572,,,
1674623236514,126728,,,,
1674623236520,,,1518936,
1674623236526,1667572,,,
1674623236527,,1598608,,
1674623237516,126808,,,,
1674623237522,,,1526064,
1674623237523,1667572,,,
1674623237524,,1598608,,
1674623238516,126896,,,,
1674623238520,,,1526064,
1674623238521,,1598608,,
1674623238524,1667572,,,
1674623239515,127020,,,,
1674623239520,,,1526064,
1674623239523,1667676,1606000,,
1674623240523,127104,,,,
1674623240532,1667676,1606000,,
1674623240533,,,1533192,
1674623241516,127184,,,,
1674623241521,,1606000,,
1674623241522,,,1533192,
1674623241525,1667676,,,
1674623242515,127268,,,,
1674623242520,,1606000,1533192,
1674623242525,1667676,,,
1674623243523,127348,,,,
1674623243527,,1614448,,
1674623243528,1667676,,1533192,
1674623244515,127432,,,,
1674623244520,,,1540584,
1674623244521,,1614448,,
1674623244532,1667676,,,
1674623245515,142172,,,,
1674623245522,,,1540572,
1674623245523,1667676,,,
1674623245524,,1614448,,
1674623246514,142256,,,,
1674623246521,,,1540572,
1674623246522,,1622896,,
1674623246524,1667676,,,
1674623247516,142416,,,,
1674623247521,,,1540572,
1674623247522,,1622896,,
1674623247524,1667676,,,
1674623248516,138480,,,,
1674623248521,,1622896,1548568,
1674623248523,1667680,,,
1674623249515,138564,,,,
1674623249522,,1631344,,
1674623249524,1667680,,1548568,
1674623250514,138644,,,,
1674623250520,,,1548568,
1674623250523,,1631344,,
1674623250525,1667680,,,
1674623251514,138816,,,,
1674623251520,,1631344,1555960,
1674623251523,1667680,,,
1674623252515,138900,,,,
1674623252520,,,1555960,
1674623252521,1667680,1639792,,
1674623253515,138984,,,,
1674623253521,1667680,1639792,1555960,
1674623254516,139064,,,,
1674623254520,,,1555960,
1674623254521,,1639792,,
1674623254522,1667680,,,
1674623255514,139148,,,,
1674623255521,1667680,1648240,1563352,
1674623256514,139228,,,,
1674623256520,,,1563352,
1674623256522,1667680,1648240,,
1674623257514,139308,,,,
1674623257521,,,1563352,
1674623257522,1667680,1648240,,
1674623258514,139392,,,,
1674623258520,1667680,1656688,1571008,
1674623259515,139476,,,,
1674623259522,,1656688,1571008,
1674623259523,1667680,,,
1674623260514,139556,,,,
1674623260521,,1656688,1571008,
1674623260525,1667680,,,
1674623261516,139640,,,,
1674623261519,,,1571008,
1674623261520,,1660648,,
1674623261522,1667680,,,
1674623262515,139720,,,,
1674623262522,,,1578928,
1674623262523,1667760,1660648,,
1674623263515,134264,,,,
1674623263520,,,1578928,
1674623263524,,1660648,,
1674623263529,1667760,,,
1674623264515,134348,,,,
1674623264521,,1660796,,
1674623264522,,,1578928,
1674623264532,1667760,,,
1674623265515,134432,,,,
1674623265521,1667760,1660796,1586584,
1674623266514,134512,,,,
1674623266520,,1660796,1586584,
1674623266521,1667760,,,
1674623267515,134596,,,,
1674623267521,,1660796,1586584,
1674623267526,1667760,,,
1674623268515,134676,,,,
1674623268522,1667760,1660796,1594240,
1674623269514,134756,,,,
1674623269520,,1660796,1594240,
1674623269522,1668288,,,
1674623270515,134840,,,,
1674623270521,,,1594240,
1674623270523,1668288,,,
1674623270524,,1660796,,
1674623271515,134924,,,,
1674623271520,,,1594240,
1674623271521,,1660796,,
1674623271522,1668816,,,
1674623272515,135004,,,,
1674623272520,,,1602424,
1674623272521,1668816,,,
1674623272522,,1660796,,
1674623273514,135088,,,,
1674623273520,,1660796,1602424,
1674623273522,1668816,,,
1674623274515,135168,,,,
1674623274520,,,1602424,
1674623274521,,1660796,,
1674623274528,1668816,,,
1674623275522,135248,,1660796,1610080,
1674623275523,1668816,,,
1674623276515,135332,,,,
1674623276519,,,1610080,
1674623276521,,1660796,,
1674623276522,1670136,,,
1674623277515,135416,,,,
1674623277521,,1660796,1610080,
1674623277522,1670136,,,
1674623278515,135496,,,,
1674623278520,,1660796,1618792,
1674623278523,1670136,,,
1674623279514,135576,,,,
1674623279520,,1660796,1618792,
1674623279526,1670136,,,
1674623280515,135660,,,,
1674623280520,,1660796,1618792,
1674623280522,1672248,,,
1674623281514,135740,,,,
1674623281520,,1660796,,
1674623281521,,,1626712,
1674623281522,1672248,,,
1674623282514,135824,,,,
1674623282520,,1660796,1626712,
1674623282523,1672248,,,
1674623283515,135904,,,,
1674623283520,,1660796,,
1674623283521,1672248,,1626712,
1674623284514,135988,,,,
1674623284519,,1660780,,
1674623284520,,,1626712,
1674623284524,1672248,,,
1674623285514,136068,,,,
1674623285521,,1660780,,
1674623285525,,,1631992,
1674623285527,1672248,,,
1674623286515,136152,,,,
1674623286520,,,1631992,
1674623286521,1672248,1660780,,
1674623287515,136232,,,,
1674623287520,,1660780,1631992,
1674623287521,1672776,,,
1674623288515,136316,,,,
1674623288520,,,1631992,
1674623288521,,1660780,,
1674623288522,1672776,,,
1674623289515,136396,,,,
1674623289519,,,1631992,
1674623289521,,1660780,,
1674623289522,1672776,,,
1674623290515,136480,,,,
1674623290520,,1660780,1631992,
1674623290524,1672776,,,
1674623291514,136560,,,,
1674623291521,,1660780,1631992,
1674623291524,1672776,,,
1674623292514,136644,,,,
1674623292521,,1660780,1631992,
1674623292522,1672776,,,
1674623293516,136724,,,,
1674623293519,,1660800,1631992,
1674623293525,1672776,,,
1674623294514,136808,,,,
1674623294520,,1660800,1631992,
1674623294521,1672776,,,
1674623295514,136888,,,,
1674623295519,1672776,,1631992,
1674623295520,,1660800,,
1674623296515,136972,,,,
1674623296520,,1660800,1631992,
1674623296522,1672776,,,
1674623297515,137052,,,,
1674623297520,,,1631992,
1674623297521,,1660800,,
1674623297525,1672776,,,
1674623298515,137136,,,,
1674623298520,,1660800,1631992,
1674623298523,1673040,,,
1674623299515,137216,,,,
