Timestamp,Slave 0,Slave 1,Slave 2,
1674623130511,149,,,
1674623131503,53,,,,
1674623131509,,149,149,
1674623131511,149,,,
1674623132504,53,,,,
1674623132509,,149,149,
1674623132511,149,,,
1674623133504,53,,,,
1674623133509,,149,149,
1674623133511,149,,,
1674623134504,53,,,,
1674623134509,,149,149,
1674623134511,149,,,
1674623135504,53,,,,
1674623135509,,,149,
1674623135510,,149,,
1674623135511,149,,,
1674623136504,53,,,,
1674623136509,,149,149,
1674623136511,149,,,
1674623137504,53,,,,
1674623137509,,149,149,
1674623137511,149,,,
1674623138504,53,,,,
1674623138509,,149,149,
1674623138511,149,,,
1674623139504,53,,,,
1674623139509,,149,149,
1674623139511,149,,,
1674623140503,53,,,,
1674623140509,,149,149,
1674623140511,149,,,
1674623141504,53,,,,
1674623141509,,149,149,
1674623141511,149,,,
1674623142504,53,,,,
1674623142509,,149,149,
1674623142511,149,,,
1674623143504,53,,,,
1674623143509,,149,149,
1674623143511,149,,,
1674623144504,53,,,,
1674623144509,,149,149,
1674623144511,149,,,
1674623145504,53,,,,
1674623145509,,149,149,
1674623145511,149,,,
1674623146504,53,,,,
1674623146509,,149,149,
1674623146511,149,,,
1674623147504,53,,,,
1674623147509,,149,149,
1674623147511,149,,,
1674623148504,53,,,,
1674623148509,,149,149,
1674623148511,149,,,
1674623149504,53,,,,
1674623149509,,149,149,
1674623149511,149,,,
1674623150504,53,,,,
1674623150509,,149,149,
1674623150511,149,,,
1674623151504,53,,,,
1674623151509,,149,149,
1674623151511,149,,,
1674623152504,53,,,,
1674623152509,,149,149,
1674623152511,149,,,
1674623153504,53,,,,
1674623153509,,149,149,
1674623153511,149,,,
1674623154504,53,,,,
1674623154509,,149,149,
1674623154511,149,,,
1674623155504,53,,,,
1674623155509,,149,149,
1674623155511,149,,,
1674623156504,53,,,,
1674623156509,,149,149,
1674623156511,149,,,
1674623157504,53,,,,
1674623157509,,149,149,
1674623157511,149,,,
1674623158504,53,,,,
1674623158509,,149,149,
1674623158511,149,,,
1674623159504,53,,,,
1674623159509,,149,149,
1674623159511,149,,,
1674623160504,53,,,,
1674623160509,,149,149,
1674623160511,149,,,
1674623161504,53,,,,
1674623161509,,149,149,
1674623161511,149,,,
1674623162504,53,,,,
1674623162509,,149,149,
1674623162511,149,,,
1674623163503,53,,,,
1674623163509,,,149,
1674623163510,,149,,
1674623163511,149,,,
1674623164504,53,,,,
1674623164509,,149,149,
1674623164511,149,,,
1674623165504,53,,,,
1674623165509,,149,150,
1674623165511,149,,,
1674623166504,53,,,,
1674623166509,,149,149,
1674623166511,149,,,
1674623167504,53,,,,
1674623167509,,149,149,
1674623167511,149,,,
1674623168504,53,,,,
1674623168509,,149,149,
1674623168528,149,,,
1674623169504,53,,,,
1674623169509,,149,149,
1674623169511,149,,,
1674623170504,53,,,,
1674623170509,,149,149,
1674623170511,149,,,
1674623171504,53,,,,
1674623171509,,149,149,
1674623171511,149,,,
1674623172504,53,,,,
1674623172509,,149,149,
1674623172511,149,,,
1674623173504,53,,,,
1674623173509,,149,149,
1674623173511,149,,,
1674623174504,53,,,,
1674623174509,,149,149,
1674623174511,149,,,
1674623175504,53,,,,
1674623175509,,149,149,
1674623175511,149,,,
1674623176504,53,,,,
1674623176509,,149,149,
1674623176511,149,,,
1674623177504,53,,,,
1674623177509,,149,149,
1674623177511,149,,,
1674623178504,53,,,,
1674623178509,,149,149,
1674623178511,149,,,
1674623179504,53,,,,
1674623179510,,,149,
1674623179511,,149,,
1674623179514,149,,,
1674623180504,53,,,,
1674623180509,,149,149,
1674623180511,149,,,
1674623181504,53,,,,
1674623181509,,149,149,
1674623181511,149,,,
1674623182503,53,,,,
1674623182509,,149,149,
1674623182511,149,,,
1674623183504,53,,,,
1674623183509,,149,149,
1674623183511,149,,,
1674623184504,53,,,,
1674623184509,,149,149,
1674623184511,149,,,
1674623185504,53,,,,
1674623185509,,149,149,
1674623185511,149,,,
1674623186504,53,,,,
1674623186509,,149,149,
1674623186511,149,,,
1674623187504,53,,,,
1674623187509,,,149,
1674623187510,,149,,
1674623187512,149,,,
1674623188503,53,,,,
1674623188509,,149,149,
1674623188511,150,,,
1674623189504,53,,,,
1674623189511,,,149,
1674623189512,149,,,
1674623189515,,149,,
1674623190504,53,,,,
1674623190509,,149,149,
1674623190511,149,,,
1674623191504,53,,,,
1674623191509,,149,149,
1674623191511,149,,,
1674623192504,53,,,,
1674623192509,,149,149,
1674623192511,149,,,
1674623193504,53,,,,
1674623193509,,,150,
1674623193510,,149,,
1674623193512,149,,,
1674623194504,53,,,,
1674623194509,,149,149,
1674623194511,149,,,
1674623195504,53,,,,
1674623195509,,149,149,
1674623195511,149,,,
1674623196504,53,,,,
1674623196509,,149,149,
1674623196511,149,,,
1674623197503,53,,,,
1674623197509,,149,149,
1674623197512,149,,,
1674623198504,53,,,,
1674623198509,,149,149,
1674623198511,149,,,
1674623199504,53,,,,
1674623199509,,149,149,
1674623199511,149,,,
1674623200504,53,,,,
1674623200509,,149,149,
1674623200511,149,,,
1674623201504,53,,,,
1674623201509,,149,149,
1674623201511,149,,,
1674623202503,53,,,,
1674623202509,,149,149,
1674623202511,149,,,
1674623203504,53,,,,
1674623203509,,149,149,
1674623203511,149,,,
1674623204504,53,,,,
1674623204509,,,149,
1674623204510,,149,,
1674623204511,149,,,
1674623205504,53,,,,
1674623205509,,149,149,
1674623205511,149,,,
1674623206504,53,,,,
1674623206509,,149,149,
1674623206511,149,,,
1674623207503,53,,,,
1674623207509,,149,149,
1674623207511,149,,,
1674623208504,53,,,,
1674623208509,,149,149,
1674623208511,149,,,
1674623209504,53,,,,
1674623209509,,149,149,
1674623209511,149,,,
1674623210503,53,,,,
1674623210509,,149,149,
1674623210511,149,,,
1674623211504,53,,,,
1674623211509,,149,149,
1674623211511,149,,,
1674623212503,53,,,,
1674623212509,,149,149,
1674623212511,149,,,
1674623213503,53,,,,
1674623213509,,149,149,
1674623213511,149,,,
1674623214504,53,,,,
1674623214509,,149,149,
1674623214511,149,,,
1674623215503,53,,,,
1674623215509,,149,149,
1674623215511,149,,,
1674623216504,53,,,,
1674623216509,,149,149,
1674623216511,149,,,
1674623217504,53,,,,
1674623217509,,149,149,
1674623217511,149,,,
1674623218503,53,,,,
1674623218509,,149,149,
1674623218511,149,,,
1674623219503,53,,,,
1674623219509,,149,149,
1674623219511,149,,,
1674623220504,53,,,,
1674623220509,,149,149,
1674623220511,149,,,
1674623221504,53,,,,
1674623221509,,149,149,
1674623221511,149,,,
1674623222504,53,,,,
1674623222509,,149,149,
1674623222511,149,,,
1674623223504,53,,,,
1674623223509,,149,149,
1674623223511,149,,,
1674623224504,53,,,,
1674623224509,,149,149,
1674623224511,149,,,
1674623225504,53,,,,
1674623225509,,149,149,
1674623225512,149,,,
1674623226504,53,,,,
1674623226509,,149,149,
1674623226511,149,,,
1674623227504,53,,,,
1674623227509,,149,149,
1674623227511,149,,,
1674623228504,53,,,,
1674623228509,,149,149,
1674623228511,149,,,
1674623229504,53,,,,
1674623229509,,149,149,
1674623229511,149,,,
1674623230504,53,,,,
1674623230509,,149,149,
1674623230511,149,,,
1674623231504,53,,,,
1674623231509,,149,149,
1674623231511,149,,,
1674623232504,53,,,,
1674623232509,,149,149,
1674623232511,149,,,
1674623233504,53,,,,
1674623233509,,149,149,
1674623233511,149,,,
1674623234504,53,,,,
1674623234509,,149,149,
1674623234511,149,,,
1674623235504,53,,,,
1674623235509,,149,149,
1674623235511,149,,,
1674623236504,53,,,,
1674623236509,,149,149,
1674623236511,149,,,
1674623237504,53,,,,
1674623237509,,149,149,
1674623237511,149,,,
1674623238504,53,,,,
1674623238509,,149,149,
1674623238511,149,,,
1674623239504,53,,,,
1674623239509,,149,149,
1674623239511,149,,,
1674623240504,53,,,,
1674623240510,,149,,
1674623240522,149,,,
1674623240524,,,149,
1674623241504,53,,,,
1674623241509,,149,149,
1674623241511,149,,,
1674623242504,53,,,,
1674623242509,,149,149,
1674623242511,149,,,
1674623243506,53,,,,
1674623243509,,,149,
1674623243510,,149,,
1674623243518,149,,,
1674623244504,53,,,,
1674623244509,,149,149,
1674623244511,149,,,
1674623245504,53,,,,
1674623245509,,149,149,
1674623245511,149,,,
1674623246504,53,,,,
1674623246509,,149,149,
1674623246512,149,,,
1674623247504,53,,,,
1674623247509,,149,149,
1674623247511,149,,,
1674623248504,53,,,,
1674623248509,,,149,
1674623248510,,149,,
1674623248511,149,,,
1674623249504,53,,,,
1674623249509,,149,149,
1674623249511,149,,,
1674623250503,53,,,,
1674623250509,,149,149,
1674623250511,149,,,
1674623251503,53,,,,
1674623251509,,149,149,
1674623251511,149,,,
1674623252504,53,,,,
1674623252509,,149,149,
1674623252511,149,,,
1674623253504,53,,,,
1674623253509,,,149,
1674623253510,,149,,
1674623253511,149,,,
1674623254504,53,,,,
1674623254509,,149,149,
1674623254511,149,,,
1674623255504,53,,,,
1674623255509,,149,149,
1674623255511,149,,,
1674623256504,53,,,,
1674623256509,,149,149,
1674623256511,149,,,
1674623257503,53,,,,
1674623257509,,149,149,
1674623257511,149,,,
1674623258503,53,,,,
1674623258509,,149,149,
1674623258511,149,,,
1674623259504,53,,,,
1674623259509,,149,149,
1674623259511,149,,,
1674623260504,53,,,,
1674623260509,,149,149,
1674623260511,149,,,
1674623261504,53,,,,
1674623261509,,149,149,
1674623261511,149,,,
1674623262504,53,,,,
1674623262509,,149,149,
1674623262511,149,,,
1674623263504,53,,,,
1674623263509,,149,149,
1674623263511,149,,,
1674623264504,53,,,,
1674623264509,,,149,
1674623264510,,149,,
1674623264511,149,,,
1674623265504,53,,,,
1674623265509,,149,149,
1674623265511,149,,,
1674623266504,53,,,,
1674623266509,,149,149,
1674623266511,149,,,
1674623267504,53,,,,
1674623267509,,149,149,
1674623267511,149,,,
1674623268504,53,,,,
1674623268509,,149,149,
1674623268511,149,,,
1674623269503,53,,,,
1674623269509,,149,149,
1674623269511,149,,,
1674623270503,53,,,,
1674623270509,,149,149,
1674623270511,149,,,
1674623271503,53,,,,
1674623271509,,149,149,
1674623271511,149,,,
1674623272504,53,,,,
1674623272509,,149,149,
1674623272511,149,,,
1674623273504,53,,,,
1674623273509,,149,149,
1674623273511,149,,,
1674623274504,53,,,,
1674623274509,,149,149,
1674623274511,149,,,
1674623275504,53,,,,
1674623275509,,149,149,
1674623275511,149,,,
1674623276504,53,,,,
1674623276509,,149,149,
1674623276511,149,,,
1674623277504,53,,,,
1674623277509,,149,149,
1674623277511,149,,,
1674623278504,53,,,,
1674623278509,,149,149,
1674623278511,149,,,
1674623279504,53,,,,
1674623279509,,149,149,
1674623279511,149,,,
1674623280504,53,,,,
1674623280509,,149,149,
1674623280511,149,,,
1674623281504,53,,,,
1674623281509,,149,149,
1674623281511,149,,,
1674623282504,53,,,,
1674623282509,,149,149,
1674623282511,149,,,
1674623283504,53,,,,
1674623283509,,149,149,
1674623283511,149,,,
1674623284503,53,,,,
1674623284509,,149,149,
1674623284511,149,,,
1674623285503,53,,,,
1674623285509,,149,149,
1674623285511,149,,,
1674623286504,53,,,,
1674623286509,,149,149,
1674623286511,149,,,
1674623287503,53,,,,
1674623287509,,149,149,
1674623287511,149,,,
1674623288503,53,,,,
1674623288509,,149,149,
1674623288511,149,,,
1674623289504,53,,,,
1674623289509,,149,149,
1674623289511,149,,,
1674623290503,53,,,,
1674623290509,,149,149,
1674623290511,149,,,
1674623291503,53,,,,
1674623291509,,149,149,
1674623291511,149,,,
1674623292503,53,,,,
1674623292509,,149,149,
1674623292511,149,,,
1674623293504,53,,,,
1674623293509,,149,149,
1674623293511,149,,,
1674623294503,53,,,,
1674623294509,,149,149,
1674623294511,149,,,
1674623295503,53,,,,
1674623295509,,149,149,
1674623295511,149,,,
1674623296504,53,,,,
1674623296509,,149,149,
1674623296511,149,,,
1674623297504,53,,,,
1674623297509,,149,149,
1674623297511,149,,,
1674623298503,53,,,,
1674623298509,,149,149,
1674623298511,149,,,
1674623299504,53,,,,
1674623299509,,149,149,
1674623299511,149,,,
1674623300504,53,,,,
1674623300509,,149,149,
1674623300511,149,,,
1674623301504,53,,,,
1674623301509,,149,149,
1674623301511,149,,,
1674623302504,53,,,,
1674623302509,,149,149,
1674623302511,149,,,
1674623303503,53,,,,
1674623303509,,149,149,
1674623303511,149,,,
1674623304504,53,,,,
1674623304509,,149,149,
1674623304511,149,,,
1674623305504,53,,,,
1674623305509,,149,149,
1674623305529,149,,,
1674623306503,53,,,,
1674623306509,,149,149,
1674623306511,149,,,
1674623307504,53,,,,
1674623307509,,149,149,
1674623307511,149,,,
1674623308511,149,149,,
1674623308513,53,,,,
1674623308514,,,149,
1674623309504,53,,,,
1674623309509,,149,149,
1674623309511,149,,,
1674623310504,53,,,,
1674623310509,,149,149,
1674623310511,149,,,
1674623311503,53,,,,
1674623311509,,149,149,
1674623311511,149,,,
1674623312503,53,,,,
1674623312509,,149,149,
1674623312511,149,,,
1674623313503,53,,,,
1674623313509,,149,149,
1674623313511,149,,,
1674623314503,53,,,,
1674623314509,,149,149,
1674623314511,149,,,
1674623315503,53,,,,
1674623315509,,149,149,
1674623315511,149,,,
1674623316503,53,,,,
1674623316509,,149,149,
1674623316511,149,,,
1674623317504,53,,,,
1674623317509,,149,149,
1674623317511,149,,,
1674623318503,53,,,,
1674623318509,,149,149,
1674623318511,149,,,
1674623319503,53,,,,
1674623319509,,149,149,
1674623319511,149,,,
1674623320504,53,,,,
1674623320509,,149,149,
1674623320511,149,,,
1674623321504,53,,,,
1674623321509,,149,149,
1674623321511,149,,,
1674623322503,53,,,,
1674623322509,,149,149,
1674623322511,149,,,
1674623323503,53,,,,
1674623323509,,149,149,
1674623323511,149,,,
1674623324503,53,,,,
1674623324509,,149,149,
1674623324511,149,,,
1674623325503,53,,,,
1674623325509,,149,149,
1674623325511,149,,,
1674623326503,53,,,,
1674623326509,,149,149,
1674623326511,149,,,
1674623327503,53,,,,
1674623327509,,149,149,
1674623327511,149,,,
1674623328503,53,,,,
1674623328509,,149,149,
1674623328511,149,,,
1674623329503,53,,,,
1674623329509,,149,149,
1674623329511,149,,,
1674623330503,53,,,,
1674623330509,,149,149,
1674623330511,149,,,
1674623331504,53,,,,
1674623331516,,,149,
1674623331519,,149,,
1674623331523,149,,,
1674623332503,53,,,,
1674623332509,,149,149,
1674623332511,149,,,
1674623333503,53,,,,
1674623333509,,149,149,
1674623333511,149,,,
1674623334504,53,,,,
1674623334509,,149,149,
1674623334511,149,,,
1674623335503,53,,,,
1674623335509,,149,149,
1674623335511,149,,,
1674623336503,53,,,,
1674623336509,,149,149,
1674623336511,149,,,
1674623337503,53,,,,
1674623337509,,149,149,
1674623337515,149,,,
1674623338503,53,,,,
1674623338509,,149,149,
1674623338511,149,,,
1674623339503,53,,,,
1674623339509,,149,149,
1674623339511,149,,,
1674623340503,53,,,,
1674623340509,,149,149,
1674623340511,149,,,
1674623341504,53,,,,
1674623341509,,149,149,
1674623341511,149,,,
1674623342503,53,,,,
1674623342509,,149,149,
1674623342511,149,,,
1674623343503,53,,,,
1674623343509,,149,149,
1674623343511,149,,,
1674623344503,53,,,,
1674623344509,,149,149,
1674623344511,149,,,
1674623345503,53,,,,
1674623345509,,149,149,
1674623345511,149,,,
1674623346503,53,,,,
1674623346509,,149,149,
1674623346511,149,,,
1674623347503,53,,,,
1674623347509,,149,149,
1674623347511,149,,,
1674623348503,53,,,,
1674623348509,,149,149,
1674623348511,149,,,
1674623349503,53,,,,
1674623349509,,149,149,
1674623349511,149,,,
1674623350503,53,,,,
1674623350509,,149,149,
1674623350511,149,,,
1674623351503,53,,,,
1674623351509,,149,149,
1674623351511,149,,,
1674623352503,53,,,,
1674623352509,,149,149,
1674623352511,149,,,
1674623353503,53,,,,
1674623353509,,149,149,
1674623353511,149,,,
1674623354503,53,,,,
1674623354509,,149,149,
1674623354511,149,,,
1674623355503,53,,,,
1674623355509,,149,149,
1674623355511,149,,,
1674623356503,53,,,,
1674623356509,,149,149,
1674623356511,149,,,
1674623357504,53,,,,
1674623357509,,149,149,
1674623357511,149,,,
1674623358504,53,,,,
1674623358509,,149,149,
1674623358511,149,,,
1674623359504,53,,,,
1674623359509,,149,149,
1674623359511,149,,,
1674623360503,53,,,,
1674623360509,,149,149,
1674623360511,149,,,
1674623361503,53,,,,
1674623361509,,149,149,
1674623361511,149,,,
1674623362503,53,,,,
1674623362509,,149,149,
1674623362511,149,,,
1674623363503,53,,,,
1674623363509,,,150,
1674623363510,,149,,
1674623363511,149,,,
1674623364503,53,,,,
1674623364509,,149,149,
1674623364511,149,,,
1674623365503,53,,,,
1674623365509,,149,149,
1674623365511,149,,,
1674623366503,53,,,,
1674623366509,,149,149,
1674623366511,149,,,
1674623367503,53,,,,
1674623367509,,149,149,
1674623367511,149,,,
1674623368503,53,,,,
