Timestamp,Slave 0,Slave 1,Slave 2,
1674623026508,,,0.25125,
1674623026509,,0.2475,,
1674623026510,0.2725,,,
1674623027503,0.00125,,,,
1674623027508,,,0.25375,
1674623027509,,0.265,,
1674623027510,0.2527527527527528,,,
1674623028503,0.0,,,,
1674623028508,,,0.245,
1674623028509,,0.25625,,
1674623028510,0.27125,,,
1674623029503,0.0,,,,
1674623029508,,,0.24625,
1674623029509,,0.26625,,
1674623029510,0.25625,,,
1674623030503,0.0,,,,
1674623030508,,,0.255,
1674623030509,,0.24625,,
1674623030511,0.26848151848151847,,,
1674623031503,0.00125,,,,
1674623031508,,,0.25125,
1674623031509,,0.2575,,
1674623031510,0.2602602602602603,,,
1674623032503,0.0,,,,
1674623032508,,,0.24625,
1674623032509,,0.26875,,
1674623032510,0.255,,,
1674623033503,0.0,,,,
1674623033508,,,0.25,
1674623033509,,0.2575,,
1674623033510,0.26125,,,
1674623034503,0.00125,,,,
1674623034508,,,0.2575,
1674623034509,,0.24875,,
1674623034510,0.26875,,,
1674623035503,0.0,,,,
1674623035508,,,0.25125,
1674623035509,,0.2575,,
1674623035513,0.26046859421734797,,,
1674623036503,0.00125,,,,
1674623036508,,,0.24625,
1674623036509,,0.2675,,
1674623036511,0.25801603206412826,,,
1674623037503,0.00125,,,,
1674623037508,,,0.24625,
1674623037509,,0.2525,,
1674623037511,0.27875,,,
1674623038503,0.00125,,,,
1674623038508,,,0.2625,
1674623038509,,0.25375,,
1674623038510,0.26151151151151153,,,
1674623039503,0.0,,,,
1674623039508,,,0.25,
1674623039509,,0.25875,,
1674623039510,0.2625,,,
1674623040503,0.00125,,,,
1674623040508,,,0.24625,
1674623040509,,0.275,,
1674623040510,0.25875,,,
1674623041503,0.0,,,,
1674623041511,0.27472527472527475,,,
1674623041515,,0.2547216699801193,,
1674623041522,,,0.2539447731755424,
1674623042503,0.0,,,,
1674623042508,,,0.25988843813387424,
1674623042509,,0.2577967806841046,,
1674623042510,0.2577577577577578,,,
1674623043503,0.0,,,,
1674623043508,,,0.255,
1674623043509,,0.26125,,
1674623043510,0.26125,,,
1674623044503,0.00125,,,,
1674623044508,,,0.24875,
1674623044509,,0.27,,
1674623044510,0.26,,,
1674623045503,0.0,,,,
1674623045508,,,0.26,
1674623045509,,0.25125,,
1674623045510,0.27,,,
1674623046503,0.0,,,,
1674623046508,,,0.25,
1674623046509,,0.26625,,
1674623046510,0.2625,,,
1674623047503,0.00125,,,,
1674623047508,,,0.2475,
1674623047509,,0.2725,,
1674623047512,0.25823353293413176,,,
1674623048503,0.0,,,,
1674623048508,,,0.265,
1674623048509,,0.25625,,
1674623048510,0.26302605210420843,,,
1674623049503,0.00125,,,,
1674623049508,,,0.26,
1674623049509,,0.2525,,
1674623049510,0.27375,,,
1674623050503,0.0,,,,
1674623050508,,,0.25375,
1674623050509,,0.25875,,
1674623050510,0.26875,,,
1674623051503,0.0,,,,
1674623051508,,,0.2475,
1674623051509,,0.27625,,
1674623051510,0.26375,,,
1674623052503,0.0025,,,,
1674623052508,,,0.2475,
1674623052509,,0.255,,
1674623052510,0.27875,,,
1674623053503,0.0,,,,
1674623053508,,,0.27125,
1674623053509,,0.2625,,
1674623053510,0.255,,,
1674623054503,0.0,,,,
1674623054508,,,0.25375,
1674623054509,,0.26,,
1674623054510,0.2625,,,
1674623055503,0.00125,,,,
1674623055508,,,0.2475,
1674623055509,,0.27,,
1674623055510,0.265,,,
1674623056503,0.0,,,,
1674623056508,,,0.24875,
1674623056509,,0.255,,
1674623056510,0.275,,,
1674623057503,0.00125,,,,
1674623057508,,,0.26125,
1674623057509,,0.2575,,
1674623057510,0.2625,,,
1674623058503,0.0,,,,
1674623058508,,,0.2525,
1674623058509,,0.26,,
1674623058510,0.26625,,,
1674623059503,0.00125,,,,
1674623059508,,,0.25125,
1674623059509,,0.2725,,
1674623059510,0.26,,,
1674623060503,0.0,,,,
1674623060508,,,0.25,
1674623060509,,0.255,,
1674623060510,0.2775,,,
1674623061503,0.00625,,,,
1674623061508,,,0.25375,
1674623061509,,0.25625,,
1674623061510,0.2875,,,
1674623062503,0.0,,,,
1674623062508,,,0.26625,
1674623062510,0.29,0.2634865134865135,,
1674623063503,0.0625,,,,
1674623063508,,,0.2475,
1674623063509,,0.27152152152152154,,
1674623063510,0.2634865134865135,,,
1674623064503,0.01875,,,,
1674623064508,,,0.25875,
1674623064509,,0.2875,,
1674623064510,0.26651651651651653,,,
1674623065503,0.00125,,,,
1674623065508,,,0.24875,
1674623065509,,0.2625,,
1674623065510,0.2775,,,
1674623066503,0.0,,,,
1674623066508,,,0.25,
1674623066509,,0.26,,
1674623066510,0.26,,,
1674623067503,0.0,,,,
1674623067508,,,0.24875,
1674623067509,,0.25625,,
1674623067510,0.26375,,,
1674623068503,0.0,,,,
1674623068508,,,0.24875,
1674623068509,,0.255,,
1674623068510,0.26125,,,
1674623069503,0.00125,,,,
1674623069508,,,0.26125,
1674623069509,,0.25875,,
1674623069510,0.25875,,,
1674623070503,0.0,,,,
1674623070508,,,0.24875,
1674623070509,,0.26,,
1674623070510,0.26,,,
1674623071503,0.0,,,,
1674623071508,,,0.245,
1674623071509,,0.275,,
1674623071510,0.255,,,
1674623072503,0.0,,,,
1674623072508,,,0.25625,
1674623072509,,0.25125,,
1674623072510,0.26875,,,
1674623073503,0.00125,,,,
1674623073508,,,0.26,
1674623073509,,0.2625,,
1674623073510,0.25125,,,
1674623074503,0.0,,,,
1674623074508,,,0.25,
1674623074509,,0.25875,,
1674623074510,0.26,,,
1674623075503,0.0,,,,
1674623075508,,,0.25,
1674623075509,,0.26,,
1674623075511,0.260989010989011,,,
1674623076503,0.0,,,,
1674623076508,,,0.24375,
1674623076509,,0.26375,,
1674623076510,0.26651651651651653,,,
1674623077503,0.00125,,,,
1674623077508,,,0.26,
1674623077509,,0.2525,,
1674623077510,0.2575,,,
1674623078503,0.0,,,,
1674623078508,,,0.24875,
1674623078509,,0.26,,
1674623078510,0.2575,,,
1674623079503,0.00125,,,,
1674623079508,,,0.24875,
1674623079509,,0.25875,,
1674623079510,0.2625,,,
1674623080503,0.0,,,,
1674623080508,,,0.2425,
1674623080509,,0.26375,,
1674623080510,0.26875,,,
1674623081503,0.0,,,,
1674623081508,,,0.26125,
1674623081509,,0.255,,
1674623081510,0.25375,,,
1674623082503,0.0025,,,,
1674623082508,,,0.24875,
1674623082509,,0.2575,,
1674623082510,0.26375,,,
1674623083503,0.00125,,,,
1674623083508,,,0.24875,
1674623083509,,0.25875,,
1674623083510,0.265,,,
1674623084503,0.0,,,,
1674623084508,,,0.24375,
1674623084509,,0.265,,
1674623084510,0.2675,,,
1674623085503,0.0,,,,
1674623085508,,,0.2625,
1674623085509,,0.25375,,
1674623085510,0.2575,,,
1674623086503,0.01375,,,,
1674623086508,,,0.2475,
1674623086509,,0.25625,,
1674623086510,0.26,,,
1674623087503,0.0,,,,
1674623087508,,,0.25,
1674623087509,,0.25375,,
1674623087510,0.2725,,,
1674623088503,0.00125,,,,
1674623088508,,,0.24625,
1674623088509,,0.27375,,
1674623088510,0.25625,,,
1674623089503,0.0,,,,
1674623089508,,,0.26125,
1674623089509,,0.25625,,
1674623089510,0.26,,,
1674623090503,0.0,,,,
1674623090508,,,0.25375,
1674623090509,,0.26,,
1674623090510,0.26125,,,
1674623091503,0.0,,,,
1674623091508,,,0.2475,
1674623091509,,0.25375,,
1674623091510,0.2725,,,
1674623092503,0.00125,,,,
1674623092508,,,0.25,
1674623092509,,0.27125,,
1674623092510,0.2575,,,
1674623093503,0.0,,,,
1674623093508,,,0.25875,
1674623093509,,0.25625,,
1674623093512,0.2682135728542914,,,
1674623094503,0.0,,,,
1674623094508,,,0.24875,
1674623094509,,0.275,,
1674623094510,0.2592685370741483,,,
1674623095503,0.0,,,,
1674623095508,,,0.2475,
1674623095509,,0.26625,,
1674623095510,0.26875,,,
1674623096503,0.00125,,,,
1674623096508,,,0.25375,
1674623096509,,0.2625,,
1674623096510,0.26125,,,
1674623097503,0.0,,,,
1674623097508,,,0.26,
1674623097509,,0.25625,,
1674623097510,0.25875,,,
1674623098503,0.0025,,,,
1674623098508,,,0.2475,
1674623098509,,0.25625,,
1674623098510,0.27375,,,
1674623099503,0.0,,,,
1674623099508,,,0.24875,
1674623099509,,0.27,,
1674623099510,0.26,,,
1674623100503,0.0,,,,
1674623100508,,,0.25375,
1674623100509,,0.26,,
1674623100510,0.26125,,,
1674623101503,0.00125,,,,
1674623101508,,,0.26125,
1674623101509,,0.2575,,
1674623101510,0.26,,,
1674623102503,0.00125,,,,
1674623102508,,,0.24625,
1674623102509,,0.25,,
1674623102510,0.27,,,
1674623103503,0.0,,,,
1674623103508,,,0.25125,
1674623103509,,0.26875,,
1674623103510,0.26,,,
1674623104503,0.0,,,,
1674623104508,,,0.2525,
1674623104509,,0.26125,,
1674623104510,0.2625,,,
1674623105503,0.0,,,,
1674623105508,,,0.26125,
1674623105509,,0.26,,
1674623105510,0.26,,,
1674623106503,0.00125,,,,
1674623106508,,,0.25,
1674623106509,,0.255,,
1674623106510,0.27875,,,
1674623107503,0.0,,,,
1674623107508,,,0.24875,
1674623107509,,0.27,,
1674623107510,0.25875,,,
1674623108503,0.00125,,,,
1674623108508,,,0.26375,
1674623108509,,0.25625,,
1674623108510,0.26375,,,
1674623109503,0.0,,,,
1674623109508,,,0.25,
1674623109509,,0.25625,,
1674623109510,0.27375,,,
1674623110503,0.00125,,,,
1674623110508,,,0.25125,
1674623110509,,0.27,,
1674623110510,0.25875,,,
1674623111503,0.00125,,,,
1674623111508,,,0.25375,
1674623111509,,0.26,,
1674623111510,0.26375,,,
1674623112503,0.0,,,,
1674623112508,,,0.26375,
1674623112509,,0.2575,,
1674623112510,0.26,,,
1674623113503,0.0,,,,
1674623113508,,,0.25,
1674623113509,,0.26,,
1674623113510,0.27125,,,
1674623114503,0.00125,,,,
1674623114508,,,0.25125,
1674623114509,,0.27,,
1674623114510,0.26,,,
1674623115503,0.0,,,,
1674623115508,,,0.25375,
1674623115509,,0.26,,
1674623115510,0.2625,,,
1674623116503,0.0,,,,
1674623116508,,,0.26375,
1674623116509,,0.26,,
1674623116512,0.25948103792415167,,,
1674623117503,0.0,,,,
1674623117508,,,0.2525,
1674623117509,,0.255,,
1674623117510,0.27429859719438876,,,
1674623118503,0.00125,,,,
1674623118508,,,0.2525,
1674623118509,,0.2725,,
1674623118510,0.2575,,,
1674623119503,0.0,,,,
1674623119508,,,0.25125,
1674623119509,,0.265,,
1674623119510,0.26375,,,
1674623120503,0.0125,,,,
1674623120508,,,0.2575,
1674623120509,,0.2625,,
1674623120510,0.25625,,,
1674623121503,0.0025,,,,
1674623121508,,,0.24875,
1674623121509,,0.26125,,
1674623121510,0.275,,,
1674623122503,0.0,,,,
1674623122508,,,0.25,
1674623122509,,0.27625,,
1674623122510,0.26,,,
1674623123503,0.0,,,,
1674623123508,,,0.255,
1674623123509,,0.26375,,
1674623123510,0.265,,,
1674623124503,0.00125,,,,
1674623124508,,,0.25875,
1674623124509,,0.25875,,
1674623124510,0.27,,,
1674623125503,0.0,,,,
1674623125508,,,0.25375,
1674623125509,,0.2625,,
1674623125510,0.265,,,
1674623126503,0.0,,,,
1674623126508,,,0.25,
1674623126509,,0.27125,,
1674623126510,0.25875,,,
1674623127503,0.0,,,,
1674623127508,,,0.26125,
1674623127509,,0.26125,,
1674623127510,0.26125,,,
1674623128503,0.00125,,,,
1674623128508,,,0.25875,
1674623128509,,0.25375,,
1674623128510,0.27,,,
1674623129503,0.00125,,,,
1674623129508,,,0.25,
1674623129509,,0.27125,,
1674623129510,0.26,,,
1674623130503,0.0,,,,
1674623130508,,,0.255,
1674623130509,,0.26375,,
1674623130510,0.26375,,,
1674623131503,0.0,,,,
1674623131508,,,0.25375,
1674623131509,,0.25875,,
1674623131510,0.265,,,
1674623132503,0.0,,,,
1674623132508,,,0.25875,
1674623132509,,0.25375,,
1674623132510,0.27,,,
1674623133503,0.00125,,,,
1674623133508,,,0.24875,
1674623133509,,0.26625,,
1674623133510,0.2675,,,
1674623134503,0.00625,,,,
1674623134508,,,0.25625,
1674623134509,,0.25875,,
1674623134510,0.26,,,
1674623135503,0.0125,,,,
1674623135508,,,0.25,
1674623135509,,0.25724275724275725,,
1674623135510,0.2725,,,
1674623136503,0.0,,,,
1674623136508,,,0.2625,
1674623136509,,0.26151151151151153,,
1674623136510,0.26,,,
1674623137503,0.0,,,,
1674623137508,,,0.2525,
1674623137509,,0.27125,,
1674623137510,0.26125,,,
1674623138503,0.00125,,,,
1674623138508,,,0.25625,
1674623138509,,0.26375,,
1674623138510,0.265,,,
1674623139503,0.00125,,,,
1674623139508,,,0.2525,
1674623139509,,0.25875,,
1674623139510,0.27375,,,
1674623140503,0.0,,,,
1674623140508,,,0.26375,
1674623140509,,0.26,,
1674623140510,0.2625,,,
1674623141503,0.0,,,,
1674623141508,,,0.2525,
1674623141509,,0.2725,,
1674623141510,0.2625,,,
1674623142503,0.0,,,,
1674623142508,,,0.2575,
1674623142509,,0.26125,,
1674623142510,0.26375,,,
1674623143503,0.0,,,,
1674623143508,,,0.25125,
1674623143509,,0.25875,,
1674623143510,0.27875,,,
1674623144503,0.00125,,,,
1674623144508,,,0.25625,
1674623144509,,0.26375,,
1674623144510,0.25375,,,
1674623145503,0.00125,,,,
1674623145508,,,0.25125,
1674623145509,,0.2575,,
1674623145510,0.2625,,,
1674623146503,0.0,,,,
1674623146508,,,0.24625,
1674623146509,,0.255,,
1674623146510,0.27875,,,
1674623147503,0.0,,,,
1674623147508,,,0.255,
1674623147509,,0.26125,,
1674623147510,0.26,,,
1674623148503,0.0,,,,
1674623148508,,,0.25875,
1674623148509,,0.265,,
1674623148510,0.255,,,
1674623149503,0.00125,,,,
1674623149508,,,0.25125,
1674623149509,,0.2575,,
1674623149510,0.26375,,,
1674623150503,0.0,,,,
1674623150508,,,0.25,
1674623150509,,0.2575,,
1674623150510,0.2725,,,
1674623151503,0.01375,,,,
1674623151508,,,0.25,
1674623151509,,0.25875,,
1674623151510,0.25875,,,
1674623152503,0.0,,,,
1674623152508,,,0.26,
1674623152509,,0.2675,,
1674623152510,0.255,,,
1674623153503,0.0,,,,
1674623153508,,,0.25375,
1674623153509,,0.25875,,
1674623153510,0.2625,,,
1674623154503,0.0,,,,
1674623154508,,,0.25125,
1674623154509,,0.25625,,
1674623154510,0.26875,,,
1674623155503,0.0012487512487512488,,,,
1674623155508,,,0.26,
1674623155509,,0.2575,,
1674623155510,0.26,,,
1674623156503,0.0,,,,
1674623156508,,,0.25125,
1674623156509,,0.27,,
1674623156510,0.2575,,,
1674623157503,0.0,,,,
1674623157508,,,0.2475,
1674623157509,,0.25625,,
1674623157510,0.2725,,,
1674623158503,0.0,,,,
1674623158508,,,0.2525,
1674623158509,,0.25875,,
1674623158510,0.26625,,,
1674623159503,0.0,,,,
1674623159508,,,0.2575,
1674623159509,,0.26625,,
1674623159510,0.255,,,
1674623160503,0.00125,,,,
1674623160508,,,0.25375,
1674623160509,,0.26125,,
1674623160510,0.2625,,,
1674623161503,0.0,,,,
1674623161508,,,0.25,
1674623161509,,0.255,,
1674623161510,0.27125,,,
1674623162503,0.0,,,,
1674623162508,,,0.2525,
1674623162509,,0.2625,,
1674623162510,0.26375,,,
1674623163503,0.0,,,,
1674623163508,,,0.26,
1674623163510,0.25625,0.26723276723276723,,
1674623164503,0.00125,,,,
1674623164508,,,0.255,
1674623164509,,0.2602602602602603,,
1674623164510,0.26375,,,
1674623165503,0.01375,,,,
1674623165508,,,0.24625,
1674623165509,,0.255,,
1674623165510,0.27125,,,
1674623166503,0.0,,,,
1674623166508,,,0.2525,
1674623166509,,0.26125,,
1674623166510,0.26375,,,
1674623167503,0.0,,,,
1674623167508,,,0.25875,
1674623167509,,0.265,,
1674623167510,0.2575,,,
1674623168503,0.0,,,,
1674623168508,,,0.25125,
1674623168509,,0.265,,
1674623168527,0.2691740412979351,,,
1674623169503,0.0,,,,
1674623169508,,,0.24875,
1674623169509,,0.25625,,
1674623169510,0.2619532044760936,,,
1674623170503,0.00125,,,,
1674623170508,,,0.25125,
1674623170509,,0.26,,
1674623170510,0.25875,,,
1674623171503,0.0,,,,
1674623171508,,,0.2575,
1674623171509,,0.2625,,
1674623171510,0.2525,,,
1674623172503,0.0,,,,
1674623172508,,,0.245,
1674623172509,,0.255,,
1674623172510,0.27125,,,
1674623173503,0.00125,,,,
1674623173508,,,0.25375,
1674623173509,,0.25875,,
1674623173510,0.2575,,,
1674623174503,0.0,,,,
1674623174508,,,0.24875,
1674623174509,,0.26875,,
1674623174510,0.255,,,
1674623175503,0.0,,,,
1674623175508,,,0.26125,
1674623175509,,0.25375,,
1674623175510,0.25875,,,
1674623176503,0.0,,,,
1674623176508,,,0.25,
1674623176509,,0.2525,,
1674623176510,0.27,,,
1674623177503,0.0,,,,
1674623177508,,,0.2525,
1674623177509,,0.26,,
1674623177510,0.26,,,
1674623178503,0.0,,,,
1674623178508,,,0.24875,
1674623178509,,0.26375,,
1674623178510,0.255,,,
1674623179503,0.0012487512487512488,,,,
1674623179509,,0.2525,0.25724275724275725,
1674623179513,0.2691924227318046,,,
1674623180503,0.0,,,,
1674623180508,,,0.2515015015015015,
1674623180509,,0.25875,,
1674623180510,0.26078234704112335,,,
1674623181503,0.0,,,,
1674623181508,,,0.255,
1674623181509,,0.2575,,
1674623181510,0.2625,,,
1674623182503,0.00125,,,,
1674623182508,,,0.2475,
1674623182509,,0.2675,,
1674623182510,0.25875,,,
1674623183503,0.0,,,,
1674623183508,,,0.25625,
1674623183509,,0.24875,,
1674623183510,0.27,,,
1674623184503,0.0,,,,
1674623184508,,,0.25125,
1674623184509,,0.25875,,
1674623184510,0.26125,,,
1674623185503,0.00125,,,,
1674623185508,,,0.25125,
1674623185509,,0.2575,,
1674623185510,0.2625,,,
1674623186503,0.00125,,,,
1674623186508,,,0.25,
1674623186509,,0.26875,,
1674623186510,0.2575,,,
1674623187503,0.0,,,,
1674623187508,,,0.2575,
1674623187509,,0.2525,,
1674623187511,0.26848151848151847,,,
1674623188503,0.0,,,,
1674623188508,,,0.25125,
1674623188509,,0.25875,,
1674623188510,0.2652652652652653,,,
1674623189503,0.0,,,,
1674623189509,,,0.2485014985014985,
1674623189511,0.2584915084915085,,,
1674623189514,,0.27114427860696516,,
1674623190503,0.0012512512512512512,,,,
1674623190508,,,0.24524524524524524,
1674623190509,,0.2550251256281407,,
1674623190510,0.26901901901901903,,,
1674623191503,0.0,,,,
1674623191508,,,0.26,
1674623191509,,0.255,,
1674623191510,0.2575,,,
1674623192503,0.0,,,,
1674623192508,,,0.24875,
1674623192509,,0.25875,,
1674623192510,0.26375,,,
1674623193503,0.0,,,,
1674623193508,,,0.2475,
1674623193509,,0.26875,,
1674623193512,0.2569860279441118,,,
1674623194503,0.00125,,,,
1674623194508,,,0.24625,
1674623194509,,0.2575,,
1674623194510,0.2692885771543086,,,
1674623195503,0.0,,,,
1674623195508,,,0.2575,
1674623195509,,0.25875,,
1674623195510,0.25375,,,
1674623196503,0.00125,,,,
1674623196508,,,0.25375,
1674623196509,,0.26,,
1674623196510,0.2575,,,
1674623197503,0.0,,,,
1674623197508,,,0.2425,
1674623197509,,0.26375,,
1674623197512,0.26696606786427146,,,
1674623198503,0.0,,,,
1674623198508,,,0.25125,
1674623198509,,0.255,,
1674623198510,0.2655310621242485,,,
1674623199503,0.00125,,,,
1674623199508,,,0.26125,
1674623199509,,0.25625,,
1674623199510,0.25625,,,
1674623200503,0.0,,,,
1674623200508,,,0.2475,
1674623200509,,0.255,,
1674623200510,0.27,,,
1674623201503,0.0,,,,
1674623201508,,,0.24625,
1674623201509,,0.26875,,
1674623201510,0.25875,,,
1674623202503,0.0,,,,
1674623202508,,,0.26125,
1674623202509,,0.25375,,
1674623202510,0.26,,,
1674623203503,0.00125,,,,
1674623203508,,,0.2525,
1674623203509,,0.26,,
1674623203510,0.26125,,,
1674623204503,0.0,,,,
1674623204508,,,0.245,
1674623204509,,0.265,,
1674623204510,0.26625,,,
1674623205503,0.0,,,,
1674623205508,,,0.2525,
1674623205509,,0.25875,,
1674623205510,0.265,,,
1674623206503,0.0,,,,
1674623206508,,,0.26,
1674623206509,,0.25625,,
1674623206510,0.25875,,,
1674623207503,0.00125,,,,
1674623207508,,,0.2475,
1674623207509,,0.25625,,
1674623207510,0.275,,,
1674623208503,0.0,,,,
1674623208508,,,0.25,
1674623208509,,0.2675,,
1674623208510,0.26125,,,
1674623209503,0.005,,,,
1674623209508,,,0.2525,
1674623209509,,0.25875,,
1674623209510,0.26125,,,
1674623210503,0.0,,,,
1674623210508,,,0.26,
1674623210509,,0.255,,
1674623210510,0.26875,,,
1674623211503,0.0,,,,
1674623211508,,,0.25375,
1674623211509,,0.25875,,
1674623211510,0.26375,,,
1674623212503,0.00125,,,,
1674623212508,,,0.245,
1674623212509,,0.26,,
1674623212510,0.2925,,,
1674623213503,0.0,,,,
1674623213508,,,0.25375,
1674623213509,,0.26375,,
1674623213510,0.2625,,,
1674623214503,0.0,,,,
1674623214508,,,0.28875,
1674623214509,,0.27625,,
1674623214510,0.2425,,,
1674623215503,0.0,,,,
1674623215508,,,0.25375,
1674623215509,,0.27,,
1674623215510,0.25875,,,
1674623216503,0.0,,,,
1674623216508,,,0.25375,
1674623216509,,0.26375,,
1674623216510,0.26375,,,
1674623217503,0.00125,,,,
1674623217508,,,0.2525,
1674623217509,,0.2575,,
1674623217510,0.27625,,,
1674623218503,0.0,,,,
1674623218508,,,0.2675,
1674623218509,,0.26,,
1674623218510,0.2625,,,
1674623219503,0.0,,,,
1674623219508,,,0.2525,
1674623219509,,0.2725,,
1674623219510,0.26125,,,
1674623220503,0.0,,,,
1674623220508,,,0.25125,
1674623220509,,0.2575,,
1674623220510,0.2725,,,
1674623221503,0.00125,,,,
1674623221508,,,0.255,
1674623221509,,0.26375,,
1674623221510,0.265,,,
1674623222503,0.00125,,,,
1674623222508,,,0.26125,
1674623222509,,0.27,,
1674623222510,0.255,,,
1674623223503,0.0,,,,
1674623223508,,,0.2525,
1674623223509,,0.25875,,
1674623223510,0.27375,,,
1674623224503,0.0025,,,,
1674623224508,,,0.255,
1674623224509,,0.26125,,
1674623224510,0.26625,,,
1674623225503,0.00125,,,,
1674623225508,,,0.255,
1674623225509,,0.26375,,
1674623225511,0.2647352647352647,,,
1674623226503,0.0,,,,
1674623226508,,,0.25875,
1674623226509,,0.26125,,
1674623226510,0.27902902902902904,,,
1674623227503,0.0,,,,
1674623227508,,,0.25625,
1674623227509,,0.265,,
1674623227510,0.26375,,,
1674623228503,0.0,,,,
1674623228508,,,0.2575,
1674623228509,,0.265,,
1674623228510,0.265,,,
1674623229503,0.00125,,,,
1674623229508,,,0.25625,
1674623229509,,0.2625,,
1674623229510,0.2675,,,
1674623230503,0.0,,,,
1674623230508,,,0.25375,
1674623230509,,0.2625,,
1674623230510,0.2625,,,
1674623231503,0.0,,,,
1674623231508,,,0.25,
1674623231509,,0.27125,,
1674623231510,0.2625,,,
1674623232503,0.00125,,,,
1674623232508,,,0.2625,
1674623232509,,0.25625,,
1674623232510,0.27125,,,
1674623233503,0.0,,,,
1674623233508,,,0.26125,
1674623233509,,0.27125,,
1674623233510,0.255,,,
1674623234503,0.0,,,,
1674623234508,,,0.2525,
1674623234509,,0.26375,,
1674623234510,0.265,,,
1674623235503,0.0025,,,,
1674623235508,,,0.24875,
1674623235509,,0.25625,,
1674623235510,0.2775,,,
1674623236503,0.00125,,,,
1674623236508,,,0.2475,
1674623236509,,0.26875,,
1674623236510,0.26375,,,
1674623237503,0.0,,,,
1674623237508,,,0.2625,
1674623237509,,0.2575,,
1674623237510,0.26375,,,
1674623238503,0.0025,,,,
1674623238508,,,0.25,
1674623238509,,0.2575,,
1674623238510,0.27375,,,
1674623239503,0.0,,,,
