Timestamp,Slave 0,Slave 1,Slave 2,
1674623107509,,0.0018731268731268732,0.0,
1674623107511,0.0,,,
1674623108504,0.0,,,,
1674623108509,,0.0,0.00175,
1674623108511,0.0,,,
1674623109504,0.0,,,,
1674623109509,,0.0,0.0,
1674623109511,0.001875,,,
1674623110504,0.0,,,,
1674623110509,,0.00175,0.0,
1674623110511,0.0,,,
1674623111503,0.0,,,,
1674623111509,,0.0,0.0,
1674623111511,0.0,,,
1674623112504,0.0,,,,
1674623112509,,0.0,0.00175,
1674623112511,0.0,,,
1674623113504,0.0,,,,
1674623113509,,0.0,0.0,
1674623113511,0.002,,,
1674623114504,0.0,,,,
1674623114509,,0.001875,0.0,
1674623114511,0.0,,,
1674623115504,0.0,,,,
1674623115509,,0.0,0.0,
1674623115511,0.0,,,
1674623116504,0.0,,,,
1674623116509,,0.0,0.00175,
1674623116512,0.0,,,
1674623117503,0.0,,,,
1674623117509,,0.0,0.0,
1674623117511,0.002002002002002002,,,
1674623118504,0.0,,,,
1674623118509,,0.001875,0.0,
1674623118511,0.0,,,
1674623119504,0.0,,,,
1674623119509,,0.0,0.0,
1674623119511,0.0,,,
1674623120503,0.0,,,,
1674623120509,,0.0,0.00175,
1674623120511,0.0,,,
1674623121504,0.0,,,,
1674623121509,,0.0,0.0,
1674623121511,0.002125,,,
1674623122503,0.0,,,,
1674623122509,,0.00175,0.0,
1674623122511,0.0,,,
1674623123503,0.0,,,,
1674623123509,,0.0,0.0,
1674623123511,0.0,,,
1674623124504,0.0,,,,
1674623124509,,0.0,0.00175,
1674623124511,0.001875,,,
1674623125503,0.0,,,,
1674623125509,,0.0,0.0,
1674623125511,0.0,,,
1674623126504,0.0,,,,
1674623126509,,0.0018731268731268732,0.0,
1674623126511,0.0,,,
1674623127503,0.0,,,,
1674623127509,,0.0,0.0,
1674623127511,0.0,,,
1674623128504,0.0,,,,
1674623128509,,0.0,0.00175,
1674623128511,0.002,,,
1674623129504,0.0,,,,
1674623129509,,0.00175,0.0,
1674623129511,0.0,,,
1674623130504,0.0,,,,
1674623130509,,0.0,0.0,
1674623130511,0.0,,,
1674623131503,0.0,,,,
1674623131509,,0.0,0.0,
1674623131511,0.0,,,
1674623132503,0.0,,,,
1674623132509,,0.0,0.00175,
1674623132511,0.001875,,,
1674623133503,0.0,,,,
1674623133509,,0.00175,0.0,
1674623133511,0.0,,,
1674623134503,0.0,,,,
1674623134509,,0.0,0.0,
1674623134511,0.0,,,
1674623135504,0.0,,,,
1674623135509,,,0.0,
1674623135510,,0.0,,
1674623135511,0.001875,,,
1674623136504,0.0,,,,
1674623136509,,0.0,0.00175,
1674623136511,0.0,,,
1674623137503,0.0,,,,
1674623137509,,0.00175,0.0,
1674623137511,0.0,,,
1674623138504,0.0,,,,
1674623138509,,0.0,0.0,
1674623138511,0.0,,,
1674623139504,0.0,,,,
1674623139509,,0.0,0.0,
1674623139511,0.002,,,
1674623140503,0.0,,,,
1674623140509,,0.0,0.00175,
1674623140511,0.0,,,
1674623141503,0.0,,,,
1674623141509,,0.00175,0.0,
1674623141511,0.0,,,
1674623142503,0.0,,,,
1674623142509,,0.0,0.0,
1674623142511,0.0,,,
1674623143503,0.0,,,,
1674623143509,,0.0,0.0,
1674623143511,0.002,,,
1674623144503,0.0,,,,
1674623144509,,0.00175,0.00175,
1674623144511,0.0,,,
1674623145503,0.0,,,,
1674623145509,,0.0,0.0,
1674623145511,0.0,,,
1674623146503,0.0,,,,
1674623146509,,0.0,0.0,
1674623146511,0.002,,,
1674623147503,0.0,,,,
1674623147509,,0.0,0.0,
1674623147511,0.0,,,
1674623148503,0.0,,,,
1674623148509,,0.00175,0.00175,
1674623148511,0.0,,,
1674623149504,0.0,,,,
1674623149509,,0.0,0.0,
1674623149511,0.0,,,
1674623150503,0.0,,,,
1674623150509,,0.0,0.0,
1674623150511,0.001875,,,
1674623151504,0.0,,,,
1674623151509,,0.0,0.0,
1674623151511,0.0,,,
1674623152503,0.0,,,,
1674623152509,,0.001875,0.001875,
1674623152511,0.0,,,
1674623153503,0.0,,,,
1674623153509,,0.0,0.0,
1674623153511,0.0,,,
1674623154504,0.0,,,,
1674623154509,,0.0,0.0,
1674623154511,0.002,,,
1674623155504,0.0,,,,
1674623155509,,0.0,0.00175,
1674623155511,0.0,,,
1674623156503,0.0,,,,
1674623156509,,0.00175,0.0,
1674623156511,0.0,,,
1674623157503,0.0,,,,
1674623157509,,0.0,0.0,
1674623157511,0.002,,,
1674623158503,0.0,,,,
1674623158509,,0.0,0.0,
1674623158511,0.0,,,
1674623159503,0.0,,,,
1674623159509,,0.00175,0.001625,
1674623159511,0.0,,,
1674623160503,0.0,,,,
1674623160509,,0.0,0.0,
1674623160511,0.0,,,
1674623161503,0.0,,,,
1674623161509,,0.0,0.0,
1674623161511,0.001875,,,
1674623162503,0.0,,,,
1674623162509,,0.0,0.0,
1674623162511,0.0,,,
1674623163503,0.0,,,,
1674623163509,,,0.00175,
1674623163510,,0.0017482517482517483,,
1674623163511,0.0,,,
1674623164503,0.0,,,,
1674623164509,,0.0,0.0,
1674623164511,0.0,,,
1674623165503,0.0,,,,
1674623165509,,0.0,0.0,
1674623165511,0.002,,,
1674623166503,0.0,,,,
1674623166509,,0.0,0.0,
1674623166511,0.0,,,
1674623167503,0.0,,,,
1674623167509,,0.00175,0.00175,
1674623167511,0.0,,,
1674623168503,0.0,,,,
1674623168509,,0.0,0.0,
1674623168528,0.0020894788593903636,,,
1674623169504,0.0,,,,
1674623169509,,0.0,0.0,
1674623169511,0.0,,,
1674623170503,0.0,,,,
1674623170509,,0.0,0.0,
1674623170511,0.0,,,
1674623171503,0.0,,,,
1674623171509,,0.00175,0.0017517517517517517,
1674623171511,0.0,,,
1674623172503,0.0,,,,
1674623172509,,0.0,0.0,
1674623172511,0.001875,,,
1674623173503,0.0,,,,
1674623173509,,0.0,0.0,
1674623173511,0.0,,,
1674623174503,0.0,,,,
1674623174509,,0.001875,0.0,
1674623174511,0.0,,,
1674623175503,0.0,,,,
1674623175509,,0.0,0.00175,
1674623175511,0.0,,,
1674623176503,0.0,,,,
1674623176509,,0.0,0.0,
1674623176511,0.002,,,
1674623177503,0.0,,,,
1674623177509,,0.0,0.0,
1674623177511,0.0,,,
1674623178503,0.0,,,,
1674623178509,,0.00175,0.0,
1674623178511,0.0,,,
1674623179504,0.0,,,,
1674623179510,,0.0,0.0017482517482517483,
1674623179514,0.00211864406779661,,,
1674623180503,0.0,,,,
1674623180509,,0.0,0.0,
1674623180511,0.0,,,
1674623181503,0.0,,,,
1674623181509,,0.0,0.0,
1674623181511,0.0,,,
1674623182503,0.0,,,,
1674623182509,,0.001875,0.0,
1674623182511,0.0,,,
1674623183503,0.0,,,,
1674623183509,,0.0,0.00175,
1674623183511,0.002,,,
1674623184504,0.0,,,,
1674623184509,,0.0,0.0,
1674623184511,0.0,,,
1674623185504,0.0,,,,
1674623185509,,0.0,0.0,
1674623185511,0.0,,,
1674623186503,0.0,,,,
1674623186509,,0.001875,0.0,
1674623186511,0.0,,,
1674623187503,0.0,,,,
1674623187509,,0.0,0.00175,
1674623187511,0.0018731268731268732,,,
1674623188503,0.0,,,,
1674623188509,,0.0,0.0,
1674623188511,0.0,,,
1674623189504,0.0,,,,
1674623189510,,,0.0,
1674623189511,0.0,,,
1674623189515,,0.001863817097415507,,
1674623190503,0.0,,,,
1674623190509,,0.0,0.0,
1674623190511,0.002,,,
1674623191503,0.0,,,,
1674623191509,,0.0,0.001875,
1674623191511,0.0,,,
1674623192503,0.0,,,,
1674623192509,,0.0,0.0,
1674623192511,0.0,,,
1674623193503,0.0,,,,
1674623193509,,0.0017482517482517483,0.0,
1674623193512,0.0,,,
1674623194503,0.0,,,,
1674623194509,,0.0,0.0,
1674623194511,0.0018768768768768769,,,
1674623195503,0.0,,,,
1674623195509,,0.0,0.00175,
1674623195511,0.0,,,
1674623196503,0.0,,,,
1674623196509,,0.0,0.0,
1674623196511,0.0,,,
1674623197503,0.0,,,,
1674623197509,,0.00175,0.0,
1674623197512,0.0018731268731268732,,,
1674623198503,0.0,,,,
1674623198509,,0.0,0.0,
1674623198511,0.0,,,
1674623199503,0.0,,,,
1674623199509,,0.0,0.00175,
1674623199511,0.0,,,
1674623200503,0.0,,,,
1674623200509,,0.0,0.0,
1674623200511,0.002,,,
1674623201503,0.0,,,,
1674623201509,,0.001875,0.0,
1674623201511,0.0,,,
1674623202503,0.0,,,,
1674623202509,,0.0,0.00175,
1674623202511,0.0,,,
1674623203503,0.0,,,,
1674623203509,,0.0,0.0,
1674623203511,0.0,,,
1674623204503,0.0,,,,
1674623204509,,0.0017482517482517483,0.0,
1674623204511,0.001875,,,
1674623205503,0.0,,,,
1674623205509,,0.0,0.0,
1674623205511,0.0,,,
1674623206503,0.0,,,,
1674623206509,,0.0,0.0018731268731268732,
1674623206511,0.0,,,
1674623207503,0.0,,,,
1674623207509,,0.0,0.0,
1674623207511,0.001875,,,
1674623208504,0.0,,,,
1674623208509,,0.00175,0.0,
1674623208511,0.0,,,
1674623209503,0.0,,,,
1674623209509,,0.0,0.0,
1674623209511,0.0,,,
1674623210503,0.0,,,,
1674623210509,,0.0,0.00175,
1674623210511,0.001875,,,
1674623211503,0.0,,,,
1674623211509,,0.0,0.0,
1674623211511,0.0,,,
1674623212503,0.0,,,,
1674623212509,,0.00175,0.0,
1674623212511,0.0,,,
1674623213503,0.0,,,,
1674623213509,,0.0,0.0,
1674623213511,0.0,,,
1674623214503,0.0,,,,
1674623214509,,0.0,0.001625,
1674623214511,0.002125,,,
1674623215503,0.0,,,,
1674623215509,,0.00175,0.0,
1674623215511,0.0,,,
1674623216503,0.0,,,,
1674623216509,,0.0,0.0,
1674623216511,0.0,,,
1674623217503,0.0,,,,
1674623217509,,0.0,0.0,
1674623217511,0.001875,,,
1674623218503,0.0,,,,
1674623218509,,0.0,0.001875,
1674623218511,0.0,,,
1674623219503,0.0,,,,
1674623219509,,0.00175,0.0,
1674623219511,0.0,,,
1674623220503,0.0,,,,
1674623220509,,0.0,0.0,
1674623220511,0.001875,,,
1674623221503,0.0,,,,
1674623221509,,0.0,0.0,
1674623221511,0.0,,,
1674623222503,0.0,,,,
1674623222509,,0.00175,0.00175,
1674623222511,0.0,,,
1674623223503,0.0,,,,
1674623223509,,0.0,0.0,
1674623223511,0.001875,,,
1674623224504,0.0,,,,
1674623224509,,0.0,0.0,
1674623224511,0.0,,,
1674623225503,0.0,,,,
1674623225509,,0.0,0.0,
1674623225512,0.0,,,
1674623226503,0.0,,,,
1674623226509,,0.00175,0.001625,
1674623226511,0.0018768768768768769,,,
1674623227504,0.0,,,,
1674623227509,,0.0,0.0,
1674623227511,0.0,,,
1674623228504,0.0,,,,
1674623228509,,0.0,0.0,
1674623228511,0.0,,,
1674623229504,0.0,,,,
1674623229509,,0.00175,0.00175,
1674623229511,0.00175,,,
1674623230504,0.0,,,,
1674623230509,,0.0,0.0,
1674623230511,0.0,,,
1674623231503,0.0,,,,
1674623231509,,0.0,0.0,
1674623231511,0.0,,,
1674623232504,0.0,,,,
1674623232509,,0.0,0.0,
1674623232511,0.00175,,,
1674623233503,0.0,,,,
1674623233509,,0.00175,0.00175,
1674623233511,0.0,,,
1674623234503,0.0,,,,
1674623234509,,0.0,0.0,
1674623234511,0.0,,,
1674623235504,0.0,,,,
1674623235509,,0.0,0.0,
1674623235511,0.001875,,,
1674623236503,0.0,,,,
1674623236509,,0.00175,0.0,
1674623236511,0.0,,,
1674623237504,0.0,,,,
1674623237509,,0.0,0.00175,
1674623237511,0.0,,,
1674623238504,0.0,,,,
1674623238509,,0.0,0.0,
1674623238511,0.00175,,,
1674623239503,0.0,,,,
1674623239509,,0.001625,0.0,
1674623239511,0.0,,,
1674623240504,0.0,,,,
1674623240510,,0.0,,
1674623240521,0.0,,,
1674623240524,,,0.0018472906403940886,
1674623241503,0.0,,,,
1674623241509,,0.0,0.0,
1674623241511,0.0018958543983822042,,,
1674623242503,0.0,,,,
1674623242509,,0.0,0.0,
1674623242511,0.0,,,
1674623243505,0.0,,,,
1674623243509,,,0.0,
1674623243510,,0.0018731268731268732,,
1674623243518,0.0019860973187686196,,,
1674623244503,0.0,,,,
1674623244509,,0.0,0.001625,
1674623244511,0.0,,,
1674623245503,0.0,,,,
1674623245509,,0.0,0.0,
1674623245511,0.0,,,
1674623246503,0.0,,,,
1674623246509,,0.001625,0.0,
1674623246512,0.0017482517482517483,,,
1674623247503,0.0,,,,
1674623247509,,0.0,0.0,
1674623247511,0.0,,,
1674623248504,0.0,,,,
1674623248509,,,0.00175,
1674623248510,,0.0,,
1674623248511,0.0,,,
1674623249504,0.0,,,,
1674623249509,,0.0017517517517517517,0.0,
1674623249511,0.00175,,,
1674623250503,0.0,,,,
1674623250509,,0.0,0.0,
1674623250511,0.0,,,
1674623251503,0.0,,,,
1674623251509,,0.0,0.0016233766233766235,
1674623251511,0.0,,,
1674623252503,0.0,,,,
1674623252509,,0.001625,0.0,
1674623252511,0.001875,,,
1674623253504,0.0,,,,
1674623253509,,,0.0,
1674623253510,,0.0,,
1674623253511,0.0,,,
1674623254503,0.0,,,,
1674623254509,,0.0,0.0,
1674623254511,0.00175,,,
1674623255503,0.0,,,,
1674623255509,,0.001625,0.0017482517482517483,
1674623255511,0.0,,,
1674623256503,0.0,,,,
1674623256509,,0.0,0.0,
1674623256511,0.0,,,
1674623257503,0.0,,,,
1674623257509,,0.0,0.0,
1674623257511,0.00175,,,
1674623258503,0.0,,,,
1674623258509,,0.00175,0.00175,
1674623258511,0.0,,,
1674623259503,0.0,,,,
1674623259509,,0.0,0.0,
1674623259511,0.00175,,,
1674623260503,0.0,,,,
1674623260509,,0.0,0.0,
1674623260511,0.0,,,
1674623261503,0.0,,,,
1674623261509,,0.001625,0.0,
1674623261511,0.0,,,
1674623262503,0.0,,,,
1674623262509,,0.0,0.001625,
1674623262511,0.00175,,,
1674623263503,0.0,,,,
1674623263509,,0.0,0.0,
1674623263511,0.0,,,
1674623264503,0.0,,,,
1674623264509,,,0.0,
1674623264510,,0.0017482517482517483,,
1674623264511,0.00175,,,
1674623265503,0.0,,,,
1674623265509,,0.0,0.00175,
1674623265511,0.0,,,
1674623266503,0.0,,,,
1674623266509,,0.0,0.0,
1674623266511,0.0,,,
1674623267503,0.0,,,,
1674623267509,,0.00175,0.0,
1674623267511,0.001625,,,
1674623268503,0.0,,,,
1674623268509,,0.0,0.00175,
1674623268511,0.0,,,
1674623269503,0.0,,,,
1674623269509,,0.0,0.0,
1674623269511,0.00175,,,
1674623270503,0.0,,,,
1674623270509,,0.001625,0.0,
1674623270511,0.0,,,
1674623271503,0.0,,,,
1674623271509,,0.0,0.0,
1674623271511,0.003125,,,
1674623272503,0.0,,,,
1674623272509,,0.0,0.0016233766233766235,
1674623272511,8.75E-4,,,
1674623273503,0.0,,,,
1674623273509,,0.001625,0.0,
1674623273511,0.0,,,
1674623274503,0.0,,,,
1674623274509,,0.0,0.0,
1674623274511,0.0,,,
1674623275503,0.0,,,,
1674623275509,,0.0,0.00175,
1674623275511,0.0,,,
1674623276503,0.0,,,,
1674623276509,,0.001625,0.0,
1674623276511,0.001375,,,
1674623277503,0.0,,,,
1674623277509,,0.0,0.0,
1674623277511,0.0,,,
1674623278503,0.0,,,,
1674623278509,,0.0,0.00175,
1674623278511,0.0,,,
1674623279503,0.0,,,,
1674623279509,,0.001625,0.0,
1674623279511,0.0,,,
1674623280503,0.0,,,,
1674623280509,,0.0,0.0,
1674623280511,0.001875,,,
1674623281503,0.0,,,,
1674623281509,,0.0,0.001625,
1674623281511,0.0,,,
1674623282503,0.0,,,,
1674623282509,,0.00175,0.0,
1674623282511,0.0,,,
1674623283503,0.0,,,,
1674623283509,,0.0,0.0,
1674623283511,0.001875,,,
1674623284503,0.0,,,,
1674623284509,,0.001625,0.0,
1674623284511,0.0,,,
1674623285503,0.0,,,,
1674623285509,,0.0,0.001625,
1674623285511,0.0,,,
1674623286503,0.0,,,,
1674623286509,,0.0,0.0,
1674623286511,0.0,,,
1674623287503,0.0,,,,
1674623287509,,0.001625,0.0,
1674623287511,0.002,,,
1674623288503,0.0,,,,
1674623288509,,0.0,0.00175,
1674623288511,0.0,,,
1674623289503,0.0,,,,
1674623289509,,0.0,0.0,
1674623289511,0.0,,,
1674623290503,0.0,,,,
1674623290509,,0.001625,0.0,
1674623290511,0.0,,,
1674623291503,0.0,,,,
1674623291509,,0.0,0.0015,
1674623291511,0.001875,,,
1674623292503,0.0,,,,
1674623292509,,0.001625,0.0,
1674623292511,0.0,,,
1674623293503,0.0,,,,
1674623293509,,0.0,0.0,
1674623293511,0.0,,,
1674623294503,0.0,,,,
1674623294509,,0.0,0.001625,
1674623294511,0.002,,,
1674623295503,0.0,,,,
1674623295509,,0.001625,0.0,
