Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8891.0
Domain Marker;critical-jOPS;2240.0
Domain Marker;Validation Start jOPS;1071.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2035.0;0.006132711885200592;-0.01982910176213437;0.01758044073756082;0.0013941698352344656;4.0884745901248465E-5;0.0010323398340079115;-0.004047589844229038;-0.0023038554315384374
2142.0;0.037708270162262636;-0.028495012400966857;-0.005364681734425503;2.962237305530191E-4;-0.002480193439538536;-0.004313126365467018;0.0029622373055302464;-3.137172579479319E-4
2250.0;-0.010358553945870597;0.005253266643975962;0.01080249197211991;-1.1394409340456657E-4;-0.003359131065303167;-6.548085887209953E-4;-0.004099027775722464;0.002529706852923308
2357.0;0.031011248625631538;-0.026359561331794623;0.0067660906092292805;8.175692819485658E-5;-0.004116038453948367;-0.0019100109948972377;-0.0048208395590764175;-6.526458233486743E-4
2464.0;0.010094212651409862;-0.019515477792729996;0.004710632570660067;2.6917900403768125E-4;6.729475100941684E-4;-0.001682368775235532;0.0020188425302827273;0.003432032301480703
2571.0;0.008739504502464968;-0.02126612762265978;0.011587935599562726;3.4245910235576604E-4;-0.003696486719189984;-0.0014096497077120962;0.0021298496157853286;0.003572515229395723
2678.0;0.024134559451461257;-0.038305877693481705;0.0059408146342061485;0.0014889166676980425;-5.817047662659558E-4;0.0024846219537854597;-5.817047662659558E-4;0.005420374518855908
2785.0;0.006863581834778643;-0.005281973846770427;-0.002447016132402169;-3.288550948666452E-4;-3.0438493354256746E-4;0.0024604448794695033;2.924482694821595E-4;-0.00125424497615656
2892.0;-0.016402216889105148;-0.001122256945045308;0.009956433409875842;0.0018663996270653765;-9.035607198559781E-4;0.001500658966257451;0.004276086718808525;8.284558319955337E-4
2999.0;-0.007469664861034175;-0.020942727036313613;0.022077009478175924;-4.044685195124381E-4;3.817828706751403E-4;-0.0015644798070059973;0.002041708395350117;0.005880839479668776
3106.0;0.012771799865895161;-0.018572325638324116;0.0077695115850868746;4.576561618613306E-5;-6.066604936301179E-4;6.465723682109736E-4;-0.0011388188213757866;-9.158444820500655E-4
3214.0;-0.013712168644154588;0.008460149333274103;-9.831366197694535E-4;-0.0011688976968731168;-0.002375051097232239;-5.937627743080598E-4;0.00486911346948915;0.005503754029566821
3321.0;0.006762341272825267;-0.013649911087732391;0.004758684599392993;0.0011846620081649023;-6.762341272822381E-4;9.579983469832354E-4;0.0028301650512183585;-0.0021677060635658663
3428.0;0.015529457439576788;-0.00873531980976594;-0.0029117732699202037;-5.144132776861293E-4;-0.002232359506939785;-7.279433174803285E-5;1.9411821799475426E-4;-0.0012569154615160727
3535.0;-0.01900578620602289;0.016635928913665055;0.0017363310854889846;-4.364291647308838E-5;-9.057078364845816E-4;0.0010640893882014058;-0.0013749865082383073;0.0018937740798619096
3642.0;-0.021453742080375093;0.021636327119352927;0.004290748416075019;0.0013346966349577216;-0.004911537548613176;5.979660026657063E-4;5.660136208440747E-4;-0.002060472164910898
3749.0;-0.007061772858072857;0.02021432480623986;-0.008915488233320445;-6.938191833059798E-4;-0.0016418621895026853;6.929364616987121E-4;-0.0012005013858729097;-0.0013938174178629303
3856.0;0.021969501163084715;-0.02541569742396632;-0.004307745326096679;-6.030843456536483E-5;0.0032738864478332186;-0.0014430946842422798;6.892392521753443E-4;0.005294219005772316
3963.0;-0.010703627060451026;0.021008491544137087;-0.01162707723821299;7.400193924537307E-4;-1.553075298965645E-4;5.907982387286514E-4;-0.0014145577723023717;0.001561260425543054
4071.0;0.021438984649691406;-0.012393774935581803;-0.009433153245861803;4.5695664424760807E-4;-0.001964219355523822;3.256683858690601E-4;0.0029361199929762716;-0.001366582135812866
4178.0;0.007743226662114466;-0.01649902911849921;0.007028467277919503;-3.30774759463609E-4;-0.0021164819543109115;-6.283926252715344E-4;6.631378731143389E-4;0.004139846644403367
4285.0;0.010850273969417401;-0.021429291089596347;0.010540266141719101;3.650342171139659E-4;1.6275410954125213E-4;7.188306504739006E-4;-0.0013872850289470273;1.794170302802378E-4
4392.0;-0.017411843081447387;0.026571986615593346;-0.010144291186579224;3.0735688222023605E-4;4.542219934289271E-5;0.001336169697336742;4.542219934289271E-5;-7.502233258134261E-4
4499.0;0.010151160000738457;-0.004337313818503219;-0.005721562909506872;-3.3406544729702725E-4;-0.0014949890182904824;-4.6603052730664896E-4;-0.0018641221092265958;0.0040669238293866705
4606.0;0.01027512086786686;-0.01123052684329906;0.004722950293652772;-1.330357754471545E-4;-0.002051418868006194;0.0012897980668351572;0.0026354783699693574;-0.005508366111569796
4713.0;-0.012655913827288146;0.008718518414355003;-0.006398267546018133;0.001247310618311695;-8.859139679102679E-4;-4.570191104300014E-5;0.002981170812650369;0.0070387974069436865
4820.0;-0.0019001095154038694;0.00899960961385915;-0.005078474522985488;-1.5788182700712805E-4;-0.0019242927274171207;-0.0012583907108827674;0.0015304518460428351;-2.1091215620971937E-4
4928.0;0.0023568388730268452;-0.010706782308893992;0.011514841351074168;-2.6935301405961454E-6;-0.0013737003717071428;-8.484619942897287E-4;0.002329903571620884;-0.003269945590691048
5035.0;0.0036153052303617983;-0.0012160572138526504;0.0042069006316936;-0.0014007664447088508;-0.0011897640849005686;-5.439391051133557E-4;-0.0011897640849005686;-0.002281914928581319
5142.0;0.003069853713391524;-0.00592966480429169;-0.005848879180252453;1.7417380542296412E-4;0.003680593031109014;4.354345135574311E-4;-8.434019149424765E-4;0.005261890836001815
5249.0;-0.0059967932936899615;-1.8937241980410136E-4;0.007701145071898452;3.6738249441350956E-4;8.332386471232578E-4;-0.0012908886616419812;-0.001060485550884338;-3.6422628741705765E-4
5356.0;0.005744538806681021;-0.010790417488237836;1.5525780558611757E-4;-3.244888136751112E-4;0.0017233616420064823;0.0012071294384325415;-0.0016923100808892144;0.00397692869008992
5463.0;1.5176487371348912E-4;0.009728128405228631;-0.005979536024426579;4.6834640028896313E-4;0.0010411070336948658;-0.0011056071050243033;1.3051779139616748E-4;-0.004434721374868111
5570.0;0.005069391017045177;-0.00480101149261003;-0.0022663159840874414;4.932219260107423E-4;1.610277146588679E-4;-7.052417503116137E-4;0.0013538256010210414;6.951029682773502E-4
5677.0;-0.022631350004118644;0.017752383639589198;0.0021749609094872113;2.2455001822264953E-4;-0.0015753770911955955;0.0021779000458505005;0.0034211547278948373;-0.0015442222457351384
5784.0;-0.002724600272458133;0.002509500250951646;4.302000430200792E-4;-4.8039004803900054E-4;-5.019000501900184E-4;3.764250376425138E-4;0.0012189001218898543;-8.281350828132084E-4
5892.0;0.0056307891550986255;1.407697288797749E-4;-0.005630789155100402;5.095864185365451E-4;-2.533855119795092E-4;-2.7450097131109796E-4;3.096934035304866E-4;-4.3216306765359036E-4
5999.0;-0.005544651075105378;0.007817958015898796;-0.008538762655664556;8.095190569655519E-5;0.0027501469332533723;-7.679341739024181E-4;-2.217860430042684E-5;0.004224469654124707
6106.0;0.024876230557801193;-0.018582408290988894;-0.010086427909227424;-4.950777688060293E-4;0.0018460066173491274;1.216624390668053E-4;7.585211284837357E-4;0.0015614932263248171
6213.0;0.010436960757033376;-0.012899013038172313;0.0012845490162494144;3.553918944957102E-4;7.493202594788251E-5;-8.510137232653481E-4;3.425464043331772E-4;0.00125564666338418
6320.0;0.01037363468523722;0.005370653906659584;-0.012422099255987362;-2.030080914350585E-4;-0.0012422099255986474;-5.075202285876046E-4;-4.5433893684687643E-4;-9.151121534349826E-4
6427.0;0.016857590677112455;-0.018569086524479417;0.002856782542227876;1.1607287626529128E-4;-0.0029571559829004723;-9.586950423240426E-5;-1.261102203325981E-4;0.0019177761363433632
6534.0;0.001392352189157009;-0.008670556814294628;0.0092401554371353;-3.7973241522604173E-6;-0.0015569029024214975;-1.3607078212218848E-4;0.0014809564193765112;-0.0017461362226747212
6641.0;-0.05937294190432141;0.025295866844949444;0.029037858981778797;5.34855409423815E-4;3.5923124513526083E-4;7.134731674217076E-4;0.002105494242321315;0.0013261620132918317
6749.0;-3.7001679876169646E-4;-0.00578459595399039;0.005254238542429235;-5.888200657643283E-4;0.0032388803785023956;1.3135596356078638E-4;-9.546433408077482E-4;-9.263987251686423E-4
6856.0;-0.02698718895147323;0.050912602654179295;-0.014498050387381056;-7.64596680696783E-4;8.253481105338079E-4;5.088839889727526E-4;5.833105414621009E-4;-0.010580309275605604
6963.0;-0.014717541885651997;0.039143913821668264;-0.02482991743933738;1.7423670554946036E-4;-0.0030052271011664633;-0.0017008256066238236;-0.001343569146335044;0.006278930651892001
7070.0;-0.04967785729888874;0.043441700744345724;0.009089990910009504;2.95248541960752E-4;-8.056503571404194E-4;-3.188543323084658E-4;-0.0017451843013273072;-2.793939066525475E-4
7177.0;0.039415537141032075;-0.06461829530120156;0.01409685093043933;-5.337327441096995E-4;0.002082067785449615;0.0013320132992659106;0.0016183555837905317;0.006607203305340814
7284.0;0.044867702750906346;-0.02068457891376596;-0.005293253033396894;-4.959301017985612E-4;-0.0015516273913350753;-3.311122873895789E-4;-0.0024603403584418926;-0.014050860664768905
7391.0;0.15049422527363276;-0.09540998207496187;-0.04455524201037875;-6.402438342124339E-4;-1.3650777311058349E-4;-4.8169341249293396E-4;-0.0010316407115411597;-0.008238915456931561
7498.0;0.13260490803778424;-0.10978273110904269;-0.016760553738663475;-4.083038717100085E-4;-5.49852158224895E-4;-2.478751195210682E-4;-5.49852158224895E-4;-0.004305739882389137
7606.0;-0.023827605641159266;0.079675596397351;-0.046371349425852415;-7.727107546278839E-4;-0.0025046186386277203;-1.909472506859966E-4;-0.0011989964117149476;-0.004809368274685255
7713.0;0.09284632967523265;-0.06018929501117043;-0.041641471646489236;7.800807098348461E-4;-0.002062775268997008;-1.9405526179233634E-4;-3.4736963989356884E-4;0.01080855644327805
7820.0;0.04789465300271445;-0.001221260553279535;-0.05277969521584325;3.716879944776208E-5;-0.0015398502628365396;-0.001712419688844058;-0.0021770296819413337;0.011498433600594549
7927.0;0.1681729109999779;-0.052206721066944795;-0.08239428086756284;-1.4080564225341097E-4;-0.00516844449458298;6.580679126083622E-5;-0.003079340010111342;-0.025249125709773335
8034.0;-0.11513562832191582;0.04405773953486403;0.045661155742402926;3.428207297922897E-4;0.004876454195053892;0.001374282859170406;-0.0025716727044770016;0.021394847965110042
8141.0;0.15194518505776955;-0.19042294822805417;0.015890763289061027;-0.001092285198245474;0.012831381800161523;4.4334410464969E-4;0.012217048167852296;-0.0018124889931887544
8248.0;-0.04402500620352612;0.09013119451848439;-0.040743142104714636;2.569459452969186E-4;-0.009637474085280373;-6.583739564072488E-4;-0.0024333821610674766;0.007109238047211086
8355.0;0.13686050124787386;-0.08028555651655722;-0.05698067723682243;-6.450157246085664E-4;0.010372897860305486;-6.229478346748696E-4;0.00859163320198153;-0.017290834997496063
8462.0;0.1165615135786382;0.03221087464161343;-0.07466977497369598;1.3338079238359168E-4;-0.019005785049616808;-4.488400564814643E-4;-0.00903156157225049;-0.04574980736058576
8570.0;0.1423299744229709;-0.22352932113032153;0.05804905858062881;1.509968876151624E-4;0.017110412622107107;7.626883609133661E-4;0.004784136082093049;3.4205417398558424E-4
8677.0;-0.22325271748487552;0.16832910549695157;0.03757226539334191;-1.3888729468211625E-4;-0.008084541423231228;-1.559134230935677E-4;5.241751892961499E-4;0.025206513546293774
8784.0;-0.3361460731262511;0.27553140602110204;0.055233340309127854;-0.0013423420730066804;0.0037669287572124066;-7.399324344524727E-4;-0.007070465484767863;0.010767138031032353
8891.0;0.21612952214448455;-0.058319782796317554;-0.1384191986724801;8.519244231910972E-6;-0.012323271982428108;-0.0014603095819273604;-0.0025076210195684734;-0.003107857335995501
8998.0;0.12829243378651256;0.009241919400736265;-0.10689009412165262;0.0033635722450567895;0.0026266507770509318;-7.113845854512801E-4;-0.011965853539898319;-0.023957243962350994
9105.0;-0.188425825715818;0.3341436476353792;-0.1141655150213392;-0.001763266121647053;0.005122740416368288;3.094179612270209E-4;0.02121802449813237;-0.0564392236522977
9212.0;0.16859215073276346;-0.1699995807655199;-0.006048954608884216;6.162746824298904E-4;0.008917716250127272;0.001660467985458547;0.009636403926430281;-0.013374478202801576
9319.0;0.3148501116857716;-0.42765547260285075;-0.019278766595849817;-0.002240815278832131;5.297564758632856E-4;0.003409283299563637;0.02073696225621635;0.10964894076011866
