Timestamp,Slave 0,Slave 1,Slave 2,
1730802561578,53,,,,
1730802561585,149,149,,
1730802561587,,,149,
1730802562578,53,,,,
1730802562584,,149,,
1730802562585,149,,,
1730802562587,,,149,
1730802563578,53,,,,
1730802563584,149,149,,
1730802563589,,,149,
1730802564579,53,,,,
1730802564585,149,149,,
1730802564587,,,149,
1730802565578,53,,,,
1730802565585,149,149,,
1730802565588,,,149,
1730802566578,53,,,,
1730802566585,149,149,,
1730802566587,,,149,
1730802567578,53,,,,
1730802567585,149,149,,
1730802567587,,,149,
1730802568578,53,,,,
1730802568584,149,,,
1730802568585,,149,,
1730802568587,,,149,
1730802569578,53,,,,
1730802569585,149,149,,
1730802569588,,,149,
1730802570578,53,,,,
1730802570585,149,,,
1730802570586,,149,,
1730802570587,,,149,
1730802571578,53,,,,
1730802571584,149,149,,
1730802571587,,,149,
1730802572578,53,,,,
1730802572585,149,149,,
1730802572589,,,149,
1730802573578,53,,,,
1730802573584,,149,,
1730802573585,149,,,
1730802573587,,,149,
1730802574578,53,,,,
1730802574584,,149,,
1730802574585,149,,,
1730802574587,,,149,
1730802575578,53,,,,
1730802575584,149,,,
1730802575585,,149,,
1730802575587,,,149,
1730802576578,53,,,,
1730802576584,149,,,
1730802576585,,149,,
1730802576587,,,149,
1730802577578,53,,,,
1730802577585,149,149,,
1730802577587,,,149,
1730802578578,53,,,,
1730802578584,149,,,
1730802578585,,149,,
1730802578587,,,149,
1730802579579,53,,,,
1730802579585,149,149,,
1730802579587,,,149,
1730802580578,53,,,,
1730802580584,149,,,
1730802580585,,149,,
1730802580587,,,149,
1730802581579,53,,,,
1730802581585,149,149,,
1730802581588,,,149,
1730802582578,53,,,,
1730802582585,149,149,,
1730802582587,,,149,
1730802583578,53,,,,
1730802583584,149,149,,
1730802583587,,,149,
1730802584578,53,,,,
1730802584584,,149,,
1730802584585,149,,,
1730802584588,,,149,
1730802585578,53,,,,
1730802585584,149,,,
1730802585585,,149,,
1730802585587,,,149,
1730802586578,53,,,,
1730802586584,,149,,
1730802586585,149,,,
1730802586587,,,149,
1730802587578,53,,,,
1730802587584,149,,,
1730802587585,,149,,
1730802587589,,,149,
1730802588578,53,,,,
1730802588585,149,149,,
1730802588587,,,149,
1730802589578,53,,,,
1730802589585,149,149,,
1730802589587,,,149,
1730802590578,53,,,,
1730802590584,149,,,
1730802590585,,149,,
1730802590587,,,149,
1730802591578,53,,,,
1730802591585,149,149,,
1730802591587,,,149,
1730802592578,53,,,,
1730802592584,149,149,,
1730802592587,,,149,
1730802593578,53,,,,
1730802593584,149,,,
1730802593585,,149,,
1730802593587,,,149,
1730802594578,53,,,,
1730802594585,149,149,,
1730802594587,,,149,
1730802595578,53,,,,
1730802595584,149,,,
1730802595585,,149,,
1730802595587,,,149,
1730802596578,53,,,,
1730802596584,149,149,,
1730802596587,,,149,
1730802597578,53,,,,
1730802597584,,149,,
1730802597585,149,,,
1730802597587,,,150,
1730802598578,53,,,,
1730802598585,149,149,,
1730802598587,,,149,
1730802599578,53,,,,
1730802599584,,149,,
1730802599585,149,,,
1730802599587,,,149,
1730802600578,53,,,,
1730802600584,149,,,
1730802600585,,149,,
1730802600587,,,149,
1730802601578,53,,,,
1730802601584,149,,,
1730802601585,,149,,
1730802601587,,,149,
1730802602578,53,,,,
1730802602584,149,,,
1730802602585,,149,,
1730802602590,,,149,
1730802603578,53,,,,
1730802603584,149,,,
1730802603585,,149,,
1730802603587,,,149,
1730802604578,53,,,,
1730802604584,,149,,
1730802604585,149,,,
1730802604587,,,149,
1730802605578,53,,,,
1730802605584,149,,,
1730802605585,,149,,
1730802605587,,,149,
1730802606578,53,,,,
1730802606584,149,,,
1730802606585,,149,,
1730802606589,,,149,
1730802607578,53,,,,
1730802607584,149,,,
1730802607585,,149,,
1730802607587,,,149,
1730802608578,53,,,,
1730802608584,,149,,
1730802608585,149,,,
1730802608587,,,149,
1730802609578,53,,,,
1730802609584,149,149,,
1730802609587,,,149,
1730802610578,53,,,,
1730802610584,,149,,
1730802610585,149,,,
1730802610590,,,149,
1730802611578,53,,,,
1730802611585,149,149,,
1730802611587,,,149,
1730802612578,53,,,,
1730802612584,149,149,,
1730802612587,,,149,
1730802613578,53,,,,
1730802613584,149,,,
1730802613585,,149,,
1730802613587,,,149,
1730802614578,53,,,,
1730802614584,149,,,
1730802614585,,149,,
1730802614587,,,149,
1730802615578,53,,,,
1730802615584,149,,,
1730802615585,,149,,
1730802615587,,,149,
1730802616578,53,,,,
1730802616584,149,,,
1730802616585,,149,,
1730802616587,,,149,
1730802617578,53,,,,
1730802617585,149,149,,
1730802617587,,,149,
1730802618578,53,,,,
1730802618584,149,149,,
1730802618587,,,149,
1730802619578,53,,,,
1730802619584,149,149,,
1730802619587,,,149,
1730802620578,53,,,,
1730802620584,149,149,,
1730802620587,,,149,
1730802621578,53,,,,
1730802621584,149,,,
1730802621585,,149,,
1730802621587,,,149,
1730802622579,53,,,,
1730802622584,149,,,
1730802622585,,149,,
1730802622587,,,149,
1730802623578,53,,,,
1730802623585,,149,,
1730802623586,149,,,
1730802623587,,,149,
1730802624578,53,,,,
1730802624584,,149,,
1730802624585,149,,,
1730802624587,,,149,
1730802625578,53,,,,
1730802625584,149,,,
1730802625585,,149,,
1730802625587,,,149,
1730802626578,53,,,,
1730802626585,149,149,,
1730802626587,,,149,
1730802627578,53,,,,
1730802627585,149,149,,
1730802627587,,,149,
1730802628578,53,,,,
1730802628585,149,149,,
1730802628587,,,149,
1730802629578,53,,,,
1730802629584,,149,,
1730802629585,149,,,
1730802629587,,,149,
1730802630578,53,,,,
1730802630584,149,,,
1730802630585,,149,,
1730802630587,,,149,
1730802631578,53,,,,
1730802631584,149,149,,
1730802631587,,,149,
1730802632578,53,,,,
1730802632585,149,149,,
1730802632589,,,149,
1730802633578,53,,,,
1730802633584,149,,,
1730802633585,,149,,
1730802633587,,,149,
1730802634578,53,,,,
1730802634584,149,149,,
1730802634587,,,149,
1730802635578,53,,,,
1730802635584,149,149,,
1730802635587,,,149,
1730802636578,53,,,,
1730802636584,149,,,
1730802636585,,149,,
1730802636587,,,149,
1730802637578,53,,,,
1730802637584,149,149,,
1730802637587,,,149,
1730802638578,53,,,,
1730802638584,149,,,
1730802638585,,149,,
1730802638587,,,149,
1730802639578,53,,,,
1730802639585,149,149,,
1730802639587,,,149,
1730802640578,53,,,,
1730802640584,149,149,,
1730802640587,,,149,
1730802641578,53,,,,
1730802641584,149,,,
1730802641585,,149,,
1730802641587,,,149,
1730802642578,53,,,,
1730802642584,149,149,,
1730802642587,,,149,
1730802643578,53,,,,
1730802643584,149,,,
1730802643586,,149,,
1730802643587,,,149,
1730802644578,53,,,,
1730802644585,149,,,
1730802644586,,149,,
1730802644587,,,149,
1730802645578,53,,,,
1730802645585,149,149,,
1730802645587,,,149,
1730802646578,53,,,,
1730802646584,149,149,,
1730802646587,,,149,
1730802647578,53,,,,
1730802647584,149,149,,
1730802647587,,,149,
1730802648578,53,,,,
1730802648584,149,,,
1730802648585,,149,,
1730802648587,,,149,
1730802649578,53,,,,
1730802649584,149,149,,
1730802649587,,,149,
1730802650578,53,,,,
1730802650585,149,149,,
1730802650587,,,149,
1730802651578,53,,,,
1730802651584,149,149,,
1730802651590,,,149,
1730802652578,53,,,,
1730802652584,149,,,
1730802652585,,149,,
1730802652587,,,149,
1730802653578,53,,,,
1730802653584,149,,,
1730802653585,,149,,
1730802653587,,,149,
1730802654578,53,,,,
1730802654584,149,,,
1730802654585,,149,,
1730802654587,,,149,
1730802655578,53,,,,
1730802655584,149,149,,
1730802655587,,,149,
1730802656578,53,,,,
1730802656584,149,149,,
1730802656587,,,149,
1730802657578,53,,,,
1730802657584,149,149,,
1730802657587,,,149,
1730802658578,53,,,,
1730802658584,,149,,
1730802658585,149,,,
1730802658587,,,149,
1730802659578,53,,,,
1730802659584,149,,,
1730802659585,,149,,
1730802659587,,,149,
1730802660578,53,,,,
1730802660584,149,,,
1730802660585,,149,,
1730802660587,,,149,
1730802661578,53,,,,
1730802661584,149,,,
1730802661585,,149,,
1730802661587,,,149,
1730802662578,53,,,,
1730802662584,149,149,,
1730802662587,,,149,
1730802663578,53,,,,
1730802663584,149,149,,
1730802663587,,,149,
1730802664578,53,,,,
1730802664584,149,149,,
1730802664587,,,149,
1730802665578,53,,,,
1730802665584,149,149,,
1730802665587,,,149,
1730802666578,53,,,,
1730802666584,149,149,,
1730802666587,,,149,
1730802667578,53,,,,
1730802667584,149,,,
1730802667585,,149,,
1730802667587,,,149,
1730802668578,53,,,,
1730802668584,149,,,
1730802668585,,149,,
1730802668587,,,149,
1730802669578,53,,,,
1730802669584,149,,,
1730802669585,,149,,
1730802669589,,,149,
1730802670578,53,,,,
1730802670584,149,,,
1730802670585,,149,,
1730802670587,,,149,
1730802671578,53,,,,
1730802671584,149,149,,
1730802671587,,,149,
1730802672578,53,,,,
1730802672584,149,149,,
1730802672587,,,149,
1730802673578,53,,,,
1730802673584,149,149,,
1730802673587,,,149,
1730802674578,53,,,,
1730802674584,149,,,
1730802674586,,149,,
1730802674587,,,149,
1730802675578,53,,,,
1730802675585,149,,,
1730802675586,,149,,
1730802675587,,,149,
1730802676578,53,,,,
1730802676584,149,,,
1730802676586,,149,,
1730802676587,,,149,
1730802677578,53,,,,
1730802677584,149,,,
1730802677585,,149,,
1730802677587,,,149,
1730802678578,53,,,,
1730802678584,149,,,
1730802678585,,149,,
1730802678587,,,149,
1730802679578,53,,,,
1730802679584,,149,,
1730802679585,149,,,
1730802679587,,,149,
1730802680578,53,,,,
1730802680584,149,149,,
1730802680587,,,149,
1730802681578,53,,,,
1730802681584,149,149,,
1730802681587,,,149,
1730802682578,53,,,,
1730802682584,149,149,,
1730802682589,,,149,
1730802683578,53,,,,
1730802683584,149,,,
1730802683585,,149,,
1730802683587,,,149,
1730802684578,53,,,,
1730802684585,149,149,,
1730802684587,,,149,
1730802685578,53,,,,
1730802685585,149,149,,
1730802685587,,,149,
1730802686578,53,,,,
1730802686584,149,149,,
1730802686587,,,149,
1730802687578,53,,,,
1730802687584,149,149,,
1730802687587,,,149,
1730802688578,53,,,,
1730802688584,149,149,,
1730802688587,,,149,
1730802689579,53,,,,
1730802689584,149,,,
1730802689585,,149,,
1730802689587,,,149,
1730802690578,53,,,,
1730802690584,149,,,
1730802690585,,149,,
1730802690589,,,149,
1730802691578,53,,,,
1730802691584,149,,,
1730802691585,,149,,
1730802691587,,,149,
1730802692578,53,,,,
1730802692584,149,,,
1730802692585,,149,,
1730802692587,,,149,
1730802693578,53,,,,
1730802693585,150,149,,
1730802693587,,,149,
1730802694578,53,,,,
1730802694584,149,,,
1730802694585,,149,,
1730802694587,,,149,
1730802695578,53,,,,
1730802695584,149,,,
1730802695585,,149,,
1730802695587,,,149,
1730802696578,53,,,,
1730802696584,149,,,
1730802696585,,149,,
1730802696587,,,149,
1730802697578,53,,,,
1730802697584,149,149,,
1730802697587,,,149,
1730802698578,53,,,,
1730802698584,149,149,,
1730802698587,,,149,
1730802699578,53,,,,
1730802699584,149,149,,
1730802699587,,,149,
1730802700578,53,,,,
1730802700584,149,149,,
1730802700587,,,149,
1730802701578,53,,,,
1730802701584,149,,,
1730802701585,,149,,
1730802701588,,,149,
1730802702578,53,,,,
1730802702584,149,,,
1730802702585,,149,,
1730802702587,,,149,
1730802703578,53,,,,
1730802703585,149,149,,
1730802703587,,,149,
1730802704578,53,,,,
1730802704584,149,,,
1730802704585,,149,,
1730802704587,,,149,
1730802705578,53,,,,
1730802705584,149,149,,
1730802705587,,,149,
1730802706578,53,,,,
1730802706584,149,,,
1730802706585,,149,,
1730802706587,,,149,
1730802707578,53,,,,
1730802707584,149,149,,
1730802707587,,,149,
1730802708578,53,,,,
1730802708584,149,149,,
1730802708587,,,149,
1730802709578,53,,,,
1730802709584,,149,,
1730802709585,149,,,
1730802709587,,,149,
1730802710578,53,,,,
1730802710584,149,149,,
1730802710587,,,149,
1730802711578,53,,,,
1730802711584,149,,,
1730802711585,,149,,
1730802711587,,,149,
1730802712578,53,,,,
1730802712584,149,149,,
1730802712587,,,149,
1730802713578,53,,,,
1730802713584,,149,,
1730802713585,149,,,
1730802713587,,,149,
1730802714578,53,,,,
1730802714584,149,149,,
1730802714587,,,149,
1730802715578,53,,,,
1730802715584,149,149,,
1730802715587,,,149,
1730802716578,53,,,,
1730802716584,149,149,,
1730802716587,,,149,
1730802717578,53,,,,
1730802717584,,149,,
1730802717585,149,,,
1730802717587,,,149,
1730802718578,53,,,,
1730802718584,149,149,,
1730802718587,,,149,
1730802719578,53,,,,
1730802719585,149,149,,
1730802719587,,,149,
1730802720578,53,,,,
1730802720584,149,149,,
1730802720587,,,149,
1730802721578,53,,,,
1730802721584,150,,,
1730802721585,,149,,
1730802721587,,,149,
1730802722578,53,,,,
1730802722584,149,149,,
1730802722587,,,149,
1730802723578,53,,,,
1730802723584,149,,,
1730802723585,,149,,
1730802723587,,,149,
1730802724578,53,,,,
1730802724584,149,149,,
1730802724587,,,149,
1730802725578,53,,,,
1730802725584,149,149,,
1730802725587,,,149,
1730802726578,53,,,,
1730802726584,149,149,,
1730802726587,,,149,
1730802727578,53,,,,
1730802727584,149,149,,
1730802727587,,,149,
1730802728578,53,,,,
1730802728584,149,149,,
1730802728587,,,149,
1730802729578,53,,,,
1730802729584,149,149,,
1730802729587,,,149,
1730802730578,53,,,,
1730802730584,149,,,
1730802730585,,149,,
1730802730587,,,149,
1730802731578,53,,,,
1730802731584,149,149,,
1730802731587,,,149,
1730802732578,53,,,,
1730802732584,149,149,,
1730802732587,,,149,
1730802733578,53,,,,
1730802733584,149,149,,
1730802733587,,,149,
1730802734578,53,,,,
1730802734584,149,149,,
1730802734587,,,149,
1730802735578,53,,,,
1730802735584,149,149,,
1730802735587,,,149,
1730802736578,53,,,,
1730802736584,149,149,,
1730802736587,,,149,
1730802737578,53,,,,
1730802737584,149,149,,
1730802737587,,,149,
1730802738578,53,,,,
1730802738584,149,149,,
1730802738587,,,149,
1730802739578,53,,,,
1730802739584,149,149,,
1730802739587,,,149,
1730802740578,53,,,,
1730802740584,149,149,,
1730802740592,,,149,
1730802741578,53,,,,
1730802741584,149,149,,
1730802741587,,,149,
1730802742578,53,,,,
1730802742584,149,149,,
1730802742588,,,149,
1730802743578,53,,,,
1730802743584,149,,,
1730802743585,,149,,
1730802743587,,,149,
1730802744578,53,,,,
1730802744584,149,,,
1730802744585,,149,,
1730802744587,,,149,
1730802745578,53,,,,
1730802745584,149,149,,
1730802745587,,,149,
1730802746578,53,,,,
1730802746584,149,,,
1730802746585,,149,,
1730802746587,,,149,
1730802747578,53,,,,
1730802747584,149,149,,
1730802747587,,,149,
1730802748578,53,,,,
1730802748584,149,149,,
1730802748587,,,149,
1730802749578,53,,,,
1730802749584,149,149,,
1730802749587,,,149,
1730802750578,53,,,,
1730802750585,149,149,,
1730802750587,,,149,
1730802751578,54,,,,
1730802751584,149,,,
1730802751585,,149,,
1730802751587,,,149,
1730802752578,53,,,,
1730802752585,149,149,,
1730802752587,,,149,
1730802753578,53,,,,
1730802753584,149,149,,
1730802753587,,,149,
1730802754578,53,,,,
1730802754584,149,,,
1730802754585,,149,,
1730802754587,,,149,
1730802755578,53,,,,
1730802755584,149,,,
1730802755585,,149,,
1730802755587,,,149,
1730802756578,53,,,,
1730802756585,149,149,,
1730802756587,,,149,
1730802757578,53,,,,
1730802757584,149,,,
1730802757585,,149,,
1730802757587,,,149,
1730802758578,53,,,,
1730802758584,,149,,
1730802758585,149,,,
1730802758587,,,149,
1730802759578,53,,,,
1730802759584,,149,,
1730802759585,149,,,
1730802759587,,,149,
1730802760578,53,,,,
1730802760584,149,149,,
1730802760587,,,149,
1730802761578,53,,,,
1730802761584,149,149,,
1730802761587,,,149,
1730802762578,53,,,,
1730802762584,149,149,,
1730802762587,,,149,
1730802763578,53,,,,
1730802763584,149,149,,
1730802763587,,,149,
1730802764578,53,,,,
1730802764584,149,149,,
1730802764587,,,149,
1730802765578,53,,,,
1730802765584,149,,,
1730802765585,,149,,
1730802765587,,,149,
1730802766578,53,,,,
1730802766584,149,149,,
1730802766587,,,149,
1730802767578,53,,,,
1730802767584,149,,,
1730802767585,,149,,
1730802767587,,,149,
1730802768578,53,,,,
1730802768584,149,,,
1730802768585,,149,,
1730802768587,,,149,
1730802769578,53,,,,
1730802769584,149,149,,
1730802769587,,,149,
1730802770578,53,,,,
1730802770584,149,149,,
1730802770587,,,149,
1730802771578,53,,,,
1730802771584,149,,,
1730802771585,,149,,
1730802771587,,,149,
1730802772578,53,,,,
1730802772584,149,149,,
1730802772587,,,149,
1730802773578,53,,,,
1730802773584,149,,,
1730802773586,,149,,
1730802773587,,,149,
1730802774578,53,,,,
1730802774584,149,149,,
1730802774587,,,149,
1730802775578,53,,,,
1730802775584,149,149,,
1730802775587,,,149,
1730802776578,53,,,,
1730802776584,149,,,
1730802776585,,149,,
1730802776587,,,149,
1730802777578,53,,,,
1730802777584,149,149,,
1730802777587,,,149,
1730802778578,53,,,,
1730802778584,149,,,
1730802778585,,149,,
1730802778587,,,149,
1730802779578,53,,,,
1730802779584,149,149,,
1730802779587,,,149,
1730802780578,53,,,,
1730802780584,149,149,,
1730802780587,,,149,
1730802781578,53,,,,
1730802781584,149,,,
1730802781585,,149,,
1730802781587,,,149,
1730802782578,53,,,,
1730802782584,149,,,
1730802782585,,149,,
1730802782587,,,149,
1730802783578,53,,,,
1730802783584,149,,,
1730802783586,,149,,
1730802783587,,,149,
1730802784578,53,,,,
1730802784584,149,,,
1730802784585,,149,,
1730802784587,,,149,
1730802785578,53,,,,
1730802785584,149,149,,
1730802785587,,,149,
1730802786578,53,,,,
1730802786584,149,149,,
1730802786587,,,149,
1730802787578,53,,,,
1730802787584,149,149,,
1730802787587,,,149,
1730802788578,53,,,,
1730802788584,149,149,,
1730802788587,,,149,
1730802789578,53,,,,
1730802789584,149,149,,
1730802789587,,,149,
1730802790578,53,,,,
1730802790584,,149,,
1730802790585,149,,,
1730802790587,,,149,
1730802791578,53,,,,
1730802791584,149,,,
1730802791585,,149,,
1730802791587,,,149,
1730802792578,53,,,,
1730802792584,,149,,
1730802792585,149,,,
1730802792587,,,149,
1730802793578,53,,,,
1730802793584,,149,,
1730802793585,149,,,
1730802793587,,,149,
1730802794578,53,,,,
1730802794584,,149,,
1730802794585,149,,,
1730802794587,,,149,
1730802795578,53,,,,
1730802795584,,149,,
1730802795585,149,,,
1730802795587,,,149,
1730802796578,53,,,,
1730802796584,149,,,
1730802796585,,149,,
1730802796587,,,149,
1730802797578,53,,,,
1730802797584,149,,,
1730802797585,,149,,
1730802797587,,,149,
1730802798578,53,,,,
1730802798584,149,149,,
1730802798587,,,149,
1730802799578,53,,,,
1730802799584,149,,,
1730802799585,,149,,
1730802799587,,,149,
1730802800578,53,,,,
1730802800585,149,149,,
1730802800587,,,149,
1730802801578,53,,,,
1730802801584,149,149,,
1730802801587,,,149,
1730802802578,53,,,,
1730802802584,149,,,
1730802802585,,149,,
1730802802587,,,149,
1730802803578,53,,,,
1730802803584,149,,,
1730802803585,,149,,
1730802803587,,,149,
1730802804578,53,,,,
1730802804584,149,,,
1730802804585,,149,,
1730802804587,,,149,
1730802805578,53,,,,
1730802805584,149,,,
1730802805585,,149,,
1730802805587,,,149,
1730802806578,53,,,,
1730802806584,149,,,
1730802806585,,149,,
1730802806587,,,149,
1730802807578,53,,,,
1730802807584,149,149,,
1730802807587,,,149,
1730802808578,53,,,,
1730802808584,149,149,,
1730802808587,,,149,
1730802809578,53,,,,
1730802809584,149,,,
1730802809585,,149,,
1730802809587,,,149,
1730802810578,53,,,,
1730802810584,149,,,
1730802810585,,149,,
1730802810587,,,149,
1730802811578,53,,,,
1730802811584,149,149,,
1730802811587,,,149,
1730802812578,53,,,,
1730802812584,149,149,,
1730802812587,,,149,
1730802813578,53,,,,
1730802813584,149,,,
1730802813585,,149,,
1730802813587,,,149,
1730802814578,53,,,,
1730802814584,149,,,
1730802814585,,149,,
1730802814587,,,149,
1730802815578,53,,,,
1730802815584,149,149,,
1730802815587,,,149,
1730802816578,53,,,,
1730802816584,149,149,,
1730802816587,,,149,
1730802817578,53,,,,
1730802817584,149,149,,
1730802817587,,,149,
1730802818578,53,,,,
1730802818584,,149,,
1730802818585,149,,,
1730802818587,,,149,
1730802819578,53,,,,
1730802819584,149,,,
1730802819585,,149,,
1730802819587,,,149,
1730802820578,53,,,,
1730802820584,,149,,
1730802820585,149,,,
1730802820587,,,149,
1730802821578,53,,,,
1730802821584,149,149,,
1730802821587,,,149,
1730802822578,53,,,,
1730802822584,149,149,,
1730802822587,,,149,
1730802823578,53,,,,
1730802823584,149,149,,
1730802823587,,,149,
1730802824578,53,,,,
1730802824584,149,149,,
1730802824587,,,149,
1730802825578,53,,,,
1730802825584,149,,,
1730802825585,,149,,
1730802825587,,,149,
1730802826578,53,,,,
1730802826584,149,149,,
1730802826587,,,149,
1730802827578,53,,,,
1730802827584,149,149,,
1730802827587,,,149,
1730802828578,53,,,,
1730802828584,149,149,,
1730802828587,,,149,
1730802829578,53,,,,
1730802829584,149,149,,
1730802829587,,,149,
1730802830578,53,,,,
1730802830584,149,149,,
1730802830587,,,149,
1730802831578,53,,,,
1730802831584,149,149,,
1730802831587,,,149,
1730802832578,53,,,,
1730802832584,149,,,
1730802832585,,149,,
1730802832587,,,149,
1730802833578,53,,,,
1730802833584,149,,,
1730802833585,,149,,
1730802833588,,,149,
1730802834578,53,,,,
1730802834584,149,149,,
1730802834587,,,149,
1730802835581,53,,,,
1730802835584,149,149,,
1730802835587,,,149,
1730802836578,53,,,,
1730802836584,149,149,,
1730802836587,,,149,
1730802837578,53,,,,
1730802837584,149,149,,
1730802837587,,,149,
1730802838578,53,,,,
1730802838584,149,149,,
1730802838587,,,149,
1730802839578,53,,,,
1730802839584,149,149,,
1730802839587,,,149,
1730802840578,53,,,,
1730802840584,149,149,,
1730802840587,,,149,
1730802841578,54,,,,
1730802841584,149,,,
1730802841585,,149,,
1730802841587,,,149,
1730802842578,53,,,,
1730802842584,,149,,
1730802842585,149,,,
1730802842587,,,149,
1730802843578,53,,,,
1730802843584,149,149,,
1730802843587,,,149,
1730802844578,53,,,,
1730802844584,149,149,,
1730802844587,,,149,
1730802845578,53,,,,
1730802845584,149,,,
1730802845585,,149,,
1730802845587,,,149,
1730802846578,53,,,,
1730802846584,149,149,,
1730802846590,,,149,
1730802847578,53,,,,
1730802847584,149,149,,
1730802847587,,,149,
1730802848578,53,,,,
1730802848584,149,149,,
1730802848587,,,149,
1730802849578,53,,,,
1730802849584,149,149,,
1730802849587,,,149,
1730802850578,53,,,,
1730802850584,149,149,,
1730802850587,,,149,
1730802851578,53,,,,
1730802851584,149,149,,
1730802851587,,,149,
1730802852578,53,,,,
1730802852584,149,149,,
1730802852587,,,149,
1730802853578,53,,,,
1730802853584,149,,,
1730802853585,,149,,
