Timestamp,Slave 0,Slave 1,Slave 2,
1707015998241,1429444,1396200,,
1707015998242,,,1411240,
1707015999232,143656,,,,
1707015999242,,,1411240,
1707015999243,1429544,,,
1707015999244,,1396992,,
1707016000231,143656,,,,
1707016000240,,1396992,,
1707016000241,,,1411340,
1707016000244,1429544,,,
1707016001240,,1396992,,
1707016001241,143656,1429548,,,
1707016001245,,,1412068,
1707016002232,143920,,,,
1707016002240,1429724,1397460,1412068,
1707016003234,143920,,,,
1707016003239,,,1412236,
1707016003241,1429844,,,
1707016003242,,1397432,,
1707016004232,143920,,,,
1707016004239,1430720,1397432,1412308,
1707016005233,143920,,,,
1707016005241,,1397432,1412308,
1707016005242,1430756,,,
1707016006232,144184,,,,
1707016006239,,,1412572,
1707016006240,1430756,,,
1707016006241,,1397432,,
1707016007233,144184,,,,
1707016007242,1430756,1397960,,
1707016007243,,,1412572,
1707016008231,144184,,,,
1707016008240,,,1412572,
1707016008241,,1397960,,
1707016008243,1431020,,,
1707016009234,144448,,,,
1707016009241,,1397960,,
1707016009242,1431020,,1412572,
1707016010234,144448,,,,
1707016010241,1431020,,1412836,
1707016010244,,1397960,,
1707016011232,144448,,,,
1707016011241,1431020,,1412836,
1707016011242,,1398752,,
1707016012236,144712,,,,
1707016012239,,,1412836,
1707016012242,1431548,1398752,,
1707016013233,144976,,,,
1707016013239,,,1412836,
1707016013242,1431548,1398752,,
1707016014231,144976,,,,
1707016014239,1431548,1398752,1413100,
1707016015233,145236,,,,
1707016015241,1431548,1399016,,
1707016015242,,,1413100,
1707016016232,145236,,,,
1707016016240,,1399016,1413100,
1707016016243,1431812,,,
1707016017233,145236,,,,
1707016017239,,,1413100,
1707016017241,1431812,,,
1707016017242,,1399016,,
1707016018232,145500,,,,
1707016018239,,,1413628,
1707016018241,1431812,1399016,,
1707016019232,145500,,,,
1707016019241,1431812,,1413628,
1707016019242,,1400072,,
1707016020233,145500,,,,
1707016020239,1432076,,,
1707016020240,,,1413724,
1707016020241,,1400072,,
1707016021232,145500,,,,
1707016021239,1432076,,,
1707016021240,,1400072,,
1707016021241,,,1413724,
1707016022232,145764,,,,
1707016022240,,,1413988,
1707016022241,1432076,1400072,,
1707016023233,145764,,,,
1707016023239,1432076,,,
1707016023240,,,1413988,
1707016023241,,1400336,,
1707016024232,145764,,,,
1707016024240,1432076,,1413988,
1707016024242,,1400336,,
1707016025233,146028,,,,
1707016025239,,,1413988,
1707016025240,,1400336,,
1707016025242,1432076,,,
1707016026233,146108,,,,
1707016026238,1432076,,,
1707016026239,,1400336,1414252,
1707016027233,146108,,,,
1707016027240,1432076,,1414252,
1707016027241,,1405880,,
1707016028233,146372,,,,
1707016028241,1439204,,1414252,
1707016028243,,1405880,,
1707016029233,146372,,,,
1707016029239,1439204,1405880,,
1707016029240,,,1414252,
1707016030232,146372,,,,
1707016030240,,,1421116,
1707016030241,,1405880,,
1707016030242,1439204,,,
1707016031232,146636,,,,
1707016031239,,,1421116,
1707016031240,1439204,,,
1707016031241,,1411952,,
1707016032233,146636,,,,
1707016032240,1445804,,,
1707016032241,,1411952,1421116,
1707016033232,146636,,,,
1707016033239,,,1421116,
1707016033240,,1411952,,
1707016033242,1445804,,,
1707016034233,146900,,,,
1707016034240,,1411952,1428772,
1707016034241,1445804,,,
1707016035232,146900,,,,
1707016035238,,,1428772,
1707016035242,1445804,1411952,,
1707016036231,146900,,,,
1707016036241,1453460,1418620,,
1707016036242,,,1428828,
1707016037232,146900,,,,
1707016037238,,,1428828,
1707016037241,1453420,,,
1707016037242,,1418620,,
1707016038232,147164,,,,
1707016038239,,,1435692,
1707016038241,1453420,1418620,,
1707016039233,147164,,,,
1707016039239,1453420,,,
1707016039240,,1418620,1435692,
1707016040232,147164,,,,
1707016040241,,1424692,,
1707016040242,1460284,,1435692,
1707016041233,147428,,,,
1707016041239,1460284,1424692,1435768,
1707016042233,147428,,,,
1707016042240,,,1442896,
1707016042242,1460284,1424736,,
1707016043233,147428,,,,
1707016043241,,1424736,1442896,
1707016043242,1460284,,,
1707016044233,147692,,,,
1707016044240,1468012,,1442896,
1707016044243,,1431336,,
1707016045232,147692,,,,
1707016045240,1468012,,1442896,
1707016045242,,1431336,,
1707016046233,147692,,,,
1707016046240,,,1450024,
1707016046241,1468012,1431336,,
1707016047233,147956,,,,
1707016047241,,1431336,1450024,
1707016047245,1468012,,,
1707016048233,147956,,,,
1707016048240,1475140,,1450024,
1707016048241,,1438200,,
1707016049232,147956,,,,
1707016049240,,,1450024,
1707016049242,1475140,1438200,,
1707016050233,147956,,,,
1707016050239,,1438188,1457416,
1707016050240,1475140,,,
1707016051233,148220,,,,
1707016051239,1475140,,1457416,
1707016051240,,1438188,,
1707016052231,148220,,,,
1707016052240,,,1457432,
1707016052241,1482532,,,
1707016052242,,1444540,,
1707016053232,148220,,,,
1707016053239,,,1457432,
1707016053240,1482532,1444540,,
1707016054233,148484,,,,
1707016054242,1482532,1444540,,
1707016054244,,,1465088,
1707016055233,148484,,,,
1707016055240,,1444540,1465088,
1707016055242,1482532,,,
1707016056232,148484,,,,
1707016056241,,1451140,1465088,
1707016056242,1489924,,,
1707016057233,148748,,,,
1707016057240,1489924,,1465088,
1707016057241,,1451140,,
1707016058232,148748,,,,
1707016058240,1489924,1451140,1471688,
1707016059231,148748,,,,
1707016059240,,,1471688,
1707016059241,1489924,1451140,,
1707016060233,149012,,,,
1707016060240,,,1471688,
1707016060243,1496524,,,
1707016060244,,1457476,,
1707016061233,149012,,,,
1707016061239,1496524,1457476,1471688,
1707016062232,149012,,,,
1707016062238,,,1479344,
1707016062240,1496524,1457476,,
1707016063233,149272,,,,
1707016063242,,1457552,1479344,
1707016063243,1496524,,,
1707016064232,149344,,,,
1707016064240,,1464416,,
1707016064241,1504444,,1479344,
1707016065231,149344,,,,
1707016065238,,,1479344,
1707016065241,1504444,,,
1707016065242,,1464416,,
1707016066233,149344,,,,
1707016066240,1504444,,,
1707016066241,,,1486256,
1707016066243,,1464416,,
1707016067232,149608,,,,
1707016067240,1504444,,,
1707016067241,,1464416,1486256,
1707016068232,149608,,,,
1707016068240,,,1486256,
1707016068243,,1470488,,
1707016068245,1511308,,,
1707016069234,149608,,,,
1707016069240,,1470488,,
1707016069241,1511308,,1486256,
1707016070232,149872,,,,
1707016070240,1511308,,,
1707016070241,,1470488,1493120,
1707016071232,149872,,,,
1707016071240,1518700,,,
1707016071241,,1470488,,
1707016071244,,,1493120,
1707016072232,149872,,,,
1707016072239,1518764,1470488,1493120,
1707016073233,150136,,,,
1707016073240,1518764,,,
1707016073241,,1477088,,
1707016073242,,,1493204,
1707016074234,150136,,,,
1707016074239,1518764,,1500860,
1707016074242,,1477088,,
1707016075233,150136,,,,
1707016075239,,,1500868,
1707016075241,1525964,,,
1707016075242,,1477088,,
1707016076233,150400,,,,
1707016076240,1525964,,,
1707016076241,,,1500868,
1707016076244,,1477088,,
1707016077234,150484,,,,
1707016077240,1525964,,1500868,
1707016077241,,1483688,,
1707016078233,150484,,,,
1707016078240,,1483688,1507996,
1707016078241,1525964,,,
1707016079233,150748,,,,
1707016079243,,1483688,1507996,
1707016079244,1533356,,,
1707016080236,150748,,,,
1707016080239,1533356,,,
1707016080240,,1483744,,
1707016080241,,,1507996,
1707016081231,150748,,,,
1707016081240,1533356,1489816,,
1707016081241,,,1507996,
1707016082233,150748,,,,
1707016082240,,1489816,,
1707016082241,1533356,,,
1707016082242,,,1515124,
1707016083233,151012,,,,
1707016083240,,,1515124,
1707016083241,1540484,1489816,,
1707016084233,151012,,,,
1707016084240,1540484,1489816,1515124,
1707016085233,151012,,,,
1707016085240,1540484,,1515124,
1707016085241,,1496680,,
1707016086231,151276,,,,
1707016086240,,1496772,,
1707016086241,1540484,,1523044,
1707016087233,151276,,,,
1707016087241,1547348,1496772,1523044,
1707016088232,151276,,,,
1707016088239,,,1523044,
1707016088241,1547348,1496772,,
1707016089232,151536,,,,
1707016089240,1547348,,,
1707016089241,,1503108,,
1707016089242,,,1523044,
1707016090233,151536,,,,
1707016090239,1547348,,,
1707016090240,,1503108,1530436,
1707016091232,151536,,,,
1707016091240,,1503108,,
1707016091241,1554740,,1530436,
1707016092233,151800,,,,
1707016092240,1554740,1503108,1530436,
1707016093233,151800,,,,
1707016093239,,,1530436,
1707016093240,1556704,1509180,,
1707016094232,151800,,,,
1707016094239,1556704,,1538092,
1707016094240,,1522476,,
1707016095232,152064,,,,
1707016095239,,,1548356,
1707016095240,1564888,1522476,,
1707016096233,152064,,,,
1707016096240,1564888,1522476,,
1707016096241,,,1548484,
1707016097231,152064,,,,
1707016097239,,,1540632,
1707016097240,,1522368,,
1707016097241,1564888,,,
1707016098232,152064,,,,
1707016098240,1564888,1522368,1548288,
1707016099232,152328,,,,
1707016099240,,,1548288,
1707016099241,1572108,1522368,,
1707016100232,152328,,,,
1707016100240,,,1548288,
1707016100242,,1522368,,
1707016100243,1572108,,,
1707016101231,152328,,,,
1707016101238,,,1548288,
1707016101239,1572208,1528704,,
1707016102231,152592,,,,
1707016102240,1567896,,,
1707016102241,,,1555680,
1707016102246,,1522392,,
1707016103233,152592,,,,
1707016103239,,,1555680,
1707016103240,,1522392,,
1707016103241,1575552,,,
1707016104233,152592,,,,
1707016104240,,1522392,,
1707016104242,1575552,,1555680,
1707016105233,152856,,,,
1707016105238,,,1563600,
1707016105239,1575552,,,
1707016105242,,1522392,,
1707016106232,152856,,,,
1707016106241,1582944,,1563668,
1707016106242,,1528992,,
1707016107233,152856,,,,
1707016107239,,,1563668,
1707016107240,1582944,,,
1707016107241,,1528992,,
1707016108231,153208,,,,
1707016108241,1582944,1529072,1563668,
1707016109232,153208,,,,
1707016109239,,,1571324,
1707016109240,1582944,,,
1707016109242,,1529072,,
1707016110233,153208,,,,
1707016110241,,1535948,,
1707016110244,,,1571324,
1707016110246,1591208,,,
1707016111232,153208,,,,
1707016111240,1591208,,1571404,
1707016111241,,1535948,,
1707016112232,153472,,,,
1707016112241,1591208,1536080,,
1707016112242,,,1565188,
1707016113234,153472,,,,
1707016113240,,1536080,1573372,
1707016113242,1591208,,,
1707016114233,153472,,,,
1707016114240,,,1573372,
1707016114241,1598864,,,
1707016114242,,1542484,,
1707016115233,153732,,,,
1707016115239,,,1573372,
1707016115240,1598864,1542484,,
1707016116232,153732,,,,
1707016116241,1598864,,1581556,
1707016116242,,1542484,,
1707016117233,153732,,,,
1707016117240,1606784,,1581616,
1707016117241,,1542484,,
1707016118233,153996,,,,
1707016118240,,1549348,1581616,
1707016118241,1606784,,,
1707016119232,153996,,,,
1707016119240,,,1581616,
1707016119241,1606784,1549348,,
1707016120231,153996,,,,
1707016120239,,,1589536,
1707016120245,1606784,1549348,,
1707016121232,154344,,,,
1707016121240,,1549348,1589536,
1707016121241,1615496,,,
1707016122232,154344,,,,
1707016122241,,1555684,,
1707016122242,1615496,,1589536,
1707016123231,154344,,,,
1707016123240,,,1589536,
1707016123243,,1555684,,
1707016123250,1615496,,,
1707016124233,154608,,,,
1707016124241,1623496,1555684,1597544,
1707016125233,170440,,,,
1707016125239,,,1597544,
1707016125241,1623496,,,
1707016125243,,1555772,,
1707016126232,157424,,,,
1707016126243,1623560,,1597544,
1707016126245,,1562636,,
1707016127233,157508,,,,
1707016127241,1623560,,1605992,
1707016127243,,1562636,,
1707016128234,157772,,,,
1707016128240,,1562716,,
1707016128241,1632088,,,
1707016128242,,,1606068,
1707016129233,157772,,,,
1707016129241,1632088,1562716,1606068,
1707016130231,157772,,,,
1707016130238,1632088,,,
1707016130239,,,1605996,
1707016130240,,1569316,,
1707016131232,158036,,,,
1707016131239,,,1614444,
1707016131243,1640008,1569316,,
1707016132233,158036,,,,
1707016132239,1640008,,1614444,
1707016132240,,1569316,,
1707016133233,158036,,,,
1707016133240,1640008,1569316,1614444,
1707016134232,158300,,,,
1707016134240,,1576180,,
1707016134241,1640008,,,
1707016134242,,,1622892,
1707016135232,158300,,,,
1707016135239,1648192,1576180,1622892,
1707016136231,158300,,,,
1707016136240,1648192,1576180,1622892,
1707016137232,158560,,,,
1707016137240,,,1622892,
1707016137241,1648192,1576180,,
1707016138233,158560,,,,
1707016138239,,,1631340,
1707016138240,1656640,,,
1707016138241,,1583044,,
1707016139232,158560,,,,
1707016139240,,1583044,1631340,
1707016139242,1656640,,,
1707016140234,158824,,,,
1707016140241,1656640,1583044,,
1707016140242,,,1631340,
1707016141232,158824,,,,
1707016141241,1665344,,1639788,
1707016141242,,1590436,,
1707016142233,158900,,,,
1707016142239,,1590436,1639788,
1707016142240,1665344,,,
1707016143231,158900,,,,
1707016143241,1665344,1590436,,
1707016143243,,,1639788,
1707016144232,159164,,,,
1707016144239,1665344,,1648764,
1707016144240,,1590436,,
1707016145232,159164,,,,
1707016145240,1674056,,1648764,
1707016145241,,1597828,,
1707016146232,159164,,,,
1707016146239,,,1648764,
1707016146240,1674056,,,
1707016146241,,1597828,,
1707016147232,159428,,,,
1707016147240,1674056,,,
1707016147241,,1597828,1648764,
1707016148233,159428,,,,
1707016148239,1682768,,1657476,
1707016148240,,1597828,,
1707016149231,159428,,,,
1707016149242,,,1657476,
1707016149247,1682768,,,
1707016149248,,1604956,,
1707016150233,159692,,,,
1707016150239,1682828,1604956,1657476,
1707016151234,159692,,,,
1707016151239,1688636,1604956,1660908,
1707016152232,159692,,,,
1707016152239,1688636,,,
1707016152241,,1604956,,
1707016152242,,,1660972,
1707016153232,159956,,,,
1707016153239,1688636,,,
1707016153241,,,1660972,
1707016153242,,1612084,,
1707016154233,159956,,,,
1707016154240,1688636,1612084,1660972,
1707016155231,159956,,,,
1707016155239,1688636,,,
1707016155241,,1612084,,
1707016155242,,,1660972,
1707016156233,159956,,,,
1707016156239,,,1660972,
1707016156241,1688636,1618948,,
1707016157232,160220,,,,
1707016157241,,1618948,1660972,
1707016157244,1688636,,,
1707016158233,160220,,,,
1707016158238,,,1660972,
1707016158239,1688636,,,
1707016158241,,1618948,,
1707016159232,160220,,,,
1707016159240,1688636,1618948,1660972,
1707016160245,160484,,,1660972,
1707016160248,1688636,1626340,,
1707016161232,160484,,,,
1707016161239,1688636,,,
1707016161240,,1626340,1660972,
1707016162231,160484,,,,
1707016162240,1688636,1626404,1660972,
1707016163233,160748,,,,
1707016163240,1688636,1634324,1660972,
1707016164232,160748,,,,
1707016164239,1688636,,1660972,
1707016164242,,1634324,,
1707016165233,160748,,,,
1707016165239,,,1660972,
1707016165240,1688636,1634324,,
1707016166232,161012,,,,
1707016166240,,,1660972,
1707016166241,,1634324,,
1707016166255,1688636,,,
1707016167231,161012,,,,
1707016167239,,,1660972,
1707016167241,,1641716,,
1707016167243,1688636,,,
1707016168232,161012,,,,
1707016168238,,,1660972,
1707016168239,1688636,,,
1707016168241,,1641716,,
1707016169231,161012,,,,
1707016169239,1688636,,,
1707016169240,,1641716,1661044,
1707016170232,161276,,,,
1707016170240,1688636,1641716,1661044,
1707016171232,161276,,,,
1707016171240,1688636,1649372,1661044,
1707016172231,161276,,,,
1707016172239,,,1661068,
1707016172240,1688636,1649388,,
1707016173232,161540,,,,
1707016173239,,,1661068,
1707016173240,,1649388,,
1707016173241,1688636,,,
1707016174232,161540,,,,
1707016174240,,,1661068,
1707016174242,1688636,1656516,,
1707016175232,161540,,,,
1707016175239,1688636,1656516,1661068,
1707016176232,161804,,,,
1707016176241,,,1661068,
1707016176242,1688636,,,
1707016176244,,1656516,,
1707016177232,161804,,,,
1707016177238,1688636,,1661068,
1707016177239,,1663908,,
1707016178233,161804,,,,
1707016178240,,1664052,1661068,
1707016178241,1688636,,,
1707016179232,161804,,,,
1707016179240,1688636,,1661068,
1707016179241,,1664052,,
1707016180232,162068,,,,
1707016180239,,,1661068,
1707016180240,1688636,1664052,,
1707016181232,162068,,,,
1707016181238,,,1661068,
1707016181241,,1672236,,
1707016181246,1688620,,,
1707016182235,162068,,,,
1707016182238,,,1661068,
1707016182240,,1672236,,
1707016182241,1688620,,,
1707016183232,162332,,,,
1707016183240,1688620,,1661068,
1707016183244,,1672236,,
1707016184232,162332,,,,
1707016184241,,,1661068,
1707016184242,,1680156,,
1707016184243,1688620,,,
1707016185232,162332,,,,
1707016185238,1688620,1680156,1661068,
1707016186232,162596,,,,
1707016186239,,,1661068,
1707016186241,1688620,1680156,,
1707016187232,162596,,,,
1707016187240,1688620,1680156,1661068,
1707016188232,162596,,,,
1707016188239,1688620,,,
1707016188240,,,1661068,
1707016188242,,1686756,,
1707016189233,162856,,,,
1707016189239,,,1661068,
1707016189240,,1686756,,
1707016189245,1688620,,,
1707016190231,162856,,,,
1707016190241,1688620,1686756,1661068,
1707016191231,162856,,,,
1707016191239,1688620,,1661068,
1707016191240,,1686756,,
1707016192232,163120,,,,
1707016192239,1688620,,1661068,
1707016192241,,1686756,,
1707016193233,163120,,,,
1707016193239,,1686756,,
