Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9427.0
Domain Marker;critical-jOPS;3444.0
Domain Marker;Validation Start jOPS;1071.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3321.0;0.0065177935764637596;0.0015542430836177346;-0.0017046537046123689;2.73747330211474E-4;0.0017347358288126724;-0.002323844094377636;-0.003780320274348936;-0.002271701745765853
3428.0;0.00581243279375343;5.328063394287597E-4;-6.781171592695756E-4;-2.1990370736339748E-4;-0.0021990370736338916;-0.001518498067366092;-2.615594757184869E-4;-0.0014681236498201855
3535.0;0.0;0.004711203241306805;-0.009422406482615386;-0.001535852256666359;0.0025440497503064208;-3.062282106850167E-4;-0.0026382738151322638;0.006647507773485106
3642.0;-0.018257837176612668;0.008033448357707584;0.003012543134140344;4.1810447134432716E-4;-3.834145807087852E-4;5.888152489456067E-4;0.0023552609957824266;0.004233079549396557
3749.0;-0.013522920241371139;0.014165813170883723;0.0011971109721873319;2.0262211640352523E-4;-6.340254408250257E-4;5.065552910088478E-4;-0.00373764647982866;0.001822490611546268
3856.0;-0.004936024826058372;0.023027628862443805;-0.01249028890767967;-8.502839287324038E-4;-0.0024937655860349794;-6.234413965087449E-4;-0.004639863336495242;0.0030060391190698255
3963.0;-0.012383874935459005;0.001868076049582612;0.004071985995725669;-8.941577495770459E-5;0.0028839735866639238;-2.2353943739425453E-4;0.0024641812159706955;0.0014086132998620826
4071.0;0.002043669121796654;0.0064171210424319725;-0.004005591478716042;1.397869679307523E-4;-6.45799442486994E-4;-0.0018985686141470837;-6.45799442486994E-4;-0.0014048181543211413
4178.0;-0.00835754367811603;0.005372706650220493;-0.001591913081545826;2.9052413738209215E-4;5.17371751502349E-4;3.283320730688155E-4;-0.001870497870816279;0.005311020018306856
4285.0;0.004466730625075854;-0.013458453579012541;0.002757720646782147;9.869532624611904E-4;-0.002171219495142984;0.0013021490800476654;0.00365495088538359;0.002461168574413808
4392.0;0.00832778147901081;-0.015368542183999523;0.0062079825570826586;-6.662225183211301E-5;-6.662225183211579E-4;-1.6655562958028947E-4;-0.0021803646054145975;0.003912543153049786
4499.0;-0.017943358182726854;0.0169259512754536;-0.0012948815183406737;-4.7910616178620247E-4;-3.514678406925098E-4;-2.728500342218665E-4;-0.002201298581179789;0.005617011043489661
4606.0;-0.01048308969187417;0.022556717130093773;-0.009254037796960546;0.0012160384042568528;5.928367963676795E-4;0.0015941526048670607;-0.001937564163738581;-0.004285053283014317
4713.0;0.019762427390723758;-0.012739707657232202;0.004375966065088832;2.2373891010213365E-4;-0.001997416768419691;-0.001558055659465124;-0.002350317257539758;-0.005716635023255812
4820.0;-0.01017223840968029;0.0028447785383036717;0.005689557076602014;-6.913673902174261E-4;-0.0017413492870812508;-3.4913191151877965E-4;0.005155083533042504;-7.353321494458775E-4
4928.0;0.010463499264176335;-0.01782170197253663;-0.004657944833731165;-4.279908731283921E-4;0.0017956714866269596;0.0014615145746418867;0.0017956714866269596;0.00739128086732288
5035.0;0.005125881734336701;0.004150310694576831;-0.006184128285937618;2.0272035504170782E-4;-0.0016105189707229517;-6.506562782130076E-4;-0.0019412210180993483;9.076117690245411E-4
5142.0;0.0;0.010328103449388948;-0.006022028970491533;4.338450978740027E-5;0.001081375094701409;-0.001672246216806006;1.1008009946067432E-4;-0.0038686679660435708
5249.0;-0.014558897068596366;0.01984440970002055;0.002278783888996827;1.3292906019146677E-5;-0.0011330619892517824;0.0012992233144911713;-0.0011330619892517824;-0.006610688762430428
5356.0;0.003727194230307873;-0.0041309736052497215;0.004099913653332621;3.236446989979963E-4;0.0013728498748284412;-5.8858608886872E-4;-0.0020437448362828903;-0.0027602979270584527
5463.0;0.006689247946098931;0.005442615374327886;-0.004743284907231526;3.387191914523552E-4;4.256794147527998E-5;-3.694289206594148E-4;-5.655455081700067E-4;-0.0068348911172870785
5570.0;-0.010910993199317431;0.00575442792018066;0.001046259621851675;-0.001053732904865115;-3.7366415066142356E-4;-6.91278678723567E-4;0.004409236977804376;0.001819744413721125
5677.0;-0.0032189343571502604;-2.341043168812007E-4;6.437868714304074E-4;3.7222586384491607E-4;0.004307519430658324;7.842494615600826E-4;2.106938851953455E-4;-0.0028654368386553664
5784.0;-0.0010074058723077428;0.009656704861740195;-0.011714691143751566;1.6492673281004455E-4;-0.0020925259119182194;-1.6334366643930287E-4;0.004239739571190615;9.16595428680278E-4
5892.0;-0.007735257302790899;-0.0034457055257846037;0.003797308130458532;1.3642181061276903E-4;-0.0020111668987243814;0.0011849007777449683;-4.2192312560529466E-5;0.008115691321041396
5999.0;0.0038888024710530544;-0.002166618519588326;0.0011666407413173374;-8.355369880669317E-4;2.555498766694253E-4;2.7221617297390477E-4;-2.2221728405935615E-5;-0.0025588320259548603
6106.0;-1.3624312312998654E-4;-0.010313604420815636;0.0024251275916853388;2.749386224730338E-4;0.003839331209757102;-4.025984288443252E-4;-0.0010654212228637938;0.005378469771738725
6213.0;2.6742401146861994E-4;-0.0059635554557146975;-0.0031556033353119517;-7.856917456904589E-4;0.0031074670132482662;0.001111146767645954;0.001770346955912494;0.0036484657884461313
6320.0;0.004345226965682514;-0.011442431009648146;8.690453931379238E-4;-0.001508188777727154;7.189375525047392E-4;4.4308147695582E-4;0.00177232590782328;0.004802002491263391
6427.0;-0.004650009300014801;0.010695021390041859;0.003203339740013078;-2.8313389960114843E-4;-0.00102300204600414;-1.9116704900074E-4;-0.002573005146010332;-0.005178043689420431
6534.0;0.002032871532684055;-0.018854883465635908;0.00960531799192843;-1.3518595692345314E-4;9.351209050343368E-4;0.001059634286411315;-0.0010977506276491633;0.006454875334153343
6641.0;0.02799454106449417;-0.014322207169598755;-0.012447572723317535;-2.694474577457362E-4;0.0018046480936217968;-5.486430146121601E-4;-0.0021945720584486406;-1.6746734386785533E-5
6749.0;0.003433459553846774;0.03379505189428755;-0.03413839784967365;-6.74920049441835E-4;1.177186132748087E-4;-0.0013194294571209908;-8.632698306814124E-4;-3.502128744923283E-4
6856.0;0.06436750457348239;-0.08401653228538208;0.006243163977428523;4.229864586257348E-4;0.0022939997870548012;4.525083968135446E-4;-1.258312119482019E-4;0.01036220030393098
6963.0;-0.04479740820115552;-0.004981471791964509;0.042264861390846065;1.0727486017235444E-4;0.005373299789034114;1.487273952278101E-4;0.001072748601723461;8.119679561153781E-4
7070.0;-1.174152672689388E-4;-0.008841369625606887;0.02021890902430279;2.7263825060645785E-4;-5.612449775619366E-4;-0.0017841249862037;-0.005492686203001695;-0.003694706215259913
7177.0;0.09073948047018376;-0.09006819349731643;0.00819433063429642;2.300893969065243E-4;-0.004874932292607048;-3.4721739975707155E-6;-0.0020971930945403727;-0.0021201094429241785
7284.0;-0.0638417366786257;-0.011060552225288234;0.062007862734535735;-2.831042901188796E-4;0.00404598438914805;7.822618542758231E-4;0.00404598438914805;0.004303299826928342
7391.0;-0.1426362617092849;0.086259900900572;0.028843719483525376;-3.128503743354133E-4;0.006591558465044001;0.0013653296683424077;0.005461318673369631;0.014427284892763126
7498.0;-0.09056991754938082;0.08023325339058118;0.020938088125301846;-7.150721139526223E-4;-0.002076158158683894;-0.001567047111801445;-0.0014142586394434442;-0.004828887942617932
7606.0;-0.02358171281841237;0.07845286495975756;-0.064893380089174;6.589778637588334E-4;0.002222794782327675;-2.085234790887014E-4;2.576520474604216E-4;0.007091326733365211
7713.0;0.05166623611469845;-0.09708946869886859;0.048437096357529796;-5.424954792043329E-4;6.027727546713546E-4;1.5069318866783865E-4;-0.003702746921553479;4.7791268406127685E-4
7820.0;-0.16809798197308368;0.1250308534270701;0.043322467252810526;6.460069281902514E-4;5.02166123362624E-4;-1.9363185265255933E-4;-7.745274106102373E-4;-4.353524950846399E-4
7927.0;-0.028513562811603776;0.07650440492614052;-0.04268648079737325;7.128390702881848E-6;-3.4803319314158365E-4;5.419673519705959E-4;-0.0018156430437390458;-0.0036897808229516826
8034.0;-0.18193477653775858;0.19791483507959384;0.003413216387576412;7.415988333005635E-4;-0.016786818778895984;7.162582873928014E-4;5.895555578541156E-4;-0.004653868829059604
8141.0;0.058391827602747526;-0.09234104105457419;-0.0020898127773616437;5.978503612097952E-4;0.009871292118947217;0.0011873004945890386;4.466462602594756E-4;0.023935936994193607
8248.0;-0.13384808697394135;0.08600473071545167;0.051050449498903916;-4.390783805495457E-5;0.007047511518219807;0.0013066122776027589;-0.0022601407883581226;-0.009257168409828154
8355.0;-0.025659163095184567;0.05992752029451509;-0.02462883376627012;-0.0011280124749104975;4.1015032901192683E-4;5.3002518362654794E-5;0.011902285151567327;-0.020876948957088803
8462.0;-0.1269532780590268;0.1578295691425211;-0.00458442392990932;-4.748992994059731E-4;-0.007883641835023547;-7.954171433945112E-4;-0.004944908546619997;-0.012193000329137949
8570.0;-0.17050717377743752;0.13978941796941058;0.02268388121207643;0.0013213360806033914;7.372261393925328E-4;0.0012239844237348918;0.0013043231696943103;0.003447004782518359
8677.0;-0.3576497885809431;0.33206873590617647;0.013074967499099088;5.336302712542762E-4;0.0010463704375172078;0.0014273350754188674;-4.4577991901351144E-4;0.009944529310496275
8784.0;-0.20682806367019424;0.12489922913830753;0.06991185027573898;2.5166755716325706E-4;-5.040903057959012E-4;-7.868151121364908E-4;6.286968982398555E-4;0.012427525218674962
8891.0;-0.057146655489681564;-0.08939435623692304;0.13480702156062918;2.6052966363791785E-4;0.0066674175435617045;0.002036138104725138;0.006113491965309414;-0.003343587111259705
8998.0;-0.2729492622391163;0.2043315619155095;0.04735326425793396;3.844669417807228E-4;0.008854615087729778;0.0023528189294302337;0.006071311937772661;0.0036012231689577234
9105.0;-0.10313205801518421;0.14453908042849406;-0.012245231162753;-5.868640416519383E-4;0.005560242002049964;-1.5873447803571583E-5;-0.008408392065090142;-0.025710903698059617
9212.0;-0.043880910632516645;-0.006100077309689311;0.07693125564279768;-3.443795491529372E-4;0.0014218496299405192;-5.906352550228977E-4;-0.0029031682558103844;-0.024533934270540403
9319.0;0.045940878104133276;-0.031052465374848737;0.009223857856246909;-8.974082208303147E-5;-0.0069633882423466575;-4.0276323231097644E-4;-0.003930398231588361;-0.012725980057198605
9427.0;0.1747689999102917;-0.06218449016873251;-0.06874954126195831;-5.048157300255179E-4;-0.0035801955651245665;-0.003545535357489471;-0.007657867051598877;-0.028546554775360722
9534.0;-0.31258551126273915;0.39604450369991184;-0.10904687327158058;7.213511798370847E-4;0.005350457903715133;6.971896996407767E-4;0.009309447429858952;0.009509434621363333
9641.0;0.06538749396841581;-0.19517106766717518;0.11941670458491949;6.314105245784768E-4;0.013076352650055911;0.001807755037014691;-0.00423041613036701;-9.182329674461975E-4
9748.0;-0.3367661077339008;-0.1956264683054414;0.38323097518921934;0.0020976908211050443;-0.02121652524052864;0.005244227052762618;0.0011824579498158627;0.1618537502669648
9855.0;-0.6526302662482024;0.3033483673851123;0.10433770498617889;0.0018435765801342735;0.0329848481699333;0.00980504229626089;0.045455490200153825;0.15485523663043255
