Timestamp,Slave 0,Slave 1,Slave 2,
1695156293000,1302580,,,
1695156293003,,,1363176,
1695156293988,149476,,,,
1695156293995,1302580,1207772,,
1695156293996,,,1363176,
1695156294988,149740,,,,
1695156294994,1302580,,,
1695156294996,,1207772,1363176,
1695156295988,149740,,,,
1695156295994,1302580,,,
1695156295995,,,1363176,
1695156295998,,1207772,,
1695156296988,149740,,,,
1695156296995,1302580,,,
1695156296996,,1207772,1363176,
1695156297988,150004,,,,
1695156297994,1302580,,,
1695156297996,,1207772,,
1695156297998,,,1363176,
1695156298988,150004,,,,
1695156298995,1302580,,,
1695156298996,,1207772,,
1695156298997,,,1363176,
1695156299990,150004,,,,
1695156299994,1302580,,,
1695156299997,,1207772,1363176,
1695156300988,150268,,,,
1695156300996,1302580,1207772,,
1695156300998,,,1363176,
1695156301988,150268,,,,
1695156301997,1302580,,1363176,
1695156302000,,1207772,,
1695156302988,150268,,,,
1695156302995,1302580,,,
1695156302996,,1207772,1363176,
1695156303988,150532,,,,
1695156303996,1302580,1207772,1363176,
1695156304988,150532,,,,
1695156304994,1302580,,,
1695156304997,,1207772,1363200,
1695156305988,150532,,,,
1695156305995,1302580,,,
1695156305996,,,1363200,
1695156305997,,1207772,,
1695156306988,150796,,,,
1695156306994,1302580,,,
1695156306995,,1207772,1363200,
1695156307997,150796,,1207772,1363200,
1695156307999,1302780,,,
1695156308988,150796,,,,
1695156308995,1302780,,,
1695156308997,,1207772,,
1695156308998,,,1363200,
1695156309988,151060,,,,
1695156309994,1302780,,,
1695156309996,,1207772,1363200,
1695156310989,151060,,,,
1695156310995,,,1363200,
1695156310996,1302780,,,
1695156310997,,1207772,,
1695156311988,151084,,,,
1695156311995,1302780,,,
1695156311996,,1207772,,
1695156311998,,,1363200,
1695156312988,151348,,,,
1695156312995,1302780,,,
1695156312996,,1207772,1363200,
1695156313988,151348,,,,
1695156313995,1302780,,,
1695156313996,,1207772,1363200,
1695156314988,151348,,,,
1695156314994,1302780,,,
1695156314995,,,1363200,
1695156314997,,1208008,,
1695156315988,151612,,,,
1695156315995,1303044,,,
1695156315996,,,1363200,
1695156315998,,1208008,,
1695156316987,151612,,,,
1695156316994,1303044,,,
1695156316997,,1208008,1363188,
1695156317988,151612,,,,
1695156317996,1303172,,,
1695156317997,,1208008,1363188,
1695156318988,151876,,,,
1695156318995,1303456,,,
1695156318996,,1208032,1363240,
1695156319988,151876,,,,
1695156319994,1303456,,,
1695156319995,,1208224,1363684,
1695156320988,151876,,,,
1695156320995,1303456,,,
1695156320996,,,1363684,
1695156320997,,1208224,,
1695156321988,152216,,,,
1695156321995,1303456,,,
1695156321996,,1208224,1363684,
1695156322989,152216,,,,
1695156322994,1303456,,,
1695156322996,,1212540,1370540,
1695156323988,152216,,,,
1695156323994,1320740,,,
1695156323996,,1212540,1370540,
1695156324988,152216,,,,
1695156324994,1320740,,,
1695156324996,,,1388492,
1695156324997,,1228492,,
1695156325988,152480,,,,
1695156325995,1339188,,,
1695156325996,,,1388492,
1695156325997,,1228492,,
1695156326988,152480,,,,
1695156326994,1339188,,,
1695156326996,,1228492,1406972,
1695156327988,152480,,,,
1695156327994,1356576,,,
1695156327995,,1228752,,
1695156327996,,,1406972,
1695156328988,152744,,,,
1695156328995,1373708,1228752,1424924,
1695156329988,152744,,,,
1695156329995,1373708,,1424924,
1695156329996,,1236092,,
1695156330988,152772,,,,
1695156330995,1391368,,,
1695156330996,,1243184,,
1695156330997,,,1442612,
1695156331988,153036,,,,
1695156331994,1391368,,,
1695156331995,,,1442612,
1695156331996,,1243184,,
1695156332988,153036,,,,
1695156332995,1409228,,,
1695156332997,,1250504,1461620,
1695156333988,153036,,,,
1695156333996,1409228,1258096,,
1695156333997,,,1461620,
1695156334988,153300,,,,
1695156334995,1426880,,,
1695156334996,,1258096,1479044,
1695156335988,153300,,,,
1695156335994,1426884,,,
1695156335996,,1265960,,
1695156335997,,,1497524,
1695156336988,153300,,,,
1695156336994,1444248,,,
1695156336995,,1265960,1497524,
1695156337988,153564,,,,
1695156337995,1444248,1284380,,
1695156337998,,,1515740,
1695156338988,153564,,,,
1695156338995,1462152,,,
1695156338996,,1310424,1515740,
1695156339988,153564,,,,
1695156339995,1462152,1310424,1533956,
1695156340988,153828,,,,
1695156340994,1479496,,,
1695156340996,,1326016,,
1695156340997,,,1533996,
1695156341988,153828,,,,
1695156341995,1479496,,1551948,
1695156341996,,1341636,,
1695156342988,153828,,,,
1695156342995,1497396,,,
1695156342996,,1341636,1551948,
1695156343988,154092,,,,
1695156343995,1497396,1357308,,
1695156343997,,,1570164,
1695156344988,154092,,,,
1695156344996,1515320,1372752,1570164,
1695156345988,154092,,,,
1695156345994,1515320,,,
1695156345996,,1372752,,
1695156345997,,,1597508,
1695156346988,154356,,,,
1695156346995,1532440,,,
1695156346996,,1388488,1597508,
1695156347988,154356,,,,
1695156347995,1550356,1388488,1597508,
1695156348988,154356,,,,
1695156348995,1550356,1404352,1597508,
1695156349988,154620,,,,
1695156349995,1578724,,,
1695156349996,,,1597508,
1695156349997,,1420204,,
1695156350988,154620,,,,
1695156350994,1578724,,,
1695156350995,,1420204,1597508,
1695156351988,154620,,,,
1695156351995,1578724,1420204,,
1695156351996,,,1597508,
1695156352988,154620,,,,
1695156352996,1578724,1420204,,
1695156352997,,,1597508,
1695156353988,154884,,,,
1695156353995,1578724,,,
1695156353996,,1420204,,
1695156353997,,,1597508,
1695156354988,154884,,,,
1695156354995,1578724,,,
1695156354996,,1427272,1597508,
1695156355988,154884,,,,
1695156355995,1578724,,,
1695156355996,,1427272,,
1695156355997,,,1597508,
1695156356988,155148,,,,
1695156356995,1578724,,,
1695156356996,,,1597508,
1695156356997,,1434620,,
1695156357988,155148,,,,
1695156357995,1578724,1434620,1597508,
1695156358988,155148,,,,
1695156358994,1578724,,,
1695156358996,,1442752,1597508,
1695156359988,155412,,,,
1695156359996,1578724,,1597508,
1695156359998,,1450100,,
1695156360988,155412,,,,
1695156360995,1578724,,,
1695156360996,,,1597508,
1695156360997,,1450100,,
1695156361988,155412,,,,
1695156361994,1578724,,,
1695156361996,,1468144,1597508,
1695156362988,155676,,,,
1695156362995,1578724,,,
1695156362996,,1495244,,
1695156362997,,,1597508,
1695156363988,155676,,,,
1695156363995,1578724,,,
1695156363996,,1495244,,
1695156363997,,,1597508,
1695156364988,155676,,,,
1695156364995,1578724,1509812,1597508,
1695156365988,155940,,,,
1695156365997,1578724,,1597508,
1695156365998,,1525884,,
1695156366988,155940,,,,
1695156366995,1578724,,1597508,
1695156366996,,1525884,,
1695156367988,155940,,,,
1695156367995,1578724,1541244,,
1695156367997,,,1597508,
1695156368988,156204,,,,
1695156368994,1578724,,,
1695156368996,,1541244,1597508,
1695156369988,156204,,,,
1695156369994,1578724,,,
1695156369996,,,1597692,
1695156369997,,1557196,,
1695156370988,156204,,,,
1695156370995,1578724,,1597692,
1695156370997,,1573112,,
1695156371988,156468,,,,
1695156371995,1578724,,,
1695156371996,,1573112,1597864,
1695156372988,156468,,,,
1695156372995,1578724,,,
1695156372996,,1602164,1597864,
1695156373988,156468,,,,
1695156373994,1578724,,,
1695156373996,,1602164,1597864,
1695156374988,156732,,,,
1695156374995,1578724,,1597864,
1695156374996,,1602164,,
1695156375988,156732,,,,
1695156375995,1578724,1602164,1598040,
1695156376988,156732,,,,
1695156376995,1578724,,,
1695156376996,,1602164,1598040,
1695156377988,156996,,,,
1695156377995,1578724,,,
1695156377996,,1602164,1598040,
1695156378989,156996,,,,
1695156378996,1578724,1602164,,
1695156378997,,,1598040,
1695156379989,156996,,,,
1695156379996,1578724,1612240,1598040,
1695156380988,157260,,,,
1695156380994,1578724,,,
1695156380996,,1612508,1598040,
1695156381990,157260,,,,
1695156381996,1578724,,,
1695156381997,,,1598040,
1695156381998,,1612508,,
1695156382988,157340,,,,
1695156382996,,,1598040,
1695156382997,1578724,,,
1695156383000,,1612508,,
1695156383988,157340,,,,
1695156383994,1578724,,,
1695156383995,,,1598040,
1695156383998,,1612508,,
1695156384988,157604,,,,
1695156384995,1578724,,,
1695156384996,,1612508,,
1695156384999,,,1598040,
1695156385988,157604,,,,
1695156385995,1585844,,,
1695156385996,,1612508,,
1695156385997,,,1598040,
1695156386988,157604,,,,
1695156386995,1586436,,,
1695156386996,,1602100,1598040,
1695156387988,157868,,,,
1695156387994,1586436,,,
1695156387995,,1602100,1598040,
1695156388988,157868,,,,
1695156388994,1586436,,,
1695156388996,,1602100,,
1695156388997,,,1598040,
1695156389998,157868,,,,
1695156389999,1586436,,1598040,
1695156390000,,1602100,,
1695156390988,158132,,,,
1695156390995,1586436,1602100,1598040,
1695156391987,158132,,,,
1695156391994,1586436,,,
1695156391996,,1602100,1598040,
1695156392988,158132,,,,
1695156392995,1586436,1602100,,
1695156392998,,,1598040,
1695156393987,158396,,,,
1695156393994,1586436,,,
1695156393995,,1602100,1605944,
1695156394988,158396,,,,
1695156394995,1586436,,,
1695156394997,,,1613072,
1695156394998,,1602100,,
1695156395989,158396,,,,
1695156395995,1586436,,,
1695156395996,,1602100,1613072,
1695156396988,158660,,,,
1695156396994,1577412,,,
1695156396996,,1602100,1613072,
1695156397988,158660,,,,
1695156397996,1577412,,1613072,
1695156397998,,1602100,,
1695156398989,158660,,,,
1695156398994,1577412,,,
1695156398995,,1602100,,
1695156398996,,,1613072,
1695156399988,158924,,,,
1695156399995,1577412,,,
1695156399996,,1602100,1613072,
1695156400988,158924,,,,
1695156400995,,,1613264,
1695156400996,1577412,1602100,,
1695156401988,158924,,,,
1695156401994,1577412,,,
1695156401996,,1602100,1613264,
1695156402987,159188,,,,
1695156402995,1577412,,,
1695156402996,,,1613264,
1695156402997,,1602100,,
1695156403988,159188,,,,
1695156403995,1577412,,1613264,
1695156403996,,1602100,,
1695156404988,159224,,,,
1695156404994,1577412,,,
1695156404996,,1602100,1613264,
1695156405988,159488,,,,
1695156405995,1577412,,,
1695156405996,,1602100,1613264,
1695156406988,159488,,,,
1695156406994,1577412,1602100,,
1695156406995,,,1613264,
1695156407988,159488,,,,
1695156407994,1577412,,,
1695156407995,,1602100,1613264,
1695156408989,159752,,,,
1695156408996,1577412,1602100,1613264,
1695156409987,159752,,,,
1695156409994,1577412,,,
1695156409996,,1602100,1613264,
1695156410988,159752,,,,
1695156410994,1577412,,,
1695156410996,,1602100,,
1695156410997,,,1613264,
1695156411988,159752,,,,
1695156411994,1577412,,,
1695156411995,,1602100,1603292,
1695156412988,160016,,,,
1695156412994,1577412,,,
1695156412995,,1602352,,
1695156412996,,,1603348,
1695156413989,160016,,,,
1695156413995,1577412,,1603348,
1695156413996,,1602352,,
1695156414988,160016,,,,
1695156414996,1577412,1602352,1603348,
1695156415988,160280,,,,
1695156415994,1577412,,,
1695156415996,,1602352,1603348,
1695156416988,160280,,,,
1695156416994,1577412,,,
1695156416997,,1602352,1603348,
1695156417988,160356,,,,
1695156417996,1577412,1602352,,
1695156417998,,,1603348,
1695156418988,160620,,,,
1695156418996,1577412,,1603348,
1695156418997,,1602352,,
1695156419988,160620,,,,
1695156419994,1577412,,,
1695156419995,,,1603348,
1695156419996,,1602352,,
1695156420988,160620,,,,
1695156420995,1577412,,,
1695156420996,,1602352,1603348,
1695156421988,160884,,,,
1695156421994,1577412,,,
1695156421995,,1602352,,
1695156421996,,,1603348,
1695156422988,160884,,,,
1695156422994,1577412,,,
1695156422996,,,1603348,
1695156422997,,1602352,,
1695156423988,160884,,,,
1695156423995,1577412,1602352,,
1695156423996,,,1603348,
1695156424988,161148,,,,
1695156424994,1577412,,,
1695156424995,,1602352,1603348,
1695156425988,161148,,,,
1695156425994,1577412,,,
1695156425995,,,1603348,
1695156425996,,1602352,,
1695156426988,161148,,,,
1695156426994,1577412,,,
1695156426996,,1602352,1603348,
1695156427989,161412,,,,
1695156427994,1577412,,,
1695156427996,,1602352,1603348,
1695156428988,161412,,,,
1695156428997,,,1603424,
1695156428999,,1602352,,
1695156429000,1577484,,,
1695156429988,161412,,,,
1695156429995,1577484,,1603424,
1695156429996,,1602352,,
1695156430987,161676,,,,
1695156430995,,1602352,1603424,
1695156430996,1577484,,,
1695156431988,161676,,,,
1695156431994,1577484,,,
1695156431995,,1602352,,
1695156431996,,,1603424,
1695156432988,161676,,,,
1695156432994,1577484,,,
1695156432995,,1602352,,
1695156432996,,,1603424,
1695156433988,161940,,,,
1695156433994,1577484,,,
1695156433996,,1602352,1620324,
1695156434988,161940,,,,
1695156434995,1577484,,,
1695156434996,,1602352,1620324,
1695156435988,161940,,,,
1695156435994,1577484,,,
1695156435996,,,1620324,
1695156435997,,1602352,,
1695156436988,162204,,,,
1695156436996,1577484,1602352,1620324,
1695156437988,162440,,,,
1695156437994,1577484,,,
1695156437996,,,1620324,
1695156437997,,1602352,,
1695156438988,162440,,,,
1695156438995,1577484,,,
1695156438996,,1602352,1620324,
1695156439988,162704,,,,
1695156439995,1577484,,1620324,
1695156439996,,1602352,,
1695156440988,162704,,,,
1695156440995,1588356,1602352,,
1695156440996,,,1620324,
1695156441988,162704,,,,
1695156441995,1588356,1602352,,
1695156441998,,,1620324,
1695156442988,162704,,,,
1695156442995,1588356,,,
1695156442997,,,1620324,
1695156442998,,1602352,,
1695156443989,175668,,,,
1695156443994,1588356,,,
1695156443997,,1602352,1620324,
1695156444988,175668,,,,
1695156444994,1588356,,,
1695156444996,,1602352,1620324,
1695156445989,168424,,,,
1695156445996,1588356,1602352,,
1695156445997,,,1620324,
1695156446988,168688,,,,
1695156446994,1588356,,,
1695156446996,,1602352,1620324,
1695156447988,168688,,,,
1695156447994,1588356,,,
1695156447995,,1602352,1620324,
1695156448988,168688,,,,
1695156448994,1588356,,,
1695156448995,,,1620324,
1695156448997,,1602352,,
1695156449988,168952,,,,
1695156449995,1588356,,,
1695156449996,,,1620324,
1695156449997,,1602352,,
1695156450988,168952,,,,
1695156450994,1588356,,,
1695156450995,,,1620324,
1695156450996,,1602352,,
1695156451988,168952,,,,
1695156451995,1588356,,1620324,
1695156451996,,1602352,,
1695156452988,169216,,,,
1695156452994,1588356,,,
1695156452995,,,1620324,
1695156452996,,1602352,,
1695156453988,169216,,,,
1695156453994,1588356,,,
1695156453995,,1602352,,
1695156453996,,,1620324,
1695156454988,169216,,,,
1695156454994,1588356,,,
1695156454995,,,1620324,
1695156454996,,1602352,,
1695156455988,169480,,,,
1695156455994,1588356,,,
1695156455995,,1602352,1620324,
1695156456988,169480,,,,
1695156456995,1588356,1602352,1620520,
1695156457988,169480,,,,
1695156457995,1588356,,,
1695156457996,,1602352,1620520,
1695156458988,169744,,,,
1695156458994,1588356,,,
1695156458996,,1602352,,
1695156458998,,,1620520,
1695156459988,169744,,,,
1695156459995,1588356,1602352,1620520,
1695156460989,169744,,,,
1695156460994,1588356,,,
1695156460996,,1602352,1620732,
1695156461988,170008,,,,
1695156461996,1588356,,1620732,
1695156461997,,1602352,,
1695156462989,170008,,,,
1695156462994,1588356,,,
1695156462996,,1602352,1620732,
1695156463988,170008,,,,
1695156463994,1588356,,,
1695156463996,,1602352,,
1695156463997,,,1620732,
1695156464987,170272,,,,
1695156464995,1588356,1602352,1620732,
1695156465988,170272,,,,
1695156465995,1588472,,,
1695156465997,,,1620732,
1695156465999,,1602352,,
1695156466988,170272,,,,
1695156466994,1588472,,,
1695156466997,,1602352,1620732,
1695156467988,170536,,,,
1695156467995,1588472,,,
1695156467996,,,1620732,
1695156467998,,1602352,,
1695156468988,170536,,,,
1695156468996,1588472,,1620732,
1695156468998,,1603628,,
1695156469988,170536,,,,
1695156469995,1588472,,,
1695156469996,,,1620732,
1695156469998,,1603628,,
1695156470988,170536,,,,
1695156470995,1588476,,,
1695156470996,,,1620732,
1695156470997,,1603628,,
1695156471988,170800,,,,
1695156471997,1588476,1603628,1620732,
1695156472987,170800,,,,
1695156472994,1588476,,,
1695156472995,,1603628,,
1695156472996,,,1620732,
1695156473988,170800,,,,
1695156473997,,1603864,1620732,
1695156474001,1588476,,,
1695156474988,171064,,,,
1695156474994,1588476,,,
1695156474996,,1603864,1620732,
1695156475988,171064,,,,
1695156475995,1588476,,,
1695156475996,,1603864,1620864,
1695156476988,171064,,,,
1695156476995,1588476,,1620864,
1695156476996,,1603864,,
1695156477988,171328,,,,
1695156477994,1588476,,,
1695156477996,,1603864,1620864,
1695156478987,171328,,,,
1695156478995,1588476,1603864,,
1695156478996,,,1620864,
1695156479988,171328,,,,
1695156479995,1588476,1603864,,
1695156479996,,,1620864,
1695156480988,171592,,,,
1695156480995,1588476,,,
1695156480996,,,1620864,
1695156480997,,1603864,,
1695156481988,171592,,,,
1695156481994,1588476,,,
1695156481995,,,1620864,
1695156481996,,1603864,,
1695156482987,171592,,,,
1695156482995,1588476,1603864,,
1695156482996,,,1620864,
1695156483988,171856,,,,
1695156483994,1588476,,,
1695156483997,,1603864,1620864,
1695156484988,171856,,,,
1695156484995,,,1620864,
1695156484996,1588476,1603864,,
1695156485988,171856,,,,
1695156485994,1588476,,,
1695156485996,,1603864,,
1695156485997,,,1620864,
1695156486988,172120,,,,
1695156486995,1588476,,,
1695156486996,,1604096,1620864,
1695156487988,172120,,,,
1695156487994,1588476,,,
1695156487995,,,1620864,
1695156487996,,1604096,,
1695156488988,172120,,,,
1695156488995,1588476,,,
1695156488998,,,1620868,
1695156488999,,1604096,,
1695156489988,172384,,,,
1695156489994,1588476,,,
1695156489995,,1604096,,
1695156489996,,,1620868,
1695156490987,172480,,,,
1695156490995,1588476,,,
1695156490996,,1604096,1620868,
1695156491988,172480,,,,
1695156491994,1588476,,,
1695156491996,,,1620868,
1695156491997,,1604096,,
1695156492988,172744,,,,
1695156492995,,1604096,,
1695156492996,1588476,,,
1695156492997,,,1620868,
1695156493989,172744,,,,
1695156493995,1588476,,,
1695156493996,,1604096,,
1695156493997,,,1620868,
1695156494988,172744,,,,
1695156494996,1588476,,,
1695156494997,,1604096,,
1695156494998,,,1620868,
1695156495988,172744,,,,
1695156495994,1588476,,,
1695156495996,,1604096,,
1695156495997,,,1620868,
1695156496988,173008,,,,
1695156496995,1588476,1604096,,
1695156496996,,,1620868,
1695156497988,173008,,,,
1695156497995,1588476,,1620868,
1695156497996,,1604096,,
1695156498987,173008,,,,
1695156498995,1588476,,,
1695156498998,,1604096,1620868,
1695156499988,173272,,,,
1695156499994,1588476,,,
1695156499995,,1604096,1620868,
1695156500988,173272,,,,
1695156500994,1588476,,,
1695156500996,,1604096,1620868,
1695156501988,173272,,,,
1695156501997,1588476,,,
1695156502000,,,1620868,
1695156502001,,1604096,,
1695156502988,173536,,,,
1695156502994,1588476,,,
1695156502995,,1604096,1620868,
1695156503987,173536,,,,
1695156503995,1588476,,1620868,
1695156503997,,1604096,,
