Timestamp,Slave 0,Slave 1,Slave 2,
1695156376985,62,,,,
1695156376991,158,,,
1695156376992,,158,158,
1695156377985,62,,,,
1695156377991,158,,,
1695156377992,,158,158,
1695156378985,62,,,,
1695156378991,158,,,
1695156378992,,158,158,
1695156379985,62,,,,
1695156379991,158,,,
1695156379992,,158,158,
1695156380985,62,,,,
1695156380991,158,,,
1695156380992,,158,158,
1695156381985,62,,,,
1695156381991,158,,,
1695156381993,,158,158,
1695156382985,62,,,,
1695156382991,158,,,
1695156382992,,158,158,
1695156383985,62,,,,
1695156383991,158,,,
1695156383992,,158,158,
1695156384984,62,,,,
1695156384991,158,,,
1695156384992,,158,158,
1695156385985,62,,,,
1695156385991,158,,,
1695156385992,,158,158,
1695156386985,62,,,,
1695156386991,158,,,
1695156386992,,158,158,
1695156387985,62,,,,
1695156387991,158,,,
1695156387992,,158,158,
1695156388985,62,,,,
1695156388991,158,,,
1695156388992,,158,158,
1695156389984,62,,,,
1695156389992,158,,,
1695156389995,,,158,
1695156389996,,158,,
1695156390985,62,,,,
1695156390991,158,,,
1695156390992,,158,158,
1695156391984,62,,,,
1695156391991,158,,,
1695156391992,,158,158,
1695156392985,62,,,,
1695156392991,158,,,
1695156392992,,158,158,
1695156393984,62,,,,
1695156393991,158,,,
1695156393992,,158,158,
1695156394985,62,,,,
1695156394991,158,,,
1695156394992,,158,158,
1695156395985,62,,,,
1695156395991,158,,,
1695156395992,,158,158,
1695156396985,62,,,,
1695156396991,158,,,
1695156396992,,158,158,
1695156397985,62,,,,
1695156397991,158,,,
1695156397992,,158,158,
1695156398985,62,,,,
1695156398991,158,,,
1695156398992,,158,158,
1695156399985,62,,,,
1695156399991,158,,,
1695156399992,,158,158,
1695156400985,62,,,,
1695156400991,158,,,
1695156400992,,158,158,
1695156401985,62,,,,
1695156401991,158,,,
1695156401992,,158,158,
1695156402984,62,,,,
1695156402991,158,,,
1695156402992,,158,158,
1695156403985,62,,,,
1695156403991,158,,,
1695156403992,,158,158,
1695156404985,62,,,,
1695156404991,158,,,
1695156404992,,158,158,
1695156405985,62,,,,
1695156405991,158,,,
1695156405992,,158,158,
1695156406985,62,,,,
1695156406991,158,,,
1695156406992,,158,158,
1695156407985,62,,,,
1695156407991,158,,,
1695156407992,,158,158,
1695156408985,62,,,,
1695156408991,158,,,
1695156408992,,158,158,
1695156409985,62,,,,
1695156409991,158,,,
1695156409992,,158,158,
1695156410985,62,,,,
1695156410991,158,,,
1695156410992,,158,158,
1695156411985,62,,,,
1695156411991,158,,,
1695156411992,,158,158,
1695156412985,62,,,,
1695156412991,158,,,
1695156412992,,158,158,
1695156413985,62,,,,
1695156413991,158,,,
1695156413992,,158,158,
1695156414985,62,,,,
1695156414991,158,,,
1695156414992,,158,158,
1695156415985,62,,,,
1695156415991,158,,,
1695156415992,,158,158,
1695156416985,62,,,,
1695156416991,158,,,
1695156416992,,158,158,
1695156417985,62,,,,
1695156417991,158,,,
1695156417992,,158,158,
1695156418985,62,,,,
1695156418991,158,,,
1695156418992,,158,,
1695156418993,,,158,
1695156419985,62,,,,
1695156419991,158,,,
1695156419992,,158,158,
1695156420985,62,,,,
1695156420991,158,,,
1695156420992,,158,158,
1695156421985,62,,,,
1695156421991,158,,,
1695156421992,,158,158,
1695156422985,62,,,,
1695156422991,158,,,
1695156422992,,158,158,
1695156423985,62,,,,
1695156423991,158,,,
1695156423992,,158,158,
1695156424985,62,,,,
1695156424991,158,,,
1695156424992,,158,158,
1695156425985,62,,,,
1695156425991,158,,,
1695156425992,,158,158,
1695156426985,62,,,,
1695156426991,158,,,
1695156426992,,158,158,
1695156427985,62,,,,
1695156427991,158,,,
1695156427992,,158,158,
1695156428985,62,,,,
1695156428991,158,,,
1695156428992,,158,158,
1695156429985,62,,,,
1695156429991,158,,,
1695156429992,,158,158,
1695156430985,62,,,,
1695156430991,158,,,
1695156430992,,158,158,
1695156431985,62,,,,
1695156431991,158,,,
1695156431992,,158,158,
1695156432985,62,,,,
1695156432991,158,,,
1695156432992,,158,158,
1695156433985,62,,,,
1695156433991,158,,,
1695156433992,,158,158,
1695156434985,62,,,,
1695156434991,158,,,
1695156434992,,158,158,
1695156435985,62,,,,
1695156435991,158,,,
1695156435992,,158,158,
1695156436985,62,,,,
1695156436991,158,,,
1695156436992,,158,158,
1695156437985,62,,,,
1695156437991,158,,,
1695156437992,,158,158,
1695156438985,62,,,,
1695156438991,158,,,
1695156438992,,158,158,
1695156439985,62,,,,
1695156439991,158,,,
1695156439992,,158,158,
1695156440985,62,,,,
1695156440991,158,,,
1695156440992,,158,158,
1695156441985,62,,,,
1695156441991,158,,,
1695156441992,,158,158,
1695156442985,62,,,,
1695156442991,158,,,
1695156442992,,158,158,
1695156443985,62,,,,
1695156443991,158,,,
1695156443992,,158,,
1695156443993,,,158,
1695156444985,62,,,,
1695156444991,158,,,
1695156444992,,158,,
1695156444993,,,158,
1695156445985,62,,,,
1695156445991,158,,,
1695156445992,,158,158,
1695156446985,62,,,,
1695156446991,158,,,
1695156446992,,,158,
1695156446993,,158,,
1695156447985,62,,,,
1695156447991,158,,,
1695156447992,,158,158,
1695156448985,62,,,,
1695156448991,158,,,
1695156448992,,158,158,
1695156449985,62,,,,
1695156449991,158,,,
1695156449992,,158,158,
1695156450985,62,,,,
1695156450991,158,,,
1695156450992,,158,158,
1695156451985,62,,,,
1695156451991,158,,,
1695156451992,,158,158,
1695156452985,62,,,,
1695156452991,158,,,
1695156452992,,158,158,
1695156453985,62,,,,
1695156453991,158,,,
1695156453992,,158,158,
1695156454985,62,,,,
1695156454991,158,,,
1695156454992,,158,158,
1695156455985,62,,,,
1695156455991,158,,,
1695156455992,,158,158,
1695156456985,62,,,,
1695156456991,158,,,
1695156456992,,158,158,
1695156457985,62,,,,
1695156457991,158,,,
1695156457992,,158,158,
1695156458984,62,,,,
1695156458991,158,,,
1695156458992,,158,158,
1695156459985,62,,,,
1695156459991,158,,,
1695156459992,,158,158,
1695156460985,62,,,,
1695156460991,158,,,
1695156460992,,158,158,
1695156461985,62,,,,
1695156461991,158,,,
1695156461992,,158,158,
1695156462985,62,,,,
1695156462991,158,,,
1695156462992,,158,158,
1695156463985,62,,,,
1695156463991,158,,,
1695156463992,,,158,
1695156463993,,158,,
1695156464985,62,,,,
1695156464991,158,,,
1695156464992,,158,158,
1695156465985,62,,,,
1695156465991,158,,,
1695156465992,,158,158,
1695156466985,62,,,,
1695156466991,158,,,
1695156466992,,158,158,
1695156467985,62,,,,
1695156467991,158,,,
1695156467992,,158,158,
1695156468985,62,,,,
1695156468991,158,,,
1695156468992,,158,158,
1695156469984,62,,,,
1695156469991,158,,,
1695156469992,,158,158,
1695156470985,62,,,,
1695156470991,158,,,
1695156470992,,158,158,
1695156471985,62,,,,
1695156471991,158,,,
1695156471992,,158,158,
1695156472984,62,,,,
1695156472991,158,,,
1695156472992,,158,158,
1695156473985,62,,,,
1695156473991,158,,,
1695156473992,,158,158,
1695156474985,62,,,,
1695156474991,158,,,
1695156474992,,158,158,
1695156475985,62,,,,
1695156475991,158,,,
1695156475992,,158,158,
1695156476985,62,,,,
1695156476991,158,,,
1695156476992,,158,158,
1695156477985,62,,,,
1695156477991,158,,,
1695156477992,,158,158,
1695156478985,62,,,,
1695156478991,158,,,
1695156478992,,158,158,
1695156479985,62,,,,
1695156479991,158,,,
1695156479992,,158,158,
1695156480985,62,,,,
1695156480991,158,,,
1695156480992,,158,158,
1695156481985,62,,,,
1695156481991,158,,,
1695156481992,,158,158,
1695156482985,62,,,,
1695156482991,158,,,
1695156482992,,158,158,
1695156483985,62,,,,
1695156483991,158,,,
1695156483992,,,158,
1695156483993,,158,,
1695156484985,62,,,,
1695156484991,158,,,
1695156484992,,158,158,
1695156485984,62,,,,
1695156485991,158,,,
1695156485992,,158,158,
1695156486985,62,,,,
1695156486991,158,,,
1695156486992,,158,158,
1695156487985,62,,,,
1695156487991,158,,,
1695156487992,,158,158,
1695156488985,62,,,,
1695156488991,158,,,
1695156488992,,158,158,
1695156489985,62,,,,
1695156489991,158,,,
1695156489992,,158,158,
1695156490984,62,,,,
1695156490991,158,,,
1695156490992,,158,158,
1695156491985,62,,,,
1695156491991,158,,,
1695156491992,,158,158,
1695156492985,62,,,,
1695156492991,158,,,
1695156492992,,158,158,
1695156493985,62,,,,
1695156493991,158,,,
1695156493992,,158,158,
1695156494985,62,,,,
1695156494991,158,,,
1695156494992,,158,158,
1695156495985,62,,,,
1695156495991,158,,,
1695156495992,,158,158,
1695156496985,62,,,,
1695156496991,158,,,
1695156496992,,158,158,
1695156497985,62,,,,
1695156497991,158,,,
1695156497992,,158,158,
1695156498984,62,,,,
1695156498991,158,,,
1695156498992,,158,158,
1695156499984,62,,,,
1695156499991,158,,,
1695156499992,,158,158,
1695156500985,62,,,,
1695156500991,158,,,
1695156500992,,158,158,
1695156501984,62,,,,
1695156501991,158,,,
1695156501992,,,158,
1695156501993,,158,,
1695156502985,62,,,,
1695156502991,158,,,
1695156502992,,158,158,
1695156503985,62,,,,
1695156503991,158,,,
1695156503992,,158,158,
1695156504985,62,,,,
1695156504991,158,,,
1695156504992,,158,158,
1695156505985,62,,,,
1695156505991,158,,,
1695156505992,,158,158,
1695156506985,62,,,,
1695156506991,158,,,
1695156506992,,158,158,
1695156507985,62,,,,
1695156507991,158,,,
1695156507992,,158,158,
1695156508985,62,,,,
1695156508991,158,,,
1695156508992,,158,158,
1695156509985,62,,,,
1695156509991,158,,,
1695156509992,,158,158,
1695156510985,62,,,,
1695156510991,158,,,
1695156510992,,158,158,
1695156511985,62,,,,
1695156511991,158,,,
1695156511992,,158,158,
1695156512984,62,,,,
1695156512991,158,,,
1695156512992,,158,158,
1695156513985,62,,,,
1695156513991,158,,,
1695156513992,,158,158,
1695156514985,62,,,,
1695156514991,158,,,
1695156514992,,158,158,
1695156515985,62,,,,
1695156515991,158,,,
1695156515992,,158,158,
1695156516985,62,,,,
1695156516991,158,,,
1695156516992,,158,158,
1695156517985,62,,,,
1695156517991,158,,,
1695156517992,,158,158,
1695156518985,62,,,,
1695156518991,158,,,
1695156518992,,158,158,
1695156519984,62,,,,
1695156519991,158,,,
1695156519992,,158,158,
1695156520984,62,,,,
1695156520991,158,,,
1695156520992,,158,158,
1695156521985,62,,,,
1695156521991,158,,,
1695156521992,,158,158,
1695156522985,62,,,,
1695156522991,158,,,
1695156522992,,158,158,
1695156523985,62,,,,
1695156523991,158,,,
1695156523992,,158,158,
1695156524985,62,,,,
1695156524991,158,,,
1695156524992,,158,158,
1695156525985,62,,,,
1695156525991,158,,,
1695156525992,,158,,
1695156525993,,,158,
1695156526985,62,,,,
1695156526991,158,,,
1695156526992,,158,158,
1695156527985,62,,,,
1695156527991,158,,,
1695156527992,,158,158,
1695156528985,62,,,,
1695156528991,158,,,
1695156528992,,158,158,
1695156529985,62,,,,
1695156529991,158,,,
1695156529992,,158,158,
1695156530985,62,,,,
1695156530991,158,,,
1695156530992,,158,158,
1695156531985,62,,,,
1695156531991,158,,,
1695156531992,,158,158,
1695156532984,62,,,,
1695156532991,158,,,
1695156532992,,158,158,
1695156533985,62,,,,
1695156533991,158,,,
1695156533992,,158,158,
1695156534985,62,,,,
1695156534991,158,,,
1695156534992,,158,158,
1695156535985,62,,,,
1695156535991,158,,,
1695156535992,,158,158,
1695156536985,62,,,,
1695156536991,158,,,
1695156536992,,158,158,
1695156537984,62,,,,
1695156537991,158,,,
1695156537992,,158,158,
1695156538984,62,,,,
1695156538991,158,,,
1695156538992,,158,158,
1695156539985,62,,,,
1695156539991,158,,,
1695156539992,,158,158,
1695156540985,62,,,,
1695156540991,158,,,
1695156540992,,158,158,
1695156541985,62,,,,
1695156541991,158,,,
1695156541992,,158,158,
1695156542985,62,,,,
1695156542991,158,,,
1695156542992,,158,158,
1695156543985,62,,,,
1695156543991,158,,,
1695156543992,,158,158,
1695156544984,62,,,,
1695156544991,158,,,
1695156544992,,158,158,
1695156545985,62,,,,
1695156545991,158,,,
1695156545992,,158,158,
1695156546985,62,,,,
1695156546991,158,,,
1695156546992,,158,158,
1695156547985,62,,,,
1695156547991,158,,,
1695156547992,,158,158,
1695156548985,62,,,,
1695156548991,158,,,
1695156548992,,158,158,
1695156549985,62,,,,
1695156549991,158,,,
1695156549992,,158,158,
1695156550985,62,,,,
1695156550991,158,,,
1695156550992,,158,158,
1695156551985,62,,,,
1695156551991,158,,,
1695156551992,,158,158,
1695156552985,62,,,,
1695156552991,158,,,
1695156552992,,158,158,
1695156553985,62,,,,
1695156553991,158,,,
1695156553992,,158,158,
1695156554985,62,,,,
1695156554991,158,,,
1695156554992,,158,158,
1695156555985,62,,,,
1695156555991,158,,,
1695156555992,,158,158,
1695156556985,62,,,,
1695156556991,158,,,
1695156556992,,158,158,
1695156557985,62,,,,
1695156557991,158,,,
1695156557992,,158,158,
1695156558985,62,,,,
1695156558991,158,,,
1695156558992,,158,158,
1695156559984,62,,,,
1695156559991,158,,,
1695156559992,,158,158,
1695156560985,62,,,,
1695156560991,158,,,
1695156560992,,158,158,
1695156561985,62,,,,
1695156561991,158,,,
1695156561992,,158,158,
1695156562985,62,,,,
1695156562991,158,,,
1695156562992,,158,158,
1695156563985,62,,,,
1695156563991,158,,,
1695156563992,,158,158,
1695156564985,62,,,,
1695156564991,158,,,
1695156564992,,158,158,
1695156565985,62,,,,
1695156565993,,158,,
1695156565999,158,,,
1695156566001,,,158,
1695156566985,62,,,,
1695156566991,158,,,
1695156566992,,158,158,
1695156567985,62,,,,
1695156567991,158,,,
1695156567992,,158,158,
1695156568985,62,,,,
1695156568991,158,,,
1695156568992,,158,158,
1695156569984,62,,,,
1695156569991,158,,,
1695156569992,,158,158,
1695156570985,62,,,,
1695156570991,158,,,
1695156570992,,158,158,
1695156571985,62,,,,
