Timestamp,Slave 0,Slave 1,Slave 2,
1695156383990,792,,,
1695156383992,,443,661,
1695156384984,100,,,,
1695156384991,623,,,
1695156384992,,307,493,
1695156385984,100,,,,
1695156385991,805,,,
1695156385992,,486,680,
1695156386984,100,,,,
1695156386991,628,,,
1695156386992,,342,507,
1695156387984,100,,,,
1695156387991,463,,,
1695156387992,,547,714,
1695156388984,100,,,,
1695156388990,670,,,
1695156388992,,401,550,
1695156389984,100,,,,
1695156389991,502,,,
1695156389995,,,760,
1695156389996,,256,,
1695156390984,100,,,,
1695156390991,708,,,
1695156390992,,457,592,
1695156391984,100,,,,
1695156391991,537,,,
1695156391992,,310,802,
1695156392984,100,,,,
1695156392991,750,,,
1695156392992,,515,637,
1695156393984,100,,,,
1695156393991,552,,,
1695156393992,,336,816,
1695156394984,100,,,,
1695156394990,755,,,
1695156394992,,536,649,
1695156395984,103,,,,
1695156395991,585,,,
1695156395992,,382,855,
1695156396984,103,,,,
1695156396991,798,,,
1695156396992,,587,692,
1695156397984,103,,,,
1695156397991,634,,,
1695156397992,,437,903,
1695156398984,103,,,,
1695156398991,845,,,
1695156398992,,641,740,
1695156399984,103,,,,
1695156399991,677,,,
1695156399992,,481,948,
1695156400984,103,,,,
1695156400991,888,,,
1695156400992,,687,785,
1695156401984,103,,,,
1695156401991,721,,,
1695156401992,,529,994,
1695156402984,103,,,,
1695156402991,927,,,
1695156402992,,730,827,
1695156403984,103,,,,
1695156403991,756,,,
1695156403992,,564,658,
1695156404984,103,,,,
1695156404991,966,,,
1695156404992,,402,868,
1695156405984,103,,,,
1695156405991,799,,,
1695156405992,,603,700,
1695156406984,103,,,,
1695156406991,633,,,
1695156406992,,437,907,
1695156407984,103,,,,
1695156407991,840,,,
1695156407992,,642,744,
1695156408984,103,,,,
1695156408991,673,,,
1695156408992,,473,950,
1695156409984,103,,,,
1695156409991,882,,,
1695156409992,,678,784,
1695156410984,103,,,,
1695156410991,715,,,
1695156410992,,509,997,
1695156411984,103,,,,
1695156411991,925,,,
1695156411992,,717,833,
1695156412984,103,,,,
1695156412990,755,,,
1695156412992,,548,1041,
1695156413984,103,,,,
1695156413991,967,,,
1695156413992,,752,880,
1695156414984,103,,,,
1695156414991,799,,,
1695156414992,,585,1088,
1695156415984,103,,,,
1695156415991,1011,,,
1695156415992,,792,925,
1695156416984,103,,,,
1695156416991,840,,,
1695156416992,,621,1134,
1695156417984,103,,,,
1695156417991,1053,,,
1695156417992,,826,970,
1695156418984,103,,,,
1695156418991,881,,,
1695156418992,,651,803,
1695156419984,103,,,,
1695156419991,1097,,,
1695156419992,,862,1017,
1695156420984,103,,,,
1695156420991,926,,,
1695156420992,,687,850,
1695156421984,103,,,,
1695156421991,764,,,
1695156421992,,893,1058,
1695156422984,103,,,,
1695156422991,972,,,
1695156422992,,720,891,
1695156423984,103,,,,
1695156423991,804,,,
1695156423992,,924,1101,
1695156424984,103,,,,
1695156424991,1012,,,
1695156424992,,750,942,
1695156425984,103,,,,
1695156425991,846,,,
1695156425992,,577,1150,
1695156426984,105,,,,
1695156426991,1057,,,
1695156426992,,783,983,
1695156427984,105,,,,
1695156427991,887,,,
1695156427992,,611,1195,
1695156428984,105,,,,
1695156428991,1099,,,
1695156428992,,816,1034,
1695156429984,105,,,,
1695156429991,929,,,
1695156429992,,644,1243,
1695156430984,105,,,,
1695156430991,1141,,,
1695156430992,,848,1077,
1695156431984,105,,,,
1695156431991,976,,,
1695156431992,,673,1288,
1695156432984,105,,,,
1695156432991,1186,,,
1695156432992,,879,1124,
1695156433984,105,,,,
1695156433991,1002,,,
1695156433992,,692,99,
1695156434984,105,,,,
1695156434990,1216,,,
1695156434992,,902,311,
1695156435984,105,,,,
1695156435991,1048,,,
1695156435992,,724,152,
1695156436984,105,,,,
1695156436991,1259,,,
1695156436992,,930,366,
1695156437984,105,,,,
1695156437991,1085,,,
1695156437992,,754,198,
1695156438984,105,,,,
1695156438991,919,,,
1695156438992,,956,406,
1695156439984,105,,,,
1695156439991,1127,,,
1695156439992,,783,241,
1695156440984,105,,,,
1695156440991,106,,,
1695156440992,,977,438,
1695156441984,105,,,,
1695156441991,315,,,
1695156441992,,802,273,
1695156442984,105,,,,
1695156442991,126,,,
1695156442992,,978,455,
1695156443984,105,,,,
1695156443991,321,,,
1695156443992,,783,272,
1695156444984,105,,,,
1695156444991,156,,,
1695156444992,,991,485,
1695156445984,105,,,,
1695156445991,360,,,
1695156445992,,815,312,
1695156446984,105,,,,
1695156446991,191,,,
1695156446992,,1017,524,
1695156447984,105,,,,
1695156447990,401,,,
1695156447992,,841,358,
1695156448984,105,,,,
1695156448991,232,,,
1695156448992,,1047,568,
1695156449984,105,,,,
1695156449991,442,,,
1695156449992,,872,402,
1695156450984,105,,,,
1695156450991,275,,,
1695156450992,,1078,615,
1695156451984,105,,,,
1695156451990,483,,,
1695156451992,,904,448,
1695156452984,105,,,,
1695156452991,315,,,
1695156452992,,1107,658,
1695156453984,105,,,,
1695156453990,525,,,
1695156453992,,930,491,
1695156454984,105,,,,
1695156454990,355,,,
1695156454992,,1136,321,
1695156455984,105,,,,
1695156455990,569,,,
1695156455992,,962,534,
1695156456984,108,,,,
1695156456991,403,,,
1695156456992,,1166,369,
1695156457984,108,,,,
1695156457991,615,,,
1695156457992,,995,582,
1695156458984,108,,,,
1695156458991,445,,,
1695156458992,,1200,413,
1695156459984,108,,,,
1695156459990,279,,,
1695156459992,,1025,625,
1695156460984,108,,,,
1695156460991,486,,,
1695156460992,,1229,454,
1695156461984,108,,,,
1695156461991,313,,,
1695156461992,,1048,661,
1695156462984,108,,,,
1695156462991,526,,,
1695156462992,,1253,496,
1695156463984,108,,,,
1695156463991,355,,,
1695156463992,,1080,708,
1695156464984,108,,,,
1695156464990,564,,,
1695156464992,,902,544,
1695156465984,108,,,,
1695156465991,395,,,
1695156465992,,1110,756,
1695156466984,108,,,,
1695156466990,607,,,
1695156466992,,934,588,
1695156467984,108,,,,
1695156467991,441,,,
1695156467992,,1140,798,
1695156468984,108,,,,
1695156468991,638,,,
1695156468992,,111,618,
1695156469984,108,,,,
1695156469990,463,,,
1695156469992,,314,449,
1695156470984,108,,,,
1695156470991,673,,,
1695156470992,,151,660,
1695156471984,108,,,,
1695156471991,502,,,
1695156471992,,354,490,
1695156472984,108,,,,
1695156472990,712,,,
1695156472992,,185,702,
1695156473984,108,,,,
1695156473991,543,,,
1695156473992,,386,537,
1695156474984,108,,,,
1695156474990,752,,,
1695156474992,,209,744,
1695156475984,108,,,,
1695156475991,581,,,
1695156475992,,415,580,
1695156476984,108,,,,
1695156476991,790,,,
1695156476992,,242,788,
1695156477984,108,,,,
1695156477990,618,,,
1695156477992,,444,618,
1695156478984,108,,,,
1695156478991,451,,,
1695156478992,,273,826,
1695156479984,108,,,,
1695156479990,658,,,
1695156479992,,478,659,
1695156480984,108,,,,
1695156480991,493,,,
1695156480992,,299,870,
1695156481984,108,,,,
1695156481991,702,,,
1695156481992,,508,705,
1695156482984,108,,,,
1695156482990,533,,,
1695156482992,,332,914,
1695156483984,108,,,,
1695156483990,746,,,
1695156483992,,539,747,
1695156484984,108,,,,
1695156484991,577,,,
1695156484992,,365,958,
1695156485984,108,,,,
1695156485990,789,,,
1695156485992,,572,795,
1695156486984,110,,,,
1695156486990,616,,,
1695156486992,,396,626,
1695156487984,110,,,,
1695156487990,830,,,
1695156487992,,609,844,
1695156488984,110,,,,
1695156488991,661,,,
1695156488992,,431,673,
1695156489984,110,,,,
1695156489990,875,,,
1695156489992,,639,888,
1695156490984,110,,,,
1695156490991,700,,,
1695156490992,,459,718,
1695156491984,110,,,,
1695156491990,914,,,
1695156491992,,667,935,
1695156492984,110,,,,
1695156492991,745,,,
1695156492992,,491,765,
1695156493985,110,,,,
1695156493990,953,,,
1695156493992,,320,975,
1695156494984,110,,,,
1695156494991,780,,,
1695156494992,,518,806,
1695156495984,110,,,,
1695156495991,613,,,
1695156495992,,342,1018,
1695156496984,110,,,,
1695156496990,821,,,
1695156496992,,548,850,
1695156497984,110,,,,
1695156497991,655,,,
1695156497992,,370,1060,
1695156498984,110,,,,
1695156498990,862,,,
1695156498992,,575,896,
1695156499984,110,,,,
1695156499991,692,,,
1695156499992,,400,1102,
1695156500984,110,,,,
1695156500990,903,,,
1695156500992,,604,937,
1695156501984,110,,,,
1695156501991,732,,,
1695156501992,,,766,
1695156501993,,425,,
1695156502984,110,,,,
1695156502990,943,,,
1695156502992,,632,979,
1695156503984,110,,,,
1695156503991,769,,,
1695156503992,,457,807,
1695156504984,110,,,,
1695156504991,983,,,
1695156504992,,665,1022,
1695156505984,110,,,,
1695156505991,812,,,
1695156505992,,487,849,
1695156506984,110,,,,
1695156506991,1022,,,
1695156506992,,694,1062,
1695156507984,110,,,,
1695156507991,851,,,
1695156507992,,514,892,
1695156508984,110,,,,
1695156508991,1062,,,
1695156508992,,722,1105,
1695156509984,110,,,,
1695156509991,888,,,
1695156509992,,543,936,
1695156510984,110,,,,
1695156510990,1100,,,
1695156510992,,751,1150,
1695156511984,110,,,,
1695156511990,928,,,
1695156511992,,572,981,
1695156512984,110,,,,
1695156512991,762,,,
1695156512992,,780,1194,
1695156513984,110,,,,
1695156513990,970,,,
1695156513992,,605,1027,
1695156514984,110,,,,
1695156514991,805,,,
1695156514992,,811,1238,
1695156515984,110,,,,
1695156515990,1013,,,
1695156515992,,637,1074,
1695156516984,110,,,,
1695156516990,844,,,
1695156516992,,842,908,
1695156517984,113,,,,
1695156517990,1039,,,
1695156517992,,648,1103,
1695156518984,113,,,,
1695156518991,862,,,
1695156518992,,847,925,
1695156519984,113,,,,
1695156519990,1047,,,
1695156519992,,651,1112,
1695156520984,113,,,,
1695156520990,866,,,
1695156520992,,842,107,
1695156521984,113,,,,
1695156521990,1079,,,
1695156521992,,668,318,
1695156522984,113,,,,
1695156522990,905,,,
1695156522992,,870,158,
1695156523984,113,,,,
1695156523990,1117,,,
1695156523992,,696,371,
1695156524984,113,,,,
1695156524990,945,,,
1695156524992,,899,201,
1695156525984,113,,,,
1695156525990,1154,,,
1695156525992,,722,,
1695156525993,,,411,
1695156526984,113,,,,
1695156526991,985,,,
1695156526992,,924,240,
1695156527984,113,,,,
1695156527990,1194,,,
1695156527992,,752,451,
1695156528984,113,,,,
1695156528990,1026,,,
1695156528992,,955,284,
1695156529984,113,,,,
1695156529990,1238,,,
1695156529992,,782,496,
1695156530984,113,,,,
1695156530990,1069,,,
1695156530992,,983,331,
1695156531984,113,,,,
1695156531990,1279,,,
1695156531992,,812,543,
1695156532984,113,,,,
1695156532991,261,,,
1695156532992,,1003,365,
1695156533984,113,,,,
1695156533990,472,,,
1695156533992,,831,573,
1695156534984,115,,,,
1695156534991,309,,,
1695156534992,,1033,408,
1695156535984,115,,,,
1695156535990,145,,,
1695156535992,,857,618,
1695156536984,115,,,,
1695156536990,352,,,
1695156536992,,683,451,
1695156537984,115,,,,
1695156537990,185,,,
1695156537992,,888,285,
1695156538984,115,,,,
1695156538990,396,,,
1695156538992,,714,498,
1695156539984,115,,,,
1695156539990,227,,,
1695156539992,,915,328,
1695156540984,115,,,,
1695156540990,437,,,
1695156540992,,741,539,
1695156541984,115,,,,
1695156541991,266,,,
1695156541992,,944,369,
1695156542984,115,,,,
1695156542990,478,,,
1695156542992,,765,580,
1695156543984,115,,,,
1695156543990,310,,,
1695156543992,,969,413,
1695156544984,115,,,,
1695156544990,520,,,
1695156544992,,790,623,
1695156545984,115,,,,
1695156545991,348,,,
1695156545992,,994,455,
1695156546984,115,,,,
1695156546990,560,,,
1695156546992,,816,666,
1695156547984,118,,,,
1695156547990,392,,,
1695156547992,,1021,501,
1695156548984,118,,,,
1695156548990,604,,,
1695156548992,,846,713,
1695156549984,118,,,,
1695156549990,435,,,
1695156549992,,1047,546,
1695156550984,118,,,,
1695156550990,645,,,
1695156550992,,870,755,
1695156551984,118,,,,
1695156551991,477,,,
1695156551992,,1074,588,
1695156552984,118,,,,
1695156552991,306,,,
1695156552992,,895,420,
1695156553984,118,,,,
1695156553990,516,,,
1695156553992,,1102,636,
1695156554984,118,,,,
1695156554991,348,,,
1695156554992,,920,463,
1695156555984,118,,,,
1695156555990,564,,,
1695156555992,,1128,679,
1695156556984,118,,,,
1695156556990,396,,,
1695156556992,,951,508,
1695156557984,118,,,,
1695156557990,610,,,
1695156557992,,1156,723,
1695156558984,118,,,,
1695156558991,438,,,
1695156558992,,976,553,
1695156559984,118,,,,
1695156559991,653,,,
1695156559992,,1186,769,
1695156560984,118,,,,
1695156560990,480,,,
1695156560992,,1010,602,
1695156561984,118,,,,
1695156561990,695,,,
1695156561992,,1219,816,
1695156562984,118,,,,
1695156562990,528,,,
1695156562992,,1036,646,
1695156563984,118,,,,
1695156563990,742,,,
1695156563992,,1247,859,
1695156564984,118,,,,
1695156564990,569,,,
1695156564992,,1068,694,
1695156565984,118,,,,
1695156565992,,1275,,
1695156565999,782,,,
1695156566001,,,532,
1695156566984,118,,,,
1695156566990,598,,,
1695156566992,,247,726,
1695156567984,118,,,,
1695156567990,810,,,
1695156567992,,455,563,
1695156568984,118,,,,
1695156568991,644,,,
1695156568992,,291,775,
1695156569984,118,,,,
1695156569990,475,,,
1695156569992,,495,609,
1695156570984,118,,,,
1695156570990,687,,,
1695156570992,,321,822,
1695156571984,118,,,,
1695156571991,516,,,
1695156571992,,524,653,
1695156572984,118,,,,
1695156572990,724,,,
1695156572992,,348,865,
1695156573984,118,,,,
1695156573991,551,,,
1695156573992,,171,699,
1695156574984,118,,,,
1695156574991,765,,,
1695156574992,,378,913,
1695156575984,118,,,,
1695156575990,592,,,
1695156575992,,,742,
1695156575993,,202,,
1695156576984,118,,,,
1695156576990,805,,,
1695156576992,,410,958,
1695156577984,120,,,,
1695156577991,636,,,
1695156577992,,234,791,
