Timestamp,Slave 0,Slave 1,Slave 2,
1715037671263,,,658,
1715037671268,739,570,,
1715037672254,12,,,,
1715037672262,,,698,
1715037672267,778,,,
1715037672268,,193,,
1715037673254,12,,,,
1715037673263,,,740,
1715037673268,818,234,,
1715037674254,12,,,,
1715037674262,,,777,
1715037674268,858,272,,
1715037675254,12,,,,
1715037675263,,,815,
1715037675268,899,310,,
1715037676254,12,,,,
1715037676263,,,854,
1715037676267,935,,,
1715037676268,,349,,
1715037677254,12,,,,
1715037677263,,,893,
1715037677267,210,,,
1715037677268,,388,,
1715037678254,12,,,,
1715037678263,,,175,
1715037678267,250,,,
1715037678268,,427,,
1715037679254,13,,,,
1715037679263,,,211,
1715037679267,290,,,
1715037679268,,466,,
1715037680254,13,,,,
1715037680262,,,252,
1715037680267,332,,,
1715037680269,,507,,
1715037681254,13,,,,
1715037681262,,,294,
1715037681267,374,,,
1715037681268,,547,,
1715037682254,13,,,,
1715037682263,,,334,
1715037682268,416,587,,
1715037683254,13,,,,
1715037683262,,,374,
1715037683268,456,628,,
1715037684254,14,,,,
1715037684263,,,34,
1715037684268,31,,,
1715037684270,,28,,
1715037685254,14,,,,
1715037685263,,,78,
1715037685267,79,,,
1715037685269,,76,,
1715037686254,14,,,,
1715037686263,,,120,
1715037686267,122,,,
1715037686268,,119,,
1715037687254,14,,,,
1715037687263,,,164,
1715037687267,169,,,
1715037687268,,165,,
1715037688254,14,,,,
1715037688263,,,210,
1715037688268,214,210,,
1715037689254,14,,,,
1715037689263,,,255,
1715037689267,259,,,
1715037689268,,253,,
1715037690254,14,,,,
1715037690263,,,303,
1715037690267,308,,,
1715037690268,,300,,
1715037691254,15,,,,
1715037691263,,,348,
1715037691267,355,,,
1715037691268,,344,,
1715037692254,15,,,,
1715037692262,,,391,
1715037692267,400,,,
1715037692269,,391,,
1715037693254,15,,,,
1715037693263,,,433,
1715037693267,446,,,
1715037693268,,436,,
1715037694254,15,,,,
1715037694262,,,479,
1715037694267,490,,,
1715037694268,,479,,
1715037695254,23,,,,
1715037695263,,,532,
1715037695267,540,,,
1715037695268,,532,,
1715037696254,23,,,,
1715037696263,,,565,
1715037696267,573,,,
1715037696268,,563,,
1715037697254,23,,,,
1715037697263,,,602,
1715037697268,614,,,
1715037697270,,602,,
1715037698254,23,,,,
1715037698263,,,643,
1715037698267,656,,,
1715037698268,,645,,
1715037699254,23,,,,
1715037699262,,,686,
1715037699267,698,,,
1715037699268,,685,,
1715037700254,23,,,,
1715037700263,,,724,
1715037700267,740,,,
1715037700269,,724,,
1715037701254,23,,,,
1715037701263,,,768,
1715037701267,783,,,
1715037701268,,767,,
1715037702254,23,,,,
1715037702263,,,808,
1715037702267,824,,,
1715037702268,,807,,
1715037703254,23,,,,
1715037703263,,,105,
1715037703267,123,,,
1715037703268,,107,,
1715037704254,23,,,,
1715037704263,,,148,
1715037704268,167,149,,
1715037705254,23,,,,
1715037705263,,,191,
1715037705268,211,191,,
1715037706254,23,,,,
1715037706262,,,234,
1715037706267,254,,,
1715037706268,,234,,
1715037707254,23,,,,
1715037707263,,,277,
1715037707267,298,,,
1715037707268,,275,,
1715037708254,24,,,,
1715037708263,,,318,
1715037708268,340,317,,
1715037709254,24,,,,
1715037709263,,,360,
1715037709268,383,358,,
1715037710254,24,,,,
1715037710262,,,401,
1715037710267,425,,,
1715037710268,,399,,
1715037711254,24,,,,
1715037711263,,,445,
1715037711267,469,,,
1715037711268,,444,,
1715037712254,24,,,,
1715037712262,,,486,
1715037712267,512,,,
1715037712268,,485,,
1715037713254,24,,,,
1715037713263,,,529,
1715037713267,557,,,
1715037713268,,530,,
1715037714254,24,,,,
1715037714263,,,572,
1715037714267,599,,,
1715037714269,,570,,
1715037715254,24,,,,
1715037715262,,,614,
1715037715267,643,,,
1715037715268,,614,,
1715037716254,24,,,,
1715037716262,,,658,
1715037716267,687,,,
1715037716268,,655,,
1715037717254,24,,,,
1715037717263,,,699,
1715037717267,730,,,
1715037717269,,696,,
1715037718254,24,,,,
1715037718262,,,742,
1715037718267,774,,,
1715037718268,,740,,
1715037719254,24,,,,
1715037719262,,,785,
1715037719267,817,,,
1715037719268,,781,,
1715037720254,25,,,,
1715037720263,,,827,
1715037720267,123,,,
1715037720269,,822,,
1715037721254,25,,,,
1715037721263,,,132,
1715037721268,165,,,
1715037721270,,129,,
1715037722254,25,,,,
1715037722263,,,175,
1715037722267,208,,,
1715037722268,,172,,
1715037723254,25,,,,
1715037723263,,,218,
1715037723267,251,,,
1715037723268,,215,,
1715037724254,25,,,,
1715037724263,,,260,
1715037724267,295,,,
1715037724268,,258,,
1715037725254,25,,,,
1715037725263,,,304,
1715037725267,339,,,
1715037725268,,300,,
1715037726254,25,,,,
1715037726263,,,348,
1715037726268,,342,,
1715037726271,384,,,
1715037727254,25,,,,
1715037727263,,,389,
1715037727268,427,386,,
1715037728254,25,,,,
1715037728262,,,432,
1715037728268,471,,,
1715037728269,,428,,
1715037729254,25,,,,
1715037729263,,,475,
1715037729267,516,,,
1715037729268,,472,,
1715037730254,25,,,,
1715037730263,,,517,
1715037730267,558,,,
1715037730268,,513,,
1715037731254,25,,,,
1715037731263,,,560,
1715037731267,602,,,
1715037731268,,557,,
1715037732254,25,,,,
1715037732263,,,603,
1715037732267,644,,,
1715037732268,,598,,
1715037733254,26,,,,
1715037733262,,,645,
1715037733267,688,,,
1715037733268,,640,,
1715037734254,26,,,,
1715037734262,,,688,
1715037734267,731,,,
1715037734268,,683,,
1715037735254,26,,,,
1715037735263,,,731,
1715037735268,775,726,,
1715037736254,26,,,,
1715037736262,,,772,
1715037736267,817,,,
1715037736271,,768,,
1715037737254,26,,,,
1715037737263,,,815,
1715037737267,861,,,
1715037737268,,811,,
1715037738254,26,,,,
1715037738262,,,858,
1715037738267,146,,,
1715037738268,,854,,
1715037739254,26,,,,
1715037739263,,,141,
1715037739267,186,,,
1715037739269,,135,,
1715037740254,26,,,,
1715037740263,,,184,
1715037740267,232,,,
1715037740268,,178,,
1715037741254,26,,,,
1715037741262,,,228,
1715037741268,276,222,,
1715037742254,26,,,,
1715037742263,,,273,
1715037742267,321,,,
1715037742269,,267,,
1715037743254,26,,,,
1715037743262,,,316,
1715037743267,363,,,
1715037743268,,309,,
1715037744254,26,,,,
1715037744263,,,359,
1715037744267,407,,,
1715037744268,,351,,
1715037745254,27,,,,
1715037745262,,,400,
1715037745267,451,,,
1715037745268,,394,,
1715037746254,27,,,,
1715037746263,,,443,
1715037746267,494,,,
1715037746269,,437,,
1715037747254,27,,,,
1715037747262,,,487,
1715037747267,539,,,
1715037747269,,480,,
1715037748254,27,,,,
1715037748262,,,530,
1715037748267,583,,,
1715037748268,,522,,
1715037749254,27,,,,
1715037749262,,,573,
1715037749267,628,,,
1715037749268,,566,,
1715037750254,27,,,,
1715037750262,,,617,
1715037750267,673,,,
1715037750269,,611,,
1715037751254,27,,,,
1715037751263,,,661,
1715037751267,717,,,
1715037751268,,655,,
1715037752254,27,,,,
1715037752263,,,705,
1715037752267,763,,,
1715037752268,,697,,
1715037753254,27,,,,
1715037753262,,,749,
1715037753267,806,,,
1715037753268,,739,,
1715037754254,27,,,,
1715037754263,,,792,
1715037754267,850,,,
1715037754268,,783,,
1715037755254,27,,,,
1715037755263,,,836,
1715037755268,144,827,,
1715037756254,27,,,,
1715037756263,,,127,
1715037756267,186,,,
1715037756268,,869,,
1715037757254,28,,,,
1715037757263,,,169,
1715037757267,229,,,
1715037757268,,162,,
1715037758254,28,,,,
1715037758262,,,215,
1715037758267,275,,,
1715037758268,,207,,
1715037759254,28,,,,
1715037759263,,,261,
1715037759268,322,,,
1715037759269,,253,,
1715037760254,28,,,,
1715037760263,,,305,
1715037760267,368,,,
1715037760268,,297,,
1715037761254,28,,,,
1715037761263,,,350,
1715037761267,412,,,
1715037761270,,340,,
1715037762254,28,,,,
1715037762263,,,390,
1715037762267,454,,,
1715037762268,,380,,
1715037763254,28,,,,
1715037763263,,,431,
1715037763267,496,,,
1715037763268,,420,,
1715037764254,28,,,,
1715037764263,,,473,
1715037764267,537,,,
1715037764268,,462,,
1715037765254,28,,,,
1715037765263,,,513,
1715037765267,579,,,
1715037765268,,502,,
1715037766254,28,,,,
1715037766262,,,552,
1715037766267,619,,,
1715037766268,,541,,
1715037767254,28,,,,
1715037767262,,,594,
1715037767267,663,,,
1715037767268,,582,,
1715037768254,28,,,,
1715037768263,,,635,
1715037768268,704,623,,
1715037769254,28,,,,
1715037769262,,,675,
1715037769267,748,,,
1715037769268,,666,,
1715037770254,29,,,,
1715037770262,,,717,
1715037770267,789,,,
1715037770268,,706,,
1715037771254,29,,,,
1715037771263,,,757,
1715037771267,831,,,
1715037771268,,748,,
1715037772255,29,,,,
1715037772263,,,799,
1715037772267,875,,,
1715037772269,,790,,
1715037773254,29,,,,
1715037773263,,,838,
1715037773268,163,829,,
1715037774254,29,,,,
1715037774264,,,124,
1715037774268,203,,,
1715037774270,,869,,
1715037775254,29,,,,
1715037775263,,,169,
1715037775267,245,,,
1715037775268,,156,,
1715037776254,29,,,,
1715037776262,,,209,
1715037776267,287,,,
1715037776268,,198,,
1715037777254,29,,,,
1715037777262,,,253,
1715037777267,331,,,
1715037777268,,241,,
1715037778254,29,,,,
1715037778263,,,296,
1715037778267,375,,,
1715037778268,,283,,
1715037779254,29,,,,
1715037779263,,,337,
1715037779268,417,324,,
1715037780254,29,,,,
1715037780263,,,378,
1715037780267,459,,,
1715037780269,,366,,
1715037781254,29,,,,
1715037781263,,,418,
1715037781267,500,,,
1715037781268,,407,,
1715037782254,30,,,,
1715037782262,,,461,
1715037782267,541,,,
1715037782268,,445,,
1715037783254,30,,,,
1715037783262,,,500,
1715037783267,581,,,
1715037783268,,485,,
1715037784254,30,,,,
1715037784263,,,540,
1715037784267,623,,,
1715037784268,,526,,
1715037785254,30,,,,
1715037785263,,,582,
1715037785267,665,,,
1715037785268,,567,,
1715037786254,30,,,,
1715037786262,,,620,
1715037786267,705,,,
1715037786268,,605,,
1715037787254,30,,,,
1715037787263,,,658,
1715037787267,746,,,
1715037787268,,644,,
1715037788254,30,,,,
1715037788263,,,698,
1715037788267,785,,,
1715037788268,,684,,
1715037789254,30,,,,
1715037789263,,,737,
1715037789267,825,,,
1715037789268,,722,,
1715037790254,30,,,,
1715037790262,,,777,
1715037790267,864,,,
1715037790268,,762,,
1715037791254,30,,,,
1715037791263,,,814,
1715037791267,151,,,
1715037791268,,800,,
1715037792254,30,,,,
1715037792263,,,855,
1715037792267,193,,,
1715037792269,,840,,
1715037793254,30,,,,
1715037793262,,,143,
1715037793268,233,878,,
1715037794254,30,,,,
1715037794262,,,181,
1715037794267,273,,,
1715037794268,,165,,
1715037795254,31,,,,
1715037795263,,,221,
1715037795267,313,,,
1715037795268,,205,,
1715037796254,31,,,,
1715037796263,,,259,
1715037796267,352,,,
1715037796268,,245,,
1715037797254,31,,,,
1715037797263,,,300,
1715037797267,392,,,
1715037797268,,285,,
1715037798254,31,,,,
1715037798262,,,340,
1715037798267,434,,,
1715037798268,,324,,
1715037799254,31,,,,
1715037799263,,,380,
1715037799267,475,,,
1715037799268,,365,,
1715037800257,31,,,,
1715037800263,,,421,
1715037800267,516,,,
1715037800268,,406,,
1715037801254,31,,,,
1715037801263,,,459,
1715037801267,555,,,
1715037801268,,444,,
1715037802254,31,,,,
1715037802262,,,499,
1715037802267,596,,,
1715037802268,,485,,
1715037803254,31,,,,
1715037803262,,,539,
1715037803267,638,,,
1715037803268,,525,,
1715037804254,31,,,,
1715037804262,,,578,
1715037804267,677,,,
1715037804268,,563,,
1715037805254,31,,,,
1715037805263,,,619,
1715037805268,719,605,,
1715037806254,31,,,,
1715037806263,,,660,
1715037806268,760,644,,
1715037807254,32,,,,
1715037807263,,,701,
1715037807267,802,,,
1715037807268,,686,,
1715037808254,32,,,,
1715037808263,,,742,
1715037808267,842,,,
1715037808268,,727,,
1715037809254,32,,,,
1715037809263,,,781,
1715037809268,884,767,,
1715037810254,32,,,,
1715037810263,,,822,
1715037810267,174,,,
1715037810272,,807,,
1715037811254,32,,,,
1715037811262,,,861,
1715037811267,214,,,
1715037811269,,845,,
1715037812254,32,,,,
1715037812263,,,151,
1715037812267,254,,,
1715037812268,,884,,
1715037813254,32,,,,
1715037813262,,,191,
1715037813267,295,,,
1715037813268,,173,,
1715037814254,32,,,,
1715037814263,,,232,
1715037814268,337,,,
1715037814269,,215,,
1715037815254,32,,,,
1715037815263,,,272,
1715037815267,379,,,
1715037815272,,256,,
1715037816254,32,,,,
1715037816262,,,312,
1715037816267,419,,,
1715037816268,,295,,
1715037817254,32,,,,
1715037817263,,,353,
1715037817267,461,,,
1715037817268,,337,,
1715037818254,32,,,,
1715037818263,,,394,
1715037818267,502,,,
1715037818268,,377,,
1715037819254,33,,,,
1715037819263,,,436,
1715037819267,544,,,
1715037819268,,419,,
1715037820254,33,,,,
1715037820262,,,475,
1715037820267,583,,,
1715037820268,,460,,
1715037821254,33,,,,
1715037821263,,,516,
1715037821267,625,,,
1715037821268,,500,,
1715037822254,33,,,,
1715037822263,,,557,
1715037822267,667,,,
1715037822268,,540,,
1715037823254,33,,,,
1715037823262,,,596,
1715037823267,706,,,
1715037823269,,582,,
1715037824254,33,,,,
1715037824262,,,637,
1715037824267,747,,,
1715037824269,,620,,
1715037825254,33,,,,
1715037825263,,,678,
1715037825267,790,,,
1715037825268,,661,,
1715037826254,33,,,,
1715037826262,,,718,
1715037826267,831,,,
1715037826268,,701,,
1715037827254,33,,,,
1715037827263,,,760,
1715037827267,870,,,
1715037827268,,743,,
1715037828254,33,,,,
1715037828263,,,799,
1715037828268,163,782,,
1715037829254,33,,,,
1715037829263,,,839,
1715037829268,204,823,,
1715037830254,33,,,,
1715037830263,,,881,
1715037830267,248,,,
1715037830268,,865,,
1715037831254,33,,,,
1715037831263,,,170,
1715037831267,287,,,
1715037831268,,154,,
1715037832254,33,,,,
1715037832263,,,210,
1715037832267,328,,,
1715037832268,,194,,
1715037833254,33,,,,
1715037833263,,,252,
1715037833267,370,,,
1715037833268,,236,,
1715037834254,33,,,,
1715037834262,,,292,
1715037834267,412,,,
1715037834268,,276,,
1715037835254,33,,,,
1715037835263,,,336,
1715037835267,454,,,
1715037835268,,318,,
1715037836254,33,,,,
1715037836262,,,377,
1715037836267,498,,,
1715037836268,,361,,
1715037837254,33,,,,
1715037837262,,,419,
1715037837267,540,,,
1715037837268,,401,,
1715037838254,33,,,,
1715037838262,,,462,
1715037838267,582,,,
1715037838268,,445,,
1715037839254,33,,,,
1715037839262,,,504,
1715037839267,627,,,
1715037839268,,487,,
1715037840254,33,,,,
1715037840263,,,545,
1715037840268,669,,,
1715037840271,,528,,
1715037841254,33,,,,
1715037841263,,,586,
1715037841267,710,,,
1715037841268,,569,,
1715037842254,33,,,,
1715037842263,,,626,
1715037842267,751,,,
1715037842269,,608,,
1715037843254,33,,,,
1715037843263,,,669,
1715037843267,795,,,
1715037843268,,652,,
1715037844254,35,,,,
1715037844262,,,711,
1715037844267,838,,,
1715037844269,,694,,
1715037845254,35,,,,
1715037845263,,,753,
1715037845267,882,,,
1715037845268,,737,,
1715037846254,35,,,,
1715037846263,,,792,
1715037846267,172,,,
1715037846269,,776,,
1715037847254,35,,,,
1715037847263,,,832,
1715037847267,213,,,
1715037847268,,816,,
1715037848254,35,,,,
1715037848263,,,876,
1715037848267,258,,,
1715037848269,,859,,
1715037849254,35,,,,
1715037849262,,,168,
1715037849268,300,902,,
1715037850254,35,,,,
1715037850263,,,208,
1715037850267,343,,,
1715037850268,,192,,
1715037851254,35,,,,
1715037851263,,,248,
1715037851267,385,,,
1715037851268,,233,,
1715037852254,35,,,,
1715037852263,,,292,
1715037852267,430,,,
1715037852269,,276,,
1715037853254,35,,,,
1715037853262,,,335,
1715037853267,473,,,
1715037853269,,317,,
1715037854256,35,,,,
1715037854263,,,378,
1715037854267,516,,,
1715037854271,,360,,
1715037855254,35,,,,
1715037855263,,,417,
1715037855267,556,,,
1715037855269,,399,,
1715037856254,35,,,,
1715037856262,,,459,
1715037856268,598,443,,
1715037857254,36,,,,
1715037857263,,,496,
1715037857267,636,,,
1715037857269,,481,,
1715037858254,36,,,,
1715037858263,,,534,
1715037858268,677,521,,
1715037859254,36,,,,
1715037859263,,,576,
1715037859267,718,,,
1715037859268,,561,,
1715037860254,36,,,,
1715037860263,,,618,
1715037860267,760,,,
1715037860268,,603,,
1715037861254,36,,,,
1715037861263,,,661,
1715037861267,803,,,
1715037861268,,643,,
1715037862254,36,,,,
1715037862263,,,706,
1715037862267,847,,,
1715037862268,,688,,
1715037863254,36,,,,
1715037863263,,,748,
1715037863267,891,,,
1715037863268,,730,,
1715037864254,36,,,,
1715037864263,,,790,
1715037864267,183,,,
1715037864268,,773,,
1715037865254,36,,,,
1715037865262,,,832,
1715037865267,226,,,
1715037865268,,815,,
1715037866254,36,,,,
1715037866263,,,875,
1715037866267,270,,,
1715037866268,,859,,
1715037867254,36,,,,
1715037867263,,,167,
1715037867267,311,,,
1715037867268,,900,,
1715037868254,36,,,,
1715037868263,,,206,
1715037868267,353,,,
1715037868268,,189,,
1715037869254,37,,,,
1715037869263,,,249,
1715037869267,399,,,
1715037869268,,232,,
1715037870254,37,,,,
1715037870263,,,292,
1715037870268,442,275,,
1715037871254,37,,,,
1715037871263,,,337,
1715037871267,489,,,
1715037871268,,321,,
1715037872254,37,,,,
1715037872263,,,380,
1715037872267,532,,,
1715037872269,,365,,
1715037873254,37,,,,
1715037873262,,,423,
1715037873268,576,408,,
1715037874254,37,,,,
1715037874262,,,466,
1715037874267,620,,,
1715037874268,,449,,
1715037875254,37,,,,
1715037875262,,,509,
1715037875267,664,,,
1715037875268,,494,,
1715037876254,37,,,,
1715037876263,,,554,
1715037876267,709,,,
1715037876268,,537,,
1715037877254,37,,,,
1715037877263,,,598,
1715037877267,754,,,
1715037877268,,582,,
1715037878254,37,,,,
1715037878263,,,641,
1715037878268,798,,,
1715037878269,,624,,
1715037879254,37,,,,
1715037879262,,,684,
1715037879267,843,,,
1715037879268,,668,,
1715037880254,37,,,,
1715037880263,,,727,
1715037880267,887,,,
1715037880268,,711,,
1715037881254,37,,,,
1715037881263,,,770,
1715037881268,181,754,,
1715037882254,38,,,,
1715037882263,,,815,
1715037882267,225,,,
1715037882268,,798,,
1715037883254,38,,,,
1715037883263,,,857,
1715037883267,270,,,
1715037883268,,841,,
1715037884254,38,,,,
1715037884263,,,899,
1715037884267,314,,,
1715037884268,,884,,
1715037885254,38,,,,
1715037885263,,,189,
1715037885267,357,,,
1715037885268,,178,,
1715037886254,38,,,,
1715037886263,,,235,
1715037886267,402,,,
1715037886268,,222,,
1715037887254,38,,,,
1715037887263,,,278,
1715037887267,447,,,
1715037887268,,268,,
1715037888254,38,,,,
1715037888263,,,321,
1715037888267,491,,,
1715037888268,,312,,
1715037889254,38,,,,
1715037889263,,,365,
1715037889267,535,,,
1715037889268,,355,,
1715037890254,38,,,,
1715037890263,,,410,
1715037890267,581,,,
1715037890268,,399,,
1715037891254,38,,,,
1715037891263,,,454,
1715037891267,626,,,
1715037891268,,442,,
1715037892254,38,,,,
1715037892263,,,498,
1715037892267,670,,,
1715037892268,,484,,
1715037893254,38,,,,
1715037893263,,,541,
1715037893267,714,,,
1715037893268,,527,,
1715037894254,38,,,,
1715037894262,,,587,
1715037894267,760,,,
1715037894268,,572,,
1715037895254,10,,,,
1715037895263,,,631,
1715037895267,807,,,
1715037895268,,616,,
1715037896254,10,,,,
1715037896263,,,675,
1715037896267,852,,,
1715037896268,,663,,
1715037897254,10,,,,
1715037897263,,,720,
1715037897267,897,,,
1715037897268,,708,,
1715037898254,10,,,,
1715037898263,,,763,
1715037898267,192,,,
1715037898268,,751,,
1715037899254,10,,,,
1715037899263,,,810,
1715037899267,238,,,
1715037899268,,798,,
1715037900254,10,,,,
1715037900263,,,855,
1715037900267,285,,,
1715037900268,,843,,
1715037901254,10,,,,
1715037901263,,,900,
1715037901268,329,887,,
1715037902255,10,,,,
1715037902264,,,192,
1715037902267,373,,,
1715037902269,,181,,
1715037903254,10,,,,
1715037903263,,,237,
1715037903267,418,,,
1715037903268,,222,,
1715037904254,10,,,,
1715037904263,,,282,
1715037904267,465,,,
1715037904268,,269,,
1715037905254,10,,,,
1715037905263,,,328,
1715037905267,510,,,
1715037905268,,315,,
1715037906254,10,,,,
1715037906263,,,373,
1715037906267,556,,,
1715037906268,,359,,
1715037907254,10,,,,
1715037907263,,,418,
1715037907267,604,,,
1715037907268,,405,,
1715037908254,10,,,,
1715037908263,,,464,
1715037908267,651,,,
1715037908268,,451,,
1715037909254,10,,,,
1715037909263,,,510,
1715037909267,697,,,
1715037909268,,497,,
1715037910254,10,,,,
1715037910263,,,555,
1715037910267,744,,,
1715037910268,,543,,
1715037911254,10,,,,
1715037911262,,,601,
1715037911267,790,,,
1715037911269,,588,,
1715037912254,10,,,,
1715037912263,,,648,
1715037912267,837,,,
1715037912268,,634,,
1715037913254,10,,,,
1715037913262,,,693,
1715037913267,884,,,
1715037913268,,680,,
1715037914254,10,,,,
1715037914263,,,740,
1715037914267,929,,,
1715037914268,,725,,
1715037915254,10,,,,
1715037915263,,,783,
1715037915267,222,,,
1715037915268,,768,,
1715037916254,10,,,,
1715037916263,,,830,
1715037916267,271,,,
1715037916268,,816,,
1715037917254,10,,,,
1715037917263,,,876,
1715037917267,317,,,
1715037917268,,861,,
1715037918254,10,,,,
1715037918263,,,922,
1715037918267,364,,,
1715037918268,,909,,
1715037919254,12,,,,
1715037919263,,,210,
1715037919267,406,,,
1715037919268,,200,,
1715037920254,12,,,,
1715037920263,,,257,
1715037920267,453,,,
1715037920268,,246,,
1715037921254,12,,,,
1715037921263,,,304,
1715037921267,501,,,
1715037921268,,293,,
1715037922254,12,,,,
1715037922263,,,350,
1715037922267,549,,,
1715037922268,,341,,
1715037923254,12,,,,
1715037923263,,,398,
1715037923267,597,,,
1715037923268,,387,,
1715037924254,12,,,,
1715037924263,,,444,
