Timestamp,Slave 0,Slave 1,Slave 2,
1674615045458,150,,,
1674615046449,56,,,,
1674615046456,,,150,
1674615046457,150,150,,
1674615047449,56,,,,
1674615047456,,,150,
1674615047457,150,150,,
1674615048449,56,,,,
1674615048456,150,,150,
1674615048457,,150,,
1674615049449,56,,,,
1674615049456,150,,150,
1674615049457,,150,,
1674615050449,56,,,,
1674615050456,150,,150,
1674615050457,,150,,
1674615051449,56,,,,
1674615051456,,,150,
1674615051457,150,150,,
1674615052449,56,,,,
1674615052456,,,150,
1674615052457,150,150,,
1674615053449,56,,,,
1674615053456,,,150,
1674615053457,150,150,,
1674615054449,56,,,,
1674615054456,,,150,
1674615054457,150,150,,
1674615055449,56,,,,
1674615055456,150,,150,
1674615055457,,150,,
1674615056449,56,,,,
1674615056456,,,150,
1674615056457,150,150,,
1674615057449,56,,,,
1674615057456,,,150,
1674615057457,150,150,,
1674615058449,56,,,,
1674615058456,,,150,
1674615058457,150,150,,
1674615059449,56,,,,
1674615059456,150,150,150,
1674615060449,56,,,,
1674615060456,150,,150,
1674615060457,,150,,
1674615061449,56,,,,
1674615061456,,150,150,
1674615061457,150,,,
1674615062449,56,,,,
1674615062456,,,150,
1674615062457,150,150,,
1674615063449,56,,,,
1674615063456,,,150,
1674615063457,150,150,,
1674615064449,56,,,,
1674615064456,,,150,
1674615064457,150,150,,
1674615065449,56,,,,
1674615065456,,150,150,
1674615065457,150,,,
1674615066449,56,,,,
1674615066456,150,,150,
1674615066457,,150,,
1674615067449,56,,,,
1674615067456,,,150,
1674615067457,150,150,,
1674615068449,56,,,,
1674615068456,150,,150,
1674615068457,,150,,
1674615069449,56,,,,
1674615069456,150,,150,
1674615069457,,150,,
1674615070449,56,,,,
1674615070456,150,,150,
1674615070457,,150,,
1674615071449,56,,,,
1674615071456,150,,150,
1674615071457,,150,,
1674615072449,56,,,,
1674615072456,,,150,
1674615072457,150,150,,
1674615073449,56,,,,
1674615073456,,,150,
1674615073457,150,150,,
1674615074449,56,,,,
1674615074456,,,150,
1674615074457,,150,,
1674615074458,150,,,
1674615075449,56,,,,
1674615075456,150,,150,
1674615075457,,150,,
1674615076449,56,,,,
1674615076456,,,150,
1674615076457,150,150,,
1674615077449,56,,,,
1674615077456,,,150,
1674615077457,150,150,,
1674615078449,56,,,,
1674615078456,150,,150,
1674615078457,,150,,
1674615079449,56,,,,
1674615079456,150,,150,
1674615079457,,150,,
1674615080449,56,,,,
1674615080456,,,150,
1674615080457,150,150,,
1674615081449,56,,,,
1674615081456,,,150,
1674615081457,150,150,,
1674615082449,56,,,,
1674615082456,,,150,
1674615082457,150,150,,
1674615083449,56,,,,
1674615083456,150,,150,
1674615083457,,150,,
1674615084449,56,,,,
1674615084462,,150,,
1674615084465,150,,,
1674615084472,,,150,
1674615085449,56,,,,
1674615085456,150,,150,
1674615085457,,150,,
1674615086449,56,,,,
1674615086456,150,150,150,
1674615087449,56,,,,
1674615087456,,,150,
1674615087457,,150,,
1674615087458,150,,,
1674615088449,56,,,,
1674615088456,150,,150,
1674615088458,,150,,
1674615089449,56,,,,
1674615089456,,150,150,
1674615089457,150,,,
1674615090449,56,,,,
1674615090456,150,150,150,
1674615091449,56,,,,
1674615091456,,,150,
1674615091457,150,150,,
1674615092449,56,,,,
1674615092456,150,,150,
1674615092457,,150,,
1674615093449,56,,,,
1674615093456,,,150,
1674615093457,150,150,,
1674615094449,56,,,,
1674615094456,150,,150,
1674615094457,,150,,
1674615095449,56,,,,
1674615095456,150,,150,
1674615095457,,150,,
1674615096449,56,,,,
1674615096456,,,150,
1674615096457,150,150,,
1674615097449,56,,,,
1674615097456,150,150,150,
1674615098449,56,,,,
1674615098456,,,150,
1674615098457,150,150,,
1674615099449,56,,,,
1674615099456,,,150,
1674615099457,150,150,,
1674615100449,56,,,,
1674615100456,,,150,
1674615100457,150,150,,
1674615101449,56,,,,
1674615101456,150,150,150,
1674615102449,56,,,,
1674615102456,150,150,150,
1674615103449,56,,,,
1674615103456,150,150,150,
1674615104449,56,,,,
1674615104456,150,,150,
1674615104457,,150,,
1674615105449,56,,,,
1674615105456,150,,150,
1674615105457,,150,,
1674615106449,56,,,,
1674615106456,,,150,
1674615106457,150,150,,
1674615107449,56,,,,
1674615107456,,,150,
1674615107457,150,150,,
1674615108449,56,,,,
1674615108456,,,150,
1674615108457,150,150,,
1674615109449,56,,,,
1674615109456,150,,150,
1674615109457,,150,,
1674615110449,56,,,,
1674615110456,150,,150,
1674615110457,,150,,
1674615111449,56,,,,
1674615111456,150,,150,
1674615111457,,150,,
1674615112449,56,,,,
1674615112456,150,150,150,
1674615113449,56,,,,
1674615113456,150,150,150,
1674615114449,56,,,,
1674615114456,150,150,150,
1674615115449,56,,,,
1674615115456,150,,150,
1674615115457,,150,,
1674615116449,56,,,,
1674615116456,150,,150,
1674615116457,,150,,
1674615117449,56,,,,
1674615117456,150,,150,
1674615117457,,150,,
1674615118449,56,,,,
1674615118456,150,,150,
1674615118457,,150,,
1674615119449,56,,,,
1674615119456,150,150,150,
1674615120449,56,,,,
1674615120456,150,,150,
1674615120457,,150,,
1674615121449,56,,,,
1674615121456,150,,150,
1674615121457,,150,,
1674615122449,56,,,,
1674615122456,150,,150,
1674615122457,,150,,
1674615123449,56,,,,
1674615123456,,,150,
1674615123457,150,150,,
1674615124449,56,,,,
1674615124456,150,,150,
1674615124457,,150,,
1674615125449,56,,,,
1674615125456,,,150,
1674615125457,150,150,,
1674615126449,56,,,,
1674615126456,150,,150,
1674615126457,,150,,
1674615127449,56,,,,
1674615127456,150,150,150,
1674615128449,56,,,,
1674615128456,150,,150,
1674615128457,,150,,
1674615129449,56,,,,
1674615129456,150,,150,
1674615129457,,150,,
1674615130450,56,,,,
1674615130458,150,150,,
1674615130465,,,150,
1674615131449,56,,,,
1674615131456,150,,150,
1674615131457,,150,,
1674615132449,56,,,,
1674615132456,150,,150,
1674615132457,,150,,
1674615133449,56,,,,
1674615133456,150,150,150,
1674615134449,56,,,,
1674615134456,150,150,150,
1674615135449,56,,,,
1674615135456,150,150,150,
1674615136449,56,,,,
1674615136456,150,,150,
1674615136457,,150,,
1674615137449,56,,,,
1674615137456,150,150,150,
1674615138449,56,,,,
1674615138456,150,,150,
1674615138457,,150,,
1674615139449,56,,,,
1674615139456,,,150,
1674615139457,150,150,,
1674615140449,56,,,,
1674615140456,150,,150,
1674615140457,,150,,
1674615141449,56,,,,
1674615141456,150,150,150,
1674615142449,56,,,,
1674615142456,,,150,
1674615142457,150,150,,
1674615143449,56,,,,
1674615143456,150,150,150,
1674615144449,56,,,,
1674615144456,150,150,150,
1674615145449,56,,,,
1674615145456,150,,150,
1674615145457,,150,,
1674615146449,56,,,,
1674615146456,150,,150,
1674615146457,,150,,
1674615147449,56,,,,
1674615147456,,,150,
1674615147457,150,150,,
1674615148449,56,,,,
1674615148456,,,150,
1674615148457,150,150,,
1674615149449,56,,,,
1674615149456,150,,150,
1674615149457,,150,,
1674615150449,56,,,,
1674615150456,150,,150,
1674615150457,,150,,
1674615151449,56,,,,
1674615151456,150,,150,
1674615151457,,150,,
1674615152449,56,,,,
1674615152456,,150,150,
1674615152457,150,,,
1674615153449,56,,,,
1674615153456,150,,150,
1674615153457,,150,,
1674615154449,56,,,,
1674615154456,,,150,
1674615154457,150,150,,
1674615155449,56,,,,
1674615155456,150,,150,
1674615155457,,150,,
1674615156449,56,,,,
1674615156456,150,,150,
1674615156457,,150,,
1674615157449,56,,,,
1674615157456,150,,150,
1674615157457,,150,,
1674615158449,56,,,,
1674615158456,,,150,
1674615158457,,150,,
1674615158458,150,,,
1674615159449,56,,,,
1674615159456,150,,150,
1674615159457,,150,,
1674615160449,56,,,,
1674615160456,150,150,150,
1674615161449,56,,,,
1674615161456,150,150,150,
1674615162449,56,,,,
1674615162456,150,,150,
1674615162457,,150,,
1674615163449,56,,,,
1674615163456,150,,150,
1674615163457,,150,,
1674615164449,56,,,,
1674615164456,,,150,
1674615164457,150,150,,
1674615165449,56,,,,
1674615165456,150,150,150,
1674615166449,56,,,,
1674615166456,150,150,150,
1674615167449,56,,,,
1674615167456,150,150,150,
1674615168449,56,,,,
1674615168456,150,,150,
1674615168457,,150,,
1674615169449,56,,,,
1674615169456,150,150,150,
1674615170449,56,,,,
1674615170456,150,,150,
1674615170457,,150,,
1674615171449,56,,,,
1674615171456,,,150,
1674615171457,150,150,,
1674615172449,56,,,,
1674615172456,150,,150,
1674615172457,,150,,
1674615173449,56,,,,
1674615173456,150,150,150,
1674615174449,56,,,,
1674615174456,150,150,150,
1674615175449,56,,,,
1674615175456,150,,150,
1674615175457,,150,,
1674615176449,56,,,,
1674615176456,150,150,150,
1674615177449,56,,,,
1674615177456,150,,150,
1674615177457,,150,,
1674615178449,56,,,,
1674615178456,150,,150,
1674615178457,,150,,
1674615179449,56,,,,
1674615179456,150,,150,
1674615179457,,150,,
1674615180449,56,,,,
1674615180456,150,150,150,
1674615181449,56,,,,
1674615181456,150,,150,
1674615181457,,150,,
1674615182449,56,,,,
1674615182456,150,150,150,
1674615183449,56,,,,
1674615183456,150,,150,
1674615183457,,150,,
1674615184449,56,,,,
1674615184456,,,150,
1674615184457,150,150,,
1674615185449,56,,,,
1674615185456,150,150,150,
1674615186449,56,,,,
1674615186456,150,,150,
1674615186457,,150,,
1674615187449,56,,,,
1674615187456,,150,150,
1674615187457,150,,,
1674615188449,56,,,,
1674615188456,150,,150,
1674615188457,,150,,
1674615189449,56,,,,
1674615189456,,,150,
1674615189457,150,150,,
1674615190449,56,,,,
1674615190456,150,,150,
1674615190457,,150,,
1674615191449,56,,,,
1674615191456,150,,150,
1674615191457,,150,,
1674615192449,56,,,,
1674615192456,150,150,150,
1674615193449,56,,,,
1674615193456,,,150,
1674615193457,150,150,,
1674615194449,56,,,,
1674615194456,150,,150,
1674615194457,,150,,
1674615195449,56,,,,
1674615195456,150,150,150,
1674615196449,56,,,,
1674615196456,150,150,150,
1674615197449,56,,,,
1674615197456,150,,150,
1674615197457,,150,,
1674615198449,56,,,,
1674615198456,150,,150,
1674615198457,,150,,
1674615199449,56,,,,
1674615199456,150,150,150,
1674615200449,56,,,,
1674615200456,150,150,150,
1674615201449,56,,,,
1674615201456,,,150,
1674615201457,150,150,,
1674615202449,56,,,,
1674615202456,,150,150,
1674615202457,150,,,
1674615203449,56,,,,
1674615203456,150,150,150,
1674615204449,56,,,,
1674615204456,150,,150,
1674615204457,,150,,
1674615205449,56,,,,
1674615205456,150,150,150,
1674615206449,56,,,,
1674615206456,150,150,150,
1674615207449,56,,,,
1674615207456,150,150,150,
1674615208449,56,,,,
1674615208456,,,150,
1674615208457,,150,,
1674615208464,150,,,
1674615209449,56,,,,
1674615209456,150,,150,
1674615209457,,150,,
1674615210449,56,,,,
1674615210456,150,,150,
1674615210457,,150,,
1674615211449,56,,,,
1674615211456,,,150,
1674615211457,150,150,,
1674615212449,56,,,,
1674615212456,150,150,150,
1674615213449,56,,,,
1674615213456,150,150,150,
1674615214449,56,,,,
1674615214456,150,150,150,
1674615215449,56,,,,
1674615215456,150,150,150,
1674615216449,56,,,,
1674615216456,150,150,150,
1674615217449,56,,,,
1674615217456,150,150,150,
1674615218449,56,,,,
1674615218456,150,150,150,
1674615219449,56,,,,
1674615219456,150,150,150,
1674615220449,56,,,,
1674615220456,150,150,150,
1674615221449,56,,,,
1674615221456,150,150,150,
1674615222449,56,,,,
1674615222456,150,150,150,
1674615223449,56,,,,
1674615223456,150,150,150,
1674615224449,56,,,,
1674615224456,150,150,150,
1674615225449,56,,,,
1674615225456,150,150,150,
1674615226449,56,,,,
1674615226456,,,150,
1674615226457,,150,,
1674615226474,150,,,
1674615227449,56,,,,
1674615227456,150,150,150,
1674615228449,56,,,,
1674615228456,,,150,
1674615228457,150,150,,
1674615229449,56,,,,
1674615229456,150,150,150,
1674615230449,56,,,,
1674615230456,,150,150,
1674615230457,150,,,
1674615231449,56,,,,
1674615231456,150,,150,
1674615231457,,150,,
1674615232449,56,,,,
1674615232456,150,150,150,
1674615233449,56,,,,
1674615233456,150,150,150,
1674615234449,56,,,,
1674615234456,150,,150,
1674615234457,,150,,
1674615235449,56,,,,
1674615235456,150,150,150,
1674615236449,56,,,,
1674615236456,,,150,
1674615236457,150,150,,
1674615237449,56,,,,
1674615237456,150,,150,
1674615237457,,150,,
1674615238449,56,,,,
1674615238456,150,150,150,
1674615239449,56,,,,
1674615239456,150,150,150,
1674615240449,56,,,,
1674615240456,150,,150,
1674615240457,,150,,
1674615241449,56,,,,
1674615241456,150,150,150,
1674615242449,56,,,,
1674615242456,150,150,150,
1674615243449,56,,,,
1674615243456,,150,150,
1674615243457,150,,,
1674615244449,56,,,,
1674615244456,150,150,150,
1674615245449,56,,,,
1674615245456,150,,150,
1674615245457,,150,,
1674615246449,56,,,,
1674615246456,,150,150,
1674615246457,150,,,
1674615247449,56,,,,
1674615247456,150,150,150,
1674615248449,56,,,,
1674615248456,150,150,150,
1674615249449,56,,,,
1674615249456,150,150,150,
1674615250449,56,,,,
1674615250456,150,150,150,
1674615251449,56,,,,
1674615251456,150,150,150,
1674615252449,56,,,,
1674615252456,150,150,150,
1674615253449,56,,,,
1674615253456,150,150,150,
1674615254449,56,,,,
1674615254456,,150,150,
1674615254457,150,,,
1674615255449,56,,,,
1674615255456,,150,150,
1674615255457,150,,,
1674615256449,56,,,,
1674615256456,150,150,150,
1674615257449,56,,,,
1674615257456,150,150,150,
1674615258449,56,,,,
1674615258456,150,150,150,
1674615259449,56,,,,
1674615259456,150,150,150,
1674615260449,56,,,,
1674615260456,150,150,151,
1674615261449,56,,,,
1674615261456,150,150,150,
1674615262449,56,,,,
1674615262456,150,150,150,
1674615263449,56,,,,
1674615263456,150,150,150,
1674615264449,56,,,,
1674615264456,150,150,150,
1674615265449,56,,,,
1674615265456,150,150,150,
1674615266449,56,,,,
1674615266456,150,150,150,
1674615267449,56,,,,
1674615267456,150,150,150,
1674615268449,56,,,,
1674615268456,150,150,150,
1674615269449,56,,,,
1674615269456,,150,150,
1674615269457,150,,,
1674615270449,56,,,,
1674615270456,150,150,150,
1674615271449,56,,,,
1674615271456,150,150,150,
1674615272449,56,,,,
1674615272456,150,150,150,
1674615273449,56,,,,
1674615273456,150,150,150,
1674615274449,56,,,,
1674615274456,150,151,150,
1674615275449,56,,,,
1674615275456,150,,150,
1674615275457,,150,,
1674615276449,56,,,,
1674615276456,150,150,150,
1674615277449,56,,,,
1674615277456,,150,150,
1674615277457,150,,,
1674615278449,56,,,,
1674615278456,150,150,150,
1674615279449,56,,,,
1674615279456,150,150,150,
1674615280449,56,,,,
1674615280456,150,150,150,
1674615281449,56,,,,
1674615281456,150,150,150,
1674615282449,56,,,,
1674615282456,150,150,150,
1674615283449,56,,,,
1674615283456,150,150,150,
1674615284449,56,,,,
1674615284456,150,150,150,
1674615285449,56,,,,
1674615285456,150,150,150,
1674615286450,56,,,,
1674615286456,150,150,150,
1674615287449,56,,,,
1674615287456,150,150,150,
1674615288449,56,,,,
1674615288456,150,150,150,
1674615289449,56,,,,
1674615289456,150,,150,
1674615289457,,150,,
1674615290449,56,,,,
1674615290456,,,150,
1674615290457,150,150,,
1674615291449,56,,,,
1674615291456,150,150,150,
1674615292449,56,,,,
1674615292456,150,150,150,
1674615293449,56,,,,
1674615293456,150,150,150,
1674615294449,56,,,,
1674615294456,150,150,150,
1674615295449,56,,,,
1674615295456,150,150,150,
1674615296449,56,,,,
1674615296456,150,150,150,
1674615297449,56,,,,
1674615297456,150,150,150,
1674615298449,56,,,,
1674615298456,,150,150,
1674615298457,150,,,
1674615299449,56,,,,
1674615299456,150,150,150,
1674615300449,56,,,,
1674615300456,150,150,150,
1674615301449,56,,,,
1674615301456,150,150,150,
1674615302449,56,,,,
1674615302456,150,150,150,
1674615303449,56,,,,
1674615303456,150,150,150,
1674615304449,56,,,,
1674615304456,150,150,150,
1674615305449,56,,,,
1674615305456,150,150,150,
1674615306449,56,,,,
1674615306456,150,150,150,
1674615307449,56,,,,
1674615307456,150,150,150,
1674615308449,56,,,,
1674615308456,150,150,150,
1674615309450,56,,,,
1674615309456,150,150,,
1674615309459,,,150,
1674615310449,56,,,,
1674615310456,150,150,150,
1674615311449,56,,,,
1674615311456,150,150,150,
1674615312449,57,,,,
1674615312456,150,150,150,
1674615313449,56,,,,
1674615313456,150,,150,
1674615313457,,150,,
1674615314449,56,,,,
1674615314456,150,150,150,
1674615315449,56,,,,
1674615315456,150,150,150,
1674615316449,56,,,,
1674615316456,150,150,150,
1674615317449,56,,,,
1674615317456,150,150,150,
1674615318449,56,,,,
1674615318456,150,,150,
1674615318457,,150,,
1674615319450,56,,,,
1674615319456,150,150,150,
1674615320449,56,,,,
1674615320456,150,150,150,
1674615321449,56,,,,
1674615321456,150,150,150,
1674615322449,56,,,,
1674615322456,150,150,150,
1674615323449,56,,,,
1674615323456,150,150,150,
1674615324449,56,,,,
1674615324456,150,150,150,
1674615325449,56,,,,
1674615325456,,150,150,
1674615325457,150,,,
1674615326449,56,,,,
1674615326456,150,150,150,
1674615327449,56,,,,
1674615327456,150,150,150,
1674615328449,56,,,,
1674615328456,,150,150,
1674615328457,150,,,
1674615329449,56,,,,
1674615329456,150,150,150,
1674615330449,56,,,,
1674615330456,150,150,150,
1674615331449,56,,,,
1674615331456,150,150,150,
1674615332449,56,,,,
1674615332456,150,150,150,
1674615333449,56,,,,
1674615333456,150,150,150,
1674615334449,56,,,,
1674615334456,150,,150,
1674615334457,,150,,
1674615335449,56,,,,
1674615335456,150,150,150,
1674615336449,56,,,,
1674615336456,,150,150,
1674615336457,150,,,
1674615337449,56,,,,
1674615337456,150,150,150,
1674615338449,56,,,,
1674615338456,150,150,150,
1674615339449,56,,,,
1674615339456,150,150,150,
1674615340449,56,,,,
1674615340456,150,150,150,
1674615341449,56,,,,
1674615341456,150,150,150,
1674615342449,56,,,,
1674615342456,150,150,150,
1674615343448,56,,,,
1674615343456,150,150,150,
1674615344449,56,,,,
1674615344456,150,150,150,
1674615345449,56,,,,
1674615345456,150,150,150,
1674615346449,56,,,,
1674615346456,150,150,150,
1674615347449,56,,,,
1674615347456,150,150,150,
1674615348449,56,,,,
1674615348456,150,150,150,
1674615349449,56,,,,
1674615349456,150,,150,
1674615349457,,150,,
1674615350449,56,,,,
1674615350456,150,150,150,
1674615351449,56,,,,
1674615351456,150,150,150,
1674615352448,56,,,,
1674615352456,150,150,150,
1674615353449,56,,,,
1674615353456,150,150,150,
1674615354449,56,,,,
1674615354456,150,150,150,
1674615355449,56,,,,
1674615355456,150,150,150,
1674615356449,56,,,,
1674615356456,150,150,150,
1674615357449,56,,,,
1674615357456,150,150,150,
1674615358449,56,,,,
1674615358456,150,150,150,
1674615359449,56,,,,
1674615359456,150,150,150,
1674615360449,56,,,,
1674615360456,150,150,150,
1674615361449,56,,,,
1674615361456,150,150,150,
1674615362449,56,,,,
1674615362456,,150,150,
1674615362457,150,,,
1674615363449,56,,,,
1674615363456,150,150,150,
1674615364449,56,,,,
1674615364456,150,150,150,
1674615365449,56,,,,
1674615365456,150,,150,
1674615365457,,150,,
1674615366449,56,,,,
1674615366456,150,150,150,
1674615367449,56,,,,
1674615367456,150,150,150,
1674615368449,56,,,,
1674615368456,150,150,150,
1674615369449,56,,,,
1674615369456,150,,150,
1674615369457,,150,,
1674615370449,56,,,,
1674615370456,150,150,150,
1674615371449,56,,,,
1674615371456,150,150,150,
1674615372449,56,,,,
1674615372456,150,150,150,
1674615373449,56,,,,
1674615373456,150,,150,
1674615373457,,150,,
1674615374449,56,,,,
1674615374456,150,150,150,
1674615375449,56,,,,
1674615375456,150,150,150,
1674615376449,56,,,,
1674615376456,,150,150,
1674615376457,150,,,
1674615377449,56,,,,
1674615377456,150,150,150,
1674615378449,56,,,,
1674615378456,150,150,150,
1674615379449,56,,,,
1674615379456,150,150,150,
1674615380449,56,,,,
1674615380456,150,150,150,
1674615381449,56,,,,
1674615381456,150,150,150,
1674615382449,56,,,,
1674615382456,150,150,150,
1674615383449,56,,,,
1674615383456,150,,150,
1674615383457,,150,,
1674615384449,56,,,,
1674615384456,150,150,150,
1674615385449,56,,,,
1674615385456,150,150,150,
1674615386449,56,,,,
1674615386456,150,150,150,
1674615387449,56,,,,
1674615387456,150,150,150,
1674615388449,56,,,,
1674615388456,,,150,
1674615388457,,150,,
1674615388458,150,,,
1674615389449,56,,,,
1674615389456,150,150,150,
1674615390449,56,,,,
1674615390456,150,150,150,
1674615391449,56,,,,
1674615391456,150,150,150,
1674615392449,56,,,,
1674615392456,150,150,150,
1674615393449,56,,,,
1674615393456,150,150,150,
1674615394449,56,,,,
1674615394456,150,,,
1674615394457,,150,,
1674615394471,,,150,
1674615395449,56,,,,
1674615395456,150,150,150,
1674615396449,56,,,,
1674615396456,150,150,150,
1674615397449,56,,,,
1674615397456,150,150,150,
1674615398449,56,,,,
1674615398456,150,150,150,
1674615399449,56,,,,
1674615399456,150,150,150,
1674615400449,56,,,,
1674615400456,,150,150,
1674615400457,150,,,
1674615401449,56,,,,
1674615401456,,150,150,
1674615401457,150,,,
1674615402449,56,,,,
1674615402456,150,150,150,
1674615403449,56,,,,
1674615403456,150,150,150,
1674615404449,56,,,,
1674615404456,,150,150,
1674615404457,150,,,
1674615405449,56,,,,
1674615405456,150,150,150,
1674615406449,56,,,,
1674615406456,,150,150,
1674615406457,150,,,
1674615407449,56,,,,
1674615407456,150,150,150,
1674615408449,56,,,,
1674615408456,150,150,150,
1674615409449,56,,,,
1674615409456,150,150,150,
1674615410449,56,,,,
1674615410456,150,150,150,
1674615411449,56,,,,
1674615411456,150,150,150,
1674615412449,56,,,,
1674615412456,150,150,150,
1674615413449,56,,,,
1674615413456,150,,150,
1674615413457,,150,,
1674615414449,56,,,,
1674615414456,150,150,150,
1674615415449,56,,,,
1674615415456,150,150,150,
1674615416449,56,,,,
1674615416456,150,150,150,
1674615417449,56,,,,
1674615417456,150,150,150,
1674615418449,56,,,,
1674615418456,,,150,
1674615418457,150,,,
1674615418459,,150,,
1674615419449,56,,,,
1674615419456,150,150,150,
1674615420449,56,,,,
1674615420456,150,150,150,
1674615421449,56,,,,
1674615421456,150,,150,
1674615421457,,150,,
1674615422448,56,,,,
1674615422456,150,150,150,
1674615423449,56,,,,
1674615423456,150,150,150,
1674615424449,56,,,,
1674615424456,150,,150,
1674615424457,,150,,
1674615425448,56,,,,
1674615425456,150,150,150,
1674615426449,56,,,,
1674615426456,150,150,150,
1674615427449,56,,,,
1674615427456,150,150,150,
1674615428449,56,,,,
1674615428457,,150,150,
1674615428466,150,,,
1674615429449,56,,,,
1674615429456,150,150,150,
1674615430449,56,,,,
1674615430456,150,150,150,
1674615431449,56,,,,
1674615431456,150,150,150,
1674615432449,56,,,,
1674615432456,150,150,150,
1674615433448,56,,,,
1674615433456,150,150,150,
1674615434449,56,,,,
1674615434456,150,150,150,
1674615435449,56,,,,
1674615435456,150,150,150,
1674615436449,56,,,,
1674615436456,150,150,150,
1674615437449,56,,,,
1674615437456,150,150,150,
1674615438450,56,,,,
1674615438456,150,150,150,
1674615439449,56,,,,
1674615439456,,150,150,
1674615439457,150,,,
1674615440449,56,,,,
1674615440456,150,150,150,
1674615441449,56,,,,
1674615441456,150,150,150,
1674615442449,56,,,,
1674615442456,150,150,150,
1674615443449,56,,,,
1674615443456,150,150,150,
1674615444449,56,,,,
1674615444456,150,150,150,
1674615445449,56,,,,
1674615445456,150,150,150,
1674615446449,56,,,,
1674615446456,150,150,150,
1674615447449,56,,,,
1674615447456,,150,150,
1674615447457,150,,,
1674615448449,56,,,,
1674615448456,,150,150,
1674615448457,150,,,
1674615449449,56,,,,
1674615449456,150,150,150,
1674615450449,56,,,,
1674615450456,150,150,150,
1674615451449,56,,,,
1674615451456,150,150,150,
