Timestamp,Slave 0,Slave 1,Slave 2,
1674615016470,,1317048,1260676,
1674615017460,127192,,,,
1674615017468,1294708,,1269980,
1674615017469,,1317048,,
1674615018460,127268,,,,
1674615018467,1302364,1328524,,
1674615018468,,,1269980,
1674615019463,127532,,,,
1674615019468,,1328524,1269980,
1674615019471,1302444,,,
1674615020461,127532,,,,
1674615020468,,1328524,,
1674615020469,,,1270056,
1674615020470,1302444,,,
1674615021461,127624,,,,
1674615021471,1302444,1332016,1277184,
1674615022461,127888,,,,
1674615022468,1309836,1340624,1277184,
1674615023460,127888,,,,
1674615023466,,1340624,,
1674615023467,,,1277328,
1674615023468,1309912,,,
1674615024461,127888,,,,
1674615024468,,1340624,1277328,
1674615024471,1309920,,,
1674615025460,128152,,,,
1674615025467,,1340788,,
1674615025471,1316520,,1284192,
1674615026460,128152,,,,
1674615026466,,1347916,1284192,
1674615026468,1316520,,,
1674615027460,128236,,,,
1674615027465,,,1284192,
1674615027468,1316520,,,
1674615027469,,1347924,,
1674615028462,128500,,,,
1674615028468,1317816,1347924,,
1674615028469,,,1284192,
1674615029461,128500,,,,
1674615029468,1326264,1355316,1290792,
1674615030461,128500,,,,
1674615030471,,1355396,1290792,
1674615030472,1326264,,,
1674615031460,128764,,,,
1674615031466,,,1290920,
1674615031472,1326264,1355396,,
1674615032462,128764,,,,
1674615032470,1326264,1355396,,
1674615032475,,,1290920,
1674615033459,128764,,,,
1674615033468,,1363844,,
1674615033469,1333768,,1297256,
1674615034460,128764,,,,
1674615034468,,1363844,1297256,
1674615034474,1333768,,,
1674615035460,129028,,,,
1674615035466,1333768,,1297256,
1674615035468,,1363844,,
1674615036460,129028,,,,
1674615036468,1333768,1363844,1304120,
1674615037458,129028,,,,
1674615037467,,1370972,,
1674615037468,1341216,,1304120,
1674615038460,129388,,,,
1674615038468,1341216,,1304120,
1674615038475,,1370972,,
1674615039460,129388,,,,
1674615039468,1341216,1370972,,
1674615039469,,,1304120,
1674615040464,129388,,,,
1674615040473,,1370972,,
1674615040474,1348344,,,
1674615040477,,,1310812,
1674615041459,129652,,,,
1674615041468,,1378744,,
1674615041469,,,1310812,
1674615041472,1348344,,,
1674615042460,129652,,,,
1674615042470,1348344,1378744,1310812,
1674615043462,129740,,,,
1674615043468,1348344,,1310812,
1674615043473,,1378744,,
1674615044463,130004,,,,
1674615044467,,1386136,1316884,
1674615044468,1355208,,,
1674615045460,130004,,,,
1674615045468,1355208,,,
1674615045470,,1386136,1316884,
1674615046462,130064,,,,
1674615046467,,,1316884,
1674615046475,1355208,,,
1674615046476,,1386136,,
1674615047460,130328,,,,
1674615047467,1355208,1386136,,
1674615047468,,,1316884,
1674615048461,130328,,,,
1674615048466,,,1323748,
1674615048469,1362436,1393000,,
1674615049461,130328,,,,
1674615049467,,,1325216,
1674615049469,1362436,,,
1674615049473,,1394232,,
1674615050460,130328,,,,
1674615050467,1362436,1394232,,
1674615050468,,,1325384,
1674615051460,130592,,,,
1674615051467,,1394232,1325384,
1674615051469,1362436,,,
1674615052460,130592,,,,
1674615052468,1369828,,1332040,
1674615052469,,1402436,,
1674615053463,130592,,,,
1674615053466,,1402436,,
1674615053469,1370032,,,
1674615053470,,,1332184,
1674615054460,130968,,,,
1674615054468,1370484,1402944,1332056,
1674615055460,130968,,,,
1674615055467,,,1332056,
1674615055468,,1410072,,
1674615055469,1377612,,,
1674615056460,130968,,,,
1674615056468,1378232,1410244,1338628,
1674615057462,131996,,,,
1674615057469,,1413636,,
1674615057471,1379712,,1342480,
1674615058464,131996,,,,
1674615058470,,,1342480,
1674615058473,1379764,1414648,,
1674615059471,144924,,,,
1674615059472,1384040,,,
1674615059480,,1418896,,
1674615059488,,,1349420,
1674615060460,145188,,,,
1674615060467,,1424916,1350484,
1674615060472,1385896,,,
1674615061459,145188,,,,
1674615061469,,1448740,,
1674615061474,1406532,,1356092,
1674615062460,145188,,,,
1674615062466,,,1356092,
1674615062469,,1448816,,
1674615062470,1406532,,,
1674615063460,145696,,,,
1674615063465,,1448816,,
1674615063466,,,1356092,
1674615063468,1406532,,,
1674615064460,145696,,,,
1674615064468,,1448816,,
1674615064469,1406532,,1356092,
1674615065460,145788,,,,
1674615065467,1407588,1449080,,
1674615065468,,,1356092,
1674615066460,145788,,,,
1674615066466,,1449080,,
1674615066467,1407588,,1356092,
1674615067459,146052,,,,
1674615067465,,,1356092,
1674615067467,1407588,1449080,,
1674615068460,146052,,,,
1674615068467,1407652,,1356092,
1674615068469,,1449160,,
1674615069460,146052,,,,
1674615069466,1407652,,,
1674615069469,,1449160,,
1674615069470,,,1356092,
1674615070461,146316,,,,
1674615070468,1407652,1449160,1356176,
1674615071460,146316,,,,
1674615071466,,,1356176,
1674615071467,1407652,,,
1674615071470,,1449160,,
1674615072460,146316,,,,
1674615072468,,1449504,,
1674615072469,1407652,,1356176,
1674615073460,146580,,,,
1674615073468,,1449504,,
1674615073469,,,1356176,
1674615073471,1407732,,,
1674615074462,146668,,,,
1674615074470,,1449548,1356328,
1674615074473,1407732,,,
1674615075460,146668,,,,
1674615075468,,,1356328,
1674615075471,1407732,1449548,,
1674615076462,146932,,,,
1674615076470,1407732,,,
1674615076474,,,1356328,
1674615076475,,1449812,,
1674615077460,146932,,,,
1674615077467,,,1356328,
1674615077469,1407732,1449812,,
1674615078461,146932,,,,
1674615078468,1407732,1449812,1356328,
1674615079459,146932,,,,
1674615079468,,1449812,,
1674615079469,1407732,,1356328,
1674615080459,147196,,,,
1674615080470,,1449812,1356328,
1674615080474,1408260,,,
1674615081460,148516,,,,
1674615081467,1408260,,1356328,
1674615081471,,1449812,,
1674615082461,148516,,,,
1674615082471,1408320,1449812,1356328,
1674615083459,148780,,,,
1674615083468,,1449812,1356328,
1674615083469,1408320,,,
1674615084461,148780,,,,
1674615084480,1409176,,,
1674615084483,,1449812,,
1674615084484,,,1356592,
1674615085460,148780,,,,
1674615085467,,1449812,1356592,
1674615085468,1409176,,,
1674615086459,149044,,,,
1674615086467,,,1356592,
1674615086473,1409176,,,
1674615086477,,1449812,,
1674615087460,149044,,,,
1674615087469,1409968,,,
1674615087470,,,1357192,
1674615087471,,1451132,,
1674615088461,149044,,,,
1674615088467,,,1358512,
1674615088468,1409968,1451132,,
1674615089461,149308,,,,
1674615089468,1409968,,,
1674615089469,,1451132,,
1674615089470,,,1358512,
1674615090460,149308,,,,
1674615090468,,1451172,1358512,
1674615090473,1409968,,,
1674615091459,149384,,,,
1674615091466,1410232,1451700,,
1674615091474,,,1358512,
1674615092460,149648,,,,
1674615092468,,,1359040,
1674615092470,1410232,,,
1674615092478,,1451700,,
1674615093461,149648,,,,
1674615093467,,,1359040,
1674615093468,1410232,,,
1674615093470,,1451700,,
1674615094459,149648,,,,
1674615094467,,1451700,,
1674615094468,1410232,,1359040,
1674615095461,149648,,,,
1674615095467,,1452492,1359040,
1674615095473,1410496,,,
1674615096460,149912,,,,
1674615096467,,1452492,1359392,
1674615096471,1410496,,,
1674615097464,149912,,,,
1674615097470,1410496,,,
1674615097471,,,1359392,
1674615097473,,1452492,,
1674615098460,149912,,,,
1674615098471,,1452756,,
1674615098474,1410576,,1359392,
1674615099467,150440,,,,
1674615099468,1411104,1452756,,
1674615099472,,,1359392,
1674615100460,150440,,,,
1674615100468,1411104,,1359920,
1674615100469,,1452756,,
1674615101459,150440,,,,
1674615101468,1411104,,,
1674615101469,,1452756,1359920,
1674615102461,150704,,,,
1674615102468,1411632,,1359920,
1674615102470,,1453548,,
1674615103459,150704,,,,
1674615103468,,1453548,,
1674615103469,1411632,,1359920,
1674615104460,150704,,,,
1674615104467,1411632,1453548,1360712,
1674615105461,150968,,,,
1674615105468,1411632,1453548,1360712,
1674615106461,150968,,,,
1674615106466,,,1360712,
1674615106468,,1454076,,
1674615106469,1412688,,,
1674615107460,150968,,,,
1674615107465,1412688,,,
1674615107468,,1454076,1360712,
1674615108460,151232,,,,
1674615108469,,1454076,1361328,
1674615108470,1412688,,,
1674615109460,151232,,,,
1674615109468,1412744,1455300,,
1674615109472,,,1361344,
1674615110461,151232,,,,
1674615110469,1413536,,,
1674615110470,,1455300,1361344,
1674615111460,151232,,,,
1674615111469,,1455300,1362400,
1674615111470,1413536,,,
1674615112459,151496,,,,
1674615112468,,,1362400,
1674615112469,1413536,,,
1674615112470,,1455300,,
1674615113465,151596,,,,
1674615113467,,1456620,1362400,
1674615113469,1413536,,,
1674615114462,151596,,,,
1674615114467,,,1362400,
1674615114471,,1456620,,
1674615114476,1413800,,,
1674615115459,151860,,,,
1674615115468,1413800,,,
1674615115469,,,1362752,
1674615115476,,1456620,,
1674615116459,151860,,,,
1674615116469,1413800,,1362752,
1674615116471,,1456620,,
1674615117459,151860,,,,
1674615117464,,,1362752,
1674615117472,1414896,1457240,,
1674615118459,152124,,,,
1674615118466,,1457240,1362904,
1674615118468,1414896,,,
1674615119460,152124,,,,
1674615119468,1415152,,,
1674615119469,,1457640,1363940,
1674615120462,152124,,,,
1674615120468,1415152,1458168,,
1674615120469,,,1363940,
1674615121460,152388,,,,
1674615121467,,1458168,,
1674615121469,1415680,,1363940,
1674615122462,152388,,,,
1674615122469,1415680,1458168,,
1674615122471,,,1363940,
1674615123467,,,1369748,
1674615123468,152388,,,,
1674615123469,1415680,1458168,,
1674615124461,152652,,,,
1674615124467,1415680,1459224,,
1674615124469,,,1369828,
1674615125464,152652,,,,
1674615125468,,1459224,,
1674615125469,1416208,,,
1674615125470,,,1369828,
1674615126461,152652,,,,
1674615126467,1416208,,,
1674615126468,,,1369828,
1674615126469,,1459224,,
1674615127459,152652,,,,
1674615127468,1416208,,1376164,
1674615127469,,1459224,,
1674615128460,152916,,,,
1674615128467,,,1376164,
1674615128470,1417264,1459488,,
1674615129461,152916,,,,
1674615129468,,,1376164,
1674615129470,1417264,,,
1674615129478,,1459488,,
1674615130474,152916,,,,
1674615130476,,1459488,,
1674615130478,1417264,,,
1674615130483,,,1383028,
1674615131460,153180,,,,
1674615131468,1417264,,1383028,
1674615131471,,1460808,,
1674615132460,153180,,,,
1674615132468,1417792,1460748,,
1674615132470,,,1383028,
1674615133464,153180,,,,
1674615133467,,,1383028,
1674615133470,,1460748,,
1674615133474,1417792,,,
1674615134460,153444,,,,
1674615134466,,1460748,1389628,
1674615134467,1417792,,,
1674615135459,153444,,,,
1674615135466,,1461540,,
1674615135467,1417792,,,
1674615135468,,,1389628,
1674615136461,153444,,,,
1674615136467,,,1389628,
1674615136469,1425176,1461540,,
1674615137459,153708,,,,
1674615137467,,,1389628,
1674615137469,1425176,,,
1674615137473,,1461540,,
1674615138460,153796,,,,
1674615138468,,,1395700,
1674615138469,1425176,,,
1674615138470,,1461540,,
1674615139459,153796,,,,
1674615139467,,1464708,,
1674615139469,,,1395700,
1674615139470,1432356,,,
1674615140460,153796,,,,
1674615140467,,,1395700,
1674615140468,,1464708,,
1674615140469,1432356,,,
1674615141461,154060,,,,
1674615141469,1432356,,,
1674615141471,,1464708,1395700,
1674615142460,154060,,,,
1674615142467,,,1402896,
1674615142468,1432356,1471988,,
1674615143460,154060,,,,
1674615143465,,1471988,,
1674615143466,,,1402896,
1674615143467,1439748,,,
1674615144461,154324,,,,
1674615144466,1439748,1471988,,
1674615144467,,,1402896,
1674615145460,154324,,,,
1674615145468,,1471988,,
1674615145469,,,1402896,
1674615145472,1439748,,,
1674615146460,154324,,,,
1674615146468,,1479380,1408968,
1674615146470,1439748,,,
1674615147460,154588,,,,
1674615147467,1446612,1479380,1408968,
1674615148460,154588,,,,
1674615148466,,,1408968,
1674615148467,1446612,,,
1674615148471,,1479380,,
1674615149459,154588,,,,
1674615149468,,,1408968,
1674615149469,1446612,,,
1674615149472,,1479380,,
1674615150460,154852,,,,
1674615150468,,,1415568,
1674615150469,,1486508,,
1674615150470,1446612,,,
1674615151461,154852,,,,
1674615151468,,1486588,1415568,
1674615151470,1454076,,,
1674615152460,154852,,,,
1674615152469,,1486588,,
1674615152470,,,1415568,
1674615152473,1454076,,,
1674615153460,155116,,,,
1674615153468,1454076,,1421640,
1674615153470,,1493716,,
1674615154459,155116,,,,
1674615154468,1460676,,,
1674615154469,,1493716,,
1674615154470,,,1421640,
1674615155459,155116,,,,
1674615155466,,1493716,,
1674615155467,,,1421640,
1674615155470,1460784,,,
1674615156461,155116,,,,
1674615156468,1460784,1493716,,
1674615156469,,,1421640,
1674615157459,155380,,,,
1674615157466,1460784,,,
1674615157467,,,1427976,
1674615157470,,1501108,,
1674615158459,155380,,,,
1674615158467,,,1428032,
1674615158468,,1501108,,
1674615158469,1468176,,,
1674615159460,155380,,,,
1674615159470,1468176,1501108,1428032,
1674615160459,155644,,,,
1674615160468,1468176,,1428032,
1674615160469,,1501108,,
1674615161460,155644,,,,
1674615161466,,,1434632,
1674615161467,1468176,,,
1674615161468,,1508764,,
1674615162460,155644,,,,
1674615162468,,1508764,1434632,
1674615162469,1475040,,,
1674615163460,155908,,,,
1674615163468,,,1434632,
1674615163469,1475040,1508764,,
1674615164459,155908,,,,
1674615164468,1475040,1516156,,
1674615164470,,,1434708,
1674615165459,155908,,,,
1674615165466,1482432,,,
1674615165467,,1516156,1441044,
1674615166460,156172,,,,
1674615166468,,,1441044,
1674615166470,,1516156,,
1674615166472,1482432,,,
1674615167460,156172,,,,
1674615167468,1482432,1516156,1441044,
1674615168459,156172,,,,
1674615168467,1482432,,1441044,
1674615168471,,1523020,,
1674615169460,156436,,,,
1674615169464,,1523012,,
1674615169467,1489296,,1447372,
1674615170461,156436,,,,
1674615170468,1489296,,,
1674615170469,,,1447356,
1674615170472,,1523012,,
1674615171460,156436,,,,
1674615171467,,,1447356,
1674615171468,1489296,1523012,,
1674615172460,156436,,,,
1674615172467,,,1453692,
1674615172468,1489296,1530404,,
1674615173461,156700,,,,
1674615173467,1496688,,1453692,
1674615173469,,1530404,,
1674615174459,156700,,,,
1674615174467,1496688,,1453692,
1674615174469,,1530404,,
1674615175460,156700,,,,
1674615175468,1496688,1537796,1453692,
1674615176460,156964,,,,
1674615176466,,,1460292,
1674615176467,,1537796,,
1674615176476,1503288,,,
1674615177459,156964,,,,
1674615177467,,1537772,1460292,
1674615177468,1503288,,,
1674615178460,156964,,,,
1674615178468,1503288,1537772,1460292,
1674615179460,157228,,,,
1674615179466,,,1460292,
1674615179467,,1545164,,
1674615179468,1503288,,,
1674615180460,157228,,,,
1674615180467,1510944,,,
1674615180468,,,1466628,
1674615180470,,1545164,,
1674615181459,157308,,,,
1674615181469,,,1466628,
1674615181475,1510944,1545164,,
1674615182461,157572,,,,
1674615182467,1510944,,,
1674615182468,,1545164,1466628,
1674615183459,157572,,,,
1674615183469,,1552292,,
1674615183471,,,1466628,
1674615183478,1511020,,,
1674615184459,157572,,,,
1674615184468,1517620,,1473228,
1674615184471,,1552292,,
1674615185460,157572,,,,
1674615185468,1517620,1552292,1473228,
1674615186462,157836,,,,
1674615186468,1517620,,,
1674615186469,,,1473228,
1674615186477,,1560032,,
1674615187460,157836,,,,
1674615187466,1517620,,,
1674615187468,,1560032,1473228,
1674615188458,157836,,,,
1674615188468,1525012,1560032,1479828,
1674615189459,158100,,,,
1674615189465,1525012,,,
1674615189467,,1560032,1479828,
1674615190460,158100,,,,
1674615190467,,,1479880,
1674615190468,1525012,1567424,,
1674615191460,158100,,,,
1674615191471,,,1485952,
1674615191473,,1567424,,
1674615191475,1532140,,,
1674615192459,158436,,,,
1674615192467,,1567424,1486028,
1674615192468,1532140,,,
1674615193465,158436,,,,
1674615193467,,,1486028,
1674615193469,,1567424,,
1674615193477,1532140,,,
1674615194462,158436,,,,
1674615194468,1532140,,,
1674615194469,,,1486028,
1674615194470,,1575140,,
1674615195461,158700,,,,
1674615195466,,,1492628,
1674615195468,1539268,,,
1674615195471,,1575140,,
1674615196461,158700,,,,
1674615196468,,,1492628,
1674615196470,,1575140,,
1674615196471,1539268,,,
1674615197463,158700,,,,
1674615197467,,,1492628,
1674615197473,,1583060,,
1674615197474,1539268,,,
1674615198460,158964,,,,
1674615198470,1539328,,,
1674615198471,,,1492628,
1674615198481,,1583120,,
1674615199459,158964,,,,
1674615199467,,1583184,1498964,
1674615199468,1546720,,,
1674615200459,158964,,,,
1674615200467,,,1498964,
1674615200468,1546720,1583184,,
1674615201460,158964,,,,
1674615201469,,,1498964,
1674615201473,,1590576,,
1674615201475,1546720,,,
1674615202461,159228,,,,
1674615202467,1553848,,1498964,
1674615202470,,1590576,,
1674615203460,159228,,,,
1674615203467,1553848,1590576,,
1674615203468,,,1505828,
1674615204460,159228,,,,
1674615204467,,1598232,1505828,
1674615204471,1553928,,,
1674615205461,159492,,,,
1674615205469,1553928,1598232,,
1674615205472,,,1505828,
1674615206460,159492,,,,
1674615206468,,1598232,1505828,
1674615206471,1561320,,,
1674615207459,159492,,,,
1674615207468,1561320,,,
1674615207470,,,1511900,
1674615207473,,1598232,,
1674615208463,159756,,,,
1674615208467,,,1511900,
1674615208471,,1606152,,
1674615208475,1561320,,,
1674615209460,159756,,,,
1674615209467,1574476,,,
1674615209468,,,1511900,
1674615209473,,1606180,,
1674615210460,159756,,,,
1674615210468,,1606180,,
1674615210469,,,1511900,
1674615210480,1574476,,,
1674615211460,160020,,,,
1674615211465,1574548,,,
1674615211466,,,1527508,
1674615211467,,1614100,,
1674615212459,160020,,,,
1674615212468,1574548,1614100,1527508,
1674615213460,160020,,,,
1674615213468,,1614100,,
1674615213469,1581940,,1527588,
1674615214458,160020,,,,
1674615214470,1581940,,,
1674615214471,,1614100,,
1674615214477,,,1521032,
1674615215460,160284,,,,
1674615215467,,,1527368,
1674615215468,1581940,1622020,,
1674615216461,160284,,,,
1674615216467,1589596,,1527368,
1674615216468,,1622104,,
1674615217460,160284,,,,
1674615217466,,,1527368,
1674615217467,,1622104,,
1674615217468,1589596,,,
1674615218460,160548,,,,
1674615218467,,,1533968,
1674615218468,1589596,1630024,,
1674615219460,160548,,,,
1674615219468,1582020,1630024,,
1674615219469,,,1533968,
1674615220461,160548,,,,
1674615220467,,,1533968,
1674615220468,,1630024,,
1674615220474,1589940,,,
1674615221459,160812,,,,
1674615221468,1589940,1638208,1533968,
1674615222461,160904,,,,
1674615222467,1589940,1638208,,
1674615222468,,,1540040,
1674615223461,160904,,,,
1674615223467,,,1540040,
1674615223468,1597860,1638208,,
1674615224461,161168,,,,
1674615224467,1597860,,,
1674615224468,,1638208,,
1674615224469,,,1540040,
1674615225460,161168,,,,
1674615225467,1597964,1646656,1540040,
1674615226459,161168,,,,
1674615226470,,1646656,1547168,
1674615226485,1605620,,,
1674615227459,161432,,,,
1674615227469,1605788,,,
1674615227471,,1646756,1547244,
1674615228459,161432,,,,
1674615228465,,,1547312,
1674615228469,,1654940,,
1674615228471,1605788,,,
1674615229460,161432,,,,
1674615229467,,,1548012,
1674615229469,,1654956,,
1674615229471,1605788,,,
1674615230460,161432,,,,
1674615230466,,,1548012,
1674615230470,,1655036,,
1674615230471,1613708,,,
1674615231461,161696,,,,
1674615231470,1613708,1663484,,
1674615231474,,,1548012,
1674615232459,161696,,,,
1674615232468,1613708,,1548012,
1674615232470,,1663484,,
1674615233461,161696,,,,
1674615233465,,1663484,,
1674615233467,,,1555404,
1674615233471,1622156,,,
1674615234459,162052,,,,
1674615234470,1622156,,1555404,
1674615234472,,1671932,,
1674615235460,162052,,,,
1674615235474,,1671932,1555404,
1674615235483,1622156,,,
1674615236460,162052,,,,
1674615236468,1630340,1671932,,
1674615236469,,,1555404,
1674615237461,162316,,,,
1674615237468,,1680380,,
1674615237469,1630340,,,
1674615237470,,,1562004,
1674615238460,162316,,,,
1674615238465,,,1562004,
1674615238466,,1680380,,
1674615238467,1630340,,,
1674615239462,162316,,,,
1674615239469,,1680380,1562004,
1674615239477,1630428,,,
1674615240460,162580,,,,
1674615240469,,1688828,1569216,
1674615240470,1638876,,,
1674615241459,162580,,,,
1674615241467,,1688908,1569216,
1674615241470,1638876,,,
1674615242459,162648,,,,
1674615242468,,1688908,1569216,
1674615242471,1638876,,,
1674615243461,162648,,,,
1674615243466,,1698148,1569216,
1674615243469,1647140,,,
1674615244459,162936,,,,
1674615244470,1647140,1698148,1576344,
1674615245460,162936,,,,
1674615245468,1647140,,,
1674615245469,,,1576424,
1674615245471,,1698236,,
1674615246458,162936,,,,
1674615246466,,1707212,1576424,
1674615246476,1655588,,,
1674615247460,163276,,,,
1674615247467,,1707212,1583552,
1674615247469,1655588,,,
1674615248460,163276,,,,
1674615248466,,,1583552,
1674615248471,,1707212,,
1674615248481,1655588,,,
1674615249460,163276,,,,
1674615249466,,1708796,,
1674615249467,,,1583552,
1674615249468,1663508,,,
1674615250460,163540,,,,
1674615250467,,1708796,1583552,
1674615250468,1663508,,,
1674615251461,163540,,,,
1674615251467,1663508,1708796,1590680,
1674615252460,163540,,,,
1674615252466,,,1590680,
1674615252467,1672484,,,
1674615252468,,1708796,,
1674615253459,163804,,,,
1674615253467,,1708796,,
1674615253468,1672484,,,
1674615253471,,,1590680,
1674615254461,163804,,,,
1674615254465,,1708796,,
1674615254466,,,1597808,
1674615254469,1672484,,,
1674615255460,163804,,,,
1674615255465,,1708796,1597808,
1674615255467,1679876,,,
1674615256459,180960,,,,
1674615256466,1679876,,1597808,
1674615256469,,1708796,,
1674615257458,181224,,,,
1674615257467,1679876,1708796,1605200,
1674615258459,181224,,,,
1674615258467,,1708796,,
1674615258469,1680140,,1605200,
1674615259460,181224,,,,
1674615259467,1680140,1708796,,
1674615259469,,,1605200,
1674615260460,181488,,,,
1674615260465,,,1605200,
1674615260470,,1708796,,
1674615260471,1680224,,,
1674615261460,181488,,,,
1674615261467,1680224,,1612592,
1674615261468,,1708796,,
1674615262459,181488,,,,
1674615262467,1680224,,1612592,
1674615262478,,1708796,,
1674615263460,169272,,,,
1674615263467,1680224,1708796,,
1674615263469,,,1612664,
1674615264459,169272,,,,
1674615264468,,,1620584,
1674615264471,1680224,,,
1674615264477,,1708796,,
1674615265460,169272,,,,
1674615265467,1680224,,1620584,
1674615265471,,1708796,,
1674615266461,169536,,,,
1674615266468,,,1620584,
1674615266469,1680224,1708796,,
1674615267460,169536,,,,
1674615267468,1680224,,1627976,
1674615267469,,1708796,,
1674615268459,169536,,,,
1674615268467,,1708800,,
1674615268468,,,1627976,
1674615268469,1680224,,,
1674615269459,169536,,,,
1674615269465,,1708800,,
1674615269468,,,1627976,
1674615269470,1680224,,,
1674615270460,169800,,,,
1674615270468,1680224,,1627976,
1674615270469,,1708800,,
1674615271459,169800,,,,
1674615271466,1680224,,1635368,
1674615271467,,1708800,,
1674615272460,169800,,,,
1674615272465,,,1635368,
1674615272466,,1708860,,
1674615272467,1680224,,,
1674615273460,170064,,,,
1674615273467,1680224,,1635368,
1674615273469,,1708860,,
1674615274464,170064,,,,
1674615274468,,1708860,,
1674615274469,,,1643024,
1674615274473,1680224,,,
1674615275460,170064,,,,
1674615275467,1680224,1708860,,
1674615275469,,,1643024,
1674615276459,170328,,,,
1674615276469,,,1643024,
1674615276471,1680224,,,
1674615276475,,1708860,,
1674615277460,170328,,,,
1674615277465,1680224,,,
1674615277466,,1708860,1650944,
1674615278461,170328,,,,
1674615278468,,1708860,1650944,
1674615278470,1680224,,,
1674615279461,170592,,,,
1674615279466,,1708860,1650944,
1674615279467,1680224,,,
1674615280459,170592,,,,
1674615280466,,1708860,1658864,
1674615280467,1680224,,,
1674615281460,170592,,,,
1674615281466,1680224,1708860,,
1674615281467,,,1658864,
1674615282459,170592,,,,
1674615282467,1680224,1708860,1658864,
1674615283459,170856,,,,
1674615283467,,,1666520,
1674615283468,1680224,1708860,,
1674615284459,170856,,,,
1674615284464,1680224,,1666520,
1674615284467,,1708860,,
1674615285460,170856,,,,
1674615285466,,,1666520,
1674615285467,1680224,,,
1674615285468,,1708860,,
1674615286463,171120,,,,
1674615286467,,1708860,,
1674615286468,,,1667048,
1674615286469,1680224,,,
1674615287460,171120,,,,
1674615287466,,,1667048,
1674615287468,1680224,1708860,,
1674615288459,171120,,,,
1674615288467,,,1667048,
1674615288468,1680224,1708860,,
1674615289459,171384,,,,
1674615289468,,,1667328,
1674615289473,1680224,1708888,,
1674615290460,171384,,,,
1674615290467,,,1667328,
1674615290468,1680224,,,
1674615290470,,1708888,,
1674615291460,171384,,,,
1674615291467,1680224,1708888,,
1674615291468,,,1667328,
1674615292459,171648,,,,
1674615292468,1680224,1709152,,
1674615292475,,,1667328,
1674615293459,171648,,,,
1674615293468,1680224,1709152,1667328,
1674615294460,171648,,,,
1674615294464,1680224,,,
1674615294465,,1709152,,
1674615294468,,,1667328,
1674615295459,171648,,,,
1674615295467,1680224,1709152,1667328,
1674615296459,171912,,,,
1674615296465,,,1667328,
1674615296466,1680224,1711264,,
1674615297460,171912,,,,
1674615297468,,1711264,,
1674615297472,1680224,,1667328,
1674615298459,171912,,,,
1674615298467,1680224,,,
1674615298469,,,1667328,
1674615298475,,1711264,,
1674615299459,172176,,,,
1674615299466,,,1667328,
1674615299468,1680224,,,
1674615299469,,1712320,,
1674615300459,172176,,,,
1674615300464,,,1667328,
1674615300466,1680752,,,
1674615300468,,1712320,,
1674615301459,172176,,,,
1674615301466,1680752,1712320,,
1674615301467,,,1667328,
1674615302463,172440,,,,
1674615302467,,1712320,,
