Timestamp,Slave 0,Slave 1,Slave 2,
1674615049456,0.27,0.28125,,
1674615050448,0.0,,,,
1674615050455,,,0.26875,
1674615050456,0.27875,0.275,,
1674615051448,0.0,,,,
1674615051455,,,0.27125,
1674615051456,,0.275,,
1674615051457,0.2772227772227772,,,
1674615052448,0.00125,,,,
1674615052455,,,0.2725,
1674615052456,0.27902902902902904,0.28,,
1674615053448,0.0,,,,
1674615053455,,,0.27125,
1674615053456,0.2825,0.27125,,
1674615054448,0.00125,,,,
1674615054455,,,0.2775,
1674615054456,0.275,0.27625,,
1674615055448,0.0,,,,
1674615055455,,,0.26125,
1674615055456,0.28625,0.28375,,
1674615056448,0.0,,,,
1674615056455,,,0.2875,
1674615056456,0.27125,0.27125,,
1674615057448,0.005,,,,
1674615057455,,,0.26375,
1674615057456,0.27625,0.29375,,
1674615058448,0.0025,,,,
1674615058455,,,0.26625,
1674615058456,0.28,0.2825,,
1674615059448,0.04375,,,,
1674615059455,,,0.25875,
1674615059456,0.2825,0.25625,,
1674615060448,0.00125,,,,
1674615060455,,,0.27125,
1674615060456,0.25,0.28875,,
1674615061448,0.0,,,,
1674615061455,,,0.2675,
1674615061456,0.27,0.27375,,
1674615062448,0.00125,,,,
1674615062455,,,0.2625,
1674615062456,0.27375,0.2675,,
1674615063448,0.0,,,,
1674615063455,,,0.26125,
1674615063456,0.2775,0.26375,,
1674615064448,0.0,,,,
1674615064455,,,0.26,
1674615064456,0.275,0.26875,,
1674615065448,0.0025,,,,
1674615065455,,,0.2625,
1674615065456,0.27375,0.27375,,
1674615066448,0.0,,,,
1674615066455,,,0.26625,
1674615066456,0.27125,0.26875,,
1674615067448,0.0,,,,
1674615067455,,,0.26375,
1674615067456,0.27375,0.27,,
1674615068448,0.00125,,,,
1674615068455,,,0.2625,
1674615068456,0.27125,,,
1674615068457,,0.2722277722277722,,
1674615069448,0.0,,,,
1674615069455,,,0.265,
1674615069456,0.2725,0.2752752752752753,,
1674615070448,0.00375,,,,
1674615070455,,,0.26375,
1674615070456,0.27,0.27375,,
1674615071448,0.00125,,,,
1674615071455,,,0.265,
1674615071456,0.27125,0.2725,,
1674615072448,0.0,,,,
1674615072455,,,0.25375,
1674615072456,0.2775,0.28125,,
1674615073448,0.00125,,,,
1674615073455,,,0.28125,
1674615073456,0.2675,0.26375,,
1674615074448,0.0,,,,
1674615074455,,,0.275,
1674615074456,,0.27,,
1674615074458,0.2694610778443114,,,
1674615075448,0.00125,,,,
1674615075455,,,0.27,
1674615075456,0.27304609218436876,0.2725,,
1674615076448,0.0,,,,
1674615076455,,,0.25625,
1674615076456,0.28125,0.27875,,
1674615077448,0.0,,,,
1674615077455,,,0.27875,
1674615077456,0.26625,0.27,,
1674615078448,0.00125,,,,
1674615078455,,,0.27,
1674615078456,0.27125,0.27375,,
1674615079448,0.0,,,,
1674615079455,,,0.26625,
1674615079456,0.275,0.27375,,
1674615080448,0.0,,,,
1674615080455,,,0.255,
1674615080456,0.27875,0.28125,,
1674615081448,0.015,,,,
1674615081455,,,0.275,
1674615081456,0.265,0.2675,,
1674615082448,0.0,,,,
1674615082455,,,0.265,
1674615082456,0.285,0.27,,
1674615083448,0.00125,,,,
1674615083455,,,0.265,
1674615083456,0.2675,0.28375,,
1674615084448,0.01625,,,,
1674615084460,,0.262699203187251,,
1674615084463,0.27901785714285715,,,
1674615084471,,,0.27216748768472904,
1674615085448,0.00125,,,,
1674615085455,,,0.26649746192893403,
1674615085456,0.27091733870967744,0.26982931726907633,,
1674615086448,0.0,,,,
1674615086455,,,0.26875,
1674615086456,0.2725,0.2725,,
1674615087448,0.0,,,,
1674615087455,,,0.275,
1674615087456,0.2725,0.2725,,
1674615088448,0.0,,,,
1674615088455,,,0.27875,
1674615088456,0.2725,,,
1674615088457,,0.265984015984016,,
1674615089448,0.00125,,,,
1674615089455,,,0.2675,
1674615089456,0.27472527472527475,0.27152152152152154,,
1674615090448,0.00125,,,,
1674615090455,,,0.2675,
1674615090456,0.27402402402402404,0.2775,,
1674615091448,0.0,,,,
1674615091455,,,0.2575,
1674615091456,0.28,0.28125,,
1674615092448,0.00125,,,,
1674615092455,,,0.28,
1674615092456,0.2675,0.26875,,
1674615093448,0.0025,,,,
1674615093455,,,0.27,
1674615093456,0.2775,0.27375,,
1674615094448,0.0,,,,
1674615094455,,,0.26625,
1674615094456,0.275,0.2775,,
1674615095448,0.00125,,,,
1674615095455,,,0.25875,
1674615095456,0.28125,0.28,,
1674615096448,0.0,,,,
1674615096455,,,0.2825,
1674615096456,0.26875,0.27,,
1674615097448,0.0,,,,
1674615097455,,,0.2675,
1674615097456,0.275,0.27375,,
1674615098448,0.00125,,,,
1674615098455,,,0.265,
1674615098456,0.27125,0.28625,,
1674615099448,0.01375,,,,
1674615099455,,,0.26125,
1674615099456,0.28375,0.2675,,
1674615100448,0.0,,,,
1674615100455,,,0.285,
1674615100456,0.26875,0.2675,,
1674615101448,0.00125,,,,
1674615101455,,,0.27375,
1674615101456,0.27375,0.2725,,
1674615102448,0.0,,,,
1674615102455,,,0.26125,
1674615102456,0.27875,0.27875,,
1674615103448,0.0,,,,
1674615103455,,,0.275,
1674615103456,0.27,0.275,,
1674615104448,0.00125,,,,
1674615104455,,,0.28,
1674615104456,0.2675,0.27625,,
1674615105448,0.0,,,,
1674615105455,,,0.26625,
1674615105456,0.2725,0.2775,,
1674615106448,0.00125,,,,
1674615106455,,,0.265,
1674615106456,0.28125,,,
1674615106457,,0.27847152847152845,,
1674615107448,0.0,,,,
1674615107455,,,0.27,
1674615107456,0.27625,0.2752752752752753,,
1674615108448,0.0,,,,
1674615108455,,,0.28375,
1674615108456,0.27125,0.26625,,
1674615109448,0.00125,,,,
1674615109455,,,0.26375,
1674615109456,0.2775,0.28375,,
1674615110448,0.00125,,,,
1674615110455,,,0.265,
1674615110456,0.2875,0.26875,,
1674615111448,0.00125,,,,
1674615111455,,,0.28,
1674615111456,0.275,0.27,,
1674615112448,0.0,,,,
1674615112455,,,0.27125,
1674615112456,0.27625,0.2775,,
1674615113448,0.0,,,,
1674615113455,,,0.26625,
1674615113456,0.27375,0.28375,,
1674615114448,0.00125,,,,
1674615114455,,,0.26875,
1674615114456,0.2875,0.27,,
1674615115448,0.01625,,,,
1674615115455,,,0.27625,
1674615115456,0.27,0.2675,,
1674615116448,0.0,,,,
1674615116455,,,0.26625,
1674615116456,0.28125,0.28,,
1674615117448,0.0,,,,
1674615117455,,,0.2625,
1674615117456,0.2825,0.28375,,
1674615118448,0.00125,,,,
1674615118455,,,0.27375,
1674615118456,0.27625,0.28,,
1674615119448,0.0,,,,
1674615119455,,,0.28375,
1674615119456,0.2725,0.27125,,
1674615120448,0.0,,,,
1674615120455,,,0.26625,
1674615120456,0.2725,0.28875,,
1674615121448,0.0,,,,
1674615121455,,,0.26875,
1674615121456,0.28875,0.27375,,
1674615122448,0.00125,,,,
1674615122455,,,0.27375,
1674615122456,0.27875,0.2775,,
1674615123448,0.00125,,,,
1674615123455,,,0.28125,
1674615123456,0.27,0.2775,,
1674615124448,0.00125,,,,
1674615124455,,,0.26625,
1674615124456,0.2725,0.2925,,
1674615125448,0.00125,,,,
1674615125455,,,0.2675,
1674615125456,0.29,0.27375,,
1674615126448,0.00125,,,,
1674615126455,,,0.27375,
1674615126456,0.27875,0.28,,
1674615127448,0.0,,,,
1674615127455,,,0.2825,
1674615127456,0.27125,0.27625,,
1674615128448,0.0,,,,
1674615128455,,,0.26375,
1674615128456,0.28375,0.2825,,
1674615129448,0.0,,,,
1674615129455,,,0.27375,
1674615129456,0.27875,0.27625,,
1674615130449,0.01625,,,,
1674615130456,0.270979020979021,0.26875,,
1674615130464,,,0.27998017839444994,
1674615131448,0.0,,,,
1674615131455,,,0.2674066599394551,
1674615131456,0.27152152152152154,0.285,,
1674615132448,0.00125,,,,
1674615132455,,,0.26625,
1674615132456,0.2875,0.2725,,
1674615133448,0.0,,,,
1674615133455,,,0.2725,
1674615133456,0.27875,0.27875,,
1674615134448,0.0025,,,,
1674615134455,,,0.285,
1674615134456,0.27125,0.27125,,
1674615135448,0.0,,,,
1674615135455,,,0.26875,
1674615135456,0.27375,0.285,,
1674615136448,0.00125,,,,
1674615136455,,,0.26875,
1674615136456,0.2875,0.27125,,
1674615137448,0.00125,,,,
1674615137455,,,0.27375,
1674615137456,0.27875,0.27625,,
1674615138448,0.0,,,,
1674615138455,,,0.28125,
1674615138456,0.27375,0.27375,,
1674615139448,0.0,,,,
1674615139455,,,0.26375,
1674615139456,0.2825,0.28125,,
1674615140448,0.0,,,,
1674615140455,,,0.2725,
1674615140456,0.27625,0.27625,,
1674615141448,0.00125,,,,
1674615141455,,,0.2725,
1674615141456,0.27875,0.27875,,
1674615142448,0.0,,,,
1674615142455,,,0.27375,
1674615142456,0.27,0.2875,,
1674615143448,0.0,,,,
1674615143455,,,0.2675,
1674615143456,0.28875,0.27375,,
1674615144448,0.0,,,,
1674615144455,,,0.2725,
1674615144456,0.2775,0.2775,,
1674615145448,0.00125,,,,
1674615145455,,,0.275,
1674615145456,0.27875,0.27875,,
1674615146448,0.0,,,,
1674615146455,,,0.27875,
1674615146456,0.27,0.2825,,
1674615147448,0.0,,,,
1674615147455,,,0.2675,
1674615147456,0.29,0.27375,,
1674615148448,0.0,,,,
1674615148455,,,0.27875,
1674615148456,0.2775,0.275,,
1674615149448,0.00125,,,,
1674615149455,,,0.27375,
1674615149456,0.27875,0.27875,,
1674615150448,0.0,,,,
1674615150455,,,0.28,
1674615150456,0.2675,0.2875,,
1674615151448,0.0,,,,
1674615151455,,,0.27125,
1674615151456,0.2875,0.27375,,
1674615152448,0.0,,,,
1674615152455,,,0.27375,
1674615152456,0.28,0.27625,,
1674615153448,0.00125,,,,
1674615153455,,,0.28125,
1674615153456,0.26875,0.28375,,
1674615154448,0.0,,,,
1674615154455,,,0.2675,
1674615154456,0.28625,0.27,,
1674615155448,0.0,,,,
1674615155455,,,0.27375,
1674615155456,0.28125,0.2775,,
1674615156448,0.0,,,,
1674615156455,,,0.27375,
1674615156456,0.2775,0.27625,,
1674615157448,0.0,,,,
1674615157455,0.2725,,0.28125,
1674615157456,,0.285,,
1674615158448,0.00125,,,,
1674615158455,,,0.27,
1674615158456,,0.2725,,
1674615158457,0.2934565434565435,,,
1674615159448,0.0,,,,
1674615159455,,,0.27375,
1674615159456,0.2802802802802803,0.28125,,
1674615160448,0.0,,,,
1674615160455,,,0.275,
1674615160456,0.28,0.27875,,
1674615161448,0.0,,,,
1674615161455,,,0.28,
1674615161456,0.27125,0.285,,
1674615162448,0.00125,,,,
1674615162455,,,0.26875,
1674615162456,0.2875,0.275,,
1674615163448,0.0,,,,
1674615163455,,,0.27125,
1674615163456,0.2775,0.28,,
1674615164448,0.0,,,,
1674615164455,,,0.26875,
1674615164456,0.27375,0.2875,,
1674615165448,0.00125,,,,
1674615165455,,,0.28125,
1674615165456,0.28625,0.26875,,
1674615166448,0.0,,,,
1674615166455,,,0.2725,
1674615166456,0.2775,0.27625,,
1674615167448,0.0,,,,
1674615167455,0.28,,0.27625,
1674615167456,,0.2775,,
1674615168448,0.0,,,,
1674615168455,,,0.2675,
1674615168456,0.2775,0.28625,,
1674615169448,0.0,,,,
1674615169455,,,0.28,
1674615169456,0.28375,0.27,,
1674615170448,0.00125,,,,
1674615170455,,,0.27375,
1674615170456,0.2775,0.2775,,
1674615171448,0.0,,,,
1674615171455,,,0.27375,
1674615171456,0.27875,0.28,,
1674615172448,0.0,,,,
1674615172455,,,0.27875,
1674615172456,0.26875,0.285,,
1674615173448,0.00125,,,,
1674615173455,,,0.265,
1674615173456,0.29,0.2725,,
1674615174448,0.0,,,,
1674615174455,,,0.2725,
1674615174456,0.27875,0.2775,,
1674615175448,0.0,,,,
1674615175455,,,0.26875,
1674615175456,0.27375,0.29,,
1674615176448,0.00125,,,,
1674615176455,,,0.28125,
1674615176456,0.28375,0.2675,,
1674615177448,0.0,,,,
1674615177455,,,0.27625,
1674615177456,0.28,0.275,,
1674615178448,0.0,,,,
1674615178455,,,0.27375,
1674615178456,0.2775,0.28125,,
1674615179448,0.0,,,,
1674615179455,,,0.27,
1674615179456,0.2725,0.29,,
1674615180448,0.00125,,,,
1674615180455,,,0.2775,
1674615180456,0.28625,0.27,,
1674615181448,0.00125,,,,
1674615181455,,,0.27375,
1674615181456,0.27875,0.2775,,
1674615182448,0.0,,,,
1674615182455,,,0.2725,
1674615182456,0.27875,0.2825,,
1674615183448,0.0,,,,
1674615183455,,,0.27,
1674615183456,0.27375,0.29,,
1674615184448,0.0,,,,
1674615184455,,,0.28,
1674615184456,0.285,0.26875,,
1674615185448,0.00125,,,,
1674615185455,,,0.27375,
1674615185456,0.28,0.27625,,
1674615186448,0.0,,,,
1674615186455,,,0.2675,
1674615186456,0.27375,0.2875,,
1674615187448,0.0,,,,
1674615187455,,,0.2725,
1674615187456,0.2775,0.27875,,
1674615188448,0.00125,,,,
1674615188455,,,0.2775,
1674615188456,0.285,0.27125,,
1674615189448,0.0,,,,
1674615189455,,,0.2725,
1674615189456,0.28,0.28,,
1674615190448,0.0,,,,
1674615190455,,,0.28125,
1674615190456,0.2675,0.28375,,
1674615191448,0.00125,,,,
1674615191455,,,0.28,
1674615191456,0.28125,0.26625,,
1674615192448,0.00125,,,,
1674615192455,,,0.27375,
1674615192456,0.28125,0.27375,,
1674615193448,0.0,,,,
1674615193455,,,0.26375,
1674615193456,0.265,0.26375,,
1674615194448,0.0025,,,,
1674615194455,,,0.26375,
1674615194456,0.275,0.29375,,
1674615195448,0.0,,,,
1674615195455,,,0.2725,
1674615195456,0.2775,0.2875,,
1674615196448,0.0,,,,
1674615196455,,,0.27125,
1674615196456,0.27875,0.28125,,
1674615197448,0.00125,,,,
1674615197455,,,0.27625,
1674615197456,0.27625,0.285,,
1674615198448,0.0,,,,
1674615198455,,,0.27125,
1674615198456,0.28,0.27375,,
1674615199448,0.0,,,,
1674615199455,,,0.27625,
1674615199456,0.285,0.27,,
1674615200448,0.0,,,,
1674615200455,,,0.27125,
1674615200456,0.2775,0.28125,,
1674615201448,0.00125,,,,
1674615201455,,,0.2675,
1674615201456,0.27375,0.28625,,
1674615202448,0.0,,,,
1674615202455,,,0.2675,
1674615202456,0.29125,0.27375,,
1674615203448,0.0,,,,
1674615203455,,,0.2825,
1674615203456,0.27375,0.27375,,
1674615204448,0.0,,,,
1674615204455,,,0.2675,
1674615204456,0.275,0.28875,,
1674615205448,0.0,,,,
1674615205455,,,0.27625,
1674615205456,0.27875,0.27625,,
1674615206448,0.00125,,,,
1674615206455,,,0.2725,
1674615206456,0.29125,0.2725,,
1674615207448,0.0,,,,
1674615207455,,,0.28375,
1674615207456,0.27625,0.2725,,
1674615208448,0.0,,,,
1674615208455,,,0.26875,
1674615208456,0.2775,0.2875,,
1674615209448,0.0,,,,
1674615209455,,,0.23125,
1674615209456,0.3075,0.3025,,
1674615210448,0.00625,,,,
1674615210455,,,0.27,
1674615210456,0.27875,0.28125,,
1674615211448,0.00125,,,,
1674615211455,,,0.32125,
1674615211456,0.255,0.27,,
1674615212448,0.0,,,,
1674615212455,,,0.27,
1674615212456,0.27875,0.27875,,
1674615213448,0.0,,,,
1674615213455,,,0.26875,
1674615213456,0.28875,0.27625,,
1674615214448,0.0,,,,
1674615214455,,,0.27,
1674615214456,0.28125,0.2775,,
1674615215448,0.00125,,,,
1674615215455,,,0.27875,
1674615215456,0.27,0.285,,
1674615216448,0.00125,,,,
1674615216455,,,0.26875,
1674615216456,0.2875,0.27375,,
1674615217448,0.00125,,,,
1674615217455,,,0.2775,
1674615217456,0.27875,0.27625,,
1674615218448,0.0,,,,
1674615218455,,,0.27875,
1674615218456,0.27125,0.28625,,
1674615219448,0.0,,,,
1674615219455,,,0.2725,
1674615219456,0.28,0.27625,,
1674615220448,0.0,,,,
1674615220455,,,0.2675,
1674615220456,0.2875,0.27625,,
1674615221448,0.00125,,,,
1674615221455,,,0.265,
1674615221456,0.2775,0.28875,,
1674615222448,0.0,,,,
1674615222455,,,0.28,
1674615222456,0.275,0.27375,,
1674615223448,0.00125,,,,
1674615223455,,,0.26625,
1674615223456,0.2875,0.2775,,
1674615224448,0.0,,,,
1674615224455,,,0.27,
1674615224456,0.28,0.2775,,
1674615225448,0.0,,,,
1674615225455,,,0.26875,
1674615225456,0.27125,0.28875,,
1674615226448,0.0,,,,
1674615226455,,,0.28,
1674615226456,,0.27375,,
1674615226473,0.2824165029469548,,,
1674615227448,0.00125,,,,
1674615227455,,,0.2625,
1674615227456,0.27876782077393075,0.28875,,
1674615228448,0.0,,,,
1674615228455,,,0.27625,
1674615228456,0.26875,0.28625,,
1674615229448,0.0,,,,
1674615229455,,,0.285,
1674615229456,0.2725,0.27125,,
1674615230448,0.0,,,,
1674615230455,,,0.26875,
1674615230456,0.29,0.27375,,
1674615231448,0.00125,,,,
1674615231455,,,0.26625,
1674615231456,0.2725,0.28375,,
1674615232448,0.0025,,,,
1674615232455,,,0.27125,
1674615232456,0.28125,0.275,,
1674615233448,0.00125,,,,
1674615233455,,,0.2775,
1674615233456,0.28625,0.2675,,
1674615234448,0.0,,,,
1674615234455,,,0.27,
1674615234456,0.2775,0.285,,
1674615235448,0.00125,,,,
1674615235455,,,0.2725,
1674615235456,0.28,0.27875,,
1674615236448,0.0,,,,
1674615236455,,,0.26875,
1674615236456,0.28875,0.275,,
1674615237448,0.0,,,,
1674615237455,,,0.27875,
1674615237456,0.27,0.28375,,
1674615238448,0.00125,,,,
1674615238455,,,0.27125,
1674615238456,0.2775,0.27625,,
1674615239448,0.0,,,,
1674615239455,,,0.275,
1674615239456,0.2775,0.2775,,
1674615240448,0.0,,,,
1674615240455,,,0.2725,
1674615240456,0.28125,0.27625,,
1674615241448,0.0,,,,
1674615241455,,,0.27375,
1674615241456,0.28,0.2775,,
1674615242448,0.0,,,,
1674615242455,,,0.2725,
1674615242456,0.28,0.27625,,
1674615243448,0.00125,,,,
1674615243455,,,0.265,
1674615243456,0.285,0.2825,,
1674615244448,0.00125,,,,
1674615244455,,,0.28375,
1674615244456,0.27375,0.27625,,
1674615245448,0.0025,,,,
1674615245455,,,0.27375,
1674615245456,0.28,0.28,,
1674615246448,0.0,,,,
1674615246455,,,0.2675,
1674615246456,0.285,0.2875,,
1674615247448,0.00375,,,,
1674615247455,,,0.2825,
1674615247456,0.275,0.2775,,
1674615248448,0.0,,,,
1674615248455,,,0.27375,
1674615248456,0.28,0.28,,
1674615249448,0.00375,,,,
1674615249455,,,0.26375,
1674615249456,0.28625,0.285,,
1674615250448,0.00125,,,,
1674615250455,,,0.27125,
1674615250456,0.28125,0.2775,,
1674615251448,0.0,,,,
1674615251455,,,0.2825,
1674615251456,0.27875,0.275,,
1674615252448,0.0,,,,
1674615252455,,,0.2625,
1674615252456,0.28625,0.28625,,
1674615253448,0.0,,,,
1674615253455,,,0.27375,
1674615253456,0.28125,0.28125,,
1674615254448,0.00125,,,,
1674615254455,,,0.2825,
1674615254456,0.2822177822177822,0.275,,
1674615255448,0.0,,,,
1674615255455,,,0.265,
1674615255456,0.2852852852852853,0.2825,,
1674615256448,0.0625,,,,
1674615256455,,,0.255,
1674615256456,0.26125,0.2625,,
1674615257448,0.0,,,,
1674615257455,,,0.28125,
1674615257456,0.27375,0.27375,,
1674615258448,0.00375,,,,
1674615258455,,,0.2625,
1674615258456,0.28375,0.28375,,
1674615259448,0.00125,,,,
1674615259455,,,0.27125,
1674615259456,0.2775,0.27875,,
1674615260448,0.0,,,,
1674615260455,,,0.2725,
1674615260456,0.2775,0.28,,
1674615261448,0.00125,,,,
1674615261455,,,0.2725,
1674615261456,0.285,0.2775,,
1674615262448,0.0,,,,
1674615262455,,,0.2725,
1674615262456,0.28,0.27625,,
1674615263448,0.0,,,,
1674615263455,,,0.27375,
1674615263456,0.2825,0.2775,,
1674615264448,0.0,,,,
1674615264455,,,0.2775,
1674615264456,0.2775,0.28,,
1674615265448,0.0,,,,
1674615265455,,,0.275,
1674615265456,0.2775,0.27875,,
1674615266448,0.00125,,,,
1674615266455,,,0.26625,
1674615266456,0.2725,0.29,,
1674615267448,0.0,,,,
1674615267455,,,0.28,
1674615267456,0.2875,0.27,,
1674615268448,0.0,,,,
1674615268455,,,0.27375,
1674615268456,0.28125,0.27875,,
1674615269448,0.0,,,,
1674615269455,,,0.26375,
1674615269456,0.28375,0.28625,,
1674615270448,0.0,,,,
1674615270455,,,0.2775,
1674615270456,0.27875,0.27875,,
1674615271448,0.0,,,,
1674615271455,,,0.28375,
1674615271456,0.275,0.27375,,
1674615272448,0.0,,,,
1674615272455,,,0.26375,
1674615272456,0.2875,0.2875,,
1674615273448,0.00125,,,,
1674615273455,,,0.2725,
1674615273456,0.28125,0.27875,,
1674615274448,0.00125,,,,
1674615274455,,,0.27875,
1674615274456,0.27375,0.285,,
1674615275448,0.0,,,,
1674615275455,,,0.26875,
1674615275456,0.2875,0.27375,,
1674615276448,0.0,,,,
1674615276455,,,0.2725,
1674615276456,0.27875,0.2775,,
1674615277448,0.0,,,,
1674615277455,,,0.27875,
1674615277456,0.27,0.2825,,
1674615278448,0.0,,,,
1674615278455,,,0.2675,
1674615278456,0.28875,0.27125,,
1674615279448,0.00125,,,,
1674615279455,,,0.26875,
1674615279456,0.27375,0.2875,,
1674615280448,0.0,,,,
1674615280455,,,0.27375,
1674615280456,0.285,0.27,,
1674615281448,0.0,,,,
1674615281455,,,0.2725,
1674615281456,0.27625,0.27875,,
1674615282448,0.0,,,,
1674615282455,,,0.2675,
1674615282456,0.2725,0.28625,,
1674615283448,0.0,,,,
1674615283455,,,0.27625,
1674615283456,0.28375,0.27,,
1674615284448,0.0,,,,
1674615284455,0.27625,,0.265,
1674615284456,,0.285,,
1674615285448,0.0,,,,
1674615285455,,,0.265,
1674615285456,0.2875,0.27125,,
1674615286449,0.00125,,,,
1674615286455,,,0.27625,
1674615286456,0.26875,0.2825,,
