Timestamp,Slave 0,Slave 1,Slave 2,
1674160703850,,0.0,,
1674160704828,0.0,,,,
1674160704840,0.0,,,
1674160704842,,,0.0,
1674160704850,,0.0,,
1674160705828,0.0,,,,
1674160705840,0.007,,,
1674160705842,,,0.0,
1674160705850,,0.0,,
1674160706828,0.0,,,,
1674160706840,0.0,,,
1674160706842,,,0.006,
1674160706850,,0.00675,,
1674160707829,0.0,,,,
1674160707840,0.0,,,
1674160707842,,,0.0,
1674160707851,,0.0,,
1674160708828,0.0,,,,
1674160708840,0.0,,,
1674160708842,,,0.0,
1674160708850,,0.0,,
1674160709828,0.0,,,,
1674160709840,0.0,,,
1674160709842,,,0.0,
1674160709850,,0.0,,
1674160710828,0.0,,,,
1674160710840,0.0,,,
1674160710842,,,0.0,
1674160710850,,0.0,,
1674160711828,0.0,,,,
1674160711840,0.0,,,
1674160711842,,,0.0,
1674160711850,,0.0,,
1674160712828,0.0,,,,
1674160712840,0.00575,,,
1674160712842,,,0.0,
1674160712853,,0.0,,
1674160713828,0.0,,,,
1674160713840,0.0,,,
1674160713842,,,0.0,
1674160713850,,0.005767301905717151,,
1674160714828,0.0,,,,
1674160714840,0.0,,,
1674160714842,,,0.00675,
1674160714850,,0.0,,
1674160715828,0.0,,,,
1674160715840,0.0,,,
1674160715842,,,0.0,
1674160715850,,0.0,,
1674160716828,0.0,,,,
1674160716840,0.0,,,
1674160716842,,,0.0,
1674160716850,,0.0,,
1674160717828,0.0,,,,
1674160717840,0.0,,,
1674160717842,,,0.0,
1674160717850,,0.0,,
1674160718828,0.0,,,,
1674160718840,0.0,,,
1674160718842,,,0.0,
1674160718850,,0.0,,
1674160719829,0.0,,,,
1674160719840,0.0,,,
1674160719842,,,0.0,
1674160719850,,0.0,,
1674160720828,0.0,,,,
1674160720840,0.00575,,,
1674160720842,,,0.0,
1674160720850,,0.0,,
1674160721828,0.0,,,,
1674160721840,0.0,,,
1674160721842,,,0.0055,
1674160721850,,0.00625,,
1674160722828,0.0,,,,
1674160722840,0.0,,,
1674160722844,,,0.0,
1674160722850,,0.0,,
1674160723828,0.0,,,,
1674160723840,0.0,,,
1674160723842,,,0.0,
1674160723850,,0.0,,
1674160724828,0.0,,,,
1674160724840,0.0,,,
1674160724842,,,0.0,
1674160724851,,0.0,,
1674160725828,0.0,,,,
1674160725840,0.0,,,
1674160725842,,,0.0,
1674160725850,,0.0,,
1674160726828,0.0,,,,
1674160726840,0.0,,,
1674160726842,,,0.0,
1674160726850,,0.0,,
1674160727828,0.002,,,,
1674160727840,0.0055055055055055055,,,
1674160727842,,,0.0,
1674160727850,,0.0,,
1674160728828,0.0,,,,
1674160728840,0.0,,,
1674160728843,,,0.0,
1674160728850,,0.0055,,
1674160729828,0.0,,,,
1674160729840,0.0,,,
1674160729842,,,0.005260521042084168,
1674160729850,,0.0,,
1674160730828,0.0,,,,
1674160730840,0.0,,,
1674160730842,,,0.0,
1674160730850,,0.0,,
1674160731828,0.0,,,,
1674160731840,0.01375,,,
1674160731845,,,0.010707171314741035,
1674160731850,,0.01475,,
1674160732828,0.0,,,,
1674160732840,0.0,,,
1674160732842,,,0.0,
1674160732850,,0.0,,
1674160733828,0.0,,,,
1674160733840,0.0,,,
1674160733842,,,0.0,
1674160733850,,0.0,,
1674160734828,0.0,,,,
1674160734840,0.0,,,
1674160734842,,,0.0,
1674160734850,,0.0,,
1674160735828,0.0,,,,
1674160735840,0.0,,,
1674160735842,,,0.0,
1674160735850,,0.0,,
1674160736828,0.0,,,,
1674160736840,0.0,,,
1674160736842,,,0.0,
1674160736850,,0.0,,
1674160737828,0.0,,,,
1674160737840,0.0,,,
1674160737842,,,0.0,
1674160737850,,0.0,,
1674160738828,0.0,,,,
1674160738840,0.0,,,
1674160738842,,,0.0,
1674160738850,,0.0,,
1674160739828,0.0,,,,
1674160739840,0.00625,,,
1674160739842,,,0.0065,
1674160739851,,0.005744255744255744,,
1674160740828,0.0,,,,
1674160740840,0.0,,,
1674160740842,,,0.0,
1674160740850,,0.0,,
1674160741828,0.0,,,,
1674160741840,0.0,,,
1674160741842,,,0.0,
1674160741850,,0.0,,
1674160742828,0.0,,,,
1674160742840,0.0,,,
1674160742842,,,0.0,
1674160742850,,0.0,,
1674160743828,0.0,,,,
1674160743840,0.0,,,
1674160743842,,,0.0,
1674160743850,,0.0,,
1674160744828,0.0,,,,
1674160744840,0.0,,,
1674160744842,,,0.0,
1674160744850,,0.0,,
1674160745828,0.0,,,,
1674160745840,0.0,,,
1674160745842,,,0.0,
1674160745850,,0.0,,
1674160746828,0.0,,,,
1674160746840,0.005,,,
1674160746842,,,0.0,
1674160746850,,0.0,,
1674160747828,0.0,,,,
1674160747840,0.0,,,
1674160747842,,,0.0045,
1674160747850,,0.00475,,
1674160748828,0.0,,,,
1674160748840,0.0,,,
1674160748842,,,0.0,
1674160748850,,0.0,,
1674160749828,0.0,,,,
1674160749840,0.0,,,
1674160749842,,,0.0,
1674160749850,,0.0,,
1674160750828,0.0,,,,
1674160750840,0.0,,,
1674160750842,,,0.0,
1674160750850,,0.0,,
1674160751828,0.0,,,,
1674160751840,0.0,,,
1674160751842,,,0.0,
1674160751850,,0.0,,
1674160752828,0.0,,,,
1674160752840,0.0,,,
1674160752842,,,0.0,
1674160752850,,0.0,,
1674160753828,0.0,,,,
1674160753840,0.0,,,
1674160753842,,,0.0,
1674160753850,,0.0,,
1674160754828,0.0,,,,
1674160754840,0.00525,,,
1674160754842,,,0.0,
1674160754850,,0.00475,,
1674160755828,0.0,,,,
1674160755840,0.0,,,
1674160755842,,,0.00475,
1674160755850,,0.0,,
1674160756828,0.0,,,,
1674160756840,0.0,,,
1674160756842,,,0.0,
1674160756851,,0.0,,
1674160757828,0.0,,,,
1674160757840,0.0,,,
1674160757842,,,0.0,
1674160757850,,0.0,,
1674160758828,0.0,,,,
1674160758840,0.0,,,
1674160758842,,,0.0,
1674160758850,,0.0,,
1674160759828,0.0,,,,
1674160759840,0.0,,,
1674160759842,,,0.0,
1674160759850,,0.0,,
1674160760828,0.0,,,,
1674160760840,0.0,,,
1674160760842,,,0.0,
1674160760851,,0.0,,
1674160761828,0.0,,,,
1674160761840,0.00625,,,
1674160761842,,,0.0,
1674160761850,,0.0,,
1674160762828,0.0,,,,
1674160762840,0.0,,,
1674160762842,,,0.005,
1674160762850,,0.00575,,
1674160763828,0.0,,,,
1674160763840,0.0,,,
1674160763842,,,0.0,
1674160763850,,0.0,,
1674160764828,0.0,,,,
1674160764840,0.0,,,
1674160764842,,,0.0,
1674160764850,,0.0,,
1674160765828,0.0,,,,
1674160765840,0.0,,,
1674160765842,,,0.0,
1674160765850,,0.0,,
1674160766828,0.0,,,,
1674160766840,0.0,,,
1674160766842,,,0.0,
1674160766850,,0.0,,
1674160767828,0.0,,,,
1674160767840,0.0,,,
1674160767842,,,0.0,
1674160767851,,0.0,,
1674160768828,0.0,,,,
1674160768840,0.005,,,
1674160768842,,,0.0,
1674160768850,,0.0,,
1674160769828,0.0,,,,
1674160769840,0.0,,,
1674160769842,,,0.0,
1674160769850,,0.005,,
1674160770828,0.0,,,,
1674160770840,0.0,,,
1674160770842,,,0.005,
1674160770850,,0.0,,
1674160771828,0.0,,,,
1674160771840,0.0,,,
1674160771842,,,0.0,
1674160771850,,0.0,,
1674160772828,0.0,,,,
1674160772840,0.0,,,
1674160772842,,,0.0,
1674160772850,,0.0,,
1674160773828,0.0,,,,
1674160773840,0.0,,,
1674160773842,,,0.0,
1674160773850,,0.0,,
1674160774828,0.0,,,,
1674160774840,0.0,,,
1674160774842,,,0.0,
1674160774850,,0.0,,
1674160775828,0.0,,,,
1674160775840,0.0055,,,
1674160775842,,,0.0,
1674160775850,,0.0,,
1674160776828,0.0,,,,
1674160776840,0.0,,,
1674160776842,,,0.0,
1674160776850,,0.005,,
1674160777828,0.0,,,,
1674160777840,0.0,,,
1674160777842,,,0.005,
1674160777850,,0.0,,
1674160778828,0.0,,,,
1674160778840,0.0,,,
1674160778842,,,0.0,
1674160778850,,0.0,,
1674160779828,0.0,,,,
1674160779840,0.0,,,
1674160779842,,,0.0,
1674160779850,,0.0,,
1674160780828,0.0,,,,
1674160780840,0.0,,,
1674160780842,,,0.0,
1674160780850,,0.0,,
1674160781828,0.0,,,,
1674160781840,0.0,,,
1674160781842,,,0.0,
1674160781850,,0.0,,
1674160782828,0.0,,,,
1674160782840,0.005,,,
1674160782842,,,0.0,
1674160782850,,0.0,,
1674160783828,0.0,,,,
1674160783840,0.0,,,
1674160783842,,,0.0,
1674160783850,,0.005,,
1674160784828,0.0,,,,
1674160784840,0.0,,,
1674160784842,,,0.005,
1674160784850,,0.0,,
1674160785828,0.0,,,,
1674160785840,0.0,,,
1674160785842,,,0.0,
1674160785850,,0.0,,
1674160786828,0.0,,,,
1674160786840,0.0,,,
1674160786842,,,0.0,
1674160786850,,0.0,,
1674160787828,0.0,,,,
1674160787840,0.0,,,
1674160787842,,,0.0,
1674160787850,,0.0,,
1674160788828,0.0,,,,
1674160788840,0.0,,,
1674160788842,,,0.0,
1674160788850,,0.0,,
1674160789828,0.0,,,,
1674160789840,0.0055,,,
1674160789842,,,0.0,
1674160789850,,0.0,,
1674160790828,0.0,,,,
1674160790840,0.0,,,
1674160790842,,,0.0,
1674160790850,,0.0055,,
1674160791828,0.0,,,,
1674160791840,0.0,,,
1674160791842,,,0.0,
1674160791850,,0.0,,
1674160792828,0.0,,,,
1674160792840,0.0,,,
1674160792842,,,0.00525,
1674160792850,,0.0,,
1674160793828,0.0,,,,
1674160793840,0.0,,,
1674160793842,,,0.0,
1674160793850,,0.0,,
1674160794828,0.0,,,,
1674160794840,0.0,,,
1674160794842,,,0.0,
1674160794850,,0.0,,
1674160795828,0.0,,,,
1674160795840,0.0,,,
1674160795842,,,0.0,
1674160795850,,0.0,,
1674160796828,0.0,,,,
1674160796842,,,0.0,
1674160796843,0.005234297108673978,,,
1674160796850,,0.0,,
1674160797828,0.0,,,,
1674160797840,0.0,,,
1674160797842,,,0.0,
1674160797850,,0.0,,
1674160798828,0.0,,,,
1674160798840,0.0,,,
1674160798842,,,0.0,
1674160798850,,0.005,,
1674160799828,0.0,,,,
1674160799840,0.0,,,
1674160799842,,,0.005,
1674160799850,,0.0,,
1674160800828,0.0,,,,
1674160800840,0.0,,,
1674160800842,,,0.0,
1674160800850,,0.0,,
1674160801828,0.0,,,,
1674160801840,0.0,,,
1674160801842,,,0.0,
1674160801850,,0.0,,
1674160802828,0.0,,,,
1674160802840,0.0,,,
1674160802842,,,0.0,
1674160802850,,0.0,,
1674160803828,0.0,,,,
1674160803840,0.00575,,,
1674160803842,,,0.0,
1674160803850,,0.0,,
1674160804828,0.0,,,,
1674160804840,0.0,,,
1674160804842,,,0.0,
1674160804850,,0.0,,
1674160805828,0.0,,,,
1674160805840,0.0,,,
1674160805842,,,0.0,
1674160805850,,0.00525,,
1674160806828,0.0,,,,
1674160806840,0.0,,,
1674160806842,,,0.00475,
1674160806850,,0.0,,
1674160807828,0.0,,,,
1674160807840,0.0,,,
1674160807842,,,0.0,
1674160807850,,0.0,,
1674160808828,0.0,,,,
1674160808840,0.0,,,
1674160808842,,,0.0,
1674160808850,,0.0,,
1674160809828,0.0,,,,
1674160809840,0.0,,,
1674160809842,,,0.0,
1674160809850,,0.0,,
1674160810828,0.0,,,,
1674160810840,0.005,,,
1674160810842,,,0.0,
1674160810850,,0.0,,
1674160811828,0.0,,,,
1674160811840,0.0,,,
1674160811842,,,0.0,
1674160811850,,0.0,,
1674160812828,0.0,,,,
1674160812840,0.0,,,
1674160812842,,,0.0,
1674160812850,,0.00525,,
1674160813828,0.0,,,,
1674160813840,0.0,,,
1674160813842,,,0.005,
1674160813850,,0.0,,
1674160814828,0.0,,,,
1674160814840,0.0,,,
1674160814842,,,0.0,
1674160814850,,0.0,,
1674160815828,0.0,,,,
1674160815840,0.0,,,
1674160815842,,,0.0,
1674160815850,,0.0,,
1674160816828,0.0,,,,
1674160816840,0.0,,,
1674160816842,,,0.0,
1674160816850,,0.0,,
1674160817828,0.0,,,,
1674160817840,0.005,,,
1674160817842,,,0.0,
1674160817850,,0.0,,
1674160818828,0.0,,,,
1674160818840,0.0,,,
1674160818842,,,0.0,
1674160818850,,0.0,,
1674160819828,0.0,,,,
1674160819840,0.0,,,
1674160819842,,,0.0,
1674160819850,,0.0055,,
1674160820828,0.0,,,,
1674160820840,0.0,,,
1674160820842,,,0.00475,
1674160820850,,0.0,,
1674160821828,0.0,,,,
1674160821840,0.0,,,
1674160821842,,,0.0,
1674160821850,,0.0,,
1674160822828,0.0,,,,
1674160822840,0.0,,,
1674160822842,,,0.0,
1674160822850,,0.0,,
1674160823828,0.0,,,,
1674160823840,0.0,,,
1674160823842,,,0.0,
1674160823850,,0.0,,
1674160824828,0.0,,,,
1674160824840,0.00525,,,
1674160824842,,,0.0,
1674160824850,,0.0,,
1674160825828,0.0,,,,
1674160825840,0.0,,,
1674160825842,,,0.0,
1674160825850,,0.0,,
1674160826828,0.0,,,,
1674160826840,0.0,,,
1674160826842,,,0.0,
1674160826850,,0.0055,,
1674160827828,0.0,,,,
1674160827840,0.0,,,
1674160827849,,,0.007192460317460317,
1674160827850,,0.0,,
1674160828828,0.0,,,,
1674160828840,0.0,,,
1674160828842,,,0.0,
1674160828850,,0.0,,
1674160829828,0.0,,,,
1674160829840,0.0,,,
1674160829842,,,0.0,
1674160829851,,0.0,,
1674160830828,0.0,,,,
1674160830840,0.0,,,
1674160830842,,,0.0,
1674160830850,,0.0,,
1674160831828,0.0,,,,
1674160831840,0.005,,,
1674160831842,,,0.0,
1674160831850,,0.0,,
1674160832828,0.0,,,,
1674160832840,0.0,,,
1674160832842,,,0.0,
1674160832850,,0.0,,
1674160833829,0.0,,,,
1674160833840,0.0,,,
1674160833842,,,0.0,
1674160833850,,0.005,,
1674160834828,0.0,,,,
1674160834840,0.0,,,
1674160834842,,,0.0,
1674160834850,,0.0,,
1674160835828,0.0,,,,
1674160835840,0.0,,,
1674160835842,,,0.00525,
1674160835850,,0.0,,
1674160836828,0.0,,,,
1674160836840,0.0,,,
1674160836842,,,0.0,
1674160836850,,0.0,,
1674160837828,0.0,,,,
1674160837840,0.0,,,
1674160837842,,,0.0,
1674160837850,,0.0,,
1674160838828,0.0,,,,
1674160838840,0.0055,,,
1674160838842,,,0.0,
1674160838850,,0.0,,
1674160839828,0.0,,,,
1674160839840,0.0,,,
1674160839842,,,0.0,
1674160839850,,0.0,,
1674160840828,0.0,,,,
1674160840840,0.0,,,
1674160840842,,,0.0,
1674160840850,,0.0055,,
1674160841828,0.0,,,,
1674160841840,0.0,,,
1674160841842,,,0.0,
1674160841850,,0.0,,
1674160842828,0.0,,,,
1674160842840,0.0,,,
1674160842842,,,0.00525,
1674160842850,,0.0,,
1674160843828,0.0,,,,
1674160843840,0.0,,,
1674160843842,,,0.0,
1674160843850,,0.0,,
1674160844828,0.0,,,,
1674160844840,0.0,,,
1674160844842,,,0.0,
1674160844850,,0.0,,
1674160845828,0.0,,,,
1674160845840,0.00525,,,
1674160845842,,,0.0,
1674160845850,,0.0,,
1674160846828,0.0,,,,
1674160846840,0.0,,,
1674160846842,,,0.0,
1674160846850,,0.0,,
1674160847828,0.0,,,,
1674160847840,0.0,,,
1674160847842,,,0.0,
1674160847850,,0.00525,,
1674160848828,0.0,,,,
1674160848840,0.0,,,
1674160848842,,,0.0,
1674160848850,,0.0,,
1674160849828,0.0,,,,
1674160849840,0.0,,,
1674160849842,,,0.00525,
1674160849850,,0.0,,
1674160850828,0.0,,,,
1674160850840,0.0,,,
1674160850842,,,0.0,
1674160850850,,0.0,,
1674160851828,0.0,,,,
1674160851840,0.0,,,
1674160851842,,,0.0,
1674160851850,,0.0,,
1674160852828,0.0,,,,
1674160852840,0.00525,,,
1674160852842,,,0.0,
1674160852850,,0.0,,
1674160853828,0.0,,,,
1674160853840,0.0,,,
1674160853842,,,0.0,
1674160853850,,0.0,,
1674160854828,0.0,,,,
1674160854840,0.0,,,
1674160854842,,,0.0,
1674160854850,,0.00525,,
1674160855828,0.0,,,,
1674160855839,0.0,,,
1674160855842,,,0.0,
1674160855850,,0.0,,
1674160856828,0.0,,,,
1674160856840,0.0,,,
1674160856842,,,0.005,
1674160856850,,0.0,,
1674160857828,0.0,,,,
1674160857840,0.0,,,
1674160857842,,,0.0,
1674160857850,,0.0,,
1674160858828,0.0,,,,
1674160858842,,,0.0,
1674160858850,,0.0,,
1674160858856,0.005659448818897638,,,
1674160859828,0.0,,,,
1674160859840,0.0,,,
1674160859842,,,0.0,
1674160859850,,0.0,,
1674160860828,0.0,,,,
1674160860840,0.0,,,
1674160860842,,,0.0,
1674160860850,,0.0,,
1674160861828,0.0,,,,
1674160861840,0.0,,,
1674160861842,,,0.0,
1674160861850,,0.00525,,
1674160862828,0.0,,,,
1674160862840,0.0,,,
1674160862842,,,0.0,
1674160862850,,0.0,,
1674160863828,0.0,,,,
1674160863840,0.0,,,
1674160863850,,0.0,,
1674160863859,,,0.0058997050147492625,
1674160864828,0.0,,,,
1674160864840,0.0,,,
1674160864842,,,0.0,
1674160864850,,0.0,,
1674160865828,0.0,,,,
1674160865840,0.005,,,
1674160865842,,,0.0,
1674160865850,,0.0,,
1674160866828,0.0,,,,
1674160866840,0.0,,,
1674160866842,,,0.0,
1674160866850,,0.0,,
1674160867828,0.0,,,,
1674160867840,0.0,,,
1674160867842,,,0.0,
1674160867850,,0.0,,
1674160868828,0.0,,,,
1674160868840,0.0,,,
1674160868842,,,0.0,
1674160868850,,0.005,,
1674160869828,0.0,,,,
1674160869840,0.0,,,
1674160869842,,,0.0,
1674160869850,,0.0,,
1674160870828,0.0,,,,
1674160870840,0.0,,,
1674160870842,,,0.0,
1674160870850,,0.0,,
1674160871828,0.0,,,,
1674160871840,0.0,,,
1674160871842,,,0.005,
1674160871850,,0.0,,
1674160872828,0.0,,,,
1674160872840,0.00475,,,
1674160872842,,,0.0,
1674160872850,,0.0,,
1674160873828,0.0,,,,
1674160873840,0.0,,,
1674160873842,,,0.0,
1674160873850,,0.0,,
1674160874828,0.0,,,,
1674160874840,0.0,,,
1674160874842,,,0.0,
1674160874850,,0.0,,
1674160875828,0.0,,,,
1674160875840,0.0,,,
1674160875842,,,0.0,
1674160875850,,0.0045,,
1674160876828,0.0,,,,
1674160876840,0.0,,,
1674160876842,,,0.0,
1674160876850,,0.0,,
1674160877828,0.0,,,,
1674160877840,0.0,,,
1674160877842,,,0.0,
1674160877850,,0.0,,
1674160878828,0.0,,,,
1674160878840,0.0,,,
1674160878842,,,0.005,
1674160878850,,0.0,,
1674160879828,0.0,,,,
1674160879840,0.0045,,,
1674160879842,,,0.0,
1674160879850,,0.0,,
1674160880828,0.0,,,,
1674160880840,0.0,,,
1674160880842,,,0.0,
1674160880850,,0.0,,
1674160881828,0.0,,,,
1674160881840,0.0,,,
1674160881842,,,0.0,
1674160881850,,0.0,,
1674160882828,0.0,,,,
1674160882840,0.0,,,
1674160882842,,,0.0,
1674160882850,,0.00475,,
1674160883828,0.0,,,,
1674160883840,0.0,,,
1674160883842,,,0.0,
1674160883850,,0.0,,
1674160884828,0.0,,,,
1674160884840,0.0,,,
1674160884842,,,0.0,
1674160884850,,0.0,,
1674160885828,0.0,,,,
1674160885840,0.0,,,
1674160885842,,,0.0045,
1674160885850,,0.0,,
1674160886828,0.0,,,,
1674160886840,0.0045,,,
1674160886842,,,0.0,
1674160886850,,0.0,,
1674160887828,0.0,,,,
1674160887840,0.0,,,
1674160887842,,,0.0,
1674160887850,,0.0,,
1674160888828,0.0,,,,
1674160888840,0.0,,,
1674160888842,,,0.0,
1674160888850,,0.0045,,
1674160889828,0.0,,,,
1674160889840,0.0,,,
1674160889842,,,0.0,
1674160889850,,0.0,,
1674160890828,0.0,,,,
1674160890840,0.0,,,
1674160890842,,,0.0,
1674160890850,,0.0,,
1674160891828,0.0,,,,
1674160891840,0.0,,,
1674160891842,,,0.0045,
1674160891850,,0.0,,
1674160892828,0.0,,,,
1674160892840,0.0045,,,
1674160892842,,,0.0,
1674160892850,,0.0,,
1674160893828,0.0,,,,
1674160893840,0.0,,,
1674160893842,,,0.0,
1674160893850,,0.0,,
1674160894828,0.0,,,,
1674160894840,0.0,,,
1674160894842,,,0.0,
1674160894850,,0.0,,
1674160895828,0.0,,,,
1674160895840,0.0,,,
1674160895842,,,0.0,
1674160895850,,0.00475,,
1674160896828,0.0,,,,
1674160896840,0.0,,,
1674160896845,,,0.0,
1674160896850,,0.0,,
1674160897828,0.0,,,,
1674160897840,0.0,,,
1674160897842,,,0.0,
1674160897850,,0.0,,
1674160898828,0.0,,,,
1674160898840,0.0,,,
1674160898842,,,0.0045,
1674160898850,,0.0,,
1674160899828,0.0,,,,
1674160899840,0.0045,,,
1674160899842,,,0.0,
1674160899850,,0.0,,
1674160900828,0.0,,,,
1674160900840,0.0,,,
1674160900842,,,0.0,
1674160900850,,0.0,,
1674160901828,0.0,,,,
1674160901840,0.0,,,
1674160901842,,,0.0,
1674160901850,,0.0,,
1674160902828,0.0,,,,
1674160902840,0.0,,,
1674160902842,,,0.0,
1674160902850,,0.00475,,
1674160903828,0.0,,,,
1674160903840,0.0,,,
1674160903842,,,0.0,
1674160903850,,0.0,,
1674160904828,0.0,,,,
1674160904840,0.0,,,
1674160904842,,,0.0,
1674160904850,,0.0,,
1674160905828,0.0,,,,
1674160905840,0.0,,,
1674160905842,,,0.0045,
1674160905850,,0.0,,
1674160906828,0.0,,,,
1674160906840,0.0045,,,
1674160906842,,,0.0,
1674160906850,,0.0,,
1674160907828,0.0,,,,
1674160907840,0.0,,,
1674160907842,,,0.0,
1674160907850,,0.0,,
1674160908828,0.0,,,,
1674160908840,0.0,,,
1674160908842,,,0.0,
1674160908850,,0.0,,
1674160909828,0.0,,,,
1674160909840,0.0,,,
1674160909842,,,0.0,
1674160909850,,0.0045,,
1674160910828,0.0,,,,
1674160910840,0.0,,,
1674160910842,,,0.0,
1674160910850,,0.0,,
1674160911828,0.0,,,,
1674160911840,0.0,,,
1674160911842,,,0.0,
1674160911850,,0.0,,
1674160912828,0.0,,,,
1674160912840,0.0,,,
1674160912842,,,0.0,
1674160912850,,0.0,,
1674160913828,0.0,,,,
1674160913840,0.0045,,,
1674160913842,,,0.00425,
1674160913850,,0.0,,
1674160914828,0.0,,,,
1674160914840,0.0,,,
1674160914842,,,0.0,
1674160914850,,0.0,,
1674160915828,0.0,,,,
1674160915840,0.0,,,
1674160915842,,,0.0,
1674160915850,,0.0,,
1674160916828,0.0,,,,
1674160916840,0.0,,,
1674160916842,,,0.0,
1674160916850,,0.0045,,
