Timestamp,Slave 0,Slave 1,Slave 2,
1674160695839,,,0.2125,
1674160695849,,0.2425,,
1674160696827,0.0025,,,,
1674160696834,0.2225,,,
1674160696839,,,0.215,
1674160696849,,0.23,,
1674160697827,0.0,,,,
1674160697834,0.2375,,,
1674160697839,,,0.225,
1674160697849,,0.225,,
1674160698827,0.0025,,,,
1674160698834,0.2175,,,
1674160698839,,,0.215,
1674160698849,,0.2475,,
1674160699827,0.0,,,,
1674160699834,0.2225,,,
1674160699839,,,0.2425,
1674160699849,,0.215,,
1674160700827,0.0,,,,
1674160700834,0.2275,,,
1674160700839,,,0.2225,
1674160700849,,0.22,,
1674160701827,0.0025,,,,
1674160701834,0.22,,,
1674160701839,,,0.2175,
1674160701850,,0.2275,,
1674160702827,0.0,,,,
1674160702834,0.235,,,
1674160702839,,,0.22,
1674160702849,,0.2275,,
1674160703827,0.0025,,,,
1674160703834,0.24,,,
1674160703839,,,0.225,
1674160703849,,0.2275,,
1674160704827,0.0,,,,
1674160704834,0.2425,,,
1674160704839,,,0.2275,
1674160704849,,0.225,,
1674160705827,0.0025,,,,
1674160705834,0.26,,,
1674160705839,,,0.2125,
1674160705849,,0.2125,,
1674160706827,0.0,,,,
1674160706834,0.22,,,
1674160706839,,,0.2375,
1674160706849,,0.2425,,
1674160707827,0.0,,,,
1674160707834,0.23,,,
1674160707839,,,0.2225,
1674160707849,,0.2175,,
1674160708827,0.0,,,,
1674160708834,0.2325,,,
1674160708839,,,0.22,
1674160708849,,0.225,,
1674160709827,0.0025,,,,
1674160709834,0.23,,,
1674160709839,,,0.2225,
1674160709849,,0.2275,,
1674160710827,0.0,,,,
1674160710834,0.225,,,
1674160710839,,,0.22,
1674160710849,,0.2175,,
1674160711827,0.0,,,,
1674160711834,0.2325,,,
1674160711839,,,0.2225,
1674160711849,,0.2275,,
1674160712827,0.0025,,,,
1674160712834,0.2525,,,
1674160712839,,,0.2225,
1674160712849,,0.215,,
1674160713827,0.0025,,,,
1674160713834,0.2225,,,
1674160713839,,,0.2125,
1674160713849,,0.2525,,
1674160714827,0.0,,,,
1674160714834,0.2225,,,
1674160714839,,,0.245,
1674160714849,,0.215,,
1674160715827,0.0025,,,,
1674160715834,0.2325,,,
1674160715839,,,0.23,
1674160715849,,0.225,,
1674160716827,0.0,,,,
1674160716834,0.23,,,
1674160716839,,,0.22,
1674160716849,,0.2275,,
1674160717827,0.0,,,,
1674160717834,0.235,,,
1674160717839,,,0.225,
1674160717849,,0.225,,
1674160718827,0.0025,,,,
1674160718834,0.22,,,
1674160718839,,,0.235,
1674160718849,,0.2425,,
1674160719827,0.0,,,,
1674160719834,0.235,,,
1674160719839,,,0.2225,
1674160719849,,0.2275,,
1674160720827,0.0025,,,,
1674160720834,0.2525,,,
1674160720839,,,0.2175,
1674160720849,,0.2225,,
1674160721827,0.0,,,,
1674160721834,0.235,,,
1674160721839,,,0.2475,
1674160721849,,0.245,,
1674160722827,0.0025,,,,
1674160722834,0.24,,,
1674160722839,,,0.215,
1674160722849,,0.2225,,
1674160723827,0.0,,,,
1674160723834,0.2325,,,
1674160723839,,,0.2275,
1674160723849,,0.24,,
1674160724827,0.0,,,,
1674160724834,0.2425,,,
1674160724839,,,0.2275,
1674160724849,,0.225,,
1674160725827,0.0,,,,
1674160725834,0.235,,,
1674160725839,,,0.2225,
1674160725849,,0.2225,,
1674160726827,0.0025,,,,
1674160726835,0.23476523476523475,,,
1674160726839,,,0.23226773226773226,
1674160726849,,0.235,,
1674160727827,0.0075,,,,
1674160727834,0.2502502502502503,,,
1674160727839,,,0.21271271271271272,
1674160727849,,0.25,,
1674160728827,0.0,,,,
1674160728834,0.225,,,
1674160728839,,,0.215,
1674160728849,,0.26,,
1674160729827,0.0,,,,
1674160729834,0.225,,,
1674160729839,,,0.24,
1674160729849,,0.225,,
1674160730827,0.0,,,,
1674160730834,0.23,,,
1674160730839,,,0.22,
1674160730849,,0.2275,,
1674160731827,0.0125,,,,
1674160731834,0.2375,,,
1674160731839,,,0.2375,
1674160731849,,0.24,,
1674160732827,0.0,,,,
1674160732834,0.2475,,,
1674160732839,,,0.2375,
1674160732849,,0.2425,,
1674160733827,0.0,,,,
1674160733834,0.235,,,
1674160733839,,,0.2325,
1674160733849,,0.235,,
1674160734827,0.0025,,,,
1674160734834,0.24,,,
1674160734839,,,0.2275,
1674160734849,,0.24,,
1674160735827,0.0,,,,
1674160735834,0.24,,,
1674160735839,,,0.235,
1674160735849,,0.24,,
1674160736827,0.08,,,,
1674160736834,0.27,,,
1674160736839,,,0.2275,
1674160736849,,0.2175,,
1674160737827,0.0,,,,
1674160737834,0.285,,,
1674160737839,,,0.2225,
1674160737849,,0.2375,,
1674160738827,0.0,,,,
1674160738834,0.2375,,,
1674160738839,,,0.23,
1674160738849,,0.225,,
1674160739827,0.0025,,,,
1674160739834,0.2375,,,
1674160739839,,,0.24,
1674160739849,,0.2425,,
1674160740827,0.0,,,,
1674160740834,0.2425,,,
1674160740839,,,0.2375,
1674160740849,,0.23,,
1674160741827,0.0,,,,
1674160741834,0.2375,,,
1674160741839,,,0.225,
1674160741850,,0.2225,,
1674160742827,0.0,,,,
1674160742834,0.235,,,
1674160742839,,,0.2375,
1674160742849,,0.2275,,
1674160743827,0.0025,,,,
1674160743834,0.24,,,
1674160743839,,,0.2325,
1674160743849,,0.24,,
1674160744827,0.0,,,,
1674160744834,0.2325,,,
1674160744839,,,0.2375,
1674160744849,,0.2275,,
1674160745827,0.0025,,,,
1674160745834,0.2275,,,
1674160745839,,,0.2375,
1674160745849,,0.235,,
1674160746827,0.0,,,,
1674160746834,0.2475,,,
1674160746839,,,0.225,
1674160746849,,0.2275,,
1674160747827,0.0,,,,
1674160747834,0.2275,,,
1674160747839,,,0.235,
1674160747849,,0.2425,,
1674160748827,0.02,,,,
1674160748834,0.2275,,,
1674160748839,,,0.225,
1674160748849,,0.2275,,
1674160749827,0.0,,,,
1674160749834,0.2275,,,
1674160749839,,,0.2225,
1674160749849,,0.2275,,
1674160750827,0.0025,,,,
1674160750834,0.2375,,,
1674160750839,,,0.225,
1674160750849,,0.2225,,
1674160751827,0.0,,,,
1674160751834,0.24,,,
1674160751839,,,0.23,
1674160751849,,0.235,,
1674160752827,0.0,,,,
1674160752834,0.2425,,,
1674160752839,,,0.225,
1674160752849,,0.2225,,
1674160753827,0.02,,,,
1674160753834,0.2425,,,
1674160753839,,,0.22,
1674160753849,,0.225,,
1674160754827,0.0,,,,
1674160754834,0.2375,,,
1674160754839,,,0.215,
1674160754849,,0.2375,,
1674160755827,0.0,,,,
1674160755834,0.2225,,,
1674160755839,,,0.245,
1674160755849,,0.2225,,
1674160756827,0.0,,,,
1674160756834,0.24,,,
1674160756839,,,0.23,
1674160756849,,0.23,,
1674160757827,0.0025,,,,
1674160757834,0.2325,,,
1674160757839,,,0.225,
1674160757849,,0.2275,,
1674160758827,0.0,,,,
1674160758834,0.23,,,
1674160758839,,,0.2275,
1674160758849,,0.235,,
1674160759827,0.0025,,,,
1674160759834,0.2275,,,
1674160759839,,,0.2275,
1674160759849,,0.2325,,
1674160760827,0.005,,,,
1674160760834,0.235,,,
1674160760839,,,0.2225,
1674160760849,,0.23,,
1674160761827,0.0025,,,,
1674160761834,0.2425,,,
1674160761839,,,0.225,
1674160761849,,0.22,,
1674160762827,0.0,,,,
1674160762834,0.22,,,
1674160762839,,,0.24,
1674160762849,,0.2375,,
1674160763827,0.0,,,,
1674160763834,0.2375,,,
1674160763839,,,0.2375,
1674160763849,,0.2375,,
1674160764827,0.0025,,,,
1674160764834,0.24,,,
1674160764839,,,0.2275,
1674160764849,,0.2375,,
1674160765827,0.0,,,,
1674160765834,0.225,,,
1674160765839,,,0.2225,
1674160765849,,0.225,,
1674160766827,0.0,,,,
1674160766834,0.235,,,
1674160766839,,,0.2325,
1674160766849,,0.2325,,
1674160767827,0.0,,,,
1674160767834,0.2325,,,
1674160767839,,,0.2225,
1674160767849,,0.2225,,
1674160768827,0.025,,,,
1674160768834,0.2525,,,
1674160768839,,,0.225,
1674160768849,,0.2275,,
1674160769827,0.0,,,,
1674160769834,0.23,,,
1674160769839,,,0.225,
1674160769849,,0.245,,
1674160770827,0.0,,,,
1674160770834,0.2275,,,
1674160770839,,,0.25,
1674160770849,,0.2325,,
1674160771827,0.0025,,,,
1674160771834,0.24,,,
1674160771839,,,0.23,
1674160771849,,0.2275,,
1674160772827,0.0,,,,
1674160772834,0.2325,,,
1674160772839,,,0.23,
1674160772849,,0.23,,
1674160773827,0.0,,,,
1674160773834,0.235,,,
1674160773839,,,0.2325,
1674160773849,,0.235,,
1674160774827,0.0025,,,,
1674160774834,0.2375,,,
1674160774839,,,0.235,
1674160774849,,0.2375,,
1674160775827,0.0,,,,
1674160775834,0.2475,,,
1674160775839,,,0.22,
1674160775849,,0.22,,
1674160776827,0.0025,,,,
1674160776834,0.2325,,,
1674160776839,,,0.2325,
1674160776849,,0.25,,
1674160777827,0.0,,,,
1674160777834,0.23,,,
1674160777839,,,0.255,
1674160777849,,0.22,,
1674160778827,0.0025,,,,
1674160778834,0.24,,,
1674160778839,,,0.2325,
1674160778849,,0.2375,,
1674160779827,0.0,,,,
1674160779834,0.2325,,,
1674160779839,,,0.235,
1674160779849,,0.2375,,
1674160780827,0.0025,,,,
1674160780834,0.245,,,
1674160780839,,,0.2325,
1674160780849,,0.2325,,
1674160781827,0.0,,,,
1674160781834,0.24,,,
1674160781839,,,0.23,
1674160781849,,0.2325,,
1674160782827,0.0,,,,
1674160782834,0.2675,,,
1674160782839,,,0.2275,
1674160782849,,0.2275,,
1674160783827,0.0025,,,,
1674160783834,0.2375,,,
1674160783839,,,0.2375,
1674160783849,,0.2575,,
1674160784827,0.0175,,,,
1674160784834,0.225,,,
1674160784839,,,0.2475,
1674160784849,,0.225,,
1674160785827,0.0025,,,,
1674160785834,0.245,,,
1674160785839,,,0.225,
1674160785849,,0.2325,,
1674160786827,0.0,,,,
1674160786834,0.235,,,
1674160786839,,,0.235,
1674160786849,,0.24,,
1674160787827,0.0025,,,,
1674160787834,0.2375,,,
1674160787839,,,0.2275,
1674160787849,,0.2325,,
1674160788827,0.0025,,,,
1674160788834,0.23,,,
1674160788839,,,0.225,
1674160788849,,0.23,,
1674160789827,0.0,,,,
1674160789834,0.2625,,,
1674160789839,,,0.23,
1674160789849,,0.2375,,
1674160790827,0.0,,,,
1674160790834,0.225,,,
1674160790839,,,0.2175,
1674160790849,,0.2475,,
1674160791827,0.0,,,,
1674160791834,0.235,,,
1674160791839,,,0.2325,
1674160791849,,0.2275,,
1674160792827,0.0025,,,,
1674160792834,0.2375,,,
1674160792839,,,0.2575,
1674160792849,,0.235,,
1674160793827,0.0,,,,
1674160793834,0.2375,,,
1674160793839,,,0.2275,
1674160793849,,0.235,,
1674160794827,0.0,,,,
1674160794834,0.2475,,,
1674160794839,,,0.2275,
1674160794849,,0.2375,,
1674160795827,0.0025,,,,
1674160795834,0.2325,,,
1674160795839,,,0.2375,
1674160795849,,0.2325,,
1674160796827,0.0,,,,
1674160796834,0.2525,,,
1674160796839,,,0.2225,
1674160796849,,0.2275,,
1674160797827,0.0,,,,
1674160797834,0.235,,,
1674160797839,,,0.2325,
1674160797849,,0.2275,,
1674160798827,0.0,,,,
1674160798834,0.2325,,,
1674160798839,,,0.2275,
1674160798849,,0.2525,,
1674160799827,0.02,,,,
1674160799834,0.2325,,,
1674160799839,,,0.25,
1674160799849,,0.2275,,
1674160800827,0.0,,,,
1674160800834,0.2425,,,
1674160800839,,,0.235,
1674160800849,,0.24,,
1674160801827,0.0,,,,
1674160801834,0.235,,,
1674160801839,,,0.225,
1674160801849,,0.2325,,
1674160802827,0.01,,,,
1674160802834,0.24,,,
1674160802839,,,0.2275,
1674160802849,,0.2275,,
1674160803827,0.0025,,,,
1674160803834,0.2475,,,
1674160803839,,,0.225,
1674160803849,,0.225,,
1674160804827,0.0,,,,
1674160804834,0.2375,,,
1674160804839,,,0.23,
1674160804849,,0.235,,
1674160805827,0.0,,,,
1674160805834,0.23,,,
1674160805839,,,0.225,
1674160805849,,0.245,,
1674160806827,0.0,,,,
1674160806834,0.235,,,
1674160806839,,,0.2525,
1674160806849,,0.2325,,
1674160807827,0.0025,,,,
1674160807834,0.25,,,
1674160807839,,,0.24,
1674160807849,,0.235,,
1674160808827,0.0,,,,
1674160808834,0.2425,,,
1674160808839,,,0.2275,
1674160808849,,0.2375,,
1674160809827,0.0,,,,
1674160809834,0.245,,,
1674160809839,,,0.235,
1674160809849,,0.2425,,
1674160810827,0.0,,,,
1674160810834,0.2525,,,
1674160810839,,,0.225,
1674160810849,,0.225,,
1674160811827,0.0,,,,
1674160811834,0.2375,,,
1674160811839,,,0.2375,
1674160811849,,0.235,,
1674160812827,0.0025,,,,
1674160812834,0.2325,,,
1674160812839,,,0.2275,
1674160812849,,0.25,,
1674160813827,0.0,,,,
1674160813834,0.2275,,,
1674160813839,,,0.25,
1674160813849,,0.235,,
1674160814827,0.0,,,,
1674160814834,0.25,,,
1674160814839,,,0.245,
1674160814849,,0.235,,
1674160815827,0.0,,,,
1674160815834,0.2425,,,
1674160815839,,,0.235,
1674160815849,,0.2375,,
1674160816827,0.0,,,,
1674160816834,0.24,,,
1674160816839,,,0.2375,
1674160816849,,0.235,,
1674160817827,0.0,,,,
1674160817834,0.255,,,
1674160817839,,,0.23,
1674160817849,,0.23,,
1674160818827,0.0025,,,,
1674160818834,0.24,,,
1674160818839,,,0.235,
1674160818850,,0.2375,,
1674160819827,0.0,,,,
1674160819834,0.235,,,
1674160819839,,,0.2225,
1674160819849,,0.2475,,
1674160820827,0.0,,,,
1674160820834,0.235,,,
1674160820839,,,0.255,
1674160820849,,0.235,,
1674160821827,0.0,,,,
1674160821834,0.245,,,
1674160821839,,,0.2325,
1674160821849,,0.235,,
1674160822827,0.0,,,,
1674160822834,0.24,,,
1674160822839,,,0.235,
1674160822849,,0.2375,,
1674160823827,0.0,,,,
1674160823834,0.2525,,,
1674160823839,,,0.2325,
1674160823849,,0.2375,,
1674160824827,0.0,,,,
1674160824834,0.26,,,
1674160824839,,,0.2175,
1674160824849,,0.225,,
1674160825827,0.005,,,,
1674160825834,0.2375,,,
1674160825839,,,0.2275,
1674160825849,,0.2275,,
1674160826827,0.0,,,,
1674160826834,0.2425,,,
1674160826839,,,0.2275,
1674160826849,,0.25,,
1674160827827,0.0,,,,
1674160827834,0.2375,,,
1674160827849,,0.2275,0.25495049504950495,
1674160828827,0.0,,,,
1674160828834,0.235,,,
1674160828839,,,0.2297979797979798,
1674160828849,,0.235,,
1674160829827,0.0025,,,,
1674160829834,0.2425,,,
1674160829839,,,0.2325,
1674160829849,,0.235,,
1674160830827,0.0,,,,
1674160830834,0.235,,,
1674160830839,,,0.2175,
1674160830849,,0.2275,,
1674160831827,0.0,,,,
1674160831834,0.2525,,,
1674160831839,,,0.2225,
1674160831849,,0.2275,,
1674160832827,0.0,,,,
1674160832834,0.24,,,
1674160832839,,,0.235,
1674160832849,,0.2275,,
1674160833827,0.0,,,,
1674160833834,0.2275,,,
1674160833839,,,0.2225,
1674160833849,,0.2475,,
1674160834827,0.0025,,,,
1674160834834,0.235,,,
1674160834839,,,0.2325,
1674160834849,,0.23,,
1674160835827,0.0,,,,
1674160835834,0.2375,,,
1674160835839,,,0.2525,
1674160835849,,0.225,,
1674160836827,0.0,,,,
1674160836834,0.2375,,,
1674160836839,,,0.2275,
1674160836849,,0.23,,
1674160837827,0.0,,,,
1674160837834,0.245,,,
1674160837839,,,0.235,
1674160837849,,0.2325,,
1674160838827,0.0,,,,
1674160838834,0.255,,,
1674160838839,,,0.2325,
1674160838849,,0.2275,,
1674160839827,0.0,,,,
1674160839834,0.2425,,,
1674160839839,,,0.2425,
1674160839849,,0.2425,,
1674160840827,0.0025,,,,
1674160840834,0.2375,,,
1674160840839,,,0.23,
1674160840849,,0.255,,
1674160841827,0.0,,,,
1674160841834,0.24,,,
1674160841839,,,0.2325,
1674160841849,,0.23,,
1674160842827,0.0,,,,
1674160842834,0.235,,,
1674160842839,,,0.245,
1674160842849,,0.2225,,
1674160843827,0.0,,,,
1674160843834,0.24,,,
1674160843839,,,0.23,
1674160843849,,0.2375,,
1674160844827,0.0,,,,
1674160844834,0.24,,,
1674160844839,,,0.2275,
1674160844849,,0.2325,,
1674160845827,0.0025,,,,
1674160845834,0.2525,,,
1674160845839,,,0.23,
1674160845849,,0.225,,
1674160846827,0.0,,,,
1674160846834,0.24,,,
1674160846839,,,0.25,
1674160846849,,0.23,,
1674160847827,0.0,,,,
1674160847834,0.23,,,
1674160847839,,,0.23,
1674160847849,,0.25,,
1674160848827,0.0,,,,
1674160848834,0.2425,,,
1674160848839,,,0.24,
1674160848849,,0.235,,
1674160849827,0.0025,,,,
1674160849834,0.235,,,
1674160849839,,,0.25,
1674160849849,,0.2275,,
1674160850827,0.0,,,,
1674160850834,0.24,,,
1674160850839,,,0.23,
1674160850849,,0.235,,
1674160851827,0.0025,,,,
1674160851834,0.2375,,,
1674160851839,,,0.23,
1674160851849,,0.2375,,
1674160852827,0.0,,,,
1674160852834,0.2625,,,
1674160852839,,,0.23,
1674160852849,,0.2325,,
1674160853827,0.0,,,,
1674160853834,0.2575,,,
1674160853839,,,0.245,
1674160853849,,0.2475,,
1674160854827,0.0,,,,
1674160854834,0.235,,,
1674160854839,,,0.2275,
1674160854849,,0.2575,,
1674160855827,0.0,,,,
1674160855834,0.2475,,,
1674160855839,,,0.24,
1674160855849,,0.2375,,
1674160856827,0.0,,,,
1674160856834,0.2425,,,
1674160856839,,,0.25,
1674160856849,,0.2375,,
1674160857827,0.0025,,,,
1674160857834,0.2425,,,
1674160857839,,,0.2325,
1674160857849,,0.235,,
1674160858827,0.0,,,,
1674160858839,,,0.24225774225774227,
1674160858849,,0.2375,,
1674160858855,0.2568493150684932,,,
1674160859827,0.0,,,,
1674160859834,0.25306748466257667,,,
1674160859839,,,0.23773773773773774,
1674160859849,,0.2475,,
1674160860827,0.0,,,,
1674160860834,0.2325,,,
1674160860839,,,0.2325,
1674160860849,,0.225,,
1674160861827,0.0025,,,,
1674160861834,0.235,,,
1674160861839,,,0.23,
1674160861849,,0.25,,
1674160862827,0.0,,,,
1674160862834,0.2375,,,
1674160862839,,,0.2325,
1674160862849,,0.235,,
1674160863827,0.0,,,,
1674160863834,0.235,,,
1674160863849,,0.2375,,
1674160863858,,,0.2426470588235294,
1674160864827,0.005,,,,
1674160864834,0.24,,,
1674160864839,,,0.22959183673469388,
1674160864849,,0.23,,
1674160865827,0.0,,,,
1674160865834,0.25,,,
1674160865839,,,0.255,
1674160865849,,0.2275,,
1674160866827,0.0,,,,
1674160866834,0.2375,,,
1674160866839,,,0.2325,
1674160866849,,0.2325,,
1674160867827,0.0,,,,
1674160867834,0.2425,,,
1674160867839,,,0.235,
1674160867849,,0.2275,,
1674160868827,0.0,,,,
1674160868834,0.235,,,
1674160868839,,,0.2225,
1674160868849,,0.24,,
1674160869827,0.0025,,,,
1674160869834,0.2525,,,
1674160869839,,,0.235,
1674160869849,,0.2325,,
1674160870827,0.0,,,,
1674160870834,0.2325,,,
1674160870839,,,0.235,
1674160870849,,0.2525,,
1674160871827,0.0,,,,
1674160871834,0.2475,,,
1674160871839,,,0.26,
1674160871849,,0.245,,
1674160872827,0.0,,,,
1674160872834,0.2575,,,
1674160872839,,,0.2275,
1674160872849,,0.2325,,
1674160873827,0.0,,,,
1674160873834,0.25,,,
1674160873839,,,0.2475,
1674160873849,,0.24,,
1674160874827,0.01,,,,
1674160874834,0.2375,,,
1674160874839,,,0.2325,
1674160874849,,0.235,,
1674160875827,0.005,,,,
1674160875834,0.2425,,,
1674160875839,,,0.2375,
1674160875849,,0.255,,
1674160876827,0.0,,,,
1674160876834,0.2425,,,
1674160876839,,,0.23,
1674160876849,,0.2275,,
1674160877827,0.0,,,,
1674160877834,0.2375,,,
1674160877839,,,0.23,
1674160877849,,0.23,,
1674160878827,0.0,,,,
1674160878834,0.23,,,
1674160878839,,,0.2425,
1674160878849,,0.23,,
1674160879827,0.0,,,,
1674160879834,0.255,,,
1674160879839,,,0.2325,
1674160879849,,0.2325,,
1674160880827,0.0025,,,,
1674160880834,0.2425,,,
1674160880839,,,0.24,
1674160880849,,0.2425,,
1674160881827,0.0,,,,
1674160881834,0.24,,,
1674160881839,,,0.245,
1674160881849,,0.24,,
1674160882827,0.0,,,,
1674160882834,0.25,,,
1674160882839,,,0.235,
1674160882849,,0.255,,
1674160883827,0.0,,,,
1674160883834,0.25,,,
1674160883839,,,0.24,
1674160883849,,0.24,,
1674160884827,0.0025,,,,
1674160884834,0.2475,,,
1674160884839,,,0.2325,
1674160884849,,0.2425,,
1674160885827,0.0,,,,
1674160885834,0.24,,,
1674160885839,,,0.2475,
1674160885849,,0.24,,
1674160886827,0.0,,,,
1674160886834,0.2575,,,
1674160886839,,,0.2325,
1674160886849,,0.235,,
1674160887827,0.0,,,,
1674160887834,0.2475,,,
1674160887839,,,0.24,
1674160887849,,0.2425,,
1674160888827,0.0025,,,,
1674160888834,0.2375,,,
1674160888839,,,0.235,
1674160888849,,0.2475,,
1674160889827,0.0,,,,
1674160889834,0.2475,,,
1674160889839,,,0.2325,
1674160889849,,0.24,,
1674160890827,0.0,,,,
1674160890834,0.2475,,,
1674160890839,,,0.2375,
1674160890849,,0.24,,
1674160891827,0.0,,,,
1674160891834,0.255,,,
1674160891839,,,0.2625,
1674160891849,,0.2525,,
1674160892827,0.0,,,,
1674160892834,0.2425,,,
1674160892839,,,0.31,
1674160892849,,0.22,,
1674160893827,0.0025,,,,
1674160893834,0.245,,,
1674160893839,,,0.23,
1674160893849,,0.235,,
1674160894827,0.0,,,,
1674160894834,0.2375,,,
1674160894839,,,0.2375,
1674160894849,,0.235,,
1674160895827,0.0,,,,
1674160895834,0.2375,,,
1674160895839,,,0.2375,
1674160895849,,0.2525,,
1674160896827,0.0,,,,
1674160896834,0.2475,,,
1674160896839,,,0.235,
1674160896849,,0.2325,,
1674160897827,0.0,,,,
1674160897834,0.3125,,,
1674160897839,,,0.225,
1674160897849,,0.22,,
1674160898827,0.0025,,,,
1674160898834,0.235,,,
1674160898839,,,0.25,
1674160898849,,0.24,,
1674160899827,0.0,,,,
1674160899834,0.2625,,,
1674160899839,,,0.235,
1674160899849,,0.24,,
1674160900827,0.0,,,,
1674160900834,0.25,,,
1674160900839,,,0.2475,
1674160900849,,0.2475,,
1674160901827,0.0,,,,
1674160901834,0.24,,,
1674160901839,,,0.235,
1674160901849,,0.245,,
1674160902827,0.0,,,,
1674160902834,0.2375,,,
1674160902839,,,0.2325,
1674160902849,,0.2675,,
1674160903827,0.0025,,,,
1674160903834,0.245,,,
1674160903839,,,0.2325,
1674160903849,,0.2325,,
1674160904827,0.0075,,,,
1674160904834,0.23,,,
1674160904839,,,0.225,
1674160904849,,0.305,,
1674160905827,0.0,,,,
1674160905834,0.2375,,,
1674160905839,,,0.2425,
1674160905849,,0.23,,
1674160906827,0.0,,,,
1674160906834,0.2575,,,
1674160906839,,,0.2275,
1674160906849,,0.2375,,
1674160907827,0.0,,,,
1674160907834,0.2325,,,
1674160907839,,,0.24,
1674160907849,,0.235,,
