Timestamp,Slave 0,Slave 1,Slave 2,
1674160713842,,,150,
1674160713850,,150,,
1674160714828,56,,,,
1674160714840,150,,,
1674160714842,,,150,
1674160714850,,150,,
1674160715828,56,,,,
1674160715840,150,,,
1674160715842,,,150,
1674160715850,,150,,
1674160716828,56,,,,
1674160716840,150,,,
1674160716842,,,150,
1674160716850,,150,,
1674160717828,56,,,,
1674160717840,150,,,
1674160717842,,,150,
1674160717850,,150,,
1674160718828,56,,,,
1674160718840,150,,,
1674160718842,,,150,
1674160718850,,150,,
1674160719829,56,,,,
1674160719840,150,,,
1674160719842,,,150,
1674160719850,,150,,
1674160720828,56,,,,
1674160720840,150,,,
1674160720842,,,150,
1674160720850,,150,,
1674160721828,56,,,,
1674160721840,150,,,
1674160721842,,,150,
1674160721850,,150,,
1674160722828,56,,,,
1674160722840,150,,,
1674160722844,,,150,
1674160722850,,150,,
1674160723828,56,,,,
1674160723840,150,,,
1674160723842,,,150,
1674160723850,,150,,
1674160724828,56,,,,
1674160724840,150,,,
1674160724842,,,150,
1674160724851,,150,,
1674160725828,56,,,,
1674160725840,150,,,
1674160725842,,,150,
1674160725850,,150,,
1674160726828,56,,,,
1674160726840,150,,,
1674160726842,,,150,
1674160726850,,150,,
1674160727828,56,,,,
1674160727840,150,,,
1674160727842,,,150,
1674160727850,,150,,
1674160728828,56,,,,
1674160728840,150,,,
1674160728843,,,150,
1674160728850,,150,,
1674160729828,56,,,,
1674160729840,150,,,
1674160729842,,,150,
1674160729850,,150,,
1674160730828,56,,,,
1674160730840,150,,,
1674160730842,,,150,
1674160730850,,150,,
1674160731828,56,,,,
1674160731840,150,,,
1674160731850,,150,,
1674160731851,,,150,
1674160732828,56,,,,
1674160732840,150,,,
1674160732842,,,150,
1674160732850,,150,,
1674160733828,56,,,,
1674160733840,150,,,
1674160733842,,,150,
1674160733850,,150,,
1674160734828,56,,,,
1674160734840,150,,,
1674160734842,,,150,
1674160734850,,150,,
1674160735828,56,,,,
1674160735840,150,,,
1674160735842,,,150,
1674160735850,,150,,
1674160736828,56,,,,
1674160736840,150,,,
1674160736842,,,150,
1674160736850,,150,,
1674160737828,56,,,,
1674160737840,150,,,
1674160737842,,,150,
1674160737850,,150,,
1674160738828,56,,,,
1674160738840,150,,,
1674160738842,,,150,
1674160738850,,150,,
1674160739828,56,,,,
1674160739840,150,,,
1674160739842,,,150,
1674160739851,,150,,
1674160740828,56,,,,
1674160740840,150,,,
1674160740842,,,150,
1674160740850,,150,,
1674160741828,56,,,,
1674160741840,150,,,
1674160741842,,,150,
1674160741851,,150,,
1674160742828,56,,,,
1674160742840,150,,,
1674160742842,,,150,
1674160742850,,150,,
1674160743828,56,,,,
1674160743840,150,,,
1674160743842,,,150,
1674160743850,,150,,
1674160744828,56,,,,
1674160744840,150,,,
1674160744842,,,150,
1674160744850,,150,,
1674160745828,56,,,,
1674160745840,150,,,
1674160745842,,,150,
1674160745850,,150,,
1674160746828,56,,,,
1674160746840,150,,,
1674160746842,,,150,
1674160746850,,150,,
1674160747828,56,,,,
1674160747840,150,,,
1674160747842,,,150,
1674160747850,,150,,
1674160748828,56,,,,
1674160748840,150,,,
1674160748842,,,150,
1674160748850,,150,,
1674160749828,56,,,,
1674160749840,150,,,
1674160749842,,,150,
1674160749850,,150,,
1674160750828,56,,,,
1674160750840,150,,,
1674160750842,,,150,
1674160750850,,150,,
1674160751828,56,,,,
1674160751840,150,,,
1674160751842,,,150,
1674160751850,,150,,
1674160752828,56,,,,
1674160752840,150,,,
1674160752842,,,150,
1674160752850,,150,,
1674160753828,56,,,,
1674160753840,150,,,
1674160753842,,,150,
1674160753850,,150,,
1674160754828,56,,,,
1674160754840,150,,,
1674160754842,,,150,
1674160754850,,150,,
1674160755828,56,,,,
1674160755840,150,,,
1674160755842,,,150,
1674160755850,,150,,
1674160756828,56,,,,
1674160756840,150,,,
1674160756842,,,150,
1674160756851,,150,,
1674160757828,56,,,,
1674160757840,150,,,
1674160757842,,,150,
1674160757850,,150,,
1674160758828,56,,,,
1674160758840,150,,,
1674160758842,,,150,
1674160758850,,150,,
1674160759828,56,,,,
1674160759840,150,,,
1674160759842,,,150,
1674160759850,,150,,
1674160760828,56,,,,
1674160760840,150,,,
1674160760842,,,150,
1674160760851,,150,,
1674160761828,56,,,,
1674160761840,150,,,
1674160761842,,,150,
1674160761850,,150,,
1674160762828,56,,,,
1674160762840,150,,,
1674160762842,,,150,
1674160762850,,150,,
1674160763828,56,,,,
1674160763840,150,,,
1674160763842,,,150,
1674160763850,,150,,
1674160764828,56,,,,
1674160764840,150,,,
1674160764842,,,150,
1674160764850,,150,,
1674160765828,56,,,,
1674160765840,150,,,
1674160765842,,,150,
1674160765850,,150,,
1674160766828,56,,,,
1674160766840,150,,,
1674160766842,,,150,
1674160766850,,150,,
1674160767828,56,,,,
1674160767840,150,,,
1674160767842,,,150,
1674160767851,,150,,
1674160768828,56,,,,
1674160768840,150,,,
1674160768842,,,150,
1674160768851,,150,,
1674160769828,56,,,,
1674160769840,150,,,
1674160769842,,,150,
1674160769850,,150,,
1674160770828,56,,,,
1674160770840,150,,,
1674160770842,,,150,
1674160770850,,150,,
1674160771828,56,,,,
1674160771840,150,,,
1674160771842,,,150,
1674160771850,,150,,
1674160772828,56,,,,
1674160772840,150,,,
1674160772842,,,150,
1674160772850,,150,,
1674160773828,56,,,,
1674160773840,150,,,
1674160773842,,,150,
1674160773850,,150,,
1674160774828,56,,,,
1674160774840,150,,,
1674160774842,,,150,
1674160774850,,150,,
1674160775828,56,,,,
1674160775840,150,,,
1674160775842,,,150,
1674160775850,,150,,
1674160776828,56,,,,
1674160776841,150,,,
1674160776842,,,150,
1674160776850,,150,,
1674160777829,56,,,,
1674160777840,150,,,
1674160777842,,,150,
1674160777850,,150,,
1674160778828,56,,,,
1674160778840,150,,,
1674160778842,,,150,
1674160778850,,150,,
1674160779828,56,,,,
1674160779840,150,,,
1674160779842,,,150,
1674160779850,,150,,
1674160780828,56,,,,
1674160780840,150,,,
1674160780842,,,150,
1674160780850,,150,,
1674160781828,56,,,,
1674160781840,150,,,
1674160781842,,,150,
1674160781850,,150,,
1674160782828,56,,,,
1674160782840,150,,,
1674160782842,,,150,
1674160782850,,150,,
1674160783828,56,,,,
1674160783840,150,,,
1674160783842,,,150,
1674160783850,,150,,
1674160784828,56,,,,
1674160784840,150,,,
1674160784842,,,150,
1674160784850,,150,,
1674160785828,56,,,,
1674160785840,150,,,
1674160785842,,,150,
1674160785850,,150,,
1674160786828,56,,,,
1674160786840,150,,,
1674160786842,,,150,
1674160786850,,150,,
1674160787828,56,,,,
1674160787840,150,,,
1674160787842,,,150,
1674160787850,,150,,
1674160788828,56,,,,
1674160788840,150,,,
1674160788842,,,150,
1674160788850,,150,,
1674160789828,56,,,,
1674160789840,150,,,
1674160789842,,,150,
1674160789850,,150,,
1674160790828,56,,,,
1674160790840,150,,,
1674160790842,,,150,
1674160790850,,150,,
1674160791828,56,,,,
1674160791840,150,,,
1674160791842,,,150,
1674160791850,,150,,
1674160792828,56,,,,
1674160792840,150,,,
1674160792842,,,150,
1674160792850,,150,,
1674160793828,56,,,,
1674160793840,150,,,
1674160793842,,,150,
1674160793850,,150,,
1674160794828,56,,,,
1674160794840,150,,,
1674160794842,,,150,
1674160794850,,150,,
1674160795828,56,,,,
1674160795840,150,,,
1674160795842,,,150,
1674160795850,,150,,
1674160796828,56,,,,
1674160796842,,,150,
1674160796843,150,,,
1674160796850,,150,,
1674160797828,56,,,,
1674160797840,150,,,
1674160797842,,,150,
1674160797850,,150,,
1674160798828,56,,,,
1674160798840,150,,,
1674160798842,,,150,
1674160798850,,150,,
1674160799828,56,,,,
1674160799840,150,,,
1674160799842,,,150,
1674160799850,,150,,
1674160800828,56,,,,
1674160800840,150,,,
1674160800842,,,150,
1674160800850,,150,,
1674160801828,56,,,,
1674160801840,150,,,
1674160801842,,,150,
1674160801850,,150,,
1674160802828,56,,,,
1674160802840,150,,,
1674160802842,,,150,
1674160802850,,150,,
1674160803828,56,,,,
1674160803840,150,,,
1674160803842,,,150,
1674160803850,,150,,
1674160804828,56,,,,
1674160804840,150,,,
1674160804842,,,150,
1674160804850,,150,,
1674160805828,56,,,,
1674160805840,150,,,
1674160805842,,,150,
1674160805850,,150,,
1674160806828,56,,,,
1674160806840,150,,,
1674160806842,,,150,
1674160806850,,150,,
1674160807828,56,,,,
1674160807840,150,,,
1674160807842,,,150,
1674160807850,,150,,
1674160808828,56,,,,
1674160808840,150,,,
1674160808842,,,150,
1674160808850,,150,,
1674160809828,56,,,,
1674160809840,150,,,
1674160809842,,,150,
1674160809850,,150,,
1674160810828,56,,,,
1674160810840,150,,,
1674160810842,,,150,
1674160810850,,150,,
1674160811828,56,,,,
1674160811840,150,,,
1674160811842,,,150,
1674160811850,,150,,
1674160812828,56,,,,
1674160812840,150,,,
1674160812842,,,150,
1674160812850,,150,,
1674160813828,56,,,,
1674160813840,150,,,
1674160813842,,,150,
1674160813850,,150,,
1674160814828,56,,,,
1674160814840,150,,,
1674160814842,,,150,
1674160814850,,150,,
1674160815828,56,,,,
1674160815840,150,,,
1674160815842,,,150,
1674160815850,,150,,
1674160816828,56,,,,
1674160816840,150,,,
1674160816842,,,150,
1674160816850,,150,,
1674160817828,56,,,,
1674160817840,150,,,
1674160817842,,,150,
1674160817850,,150,,
1674160818828,56,,,,
1674160818840,150,,,
1674160818842,,,150,
1674160818850,,150,,
1674160819828,56,,,,
1674160819840,150,,,
1674160819842,,,150,
1674160819850,,150,,
1674160820828,56,,,,
1674160820840,150,,,
1674160820842,,,150,
1674160820850,,150,,
1674160821828,56,,,,
1674160821840,150,,,
1674160821842,,,150,
1674160821850,,150,,
1674160822828,56,,,,
1674160822840,150,,,
1674160822842,,,150,
1674160822850,,150,,
1674160823828,56,,,,
1674160823840,150,,,
1674160823842,,,150,
1674160823850,,150,,
1674160824828,56,,,,
1674160824840,150,,,
1674160824842,,,150,
1674160824850,,150,,
1674160825828,56,,,,
1674160825840,150,,,
1674160825842,,,150,
1674160825850,,150,,
1674160826828,56,,,,
1674160826840,150,,,
1674160826842,,,150,
1674160826851,,150,,
1674160827828,56,,,,
1674160827840,150,,,
1674160827850,,150,150,
1674160828828,56,,,,
1674160828840,150,,,
1674160828842,,,150,
1674160828850,,150,,
1674160829828,56,,,,
1674160829840,150,,,
1674160829842,,,150,
1674160829851,,150,,
1674160830828,56,,,,
1674160830840,150,,,
1674160830842,,,150,
1674160830850,,150,,
1674160831828,56,,,,
1674160831840,150,,,
1674160831842,,,150,
1674160831850,,150,,
1674160832828,56,,,,
1674160832840,150,,,
1674160832842,,,150,
1674160832850,,150,,
1674160833829,56,,,,
1674160833840,150,,,
1674160833842,,,150,
1674160833850,,150,,
1674160834828,56,,,,
1674160834840,150,,,
1674160834842,,,150,
1674160834850,,150,,
1674160835828,56,,,,
1674160835840,150,,,
1674160835842,,,150,
1674160835850,,150,,
1674160836828,56,,,,
1674160836840,150,,,
1674160836842,,,150,
1674160836850,,150,,
1674160837828,56,,,,
1674160837840,150,,,
1674160837842,,,150,
1674160837850,,150,,
1674160838828,56,,,,
1674160838840,150,,,
1674160838842,,,150,
1674160838850,,150,,
1674160839828,56,,,,
1674160839840,150,,,
1674160839842,,,150,
1674160839851,,150,,
1674160840828,56,,,,
1674160840840,150,,,
1674160840842,,,150,
1674160840850,,150,,
1674160841828,56,,,,
1674160841840,150,,,
1674160841842,,,150,
1674160841850,,150,,
1674160842828,56,,,,
1674160842840,150,,,
1674160842842,,,150,
1674160842850,,150,,
1674160843828,56,,,,
1674160843840,150,,,
1674160843842,,,150,
1674160843850,,150,,
1674160844828,56,,,,
1674160844840,150,,,
1674160844842,,,150,
1674160844850,,150,,
1674160845828,56,,,,
1674160845840,150,,,
1674160845842,,,150,
1674160845850,,150,,
1674160846828,56,,,,
1674160846840,150,,,
1674160846842,,,150,
1674160846850,,150,,
1674160847828,56,,,,
1674160847840,150,,,
1674160847842,,,150,
1674160847850,,150,,
1674160848828,56,,,,
1674160848840,150,,,
1674160848842,,,150,
1674160848850,,150,,
1674160849828,56,,,,
1674160849840,150,,,
1674160849842,,,150,
1674160849850,,150,,
1674160850828,56,,,,
1674160850840,150,,,
1674160850842,,,150,
1674160850850,,150,,
1674160851828,56,,,,
1674160851840,150,,,
1674160851842,,,150,
1674160851850,,150,,
1674160852828,56,,,,
1674160852840,150,,,
1674160852842,,,150,
1674160852850,,150,,
1674160853828,56,,,,
1674160853840,150,,,
1674160853842,,,150,
1674160853850,,150,,
1674160854828,56,,,,
1674160854840,150,,,
1674160854842,,,150,
1674160854850,,150,,
1674160855828,56,,,,
1674160855840,150,,,
1674160855842,,,150,
1674160855850,,150,,
1674160856828,56,,,,
1674160856840,150,,,
1674160856842,,,150,
1674160856850,,150,,
1674160857828,56,,,,
1674160857840,150,,,
1674160857846,,,150,
1674160857850,,150,,
1674160858828,56,,,,
1674160858842,,,150,
1674160858850,,150,,
1674160858856,150,,,
1674160859828,56,,,,
1674160859840,150,,,
1674160859842,,,150,
1674160859850,,150,,
1674160860828,56,,,,
1674160860840,150,,,
1674160860842,,,150,
1674160860850,,150,,
1674160861828,56,,,,
1674160861840,150,,,
1674160861842,,,150,
1674160861850,,150,,
1674160862828,56,,,,
1674160862840,150,,,
1674160862842,,,150,
1674160862850,,150,,
1674160863828,56,,,,
1674160863840,150,,,
1674160863850,,150,,
1674160863859,,,150,
1674160864828,56,,,,
1674160864840,150,,,
1674160864842,,,150,
1674160864850,,150,,
1674160865828,56,,,,
1674160865840,150,,,
1674160865842,,,150,
1674160865850,,150,,
1674160866828,56,,,,
1674160866840,150,,,
1674160866842,,,150,
1674160866850,,150,,
1674160867828,56,,,,
1674160867840,150,,,
1674160867842,,,150,
1674160867850,,150,,
1674160868828,56,,,,
1674160868840,150,,,
1674160868842,,,150,
1674160868850,,150,,
1674160869828,56,,,,
1674160869840,150,,,
1674160869842,,,150,
1674160869850,,150,,
1674160870828,56,,,,
1674160870840,150,,,
1674160870842,,,150,
1674160870850,,150,,
1674160871828,56,,,,
1674160871840,150,,,
1674160871842,,,150,
1674160871850,,150,,
1674160872828,56,,,,
1674160872840,150,,,
1674160872842,,,150,
1674160872850,,150,,
1674160873828,56,,,,
1674160873840,150,,,
1674160873842,,,150,
1674160873850,,150,,
1674160874828,56,,,,
1674160874840,150,,,
1674160874842,,,150,
1674160874850,,150,,
1674160875828,56,,,,
1674160875840,150,,,
1674160875842,,,150,
1674160875850,,150,,
1674160876828,56,,,,
1674160876840,150,,,
1674160876842,,,150,
1674160876850,,150,,
1674160877828,56,,,,
1674160877840,150,,,
1674160877842,,,150,
1674160877850,,150,,
1674160878828,56,,,,
1674160878840,150,,,
1674160878842,,,150,
1674160878850,,150,,
1674160879828,56,,,,
1674160879840,150,,,
1674160879842,,,150,
1674160879850,,150,,
1674160880828,56,,,,
1674160880840,150,,,
1674160880842,,,150,
1674160880850,,150,,
1674160881828,56,,,,
1674160881840,150,,,
1674160881842,,,150,
1674160881850,,150,,
1674160882828,56,,,,
1674160882840,150,,,
1674160882842,,,150,
1674160882850,,150,,
1674160883828,56,,,,
1674160883840,150,,,
1674160883842,,,150,
1674160883850,,150,,
1674160884828,56,,,,
1674160884840,150,,,
1674160884842,,,150,
1674160884850,,150,,
1674160885828,56,,,,
1674160885840,150,,,
1674160885842,,,150,
1674160885850,,150,,
1674160886828,56,,,,
1674160886840,150,,,
1674160886842,,,150,
1674160886850,,150,,
1674160887828,56,,,,
1674160887840,150,,,
1674160887842,,,150,
1674160887850,,150,,
1674160888828,56,,,,
1674160888840,150,,,
1674160888842,,,150,
1674160888850,,150,,
1674160889828,56,,,,
1674160889840,150,,,
1674160889842,,,150,
1674160889850,,150,,
1674160890828,56,,,,
1674160890840,150,,,
1674160890842,,,150,
1674160890850,,150,,
1674160891828,56,,,,
1674160891840,150,,,
1674160891842,,,150,
1674160891850,,150,,
1674160892828,56,,,,
1674160892840,150,,,
1674160892842,,,150,
1674160892850,,150,,
1674160893828,56,,,,
1674160893840,150,,,
1674160893842,,,150,
1674160893850,,150,,
1674160894828,56,,,,
1674160894840,150,,,
1674160894842,,,150,
1674160894850,,150,,
1674160895828,56,,,,
1674160895840,150,,,
1674160895842,,,150,
1674160895850,,150,,
1674160896828,56,,,,
1674160896840,150,,,
1674160896845,,,150,
1674160896850,,150,,
1674160897828,56,,,,
1674160897840,150,,,
1674160897842,,,150,
1674160897850,,150,,
1674160898828,56,,,,
1674160898840,150,,,
1674160898842,,,150,
1674160898850,,150,,
1674160899828,56,,,,
1674160899840,150,,,
1674160899842,,,150,
1674160899850,,150,,
1674160900828,56,,,,
1674160900840,150,,,
1674160900842,,,150,
1674160900850,,150,,
1674160901828,56,,,,
1674160901840,150,,,
1674160901842,,,150,
1674160901850,,150,,
1674160902828,56,,,,
1674160902840,150,,,
1674160902842,,,150,
1674160902850,,150,,
1674160903828,56,,,,
1674160903840,150,,,
1674160903842,,,150,
1674160903850,,150,,
1674160904828,56,,,,
1674160904840,150,,,
1674160904842,,,150,
1674160904850,,150,,
1674160905828,56,,,,
1674160905840,150,,,
1674160905842,,,150,
1674160905850,,150,,
1674160906828,56,,,,
1674160906840,150,,,
1674160906842,,,150,
1674160906850,,150,,
1674160907828,56,,,,
1674160907840,150,,,
1674160907842,,,150,
1674160907850,,150,,
1674160908828,56,,,,
1674160908840,150,,,
1674160908842,,,150,
1674160908850,,150,,
1674160909828,56,,,,
1674160909840,150,,,
1674160909842,,,150,
1674160909850,,150,,
1674160910828,56,,,,
1674160910840,150,,,
1674160910842,,,150,
1674160910850,,150,,
1674160911828,56,,,,
1674160911840,150,,,
1674160911842,,,150,
1674160911850,,150,,
1674160912828,56,,,,
1674160912840,150,,,
1674160912842,,,150,
1674160912850,,150,,
1674160913828,56,,,,
1674160913840,150,,,
1674160913842,,,150,
1674160913850,,150,,
1674160914828,56,,,,
1674160914840,150,,,
1674160914842,,,150,
1674160914850,,150,,
1674160915828,56,,,,
1674160915840,150,,,
1674160915842,,,150,
1674160915850,,150,,
1674160916828,56,,,,
1674160916840,150,,,
1674160916842,,,150,
1674160916850,,150,,
1674160917828,56,,,,
1674160917840,150,,,
1674160917842,,,150,
1674160917850,,150,,
1674160918828,56,,,,
1674160918840,150,,,
1674160918842,,,150,
1674160918850,,150,,
1674160919828,56,,,,
1674160919840,150,,,
1674160919842,,,150,
1674160919850,,150,,
1674160920828,56,,,,
1674160920840,150,,,
1674160920842,,,150,
1674160920850,,150,,
1674160921828,56,,,,
1674160921840,150,,,
1674160921842,,,150,
1674160921850,,150,,
1674160922828,56,,,,
1674160922840,150,,,
1674160922842,,,150,
1674160922850,,150,,
1674160923828,56,,,,
1674160923840,150,,,
1674160923842,,,150,
1674160923850,,150,,
1674160924828,56,,,,
1674160924840,150,,,
1674160924842,,,150,
1674160924850,,150,,
1674160925828,56,,,,
1674160925840,150,,,
1674160925842,,,150,
1674160925850,,150,,
1674160926828,56,,,,
1674160926840,150,,,
1674160926842,,,150,
1674160926850,,150,,
1674160927828,56,,,,
1674160927840,150,,,
1674160927842,,,150,
1674160927850,,150,,
1674160928828,56,,,,
1674160928840,150,,,
1674160928842,,,150,
1674160928850,,150,,
1674160929828,56,,,,
1674160929840,150,,,
1674160929842,,,150,
1674160929850,,150,,
1674160930828,56,,,,
1674160930840,150,,,
1674160930842,,,150,
1674160930850,,150,,
1674160931828,56,,,,
1674160931840,150,,,
1674160931842,,,150,
1674160931850,,150,,
1674160932828,56,,,,
1674160932840,150,,,
1674160932842,,,150,
1674160932850,,150,,
1674160933830,56,,,,
1674160933842,,,150,
1674160933845,150,,,
1674160933850,,150,,
1674160934828,56,,,,
1674160934840,150,,,
1674160934850,,150,,
1674160934856,,,150,
1674160935828,56,,,,
1674160935840,150,,,
1674160935842,,,150,
1674160935850,,150,,
1674160936828,56,,,,
1674160936840,150,,,
1674160936842,,,150,
1674160936850,,150,,
1674160937828,56,,,,
1674160937840,150,,,
1674160937842,,,150,
1674160937850,,150,,
1674160938828,56,,,,
1674160938840,150,,,
1674160938842,,,150,
1674160938850,,150,,
1674160939828,56,,,,
1674160939840,150,,,
1674160939842,,,150,
1674160939850,,150,,
1674160940828,56,,,,
1674160940840,150,,,
1674160940842,,,150,
1674160940850,,150,,
1674160941828,56,,,,
1674160941840,150,,,
1674160941842,,,150,
1674160941850,,150,,
1674160942828,56,,,,
1674160942840,150,,,
1674160942842,,,150,
1674160942850,,150,,
1674160943828,56,,,,
1674160943840,150,,,
1674160943842,,,150,
1674160943850,,150,,
1674160944828,56,,,,
1674160944840,150,,,
1674160944842,,,150,
1674160944850,,150,,
1674160945828,56,,,,
1674160945840,150,,,
1674160945842,,,150,
1674160945850,,150,,
1674160946828,56,,,,
1674160946840,150,,,
1674160946842,,,150,
1674160946850,,150,,
1674160947828,56,,,,
1674160947840,150,,,
1674160947842,,,150,
1674160947850,,150,,
1674160948828,56,,,,
1674160948840,150,,,
1674160948842,,,150,
1674160948850,,150,,
1674160949828,56,,,,
1674160949840,150,,,
1674160949842,,,150,
1674160949850,,150,,
1674160950828,56,,,,
1674160950840,150,,,
1674160950842,,,150,
1674160950850,,150,,
1674160951828,56,,,,
1674160951840,150,,,
1674160951842,,,150,
1674160951850,,150,,
1674160952828,56,,,,
1674160952840,150,,,
1674160952842,,,150,
1674160952850,,150,,
1674160953828,56,,,,
1674160953840,150,,,
1674160953842,,,150,
1674160953850,,150,,
1674160954828,56,,,,
1674160954840,150,,,
1674160954842,,,150,
1674160954850,,150,,
1674160955828,56,,,,
1674160955840,150,,,
1674160955842,,,150,
1674160955850,,150,,
1674160956828,56,,,,
1674160956840,150,,,
1674160956842,,,150,
1674160956850,,150,,
1674160957828,56,,,,
1674160957840,150,,,
1674160957842,,,150,
1674160957850,,150,,
1674160958828,56,,,,
1674160958840,150,,,
1674160958842,,,150,
1674160958850,,150,,
1674160959828,56,,,,
1674160959840,150,,,
1674160959842,,,150,
1674160959850,,150,,
1674160960828,56,,,,
1674160960840,150,,,
1674160960842,,,150,
1674160960850,,150,,
1674160961828,56,,,,
1674160961840,150,,,
1674160961842,,,150,
1674160961850,,150,,
1674160962828,56,,,,
1674160962840,150,,,
1674160962842,,,150,
1674160962850,,150,,
1674160963828,56,,,,
1674160963840,150,,,
1674160963842,,,150,
1674160963850,,150,,
1674160964828,56,,,,
1674160964840,150,,,
1674160964842,,,150,
1674160964850,,150,,
1674160965828,56,,,,
1674160965840,150,,,
1674160965842,,,150,
1674160965850,,150,,
1674160966828,56,,,,
1674160966840,150,,,
1674160966842,,,150,
1674160966850,,150,,
