Timestamp,Slave 0,Slave 1,Slave 2,
1723649173474,729604,,,
1723649173480,,,754304,
1723649174460,123988,,,,
1723649174475,,740060,,
1723649174486,,,754304,
1723649174489,729604,,,
1723649175464,123988,,,,
1723649175468,,,754304,
1723649175478,,740060,,
1723649175493,729604,,,
1723649176458,124252,,,,
1723649176469,729604,,,
1723649176476,,740288,754304,
1723649177459,124252,,,,
1723649177469,729604,,,
1723649177479,,740288,754304,
1723649178463,124252,,,,
1723649178469,,740288,,
1723649178470,729604,,,
1723649178475,,,754304,
1723649179458,124252,,,,
1723649179465,,,754304,
1723649179468,729604,,,
1723649179474,,740288,,
1723649180474,729604,740288,,
1723649180479,124516,,,,
1723649180490,,,754304,
1723649181468,124516,729604,,,
1723649181489,,,754304,
1723649181494,,740288,,
1723649182465,124516,,,,
1723649182470,,,754304,
1723649182472,,740424,,
1723649182477,729604,,,
1723649183480,124900,,,,
1723649183484,,,754304,
1723649183485,729604,,,
1723649183496,,740680,,
1723649184476,,740940,,
1723649184477,124900,,,,
1723649184484,,,754304,
1723649184489,729692,,,
1723649185466,124900,,,,
1723649185472,729692,,,
1723649185476,,,754304,
1723649185486,,740940,,
1723649186476,125156,,,,
1723649186479,729692,,,
1723649186480,,,754304,
1723649186482,,740940,,
1723649187458,125156,,,,
1723649187468,,740940,,
1723649187477,729692,,,
1723649187479,,,754304,
1723649188468,125156,,,,
1723649188470,,,754304,
1723649188478,,740940,,
1723649188490,729692,,,
1723649189469,125412,,,,
1723649189471,729692,,754304,
1723649189474,,740940,,
1723649190477,729956,,754304,
1723649190483,,740940,,
1723649190484,125412,,,,
1723649191466,,740940,,
1723649191467,,,754568,
1723649191472,125412,,,,
1723649191482,729956,,,
1723649192468,125672,,,,
1723649192471,,,754568,
1723649192484,729956,,,
1723649192489,,740940,,
1723649193467,125672,,,,
1723649193472,730196,,754568,
1723649193494,,740940,,
1723649194468,125672,,,,
1723649194478,,740940,,
1723649194486,,,754568,
1723649194501,730196,,,
1723649195463,125928,,,,
1723649195468,730196,,,
1723649195475,,740940,754568,
1723649196459,125928,,,,
1723649196469,730988,,,
1723649196471,,740940,,
1723649196493,,,754568,
1723649197464,125928,,,,
1723649197479,,,754656,
1723649197481,730988,,,
1723649197485,,740940,,
1723649198470,,740940,,
1723649198476,126184,,,755976,
1723649198486,730988,,,
1723649199471,,740940,,
1723649199474,126252,,,,
1723649199475,,,755976,
1723649199491,730988,,,
1723649200462,126252,,,,
1723649200466,,,755976,
1723649200470,,740940,,
1723649200475,731116,,,
1723649201465,126512,,,,
1723649201469,,740940,,
1723649201477,,,755976,
1723649201478,731116,,,
1723649202463,126512,,,,
1723649202469,,740940,755976,
1723649202478,731380,,,
1723649203464,126512,,,,
1723649203468,,,755976,
1723649203469,,740940,,
1723649203472,731380,,,
1723649204470,,,756748,
1723649204473,126772,,,,
1723649204480,731380,,,
1723649204493,,741600,,
1723649205463,126772,,,,
1723649205469,,,756748,
1723649205475,,741776,,
1723649205484,731380,,,
1723649206464,126772,,,,
1723649206483,731380,,,
1723649206484,,,756748,
1723649206489,,741776,,
1723649207461,127036,,,,
1723649207472,,741776,,
1723649207476,731380,,756748,
1723649208467,127036,,,,
1723649208473,,,757012,
1723649208477,,741776,,
1723649208481,731384,,,
1723649209458,127036,,,,
1723649209473,732132,,,
1723649209474,,741744,,
1723649209475,,,757108,
1723649210465,127288,,,,
1723649210467,,,757108,
1723649210477,732404,,,
1723649210493,,742008,,
1723649211461,127288,,,,
1723649211465,,742008,,
1723649211470,732404,,,
1723649211473,,,757108,
1723649212474,127288,,,,
1723649212484,,742148,,
1723649212492,732616,,,
1723649212507,,,757108,
1723649213465,,,757448,
1723649213469,127540,,,,
1723649213473,,742292,,
1723649213479,732768,,,
1723649214463,128488,,,,
1723649214470,,746316,,
1723649214471,,,758304,
1723649214488,735356,,,
1723649215460,128488,,,,
1723649215472,,,758304,
1723649215474,735356,,,
1723649215484,,746316,,
1723649216465,,,758304,
1723649216466,128748,,,,
1723649216471,735356,746316,,
1723649217461,128748,,,,
1723649217468,,,758304,
1723649217472,,746560,,
1723649217487,735616,,,
1723649218462,128748,,,,
1723649218469,,,758568,
1723649218479,,746560,,
1723649218481,735616,,,
1723649219464,,746560,,
1723649219469,735616,,,
1723649219471,,,758572,
1723649219474,131104,,,,
1723649220462,154660,,,,
1723649220475,,752248,,
1723649220485,741068,,,
1723649220486,,,759624,
1723649221465,154660,,,,
1723649221474,,752248,,
1723649221481,741820,,,
1723649221495,,,760404,
1723649222471,741820,,,
1723649222476,150312,,,,
1723649222497,,752248,760404,
1723649223472,,,760404,
1723649223475,741820,,,
1723649223479,,752712,,
1723649223490,150312,,,,
1723649224464,150312,,,,
1723649224467,,752712,,
1723649224471,742340,,760404,
1723649225487,150576,,,,
1723649225501,,752712,760888,
1723649225509,742340,,,
1723649226463,150576,,,,
1723649226470,,,760888,
1723649226473,,753220,,
1723649226478,742340,,,
1723649227466,146796,,,,
1723649227477,,,760888,
1723649227481,742604,,,
1723649227505,,753220,,
1723649228464,146796,,,,
1723649228471,,753220,,
1723649228478,,,761380,
1723649228489,742604,,,
1723649229460,146796,,,,
1723649229469,,753484,,
1723649229472,,,761380,
1723649229482,742604,,,
1723649230469,,,761380,
1723649230472,146796,,,,
1723649230478,742604,,,
1723649230488,,753484,,
1723649231461,146884,,,,
1723649231481,,753484,,
1723649231485,,,761884,
1723649231500,742868,,,
1723649232458,146884,,,,
1723649232471,742868,,,
1723649232472,,753980,,
1723649232479,,,761884,
1723649233489,146884,,753980,,
1723649233490,742868,,761884,
1723649234463,146884,,,,
1723649234471,,,761884,
1723649234477,742868,,,
1723649234486,,753980,,
1723649235472,146884,,,,
1723649235473,,,762148,
1723649235477,742868,753980,,
1723649236464,146884,,,,
1723649236478,,753980,,
1723649236485,742868,,,
1723649236487,,,762148,
1723649237456,146884,,,,
1723649237466,,,762148,
1723649237473,,754244,,
1723649237485,742868,,,
1723649238463,151108,,,,
1723649238469,,,762632,
1723649238478,742868,,,
1723649238480,,754244,,
1723649239468,151304,,,,
1723649239480,,754244,,
1723649239481,,,762632,
1723649239485,742868,,,
1723649240461,151304,,,,
1723649240478,,,762632,
1723649240480,,754244,,
1723649240493,743388,,,
1723649241460,151304,,,,
1723649241471,743388,,,
1723649241484,,754244,,
1723649241490,,,762896,
1723649242465,,754244,,
1723649242466,,,762896,
1723649242472,151304,,,,
1723649242482,743628,,,
1723649243462,151304,,,,
1723649243477,,754772,,
1723649243484,,,762896,
1723649243485,743628,,,
1723649244477,151304,,,,
1723649244479,,,763160,
1723649244491,,754772,,
1723649244499,743628,,,
1723649245467,151304,,,,
1723649245488,,,763160,
1723649245490,743820,,,
1723649245492,,755272,,
1723649246461,151304,,,,
1723649246465,,755272,,
1723649246466,,,763160,
1723649246477,743820,,,
1723649247465,146780,,,,
1723649247480,,755272,763160,
1723649247487,743820,,,
1723649248470,146780,,755272,,
1723649248477,,,763160,
1723649248481,743820,,,
1723649249477,,,763160,
1723649249484,146780,,,,
1723649249497,743820,,,
1723649249504,,755272,,
1723649250460,146780,,,,
1723649250476,743820,,,
1723649250480,,755272,,
1723649250481,,,763424,
1723649251469,146780,,,,
1723649251470,,,763424,
1723649251477,743820,,,
1723649251479,,755536,,
1723649252464,,,763424,
1723649252468,146780,,,,
1723649252473,,755536,,
1723649252475,743820,,,
1723649253465,146780,,,,
1723649253471,,755536,,
1723649253476,,,763424,
1723649253477,743820,,,
1723649254462,146836,,,,
1723649254475,,,763424,
1723649254477,,755800,,
1723649254478,743820,,,
1723649255464,146836,,,,
1723649255474,,,763424,
1723649255477,,755800,,
1723649255479,743820,,,
1723649256471,,755800,,
1723649256476,146836,,,,
1723649256484,,,763424,
1723649256494,743820,,,
1723649257472,146836,743820,756064,,
1723649257480,,,763424,
1723649258463,146836,,,,
1723649258466,,756064,,
1723649258474,743820,,,
1723649258483,,,763424,
1723649259471,147076,,,,
1723649259473,743820,,763424,
1723649259507,,756064,,
1723649260463,147076,,,,
1723649260468,,756064,,
1723649260472,743820,,763424,
1723649261457,147076,,,,
1723649261477,,756064,,
1723649261483,743820,,,
1723649261491,,,763424,
1723649262461,147076,,,,
1723649262467,,,763424,
1723649262478,,756064,,
1723649262481,743820,,,
1723649263467,147076,,,,
1723649263473,,756064,,
1723649263474,,,763424,
1723649263487,744084,,,
1723649264467,147076,,,763424,
1723649264468,,756064,,
1723649264497,744084,,,
1723649265461,147076,,,,
1723649265466,,756064,763424,
1723649265478,744084,,,
1723649266470,147076,,,,
1723649266485,,756064,,
1723649266488,744084,,,
1723649266495,,,763952,
1723649267467,,,763952,
1723649267472,744084,,,
1723649267473,147076,,,,
1723649267481,,756064,,
1723649268469,147076,,,,
1723649268477,,,763952,
1723649268494,,756064,,
1723649268499,744084,,,
1723649269471,147104,,,,
1723649269478,,,764216,
1723649269490,744084,,,
1723649269497,,756064,,
1723649270462,147104,,,,
1723649270463,,756064,,
1723649270472,,,764216,
1723649270476,744084,,,
1723649271461,147104,,,,
1723649271467,,756064,,
1723649271474,744084,,,
1723649271478,,,764216,
1723649272462,147104,,,,
1723649272468,744084,,,
1723649272471,,756064,,
1723649272477,,,764216,
1723649273460,147104,,,,
1723649273466,,756328,,
1723649273471,,,764216,
1723649273487,744084,,,
1723649274463,,756328,,
1723649274465,147104,,,,
1723649274470,,,764216,
1723649274479,744084,,,
1723649275465,147104,,,,
1723649275473,,,764376,
1723649275485,744084,,,
1723649275497,,756328,,
1723649276464,147104,,,,
1723649276474,,,764376,
1723649276476,,756328,,
1723649276493,744084,,,
1723649277461,147104,,,,
1723649277472,744084,,,
1723649277484,,756328,764376,
1723649278465,147104,,756572,,
1723649278466,,,764372,
1723649278474,744084,,,
1723649279465,147348,,,,
1723649279471,,756572,,
1723649279474,,,764372,
1723649279475,744700,,,
1723649280463,,756572,,
1723649280465,147348,,,,
1723649280471,,,764372,
1723649280475,744700,,,
1723649281463,147348,,,,
1723649281471,744700,,,
1723649281481,,756572,,
1723649281485,,,764372,
1723649282457,147348,,,,
1723649282464,,756572,,
1723649282468,744700,,,
1723649282483,,,764372,
1723649283456,147348,,,,
1723649283466,,,764372,
1723649283474,,756572,,
1723649283482,744700,,,
1723649284461,147348,,,,
1723649284475,,756572,,
1723649284477,,,764372,
1723649284486,744700,,,
1723649285462,147396,,,,
1723649285474,,756572,,
1723649285480,744700,,,
1723649285490,,,764372,
1723649286462,147396,,,,
1723649286483,744700,,,
1723649286486,,756572,,
1723649286495,,,764372,
1723649287466,,756572,,
1723649287469,147396,,,,
1723649287474,,,764372,
1723649287478,744700,,,
1723649288466,147396,,,,
1723649288469,744700,,,
1723649288474,,,764372,
1723649288476,,756572,,
1723649289471,147396,,,,
1723649289477,,,764372,
1723649289482,,756572,,
1723649289485,744700,,,
1723649290466,147396,,,,
1723649290475,,756572,,
1723649290486,744700,,,
1723649290487,,,764372,
1723649291464,147396,,,,
1723649291466,,756572,,
1723649291473,744700,,,
1723649291474,,,764372,
1723649292469,147396,,,,
1723649292476,,,764372,
1723649292491,744700,756572,,
1723649293461,147396,,,,
1723649293467,,756572,,
1723649293471,744700,,,
1723649293474,,,764372,
1723649294465,147396,,,,
1723649294469,,756572,,
1723649294470,,,764372,
1723649294493,744700,,,
1723649295468,147396,,,,
1723649295473,,756572,,
1723649295477,,,764372,
1723649295479,744700,,,
1723649296466,,,764372,
1723649296468,147396,,,,
1723649296481,744700,,,
1723649296490,,756572,,
1723649297469,147396,,756572,,
1723649297473,,,764372,
1723649297474,744700,,,
1723649298463,,,764372,
1723649298464,147396,,,,
1723649298470,,756572,,
1723649298474,744700,,,
1723649299464,,756572,,
1723649299465,147396,,,,
1723649299468,744700,,,
1723649299472,,,764372,
1723649300469,147396,,756572,,
1723649300472,,,764372,
1723649300480,744700,,,
1723649301472,,,764372,
1723649301485,744700,,,
1723649301486,147396,,,,
1723649301508,,756572,,
1723649302466,147396,,,,
1723649302468,,756572,,
1723649302470,,,764372,
1723649302476,744700,,,
1723649303468,147396,,756572,,
1723649303473,,,764372,
1723649303474,744700,,,
1723649304464,147396,,,,
1723649304474,,,764372,
1723649304476,,756572,,
1723649304486,744704,,,
1723649305463,147396,,,,
1723649305467,745232,,,
1723649305471,,756572,,
1723649305479,,,764316,
1723649306461,147396,,,,
1723649306472,,,764316,
1723649306479,,756572,,
1723649306481,745232,,,
1723649307462,147396,,,,
1723649307466,,756572,,
1723649307470,,,764316,
1723649307477,745232,,,
1723649308464,147396,,,,
1723649308472,745232,756572,,
1723649308482,,,764316,
1723649309458,147396,,,,
1723649309465,,756572,,
1723649309466,,,764316,
1723649309472,745496,,,
1723649310460,147396,,,,
1723649310472,,756572,,
1723649310493,,,764316,
1723649310495,745496,,,
1723649311466,,,764316,
1723649311468,745496,,,
1723649311469,,756572,,
1723649311470,147396,,,,
1723649312461,147396,,,,
1723649312472,745496,,,
1723649312473,,,764316,
1723649312474,,756572,,
1723649313464,147628,,,,
1723649313472,,,764316,
1723649313477,,756572,,
1723649313479,745496,,,
1723649314466,147628,,,764316,
1723649314471,,756572,,
1723649314483,745496,,,
1723649315460,147628,,,,
1723649315466,,756836,,
1723649315474,745496,,764316,
1723649316459,147628,,,,
1723649316478,,756836,764316,
1723649316484,745496,,,
1723649317465,147628,,,,
1723649317468,,,764316,
1723649317476,,756836,,
1723649317481,745496,,,
1723649318474,147628,,,,
1723649318477,745496,,,
1723649318481,,,764316,
1723649318485,,756836,,
1723649319468,,756836,,
1723649319475,745748,,,
1723649319482,147628,,,,
1723649319484,,,764316,
1723649320461,147628,,,,
1723649320475,745748,,,
1723649320476,,756836,,
1723649320478,,,764316,
1723649321460,147628,,,,
1723649321467,,756836,,
1723649321469,,,764316,
1723649321472,745748,,,
1723649322463,,756836,,
1723649322464,147628,,,,
1723649322471,745748,,,
1723649322479,,,764316,
1723649323463,147628,,,,
1723649323467,,,764316,
1723649323473,,756836,,
1723649323494,745748,,,
1723649324477,147628,,,,
1723649324486,,756836,,
1723649324489,,,764316,
1723649324502,745748,,,
1723649325468,147628,,,,
1723649325475,745748,756836,,
1723649325476,,,764316,
1723649326465,147628,,,,
1723649326471,745748,,,
1723649326475,,756836,,
1723649326478,,,764316,
1723649327456,147628,,,,
1723649327467,745748,,,
1723649327470,,756836,,
1723649327473,,,764316,
1723649328471,,756836,,
1723649328472,147628,,,,
1723649328478,,,764316,
1723649328481,745748,,,
1723649329462,147628,,,,
1723649329471,,,764252,
1723649329472,,756836,,
1723649329482,746012,,,
1723649330471,147628,,,764252,
1723649330474,,756836,,
1723649330487,746012,,,
1723649331474,147628,,,,
1723649331480,,,764252,
1723649331483,,756836,,
1723649331498,746012,,,
1723649332460,147628,,,,
1723649332480,,756836,,
1723649332488,746012,,,
1723649332492,,,764252,
1723649333463,147628,,,,
1723649333468,,756836,764252,
1723649333475,746012,,,
1723649334460,147628,,,,
1723649334468,746012,,,
1723649334472,,756836,,
1723649334474,,,764252,
1723649335462,147628,,,,
1723649335473,,,764252,
1723649335474,746012,756836,,
1723649336461,147628,,,,
1723649336468,,756836,,
1723649336473,746012,,,
1723649336479,,,764252,
1723649337465,147628,,,,
1723649337469,,,764252,
1723649337481,,756836,,
1723649337488,746012,,,
1723649338468,,756836,,
1723649338472,,,764252,
1723649338478,147628,,,,
1723649338481,746012,,,
1723649339460,147628,,,,
1723649339470,746012,,764252,
1723649339471,,756836,,
1723649340471,,756836,,
1723649340473,147628,,,764252,
1723649340480,746012,,,
1723649341466,147628,,,,
1723649341477,,756836,,
1723649341481,,,764252,
1723649341489,746012,,,
1723649342473,,,764252,
1723649342495,,756836,,
1723649342500,147628,,,,
1723649342513,746012,,,
1723649343462,147720,,,,
1723649343470,,756836,,
1723649343477,,,764252,
1723649343480,746012,,,
1723649344463,147720,,,,
1723649344470,,,764252,
1723649344474,,756944,,
1723649344486,746012,,,
1723649345463,147720,,,,
1723649345476,,756944,,
1723649345486,746012,,,
1723649345499,,,764252,
1723649346466,,756944,,
1723649346467,746012,,,
1723649346475,,,764252,
1723649346477,147720,,,,
1723649347459,147720,,,,
1723649347469,746012,,,
1723649347474,,,764252,
1723649347475,,756944,,
1723649348466,147720,,,764252,
1723649348469,,756944,,
1723649348475,746012,,,
1723649349474,746012,,,
1723649349478,147720,,,764252,
1723649349497,,756944,,
1723649350456,147720,,,,
1723649350465,,756944,764252,
1723649350471,746012,,,
1723649351465,,756944,,
1723649351469,,,764252,
1723649351472,147720,,,,
1723649351476,746012,,,
1723649352475,147720,,,,
1723649352488,,,764252,
1723649352489,746012,,,
1723649352492,,756944,,
1723649353478,,,764252,
1723649353479,147720,,,,
1723649353480,,756944,,
1723649353491,746012,,,
1723649354462,147720,,,,
1723649354470,,756944,,
1723649354475,746012,,,
1723649354480,,,764252,
1723649355466,,756944,,
1723649355473,,,764252,
1723649355476,147960,,,,
1723649355487,746012,,,
1723649356468,147960,,,,
1723649356469,,756944,,
1723649356475,,,764252,
1723649356478,746012,,,
1723649357465,147960,,,,
1723649357471,,756944,,
1723649357477,746012,,,
1723649357478,,,764252,
1723649358465,,756944,,
1723649358471,,,764252,
1723649358474,147960,,,,
1723649358478,746012,,,
1723649359466,,756944,,
1723649359468,148224,,,,
1723649359474,,,764252,
1723649359476,746012,,,
1723649360456,148224,,,,
1723649360465,,,764252,
1723649360471,,756944,,
1723649360475,746012,,,
1723649361462,148224,,,,
1723649361479,746012,,,
1723649361482,,,764252,
1723649361484,,756944,,
1723649362459,148224,,,,
1723649362465,,,764252,
1723649362472,,756944,,
1723649362478,746276,,,
1723649363458,148224,,,,
1723649363473,746276,,,
1723649363479,,756944,,
1723649363491,,,764252,
1723649364460,148224,,,,
1723649364464,,756944,,
1723649364469,,,764252,
1723649364473,746276,,,
1723649365462,148224,,,,
1723649365472,,,764252,
1723649365485,746276,756944,,
1723649366460,148224,,,,
1723649366465,,,764252,
1723649366468,746276,,,
1723649366484,,756944,,
1723649367465,148224,,756944,,
1723649367473,,,764252,
1723649367483,746276,,,
1723649368474,,756944,,
1723649368475,148224,,,,
1723649368491,746276,,,
1723649368495,,,764252,
1723649369466,148224,,,,
1723649369472,,,764252,
1723649369479,,756944,,
1723649369481,746276,,,
1723649370474,148224,,,,
1723649370487,746276,,,
1723649370490,,,764252,
1723649370491,,756944,,
1723649371458,148224,,,,
1723649371475,,756944,,
1723649371478,,,764252,
1723649371484,746276,,,
1723649372467,148224,,,,
1723649372472,,756944,,
1723649372478,,,764252,
1723649372485,746276,,,
1723649373475,,,764252,
1723649373476,148224,,,,
1723649373481,746276,,,
1723649373507,,756944,,
1723649374462,148224,,,,
1723649374473,,756944,,
1723649374475,,,764252,
1723649374483,751860,,,
1723649375476,148224,,,,
1723649375482,,756944,,
1723649375493,751860,,,
1723649375503,,,769000,
1723649376461,148224,,,,
1723649376464,,,769000,
1723649376477,,756944,,
1723649376487,751860,,,
1723649377468,,,769000,
1723649377476,,756944,,
1723649377477,148224,,,,
1723649377481,751860,,,
1723649378466,,756944,769000,
1723649378467,751860,,,
1723649378474,148316,,,,
1723649379460,148316,,,,
1723649379474,,756944,,
1723649379480,751860,,,
1723649379482,,,769000,
1723649380465,,,769000,
1723649380466,148316,,,,
1723649380474,,756944,,
1723649380485,751860,,,
1723649381464,148560,,,,
1723649381471,,,769088,
1723649381477,,756944,,
1723649381486,751860,,,
1723649382470,,,769088,
1723649382475,148560,,,,
1723649382480,,756944,,
1723649382483,751884,,,
1723649383464,148560,,,,
1723649383473,,756944,,
1723649383483,,,769088,
1723649383484,751884,,,
1723649384466,148824,,,,
1723649384473,751884,,,
1723649384481,,756944,,
1723649384484,,,769088,
1723649385463,148824,,,,
1723649385472,,756944,,
1723649385476,751884,,,
1723649385479,,,769088,
1723649386466,148824,,,,
1723649386472,,756944,,
1723649386475,,,769088,
1723649386482,751884,,,
1723649387462,149088,,,,
1723649387470,,756944,,
1723649387472,751884,,,
1723649387481,,,769088,
1723649388461,149088,,,,
1723649388475,751884,,769088,
1723649388480,,756944,,
1723649389462,149088,,,,
1723649389463,,756944,,
1723649389475,,,759904,
1723649389485,752148,,,
1723649390457,149088,,,,
1723649390465,,,759904,
1723649390476,,756944,,
1723649390485,752148,,,
1723649391465,,756944,,
1723649391469,752148,,,
1723649391471,149088,,,,
1723649391473,,,759904,
1723649392471,149088,,,,
1723649392472,,,759904,
1723649392476,,756944,,
1723649392484,752148,,,
1723649393460,149180,,,,
1723649393468,752148,,,
1723649393475,,,759904,
1723649393484,,756944,,
1723649394463,149180,,,,
1723649394467,,756944,,
1723649394471,,,759904,
1723649394496,752148,,,
1723649395465,149180,,,,
1723649395467,,,759904,
1723649395469,,756944,,
1723649395471,752148,,,
1723649396458,149180,,,,
1723649396469,752148,,,
1723649396485,,,759904,
1723649396486,,756944,,
1723649397466,162180,,756944,759904,
1723649397467,752148,,,
1723649398468,162180,,,,
1723649398472,,,759904,
1723649398479,,756944,,
1723649398485,752148,,,
1723649399468,162180,,,,
1723649399477,,,759904,
1723649399478,,756944,,
1723649399481,752148,,,
1723649400467,162180,,,,
1723649400472,,,759904,
1723649400473,,757184,,
1723649400504,752148,,,
1723649401464,162180,,,,
1723649401483,,757184,,
1723649401486,,,759904,
1723649401512,752148,,,
1723649402464,162180,,,,
1723649402467,,,759904,
1723649402473,,757184,,
1723649402502,752148,,,
1723649403486,162180,,,,
1723649403488,,757184,,
1723649403494,752148,,,
1723649403496,,,759904,
1723649404464,162180,,,,
1723649404476,752148,,,
1723649404482,,757184,,
1723649404484,,,759904,
1723649405467,162180,,,,
1723649405472,,757184,759904,
1723649405473,752148,,,
1723649406459,162180,,,,
1723649406473,752148,,,
1723649406474,,,759904,
1723649406479,,757184,,
1723649407470,162180,,,,
1723649407475,,757184,,
1723649407478,,,759904,
1723649407481,752148,,,
1723649408457,162180,,,,
1723649408466,,,759904,
1723649408473,752148,,,
1723649408487,,757184,,
1723649409463,,,759904,
1723649409465,162180,,,,
1723649409474,752148,,,
1723649409482,,757300,,
1723649410460,162180,,,,
1723649410474,752148,,,
1723649410475,,757300,759904,
1723649411461,162432,,,,
1723649411472,,,759904,
1723649411481,,757300,,
1723649411489,752148,,,
1723649412459,162432,,,,
1723649412467,,,759904,
1723649412479,752148,,,
1723649412481,,757300,,
1723649413467,,,759904,
1723649413469,,757300,,
1723649413470,162432,,,,
1723649413485,752148,,,
1723649414465,,757300,,
1723649414466,162696,,,,
1723649414473,752148,,,
1723649414479,,,759904,
1723649415463,162776,,,,
1723649415476,752148,757300,,
1723649415482,,,759904,
1723649416472,752148,,,
1723649416476,162776,,,,
1723649416477,,757300,,
1723649416487,,,759904,
1723649417456,163036,,,,
1723649417481,752148,,,
1723649417494,,757300,,
1723649417499,,,759904,
1723649418474,163036,,,,
1723649418475,,757300,,
1723649418486,,,759904,
1723649418491,752148,,,
1723649419477,163036,,,,
1723649419480,,,759904,
1723649419489,752148,,,
1723649419497,,757300,,
1723649420455,163036,,,,
1723649420463,,757300,,
1723649420464,,,759904,
1723649420476,752148,,,
1723649421465,,757300,,
1723649421469,,,759904,
1723649421470,163036,,,,
1723649421483,752148,,,
1723649422468,,757300,759904,
1723649422470,163036,,,,
1723649422473,752148,,,
1723649423468,163036,,,,
1723649423489,,,759904,
1723649423494,,757300,,
1723649423498,752148,,,
1723649424466,,757300,,
1723649424467,,,759904,
1723649424470,163036,,,,
1723649424473,752148,,,
1723649425460,163036,,,,
1723649425472,,,759904,
1723649425480,,757300,,
1723649425486,752148,,,
1723649426455,163036,,,,
1723649426463,,757300,,
1723649426476,,,759904,
1723649426482,752148,,,
1723649427482,163036,,,,
1723649427484,752148,757300,,
1723649427485,,,759904,
1723649428465,163036,,,,
1723649428473,752148,,,
1723649428489,,757300,,
1723649428500,,,759904,
1723649429471,163036,,,,
1723649429473,752148,,,
1723649429474,,757300,,
1723649429480,,,759904,
1723649430500,163036,,,,
1723649430508,752148,,,
1723649430516,,,759904,
1723649430517,,757300,,
1723649431484,163036,,,,
1723649431495,,757300,,
1723649431496,752148,,,
1723649431498,,,759904,
1723649432467,163036,,,,
1723649432479,752156,,,
1723649432481,,,759904,
1723649432488,,757300,,
1723649433464,,757300,,
1723649433465,163036,,,,
1723649433471,,,759904,
1723649433485,752156,,,
1723649434468,,,759904,
1723649434472,163036,,,,
1723649434474,752156,,,
1723649434479,,757300,,
1723649435459,163036,,,,
1723649435471,752156,,,
1723649435473,,757300,,
1723649435474,,,759904,
1723649436476,,757300,,
1723649436484,163036,752156,,,
1723649436487,,,759904,
1723649437468,163036,,,,
1723649437481,,757300,,
1723649437483,,,759904,
1723649437493,752156,,,
1723649438471,163036,,,,
1723649438474,,,759904,
1723649438483,,757300,,
1723649438487,752156,,,
1723649439462,163036,,,,
1723649439468,,,759904,
1723649439470,,757300,,
1723649439475,752156,,,
1723649440461,163036,,,,
1723649440468,,757300,,
1723649440474,,,759904,
1723649440486,752156,,,
1723649441459,163300,,,,
1723649441471,752156,,,
1723649441473,,757300,,
