Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7245.0
Domain Marker;critical-jOPS;1742.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2334.0;0.021001972049582207;-0.012850359169313208;-0.013028341983297054;-0.001041555427407928;0.0016872770765254952;5.998020831108897E-4;-4.485166912282512E-4;0.004079722062037661
2415.0;-0.029289135453637982;0.006374694186973784;0.012749388373935133;6.167947348471869E-4;0.005478791220151047;8.528307087971032E-4;-7.236139347369663E-4;0.003940250163674719
2495.0;-0.035372006727357075;0.030967190795273325;0.007608318428147243;0.001444245708641434;-0.003577244453936368;-0.0010611602018206767;-9.076590405509011E-4;8.983154916042402E-4
2576.0;0.013547513063670635;-0.025482226953101872;0.018708470421263;-6.451196696982686E-6;-6.451196696977135E-5;-0.0022740468356880483;-6.451196696977135E-5;-0.004364234565511715
2656.0;-0.027909310420518807;0.012073128665058164;0.0040766408479413485;-2.7909310420522193E-4;0.001599297563423141;2.4303051208879323E-4;9.721220483551729E-4;0.00922418388786106
2737.0;0.001213135834824186;0.0026082420448645394;0.004731229755796207;-0.001129429462216891;8.370637260253222E-4;5.125498902112113E-4;-9.826400262037405E-4;-0.007790151763292563
2817.0;0.024803344908228553;-0.023149788581015684;-0.00366144615311903;3.944912952070362E-4;0.0027638012897739372;-7.854392554271783E-4;-1.8897786596738797E-4;-1.7598563768217446E-4
2898.0;-0.022398345968298372;0.016080863772110376;0.008040431886055188;-6.432345508844417E-4;0.0039053526303698405;-1.7229496898693575E-4;0.0016080863772112153;-0.0064208591775787305
2978.0;5.574136008874575E-4;-0.004459308807135187;0.0011148272017837968;0.0014492753623188415;-0.0011148272017837968;-0.0025083612040133763;-0.0011148272017837968;0.006075808249721426
3059.0;0.0037950664136587875;-2.7107617240318405E-4;-0.0016264570344262097;2.981837896448847E-4;0.003523990241257824;-0.0022363784223366767;-2.710761724044053E-4;-0.003212252642992741
3139.0;0.022909809084922017;-0.021724818959839354;-0.0023699802501653267;-4.608294930875667E-4;0.0011849901250824413;0.0012179065174456882;-0.003028308097432486;0.0022712310730743646
3220.0;-0.004913344125448305;0.015076208553360004;-0.006258048833469587;3.35658982886039E-4;-2.6376900041891194E-4;-1.9524077972185583E-4;2.534251180494884E-4;-0.004034889915231599
3300.0;0.021420399276237845;-0.03132418388278779;0.01617870157099688;-0.0012141586319169007;4.5864854920907305E-4;-0.0010193590008517606;-0.0010533796349962987;-0.003446668245896234
3381.0;0.014714537963513408;-0.0053953305866158985;-0.0029429075927023263;-9.221110457131726E-4;-0.006278202864430149;-0.0013243084167157138;5.885815185402432E-4;0.001559741024132144
3461.0;0.002160999246051176;-0.005738653553400752;-0.009460374477159306;-1.1381262695872585E-4;0.004144316331871956;1.95690487281297E-4;0.0022234281131594535;0.006588406479155928
3542.0;-0.012664759135041948;0.023218725080909053;-0.004221586378347908;-0.001965382991697559;4.69065153150261E-5;-4.573385243210326E-4;-0.00323654955673347;-7.200150100845626E-4
3622.0;-0.006165087338736441;0.01449937207443952;-0.0015983559767107636;1.1416828405053092E-5;-0.0012558511245576165;-6.564676332914687E-4;-0.002625870533165875;-0.002209156296380854
3703.0;0.018379386397462838;0.013627642597136003;-0.025372518782836195;-3.4069106492853884E-5;0.0014524198031165003;1.3896609227348478E-4;-0.004823468235040984;-0.003368358765622581
3783.0;-0.02437599645120514;0.014911082513847873;0.011726830725175219;1.3922866441500037E-4;-0.0012429562154399054;7.872788043025158E-4;0.001831493787415095;-0.003776961828507286
3864.0;-0.011807794862107812;0.019772689214548222;-0.007599926147610958;4.422555893805746E-5;-8.458674864854077E-4;-9.628719992099688E-4;1.288123075871006E-5;0.0013866644911697534
3944.0;-0.015990439400439982;0.02032469008003801;0.00328224808746036;-2.7015426566012746E-4;6.648656382288731E-4;-0.001306587219430888;-0.0031223436934549875;-0.0035822792267361514
4025.0;-0.007221348782891823;0.005797711451407395;0.01002735859567494;-9.643595488926515E-4;-0.0022159224550936107;8.902891428052562E-4;-0.004279164964491655;-0.0020345634385172673
4105.0;0.01376518218623346;-0.028744939271255987;0.002834008097165608;0.0;-0.0032388663967610754;-6.072874493927016E-4;0.009311740890688203;0.0066801619433198844
4186.0;-0.0069537436969326905;0.014284976337400224;-0.005682201992346592;-0.0010581611122811169;-0.0018397619038158508;-4.599404759539627E-4;5.443787922738696E-4;0.0011644540516484447
4266.0;0.008766222381531463;-0.004071423283868114;0.0012857126159584453;1.2974009124663843E-4;-6.5064850565133E-4;-0.0014288942481892608;-0.002598697923768989;-0.0014320111272581038
4347.0;0.006310016864951251;-0.011530121725961351;0.0011855183200832897;-5.694312189040568E-4;0.005396020482697272;1.0612301091061926E-4;0.003483894159983736;-0.004382019893762301
4427.0;0.016485204528940756;-0.02026930829580209;0.003896502888657949;4.0988213078761715E-4;-0.0033944534780034896;2.7537784838105317E-4;-0.0026451259994154652;0.005241920376461984
4508.0;-0.016381915837449412;0.01938219929981244;-0.00335000975552191;5.002926656874351E-4;-0.001255333325970609;6.985322539675987E-4;-0.0034641309669748432;0.0038703656664496044
4588.0;-0.006507074636147081;0.004446501001368119;-0.00404884644026815;-5.863597255460623E-4;2.819732342329573E-4;-9.236430941862994E-4;0.0046200229916637525;0.00271742666888386
4669.0;0.009070504497898924;-0.0049265289135647095;-0.0060825736044769485;3.091085650461928E-4;-4.659749369511079E-4;6.135929513284566E-5;-8.216809956924642E-4;0.0028557860926046175
4749.0;0.004369544623536115;-0.01218229041042207;0.0020624250623093587;-0.0014230732929937095;1.0137343526595011E-4;-7.611746734202396E-4;0.0032474455642130806;0.004585749691510266
4830.0;8.598304414348945E-4;-0.004557101339614178;0.004987016560335178;7.721277364103746E-4;-0.004660280992588306;3.826245464394473E-4;-0.0012209592268405123;0.0034367422744234766
4910.0;0.009623794071067948;-0.008560111568478135;-3.3767698495168474E-5;-3.852894398276574E-4;-0.0011514785186785836;-0.0011320620920440005;5.369064060700701E-4;0.0011020088403834727
4991.0;0.0075044776716808315;-0.008788577184382973;-0.004035741325658648;3.932346299958811E-4;0.001931152254178281;1.4925572258112085E-4;0.0012640875722516043;0.001582110659360314
5071.0;6.556517178069043E-4;0.004917387883551783;-0.009834775767112447;-9.965906110673967E-4;0.002819302386572353;0.0011146079202727366;0.004130605822187272;-0.002806189352216215
5152.0;-0.014709733317388896;-0.009262282627325646;0.01716674371765059;5.434519056378706E-4;0.0038180648456771493;0.0011969843430245097;-0.001677879470708299;0.0029246506034223962
5232.0;0.0028461557922483394;-0.013155564550814347;0.0010752144104024808;8.80410858400571E-4;0.0018468388696335492;-4.87008880006079E-4;-6.830773901382869E-4;0.007677030890277603
5313.0;-0.02924937043467679;0.04637667558225189;-0.014859305835797088;4.1762470085869585E-4;-2.0333786933202092E-4;-9.893169411727964E-4;-0.002080302817011548;5.873336148782826E-4
5393.0;-0.008783094546160441;0.005716715923909987;-0.003913870201271763;0.001082631969847772;0.002197314530320238;2.4114987657442022E-4;-0.001192651785741905;0.004651804232527201
5474.0;0.008028964869488675;-0.0034085228219566943;-0.0031812879671573313;-1.6663889351772876E-5;-0.005014315795852209;-0.001859538561754831;0.004984017815212516;4.6734635136580494E-4
5554.0;0.007036960512174062;-0.010435662716986371;0.004761177538021855;-2.8477231689678917E-4;-1.5271701537045157E-4;6.355722845567402E-4;0.001344508625516827;-0.002905066911013776
5635.0;0.018194837361626526;-0.015436265245512004;-0.003991125614810187;-8.08789867236398E-4;1.29124652243906E-4;-5.546490744110233E-4;0.002183380483395725;2.834873046988484E-4
5715.0;0.0015974487291501305;0.006491450744846361;-0.007232086064728804;2.0360210166163462E-4;0.002907356687065654;-0.0016693339219689962;0.001455130569650187;-0.0037535688456835636
5796.0;-0.004722746176724968;-0.001016105995596206;0.007642261995060906;-1.0676268629804253E-4;-7.813998219666773E-4;-1.2379319523830867E-4;7.728130107365061E-5;-9.687354203098408E-4
5876.0;-0.005513941789743626;0.009288871168870116;-0.005344282042363702;9.925095221531566E-5;-0.0015523866884963322;-6.00171356344853E-4;0.004385704469686003;-7.630447138260443E-4
5957.0;-0.010317097382248619;0.010372865476199422;-0.005242200832059396;3.8256912455246483E-4;0.0032680103059439247;-4.377795375709592E-4;0.0013161270174109063;6.57505827765803E-4
6037.0;-0.002064222077265754;-0.008133034984432186;0.003220186440538342;-9.16514602307128E-5;7.34863059507429E-4;-3.667434557279581E-4;0.002661470331624116;0.004039132145992941
6118.0;0.0031154926677601225;0.01001021339769892;-0.007937733492630272;-8.460594436000973E-4;-0.0019586966945978057;-7.605865795412281E-4;0.0012922521761038475;-0.0029148820311930557
6198.0;0.01343500948512144;8.867106260197488E-4;-0.016444451609782362;4.938709486728837E-4;-0.0015100950661270929;6.972769922775623E-4;-9.726946867224529E-4;0.0034143733105476137
6279.0;0.002383285226279952;0.00489897518735205;-0.010327569313879792;-1.668299658395822E-4;0.0025686518549903337;5.097582289542713E-4;-0.0021979185975691262;0.0023316473797105886
6359.0;-0.005739120453704061;-7.565204234438738E-4;0.0017217361361119288;-0.0013914758409115796;0.0014765191712711179;-8.699984869591781E-4;0.002519995617398907;0.003038864280236364
6440.0;-0.028660249524911308;0.027730727918701348;0.0034598859786818537;6.981740064446879E-4;-0.0015388746591753488;-3.201685532512599E-4;2.6852846401714814E-4;-0.0016380236305049145
6520.0;-0.019047328802606955;0.013053769339386179;0.0018793364418581149;8.23860461808823E-4;0.002143459401253711;0.0024405977305742566;-1.4222005505937219E-4;-0.0011514745172136465
6601.0;0.0451951323880877;-0.04444989350295714;0.0032694351089244122;6.250390649414905E-6;-1.7789573386794988E-4;1.5625976623523385E-5;3.02903546856248E-4;-0.004161558174308855
6681.0;0.012669359526618962;-0.018407834135729217;0.006806675510377502;1.1278214166828004E-4;-0.0013563667257903145;1.5774594704703881E-4;0.0013762402309300814;-0.0013586024951184328
6762.0;0.07260062299183545;-0.06217654705550757;-0.008584533124032845;-0.0014005052610924495;4.660175124475696E-4;-6.744990311738364E-5;-0.0010056167373869718;1.680115768563084E-4
6842.0;-0.032592320766376304;0.06281868046971795;-0.010574397404202074;-2.9164091470952613E-4;-9.850123609393968E-4;-0.0013326637824474796;-0.0036406829419035613;-0.013401962299134595
6923.0;-0.00583159773876929;0.09479321630467297;-0.06462362392145238;-2.6777744718833874E-4;-0.005534067241892315;-5.50431419220454E-4;-0.006248140434394478;-0.01173757810175502
7003.0;0.059801543967132886;-0.04398840842799956;-0.00439647714540925;2.2076933622648676E-4;-0.0041742895907495026;-8.662950934369418E-4;-0.0046470290687504745;-0.0019498139770153244
7084.0;0.0213263348770667;-0.005465601670678666;-0.008553841420637198;-7.10178605141179E-4;-0.0026733667873215516;8.915107202706052E-5;-0.001974142692991676;-0.0020383547723210604
7164.0;-0.12444626057560981;0.06598437920818867;0.03998068296850832;-6.287322269379891E-4;0.004392767257631602;5.34004476350769E-5;0.0027675362426515804;0.011896226677934774
7245.0;0.001150742689326023;-0.004303777658101637;-0.027894002789400574;1.1461397185744127E-4;0.0029873280215051423;-0.0014395791043539663;0.0034476250972377276;0.025937049771922904
7325.0;-0.21665649150497757;-0.20615870274133385;0.3600518188721935;-2.337805440981583E-4;-0.005315901544142854;-5.844513602454027E-4;0.013297199100614998;0.05560030972199481
7406.0;0.14099294025802322;0.024126954215986984;-0.09280633155886342;-0.0044343793955138044;-0.012039922201508846;-0.0036829778785778255;0.0047850110035063675;-0.05694129444306073
7486.0;-0.02042080023187509;-0.10480481667391217;0.14913771524182273;-0.0031658827714319687;-0.006626879042989087;-0.00626786820020292;-0.013214233956497123;0.005362765635087197
7567.0;-0.20715357116898048;0.09782802619319853;0.04314873428176824;0.0037419798198722043;0.01759648995288665;-0.0015478699855289713;0.006363281946913268;0.04002292895987125
