Timestamp,Slave 0,Slave 1,Slave 2,
1730840216563,,,1380840,
1730840216567,1358616,,,
1730840216571,,1401256,,
1730840217558,131144,,,,
1730840217564,,1401512,,
1730840217565,,,1387704,
1730840217572,1358616,,,
1730840218561,131228,,,,
1730840218568,,,1387704,
1730840218570,1358616,,,
1730840218572,,1401512,,
1730840219563,131316,,,1387704,
1730840219566,,1401512,,
1730840219572,1358616,,,
1730840220559,131404,,,,
1730840220565,,,1387704,
1730840220567,1358616,,,
1730840220568,,1401512,,
1730840221561,131488,,,,
1730840221565,,,1387704,
1730840221568,,1401512,,
1730840221572,1358616,,,
1730840222557,131576,,,,
1730840222564,,,1387704,
1730840222566,,1401512,,
1730840222567,1365216,,,
1730840223559,131664,,,,
1730840223563,,,1387704,
1730840223567,,1409432,,
1730840223569,1365216,,,
1730840224558,131748,,,,
1730840224563,,,1387704,
1730840224565,1365216,,,
1730840224566,,1409432,,
1730840225559,131836,,,,
1730840225565,,,1387704,
1730840225567,,1409432,,
1730840225571,1365216,,,
1730840226557,131924,,,,
1730840226564,,,1394568,
1730840226567,,1409492,,
1730840226570,1365216,,,
1730840227563,132008,,,,
1730840227564,,,1394568,
1730840227565,,1409492,,
1730840227566,1365176,,,
1730840228559,132096,,,,
1730840228567,,,1394568,
1730840228569,,1409492,,
1730840228573,1365176,,,
1730840229568,132184,,,,
1730840229570,1365176,,1394568,
1730840229574,,1409492,,
1730840230556,132268,,,,
1730840230565,,,1394568,
1730840230568,,1409492,,
1730840230570,1372568,,,
1730840231557,132356,,,,
1730840231566,,1416884,1394568,
1730840231573,1372568,,,
1730840232556,132444,,,,
1730840232564,,,1394568,
1730840232567,,1416884,,
1730840232568,1372568,,,
1730840233559,132532,,,,
1730840233569,1372568,,,
1730840233571,,,1394568,
1730840233579,,1416884,,
1730840234562,132620,,,,
1730840234567,,1416884,,
1730840234568,,,1401424,
1730840234574,1372568,,,
1730840235558,132708,,,,
1730840235563,,,1401424,
1730840235566,1372568,1416884,,
1730840236557,132792,,,,
1730840236565,,1416884,1401424,
1730840236570,1372568,,,
1730840237566,,,1401424,
1730840237567,132880,,,,
1730840237568,1372568,,,
1730840237577,,1416884,,
1730840238561,132964,,,,
1730840238566,,,1401424,
1730840238571,,1416884,,
1730840238572,1379428,,,
1730840239562,133048,,,,
1730840239571,1379428,,,
1730840239572,,1424536,,
1730840239576,,,1401424,
1730840240557,133136,,,,
1730840240565,,1424536,,
1730840240566,,,1401424,
1730840240572,1379428,,,
1730840241559,133224,,,,
1730840241566,,,1401424,
1730840241569,1379428,,,
1730840241570,,1424536,,
1730840242557,133308,,,,
1730840242565,,,1408288,
1730840242569,1379428,,,
1730840242577,,1424536,,
1730840243559,133396,,,,
1730840243565,,1424536,,
1730840243566,,,1408288,
1730840243569,1379428,,,
1730840244558,133480,,,,
1730840244564,,1424536,,
1730840244565,,,1408288,
1730840244566,1379428,,,
1730840245564,133568,,,,
1730840245565,,1424536,1408288,
1730840245569,1379428,,,
1730840246557,133652,,,,
1730840246563,,,1408288,
1730840246565,,1424536,,
1730840246567,1386556,,,
1730840247556,133740,,,,
1730840247564,,,1408288,
1730840247565,1386556,1432272,,
1730840248559,133824,,,,
1730840248565,,1432272,,
1730840248567,1386556,,,
1730840248568,,,1408288,
1730840249556,133912,,,,
1730840249566,,1432272,,
1730840249569,,,1408288,
1730840249572,1386556,,,
1730840250561,134000,,,,
1730840250563,,,1414884,
1730840250566,1386556,1432272,,
1730840251556,134088,,,,
1730840251563,,,1414884,
1730840251569,,1432272,,
1730840251570,1386556,,,
1730840252560,134172,,,,
1730840252567,,1432272,,
1730840252568,1386556,,1414884,
1730840253560,134260,,,,
1730840253565,,1432272,,
1730840253566,,,1415128,
1730840253569,1386556,,,
1730840254557,134344,,,,
1730840254563,,,1415128,
1730840254565,,1432272,,
1730840254566,1393420,,,
1730840255556,134432,,,,
1730840255565,,1439928,1415128,
1730840255568,1393420,,,
1730840256556,134516,,,,
1730840256566,,1439928,1415128,
1730840256569,1393588,,,
1730840257557,134604,,,,
1730840257566,,,1415128,
1730840257570,,1439928,,
1730840257571,1393588,,,
1730840258564,,1442184,,
1730840258566,134688,,,1419372,
1730840258573,1393588,,,
1730840259556,134776,,,,
1730840259567,,1442184,1419372,
1730840259570,1393588,,,
1730840260556,134864,,,,
1730840260564,,,1419372,
1730840260572,1393588,,,
1730840260573,,1442184,,
1730840261564,134948,,,,
1730840261569,,,1419372,
1730840261571,1393588,,,
1730840261576,,1442184,,
1730840262568,135032,,,,
1730840262569,,1449576,,
1730840262570,,,1419372,
1730840262572,1400452,,,
1730840263557,135120,,,,
1730840263563,,,1419372,
1730840263568,,1449576,,
1730840263570,1400452,,,
1730840264559,135212,,,,
1730840264565,,,1419372,
1730840264570,,1449576,,
1730840264574,1400452,,,
1730840265557,135296,,,,
1730840265563,,,1419372,
1730840265566,,1449576,,
1730840265568,1400452,,,
1730840266558,135384,,,,
1730840266565,,,1426236,
1730840266567,,1449576,,
1730840266570,1400452,,,
1730840267561,135468,,,,
1730840267563,,,1426236,
1730840267570,1400452,1449576,,
1730840268561,135556,,,,
1730840268566,,1449576,,
1730840268567,1400452,,,
1730840268568,,,1426312,
1730840269557,135640,,,,
1730840269563,,,1426312,
1730840269565,,1449576,,
1730840269567,1407844,,,
1730840270562,135812,,,,
1730840270563,,,1426384,
1730840270574,,1456968,,
1730840270577,1407924,,,
1730840271558,135896,,,,
1730840271563,,,1426384,
1730840271571,,1456968,,
1730840271573,1407924,,,
1730840272555,135984,,,,
1730840272564,,,1426384,
1730840272569,,1456968,,
1730840272571,1407924,,,
1730840273562,136068,,,,
1730840273565,,1456968,,
1730840273566,,,1433248,
1730840273573,1407924,,,
1730840274558,136156,,,,
1730840274564,,,1433248,
1730840274565,,1456968,,
1730840274567,1407924,,,
1730840275561,136240,,,,
1730840275565,,,1433248,
1730840275572,1407924,1456968,,
1730840276560,136328,,,,
1730840276565,,,1433248,
1730840276572,1407924,1456968,,
1730840277561,136412,,,,
1730840277565,,1465152,,
1730840277567,1414524,,,
1730840277570,,,1433232,
1730840278558,136500,,,,
1730840278565,,,1433232,
1730840278567,,1465152,,
1730840278574,1414524,,,
1730840279561,136584,,,,
1730840279567,1414524,1465152,1433232,
1730840280559,136672,,,,
1730840280565,,1465152,,
1730840280566,,,1433232,
1730840280568,1414524,,,
1730840281555,136756,,,,
1730840281562,,,1439832,
1730840281566,,1465152,,
1730840281567,1414524,,,
1730840282562,136844,,,,
1730840282566,,1465152,,
1730840282569,,,1439832,
1730840282574,1414524,,,
1730840283557,136928,,,,
1730840283566,,,1439832,
1730840283569,1414524,,,
1730840283572,,1465152,,
1730840284556,137016,,,,
1730840284564,,,1439832,
1730840284565,1421916,,,
1730840284566,,1465152,,
1730840285558,137100,,,,
1730840285564,,,1439832,
1730840285568,,1472352,,
1730840285573,1421916,,,
1730840286556,137188,,,,
1730840286563,,,1439832,
1730840286567,,1472352,,
1730840286569,1421916,,,
1730840287561,137272,,,,
1730840287562,,,1439832,
1730840287566,,1472352,,
1730840287568,1421916,,,
1730840288558,137360,,,,
1730840288565,,1472352,,
1730840288568,,,1446696,
1730840288569,1421980,,,
1730840289559,137444,,,,
1730840289564,,,1446696,
1730840289565,,1472352,,
1730840289566,1421980,,,
1730840290560,137532,,,,
1730840290564,,1472352,,
1730840290570,,,1446696,
1730840290581,1422088,,,
1730840291560,137644,,,,
1730840291568,1422088,1472352,1446696,
1730840292560,137728,,,,
1730840292564,,,1446696,
1730840292566,,1480008,,
1730840292572,1428952,,,
1730840293560,137816,,,,
1730840293566,,,1446696,
1730840293568,,1480008,,
1730840293571,1428952,,,
1730840294556,137908,,,,
1730840294565,,1480008,,
1730840294566,,,1446696,
1730840294569,1428952,,,
1730840295561,137996,,,,
1730840295567,1428952,,,
1730840295568,,,1446696,
1730840295574,,1480008,,
1730840296555,138084,,,,
1730840296564,,1480008,,
1730840296565,,,1454092,
1730840296568,1429028,,,
1730840297560,138172,,,,
1730840297564,,,1454092,
1730840297565,,1480008,,
1730840297567,1429028,,,
1730840298556,138256,,,,
1730840298562,,,1454092,
1730840298567,,1480008,,
1730840298568,1429028,,,
1730840299560,138344,,,,
1730840299563,,,1454092,
1730840299565,,1480008,,
1730840299567,1436156,,,
1730840300558,138428,,,,
1730840300566,1436156,1487664,,
1730840300567,,,1454092,
1730840301557,138516,,,,
1730840301564,,1487664,,
1730840301568,1436156,,,
1730840301569,,,1454092,
1730840302558,138644,,,,
1730840302563,,,1454092,
1730840302566,,1487664,,
1730840302568,1436156,,,
1730840303565,,,1454092,
1730840303566,138732,,,,
1730840303572,,1487664,,
1730840303574,1436156,,,
1730840304561,138816,,,,
1730840304565,,,1460428,
1730840304579,1436156,,,
1730840304581,,1487664,,
1730840305563,138904,,,1460428,
1730840305565,,1487664,,
1730840305569,1436156,,,
1730840306558,138988,,,,
1730840306563,,,1460428,
1730840306570,1436156,,,
1730840306571,,1487664,,
1730840307558,139076,,,,
1730840307562,,,1460428,
1730840307566,1443284,,,
1730840307572,,1487632,,
1730840308565,139160,,,1460428,
1730840308567,,1495024,,
1730840308568,1443284,,,
1730840309559,139248,,,,
1730840309562,,,1460428,
1730840309566,,1495036,,
1730840309569,1443284,,,
1730840310563,139332,,,,
1730840310567,,1495036,,
1730840310572,,,1460428,
1730840310580,1443284,,,
1730840311559,139420,,,,
1730840311568,,1495116,,
1730840311570,1443364,,1460432,
1730840312560,139604,,,,
1730840312565,,1495120,,
1730840312567,1443312,,,
1730840312568,,,1467380,
1730840313561,141008,,,,
1730840313567,,,1467380,
1730840313568,,1495184,,
1730840313571,1443396,,,
1730840314558,141096,,,,
1730840314564,,,1467380,
1730840314568,,1495184,,
1730840314575,1443396,,,
1730840315558,141180,,,,
1730840315569,1450260,,,
1730840315570,,1495184,,
1730840315575,,,1467380,
1730840316560,141268,,,,
1730840316563,,,1467380,
1730840316566,,1502840,,
1730840316567,1450260,,,
1730840317560,141352,,,,
1730840317563,,,1467380,
1730840317565,,1502840,,
1730840317567,1450260,,,
1730840318557,141440,,,,
1730840318563,,,1467380,
1730840318566,,1502840,,
1730840318567,1450260,,,
1730840319558,141524,,,,
1730840319563,,,1467380,
1730840319566,,1502840,,
1730840319572,1450260,,,
1730840320560,141612,,,,
1730840320564,,1502840,,
1730840320566,,,1474508,
1730840320572,1450260,,,
1730840321559,141700,,,,
1730840321569,,1502840,1474508,
1730840321577,1450260,,,
1730840322561,141788,,,,
1730840322565,,,1474508,
1730840322567,,1502840,,
1730840322586,1450260,,,
1730840323562,141872,,,,
1730840323566,,,1474508,
1730840323571,1457388,,,
1730840323573,,1502884,,
1730840324556,141960,,,,
1730840324566,,1510288,,
1730840324567,1457388,,,
1730840324568,,,1474508,
1730840325564,142044,,,,
1730840325565,,,1474508,
1730840325568,,1510288,,
1730840325573,1457388,,,
1730840326560,142132,,,,
1730840326566,,,1474508,
1730840326569,1457388,1510288,,
1730840327558,142216,,,,
1730840327565,,,1474508,
1730840327567,,1510288,,
1730840327571,1457388,,,
1730840328559,142304,,,,
1730840328563,,,1474508,
1730840328566,,1510288,,
1730840328568,1457388,,,
1730840329560,142388,,,,
1730840329566,,,1481372,
1730840329572,,1510288,,
1730840329573,1457388,,,
1730840330564,142476,,,,
1730840330569,,1510288,1481372,
1730840330573,1457388,,,
1730840331558,142560,,,,
1730840331563,,,1481372,
1730840331571,,1510288,,
1730840331575,1457388,,,
1730840332564,,1518208,,
1730840332565,142652,,,1481372,
1730840332570,1464252,,,
1730840333568,,,1481372,
1730840333573,142736,,,,
1730840333577,1464252,,,
1730840333582,,1518208,,
1730840334560,142824,,,,
1730840334564,,1518208,,
1730840334566,,,1481372,
1730840334568,1464252,,,
1730840335560,142912,,,,
1730840335567,,1518208,,
1730840335569,,,1481372,
1730840335571,1464252,,,
1730840336559,143000,,,,
1730840336561,,,1481372,
1730840336568,,1518208,,
1730840336571,1464252,,,
1730840337555,143088,,,,
1730840337564,,,1487708,
1730840337566,,1518208,,
1730840337568,1464252,,,
1730840338561,143176,,,,
1730840338566,1464252,1518208,,
1730840338568,,,1487712,
1730840339559,143264,,,,
1730840339563,,,1487712,
1730840339564,,1518208,,
1730840339566,1464252,,,
1730840340559,143348,,,,
1730840340575,,,1487712,
1730840340578,1471376,,,
1730840340585,,1525332,,
1730840341558,143436,,,,
1730840341563,,1525332,,
1730840341565,,,1487712,
1730840341567,1471376,,,
1730840342557,143520,,,,
1730840342564,,,1487712,
1730840342567,,1525332,,
1730840342570,1471376,,,
1730840343556,143608,,,,
1730840343564,,1525332,,
1730840343565,,,1487712,
1730840343567,1471376,,,
1730840344557,143692,,,,
1730840344564,,1525332,,
1730840344566,,,1487712,
1730840344568,1471376,,,
1730840345562,143780,,,,
1730840345568,1471600,1525332,1494576,
1730840346558,143864,,,,
1730840346567,,,1494576,
1730840346569,,1525332,,
1730840346574,1471600,,,
1730840347564,143952,,,,
1730840347570,,1525332,1494576,
1730840347577,1471600,,,
1730840348566,,,1494576,
1730840348567,,1525332,,
1730840348568,1478728,,,
1730840348570,144036,,,,
1730840349561,144124,,,,
1730840349565,,1532988,1494576,
1730840349570,1478728,,,
1730840350556,144208,,,,
1730840350562,,,1494576,
1730840350566,1478728,,,
1730840350573,,1532988,,
1730840351565,144296,,,,
1730840351569,,,1494576,
1730840351572,,1532988,,
1730840351573,1478728,,,
1730840352560,144380,,,,
1730840352565,,1532988,,
1730840352568,1478804,,,
1730840352569,,,1494644,
1730840353556,144468,,,,
1730840353562,,,1494644,
1730840353565,,1532988,,
1730840353566,1478804,,,
1730840354558,144552,,,,
1730840354563,,,1501504,
1730840354565,,1532988,,
1730840354567,1478804,,,
1730840355566,144640,,,,
1730840355567,,1532988,,
1730840355568,,,1501504,
1730840355574,1478804,,,
1730840356557,144724,,,,
1730840356563,,,1501504,
1730840356566,,1532988,,
1730840356569,1485932,,,
1730840357559,144812,,,,
1730840357566,,1540636,1501504,
1730840357567,1485932,,,
1730840358558,144896,,,,
1730840358565,,1540636,1501504,
1730840358570,1485932,,,
1730840359558,144984,,,,
1730840359566,,1540636,1501504,
1730840359570,1485932,,,
1730840360566,145068,,,,
1730840360568,1485932,,,
1730840360569,,,1501504,
1730840360571,,1540636,,
1730840361565,145156,,,,
1730840361568,,1540636,,
1730840361569,1485932,,1501504,
1730840362561,145244,,,,
1730840362571,,,1508632,
1730840362580,1485932,1540636,,
1730840363558,145328,,,,
1730840363565,,,1508632,
1730840363567,,1540636,,
1730840363569,1485932,,,
1730840364559,145416,,,,
1730840364570,,,1508684,
1730840364572,,1540636,,
1730840364575,1492532,,,
1730840365558,145568,,,,
1730840365566,,,1508684,
1730840365569,,1548276,,
1730840365570,1492532,,,
1730840366559,145652,,,,
1730840366564,,,1508684,
1730840366565,,1548276,,
1730840366567,1492532,,,
1730840367557,145740,,,,
1730840367562,,,1508684,
1730840367566,1492532,,,
1730840367569,,1548276,,
1730840368558,145828,,,,
1730840368565,,,1508684,
1730840368568,,1548276,,
1730840368571,1492532,,,
1730840369561,,,1508684,
1730840369564,145912,,,,
1730840369565,1492532,,,
1730840369568,,1548360,,
1730840370559,146000,,,,
1730840370564,,1548360,1515544,
1730840370567,1492532,,,
1730840371556,146084,,,,
1730840371562,,,1515544,
1730840371565,,1548360,,
1730840371574,1492532,,,
1730840372571,146172,,,1515544,
1730840372575,,1548360,,
1730840372580,1499924,,,
1730840373559,146256,,,,
1730840373566,1499924,,1515544,
1730840373569,,1555488,,
1730840374562,146344,,,,
1730840374566,,,1515544,
1730840374568,1499924,,,
1730840374572,,1555488,,
1730840375558,146428,,,,
1730840375563,,,1515544,
1730840375567,1499924,,,
1730840375576,,1555488,,
1730840376566,,,1515544,
1730840376570,1500180,,,
1730840376571,,1555488,,
1730840376572,146516,,,,
1730840377561,146600,,,,
1730840377562,,,1515544,
1730840377564,,1555488,,
1730840377568,1500180,,,
1730840378560,146688,,,,
1730840378565,,,1522408,
1730840378570,,1555488,,
1730840378571,1500180,,,
1730840379557,146772,,,,
1730840379563,,,1522408,
1730840379566,1500180,,,
1730840379567,,1555488,,
1730840380556,146860,,,,
1730840380563,,,1522408,
1730840380567,,1555488,,
1730840380574,1500180,,,
1730840381564,146944,,,,
1730840381568,,1563408,,
1730840381580,1507044,,,
1730840381581,,,1522408,
1730840382562,147032,,,,
1730840382566,,,1522408,
1730840382571,,1563408,,
1730840382573,1507044,,,
1730840383558,147116,,,,
1730840383568,,,1522408,
1730840383570,1507044,,,
1730840383573,,1563408,,
1730840384556,147204,,,,
1730840384563,,,1522408,
1730840384564,,1563408,,
1730840384567,1507044,,,
1730840385558,147292,,,,
1730840385563,,,1522408,
1730840385568,,1563408,,
1730840385573,1507044,,,
1730840386556,147376,,,,
1730840386564,,,1522408,
1730840386566,,1563408,,
1730840386568,1507044,,,
1730840387556,147464,,,,
1730840387566,,1563408,,
1730840387568,,,1529008,
1730840387571,1507044,,,
1730840388559,147548,,,,
1730840388565,,1563408,,
1730840388567,,,1529008,
1730840388576,1507044,,,
1730840389559,147636,,,,
1730840389563,,,1529008,
1730840389566,,1563408,,
1730840389567,1514172,,,
1730840390556,147720,,,,
1730840390565,,1571064,,
1730840390566,,,1529008,
1730840390569,1514172,,,
1730840391560,147808,,,,
1730840391565,,,1529008,
1730840391568,,1571064,,
1730840391573,1514172,,,
1730840392561,147892,,,,
1730840392565,,,1529008,
1730840392567,,1571064,,
1730840392572,1514172,,,
1730840393560,147980,,,,
1730840393570,,1571064,1529008,
1730840393571,1514172,,,
1730840394560,148064,,,,
1730840394566,,,1529008,
1730840394567,,1571064,,
1730840394570,1514172,,,
1730840395560,148152,,,,
1730840395562,,,1535872,
1730840395566,,1571064,,
1730840395568,1514172,,,
1730840396557,148236,,,,
1730840396564,,,1535872,
1730840396566,,1571064,,
1730840396570,1514172,,,
1730840397555,148324,,,,
1730840397563,,,1535872,
1730840397565,,1571064,,
1730840397569,1514172,,,
1730840398557,148408,,,,
1730840398565,,1578720,1535872,
1730840398571,1521036,,,
1730840399560,148496,,,,
1730840399570,1521036,1578720,,
1730840399576,,,1535872,
1730840400555,148580,,,,
1730840400562,,,1535872,
1730840400564,,1578816,,
1730840400573,1521036,,,
1730840401558,148668,,,,
1730840401564,,,1535872,
1730840401567,1521036,,,
1730840401568,,1578816,,
1730840402557,148752,,,,
1730840402563,,,1535872,
1730840402573,1521036,,,
1730840402577,,1578816,,
1730840403558,148840,,,,
1730840403564,,,1535872,
1730840403566,1521036,1578816,,
1730840404561,148924,,,,
1730840404563,,,1542464,
1730840404566,1521036,,,
1730840404567,,1578816,,
1730840405557,149012,,,,
1730840405563,,,1542464,
1730840405565,,1578816,,
1730840405570,1521036,,,
1730840406558,149096,,,,
1730840406567,,1586472,,
1730840406573,,,1542464,
1730840406576,1528156,,,
1730840407559,149184,,,,
1730840407563,,,1542464,
1730840407564,,1586472,,
1730840407567,1528156,,,
1730840408561,149268,,,,
1730840408566,,1586472,,
1730840408567,1528156,,,
1730840408568,,,1542464,
1730840409565,149356,,1586472,1542464,
1730840409567,1528156,,,
1730840410563,149440,,,,
1730840410565,,1586472,1542464,
1730840410568,1528156,,,
1730840411560,149528,,,,
1730840411566,1528156,,,
1730840411567,,1586472,1542464,
1730840412558,149612,,,,
1730840412567,,,1549064,
1730840412575,1528156,,,
1730840412577,,1586472,,
1730840413560,149700,,,,
1730840413565,,,1549064,
1730840413569,,1586472,,
1730840413578,1528156,,,
1730840414565,149784,,1594124,1549144,
1730840414573,1535020,,,
1730840415563,149872,,,,
1730840415566,,1594124,,
1730840415567,1535020,,1549144,
1730840416559,149960,,,,
1730840416564,,,1549144,
1730840416566,1535020,,,
1730840416567,,1594124,,
1730840417557,150048,,,,
1730840417563,,,1549144,
1730840417565,,1594124,,
1730840417568,1535020,,,
1730840418564,150132,,,,
1730840418565,,,1549144,
1730840418570,,1594128,,
1730840418571,1535020,,,
1730840419562,,,1549144,
1730840419564,,1594128,,
1730840419565,1535020,,,
1730840419569,150220,,,,
1730840420559,150304,,,,
1730840420567,,,1549144,
1730840420568,1535020,1594128,,
1730840421560,150392,,,,
1730840421569,,,1556008,
1730840421572,,1594128,,
1730840421574,1535020,,,
1730840422558,150476,,,,
1730840422564,,1602308,1556008,
1730840422567,1535020,,,
1730840423560,150564,,,,
1730840423564,,1602308,1556008,
1730840423570,1542148,,,
1730840424560,150648,,,,
1730840424567,,,1556008,
1730840424571,1542148,,,
1730840424572,,1602308,,
1730840425557,150736,,,,
1730840425563,,,1556008,
1730840425568,1542148,1602308,,
1730840426558,150820,,,,
1730840426565,,,1556008,
1730840426568,,1602308,,
1730840426578,1542148,,,
1730840427564,,,1556008,
1730840427565,150908,,,,
1730840427569,,1602308,,
1730840427571,1542148,,,
1730840428557,150992,,,,
1730840428566,,1602308,,
1730840428567,,,1556008,
1730840428579,1542148,,,
1730840429558,151088,,,,
1730840429563,,,1563132,
1730840429564,,1602308,,
1730840429572,1542148,,,
1730840430558,151180,,,,
1730840430567,,1604948,1563132,
1730840430568,1542148,,,
1730840431561,151264,,,,
1730840431562,,,1563132,
1730840431564,,1604948,,
1730840431568,1549276,,,
1730840432557,151352,,,,
1730840432564,,,1563132,
1730840432569,1549276,,,
1730840432574,,1604948,,
1730840433557,151436,,,,
1730840433563,,,1563132,
1730840433568,,1605024,,
1730840433574,1549276,,,
1730840434561,151524,,,,
1730840434565,,1605024,1563132,
1730840434570,1549276,,,
1730840435560,151608,,,,
1730840435563,,,1563132,
1730840435569,,1605024,,
1730840435578,1549276,,,
1730840436563,151696,,,,
1730840436566,,,1563132,
1730840436567,1549276,,,
1730840436569,,1605024,,
1730840437560,151780,,,,
1730840437569,,1605028,,
1730840437570,1549280,,,
1730840437574,,,1570076,
1730840438554,151868,,,,
1730840438565,,,1570076,
1730840438568,1549280,,,
1730840438570,,1605556,,
1730840439560,152032,,,,
1730840439567,,,1570076,
1730840439569,1556216,,,
1730840439571,,1605556,,
1730840440555,152148,,,,
1730840440564,,,1570084,
1730840440566,1556228,,,
1730840440569,,1605652,,
1730840441557,152300,,,,
1730840441567,1556300,,,
1730840441568,,,1570168,
1730840441572,,1605720,,
1730840442558,152388,,,,
1730840442564,,,1570168,
1730840442565,,1605720,,
1730840442576,1556300,,,
1730840443555,152472,,,,
1730840443563,,,1570168,
1730840443567,,1605720,,
1730840443568,1556300,,,
1730840444559,152560,,,,
1730840444565,,1605720,1570168,
1730840444571,1556300,,,
1730840445556,152644,,,,
1730840445564,,1605720,,
1730840445565,,,1570168,
1730840445566,1556300,,,
1730840446560,152732,,,,
1730840446564,,,1576768,
1730840446568,1556300,,,
1730840446572,,1605720,,
1730840447560,152816,,,,
1730840447564,,1605720,1576768,
1730840447567,1563692,,,
1730840448560,152904,,,,
1730840448565,,1605720,,
1730840448566,,,1576768,
1730840448568,1563692,,,
1730840449558,152988,,,,
1730840449565,,1605720,1576768,
1730840449572,1563692,,,
1730840450555,153076,,,,
1730840450562,,,1576768,
1730840450565,,1605720,,
1730840450568,1563692,,,
1730840451557,153160,,,,
1730840451569,1563692,1605720,,
1730840451570,,,1576768,
1730840452558,153248,,,,
1730840452564,,,1576768,
1730840452571,1563692,,,
1730840452573,,1605720,,
1730840453556,153332,,,,
1730840453564,,,1576768,
1730840453567,,1605720,,
1730840453572,1563692,,,
1730840454557,153420,,,,
1730840454562,,,1583896,
1730840454567,,1605720,,
1730840454568,1563692,,,
1730840455556,153504,,,,
1730840455564,,1605720,1583896,
1730840455568,1571344,,,
1730840456557,153592,,,,
1730840456564,,,1583896,
1730840456568,1571344,1605720,,
1730840457555,153676,,,,
1730840457563,,,1583896,
1730840457564,,1605720,,
1730840457571,1571344,,,
1730840458556,153764,,,,
1730840458564,,1605720,,
1730840458566,,,1583896,
1730840458573,1571344,,,
1730840459558,153852,,,,
1730840459563,,1605720,,
1730840459567,1571344,,1583896,
1730840460561,153936,,,,
1730840460565,,1605776,1583896,
1730840460569,1571344,,,
1730840461557,154020,,,,
1730840461564,,1605776,,
1730840461565,,,1583896,
1730840461567,1571480,,,
1730840462556,154108,,,,
1730840462563,,,1583896,
1730840462570,1571480,1605776,,
1730840463556,154196,,,,
1730840463561,,,1591024,
1730840463567,,1605776,,
1730840463571,1578872,,,
1730840464555,154280,,,,
1730840464565,,1605776,1591088,
1730840464568,1578872,,,
1730840465564,154368,,,,
1730840465565,,1605776,1591088,
1730840465567,1578872,,,
1730840466557,154452,,,,
1730840466571,,1605776,,
1730840466572,,,1591088,
1730840466574,1578872,,,
1730840467557,154540,,,,
1730840467567,,1605776,1591088,
1730840467568,1578872,,,
1730840468558,154624,,,,
1730840468566,,1605776,,
1730840468567,,,1591088,
1730840468572,1578872,,,
1730840469559,154712,,,,
1730840469564,,,1591088,
1730840469565,,1605776,,
1730840469569,1578872,,,
1730840470562,154796,,,,
1730840470571,,,1591088,
1730840470573,,1605776,,
1730840470584,1578872,,,
1730840471563,154884,,,,
1730840471564,,,1597688,
1730840471567,,1605776,,
1730840471575,1583888,,,
1730840472559,154968,,,,
1730840472565,,1605776,,
1730840472570,1583888,,,
1730840472574,,,1597688,
1730840473562,155056,,,,
1730840473569,,1605776,,
1730840473570,,,1597688,
1730840473588,1583888,,,
1730840474561,155140,,,,
1730840474565,,1605776,1597688,
1730840474572,1583888,,,
1730840475557,155228,,,,
1730840475562,,,1597688,
1730840475568,,1605776,,
1730840475570,1583944,,,
1730840476557,155312,,,,
1730840476566,,1605776,,
1730840476567,,,1597688,
1730840476573,1583944,,,
1730840477564,155412,,,,
1730840477567,,1605776,1597688,
1730840477573,1583944,,,
1730840478557,155496,,,,
1730840478566,,1605776,1597688,
1730840478572,1583976,,,
1730840479561,155588,,,,
1730840479564,,,1605080,
1730840479568,,1605776,,
1730840479572,1583976,,,
1730840480562,155676,,,,
1730840480565,,,1605080,
1730840480566,,1605776,,
1730840480570,1583976,,,
1730840481560,155760,,,,
1730840481566,,,1605080,
1730840481569,1583976,,,
1730840481574,,1605776,,
1730840482559,155848,,,,
1730840482565,,,1605080,
1730840482567,,1605776,,
1730840482571,1583976,,,
1730840483558,155932,,,,
1730840483563,,1605776,,
1730840483566,1583976,,1605080,
1730840484558,156020,,,,
1730840484564,,,1605080,
1730840484572,,1605776,,
1730840484578,1583976,,,
1730840485557,156104,,,,
1730840485565,,1605776,,
1730840485566,,,1605080,
1730840485571,1583976,,,
1730840486559,156192,,,,
1730840486564,,,1605080,
1730840486566,,1605776,,
1730840486567,1584240,,,
1730840487556,156280,,,,
1730840487567,,,1612736,
1730840487568,1584240,,,
1730840487573,,1605776,,
1730840488556,156368,,,,
1730840488567,,1605776,,
1730840488570,,,1612736,
1730840488573,1584240,,,
1730840489561,156452,,,,
1730840489564,,,1612736,
1730840489565,,1605776,,
1730840489568,1584240,,,
1730840490559,156540,,,,
1730840490566,,1605776,,
1730840490567,,,1612736,
1730840490570,1584240,,,
1730840491557,156624,,,,
1730840491563,,,1612736,
1730840491567,1584240,1605776,,
1730840492561,156712,,,,
1730840492564,,,1612804,
1730840492568,,1605776,,
1730840492570,1584240,,,
1730840493557,156796,,,,
1730840493565,,,1612804,
1730840493567,,1605776,,
1730840493577,1584240,,,
1730840494567,156884,,,,
1730840494571,1584240,,,
1730840494572,,,1612868,
1730840494577,,1605776,,
1730840495559,156968,,,,
1730840495563,,,1619996,
1730840495567,,1605776,,
1730840495568,1584240,,,
1730840496566,,,1619996,
1730840496568,157056,,,,
1730840496570,,1605776,,
1730840496577,1584240,,,
1730840497557,157140,,,,
1730840497568,,1605776,,
1730840497573,1584240,,1619996,
1730840498559,157228,,,,
1730840498564,,,1619996,
1730840498569,1584240,,,
1730840498573,,1605776,,
1730840499559,157312,,,,
1730840499565,,,1619996,
