Timestamp,Slave 0,Slave 1,Slave 2,
1730840064562,522,,,
1730840065552,29,,,,
1730840065558,,,541,
1730840065560,,628,,
1730840065562,616,,,
1730840066551,29,,,,
1730840066558,,,633,
1730840066560,,721,,
1730840066562,712,,,
1730840067552,29,,,,
1730840067558,,,724,
1730840067560,,815,,
1730840067562,805,,,
1730840068552,29,,,,
1730840068558,,,816,
1730840068562,896,,,
1730840068566,,161,,
1730840069551,29,,,,
1730840069558,,,156,
1730840069560,,253,,
1730840069562,237,,,
1730840070551,29,,,,
1730840070558,,,249,
1730840070560,,346,,
1730840070562,332,,,
1730840071552,29,,,,
1730840071558,,,340,
1730840071560,,437,,
1730840071562,425,,,
1730840072552,29,,,,
1730840072558,,,432,
1730840072560,,530,,
1730840072562,517,,,
1730840073552,29,,,,
1730840073558,,,528,
1730840073560,,623,,
1730840073562,613,,,
1730840074551,29,,,,
1730840074558,,,623,
1730840074560,,718,,
1730840074562,709,,,
1730840075552,29,,,,
1730840075558,,,717,
1730840075560,,811,,
1730840075562,802,,,
1730840076551,29,,,,
1730840076558,,,808,
1730840076560,,902,,
1730840076562,896,,,
1730840077551,29,,,,
1730840077558,,,893,
1730840077560,,244,,
1730840077562,234,,,
1730840078551,29,,,,
1730840078558,,,225,
1730840078560,,331,,
1730840078562,321,,,
1730840079551,31,,,,
1730840079558,,,315,
1730840079560,,420,,
1730840079562,410,,,
1730840080551,31,,,,
1730840080558,,,401,
1730840080560,,510,,
1730840080563,500,,,
1730840081551,31,,,,
1730840081558,,,493,
1730840081560,,601,,
1730840081562,591,,,
1730840082551,31,,,,
1730840082558,,,586,
1730840082560,,693,,
1730840082562,686,,,
1730840083552,31,,,,
1730840083558,,,678,
1730840083560,,784,,
1730840083562,777,,,
1730840084552,31,,,,
1730840084558,,,769,
1730840084560,,879,,
1730840084562,870,,,
1730840085551,31,,,,
1730840085558,,,860,
1730840085560,,217,,
1730840085562,210,,,
1730840086551,31,,,,
1730840086558,,,198,
1730840086560,,310,,
1730840086562,304,,,
1730840087551,31,,,,
1730840087558,,,290,
1730840087560,,405,,
1730840087562,400,,,
1730840088551,31,,,,
1730840088558,,,381,
1730840088560,,497,,
1730840088562,490,,,
1730840089551,31,,,,
1730840089558,,,474,
1730840089560,,590,,
1730840089562,587,,,
1730840090552,31,,,,
1730840090558,,,566,
1730840090560,,683,,
1730840090562,679,,,
1730840091552,31,,,,
1730840091558,,,656,
1730840091560,,774,,
1730840091562,772,,,
1730840092551,31,,,,
1730840092558,,,745,
1730840092560,,863,,
1730840092562,864,,,
1730840093551,31,,,,
1730840093558,,,833,
1730840093560,,206,,
1730840093562,201,,,
1730840094552,31,,,,
1730840094558,,,174,
1730840094560,,297,,
1730840094563,294,,,
1730840095551,31,,,,
1730840095558,,,266,
1730840095560,,390,,
1730840095562,391,,,
1730840096551,31,,,,
1730840096558,,,356,
1730840096560,,482,,
1730840096562,480,,,
1730840097551,31,,,,
1730840097558,,,447,
1730840097560,,576,,
1730840097562,576,,,
1730840098551,31,,,,
1730840098558,,,540,
1730840098560,,669,,
1730840098564,671,,,
1730840099551,31,,,,
1730840099558,,,632,
1730840099560,,760,,
1730840099562,766,,,
1730840100551,31,,,,
1730840100558,,,721,
1730840100560,,851,,
1730840100562,857,,,
1730840101551,31,,,,
1730840101558,,,811,
1730840101560,,940,,
1730840101562,196,,,
1730840102551,33,,,,
1730840102558,,,905,
1730840102560,,287,,
1730840102562,287,,,
1730840103551,33,,,,
1730840103558,,,243,
1730840103560,,378,,
1730840103562,376,,,
1730840104552,33,,,,
1730840104558,,,335,
1730840104560,,469,,
1730840104562,467,,,
1730840105552,33,,,,
1730840105558,,,424,
1730840105560,,560,,
1730840105562,560,,,
1730840106551,33,,,,
1730840106558,,,514,
1730840106560,,652,,
1730840106562,651,,,
1730840107552,33,,,,
1730840107558,,,607,
1730840107562,744,745,,
1730840108552,33,,,,
1730840108558,,,700,
1730840108560,,838,,
1730840108562,841,,,
1730840109551,33,,,,
1730840109558,,,791,
1730840109560,,932,,
1730840109562,933,,,
1730840110551,33,,,,
1730840110558,,,879,
1730840110560,,273,,
1730840110562,268,,,
1730840111552,33,,,,
1730840111558,,,219,
1730840111560,,366,,
1730840111562,362,,,
1730840112551,33,,,,
1730840112558,,,309,
1730840112560,,459,,
1730840112562,454,,,
1730840113552,33,,,,
1730840113558,,,399,
1730840113560,,552,,
1730840113562,546,,,
1730840114552,33,,,,
1730840114558,,,491,
1730840114560,,646,,
1730840114562,641,,,
1730840115552,33,,,,
1730840115558,,,584,
1730840115560,,738,,
1730840115562,738,,,
1730840116552,33,,,,
1730840116558,,,677,
1730840116560,,832,,
1730840116562,834,,,
1730840117552,33,,,,
1730840117558,,,766,
1730840117560,,920,,
1730840117562,924,,,
1730840118552,33,,,,
1730840118558,,,853,
1730840118560,,262,,
1730840118562,263,,,
1730840119551,33,,,,
1730840119558,,,194,
1730840119560,,354,,
1730840119562,355,,,
1730840120552,33,,,,
1730840120558,,,287,
1730840120560,,448,,
1730840120562,451,,,
1730840121552,33,,,,
1730840121558,,,377,
1730840121560,,540,,
1730840121562,543,,,
1730840122551,33,,,,
1730840122558,,,469,
1730840122560,,631,,
1730840122562,634,,,
1730840123551,33,,,,
1730840123558,,,563,
1730840123560,,725,,
1730840123562,730,,,
1730840124551,33,,,,
1730840124558,,,654,
1730840124560,,820,,
1730840124562,824,,,
1730840125551,33,,,,
1730840125558,,,746,
1730840125560,,913,,
1730840125562,919,,,
1730840126552,35,,,,
1730840126558,,,836,
1730840126560,,256,,
1730840126563,259,,,
1730840127552,35,,,,
1730840127558,,,924,
1730840127560,,344,,
1730840127562,348,,,
1730840128551,35,,,,
1730840128558,,,264,
1730840128560,,437,,
1730840128562,443,,,
1730840129551,35,,,,
1730840129558,,,353,
1730840129560,,529,,
1730840129562,534,,,
1730840130551,35,,,,
1730840130558,,,444,
1730840130560,,623,,
1730840130562,628,,,
1730840131551,35,,,,
1730840131558,,,539,
1730840131560,,717,,
1730840131562,721,,,
1730840132551,35,,,,
1730840132558,,,633,
1730840132560,,811,,
1730840132562,818,,,
1730840133551,35,,,,
1730840133558,,,722,
1730840133560,,901,,
1730840133562,907,,,
1730840134551,35,,,,
1730840134558,,,810,
1730840134560,,246,,
1730840134562,249,,,
1730840135551,35,,,,
1730840135558,,,903,
1730840135560,,338,,
1730840135562,343,,,
1730840136551,35,,,,
1730840136558,,,241,
1730840136560,,429,,
1730840136562,435,,,
1730840137551,35,,,,
1730840137558,,,334,
1730840137560,,524,,
1730840137562,529,,,
1730840138552,35,,,,
1730840138558,,,427,
1730840138560,,617,,
1730840138562,621,,,
1730840139552,35,,,,
1730840139558,,,519,
1730840139560,,711,,
1730840139563,712,,,
1730840140551,35,,,,
1730840140558,,,609,
1730840140560,,804,,
1730840140562,805,,,
1730840141551,35,,,,
1730840141558,,,700,
1730840141560,,896,,
1730840141562,898,,,
1730840142552,35,,,,
1730840142558,,,783,
1730840142560,,237,,
1730840142562,231,,,
1730840143552,35,,,,
1730840143558,,,878,
1730840143560,,329,,
1730840143562,324,,,
1730840144551,35,,,,
1730840144558,,,963,
1730840144560,,415,,
1730840144562,412,,,
1730840145551,35,,,,
1730840145558,,,301,
1730840145560,,504,,
1730840145562,501,,,
1730840146551,35,,,,
1730840146558,,,392,
1730840146560,,596,,
1730840146562,596,,,
1730840147551,35,,,,
1730840147558,,,483,
1730840147560,,688,,
1730840147562,687,,,
1730840148551,35,,,,
1730840148558,,,574,
1730840148560,,778,,
1730840148562,780,,,
1730840149552,37,,,,
1730840149558,,,664,
1730840149560,,870,,
1730840149562,870,,,
1730840150551,37,,,,
1730840150558,,,757,
1730840150560,,964,,
1730840150562,965,,,
1730840151552,37,,,,
1730840151558,,,845,
1730840151560,,305,,
1730840151562,304,,,
1730840152551,37,,,,
1730840152558,,,938,
1730840152560,,398,,
1730840152562,397,,,
1730840153552,37,,,,
1730840153558,,,276,
1730840153560,,489,,
1730840153563,487,,,
1730840154551,37,,,,
1730840154558,,,371,
1730840154560,,582,,
1730840154562,584,,,
1730840155551,37,,,,
1730840155558,,,461,
1730840155560,,673,,
1730840155562,676,,,
1730840156551,37,,,,
1730840156558,,,553,
1730840156560,,766,,
1730840156562,768,,,
1730840157552,37,,,,
1730840157558,,,646,
1730840157560,,859,,
1730840157562,864,,,
1730840158552,37,,,,
1730840158558,,,735,
1730840158560,,952,,
1730840158562,954,,,
1730840159551,37,,,,
1730840159558,,,824,
1730840159560,,294,,
1730840159562,293,,,
1730840160552,37,,,,
1730840160558,,,912,
1730840160560,,383,,
1730840160562,383,,,
1730840161551,37,,,,
1730840161558,,,251,
1730840161560,,477,,
1730840161562,476,,,
1730840162551,37,,,,
1730840162558,,,344,
1730840162560,,569,,
1730840162562,571,,,
1730840163551,37,,,,
1730840163558,,,436,
1730840163560,,663,,
1730840163562,666,,,
1730840164551,37,,,,
1730840164558,,,530,
1730840164560,,757,,
1730840164562,760,,,
1730840165551,37,,,,
1730840165558,,,623,
1730840165560,,851,,
1730840165562,855,,,
1730840166551,37,,,,
1730840166558,,,717,
1730840166560,,945,,
1730840166562,949,,,
1730840167551,37,,,,
1730840167558,,,809,
1730840167560,,291,,
1730840167562,288,,,
1730840168551,37,,,,
1730840168558,,,898,
1730840168560,,384,,
1730840168562,380,,,
1730840169551,37,,,,
1730840169558,,,241,
1730840169560,,478,,
1730840169564,474,,,
1730840170551,37,,,,
1730840170558,,,336,
1730840170560,,570,,
1730840170562,570,,,
1730840171551,37,,,,
1730840171558,,,429,
1730840171560,,664,,
1730840171562,665,,,
1730840172551,39,,,,
1730840172558,,,519,
1730840172560,,759,,
1730840172562,758,,,
1730840173551,39,,,,
1730840173558,,,607,
1730840173560,,848,,
1730840173562,851,,,
1730840174551,39,,,,
1730840174558,,,702,
1730840174560,,943,,
1730840174562,944,,,
1730840175551,39,,,,
1730840175558,,,796,
1730840175560,,289,,
1730840175562,291,,,
1730840176551,39,,,,
1730840176558,,,893,
1730840176560,,388,,
1730840176562,389,,,
1730840177551,39,,,,
1730840177558,,,988,
1730840177560,,483,,
1730840177563,486,,,
1730840178551,39,,,,
1730840178558,,,325,
1730840178560,,571,,
1730840178562,577,,,
1730840179551,39,,,,
1730840179558,,,419,
1730840179560,,668,,
1730840179562,672,,,
1730840180551,39,,,,
1730840180558,,,517,
1730840180560,,766,,
1730840180562,771,,,
1730840181552,39,,,,
1730840181558,,,613,
1730840181560,,866,,
1730840181562,870,,,
1730840182551,39,,,,
1730840182558,,,714,
1730840182560,,967,,
1730840182562,975,,,
1730840183551,39,,,,
1730840183558,,,806,
1730840183561,,311,,
1730840183562,317,,,
1730840184552,39,,,,
1730840184558,,,897,
1730840184561,,407,,
1730840184562,409,,,
1730840185552,39,,,,
1730840185558,,,989,
1730840185560,,501,,
1730840185562,504,,,
1730840186551,39,,,,
1730840186558,,,336,
1730840186560,,600,,
1730840186564,602,,,
1730840187552,39,,,,
1730840187558,,,429,
1730840187560,,692,,
1730840187562,699,,,
1730840188551,39,,,,
1730840188558,,,519,
1730840188560,,783,,
1730840188562,790,,,
1730840189551,39,,,,
1730840189558,,,612,
1730840189560,,877,,
1730840189562,883,,,
1730840190551,39,,,,
1730840190558,,,712,
1730840190560,,974,,
1730840190562,983,,,
1730840191551,39,,,,
1730840191558,,,805,
1730840191560,,323,,
1730840191562,326,,,
1730840192551,39,,,,
1730840192558,,,899,
1730840192560,,416,,
1730840192562,421,,,
1730840193551,39,,,,
1730840193558,,,991,
1730840193560,,510,,
1730840193562,516,,,
1730840194551,39,,,,
1730840194558,,,336,
1730840194560,,606,,
1730840194562,614,,,
1730840195551,39,,,,
1730840195558,,,429,
1730840195560,,701,,
1730840195562,707,,,
1730840196551,41,,,,
1730840196558,,,521,
1730840196560,,794,,
1730840196562,802,,,
1730840197552,41,,,,
1730840197558,,,612,
1730840197560,,883,,
1730840197562,893,,,
1730840198552,41,,,,
1730840198558,,,702,
1730840198560,,974,,
1730840198562,986,,,
1730840199552,41,,,,
1730840199558,,,796,
1730840199560,,325,,
1730840199562,330,,,
1730840200551,41,,,,
1730840200558,,,895,
1730840200560,,425,,
1730840200562,431,,,
1730840201551,41,,,,
1730840201558,,,993,
1730840201560,,522,,
1730840201562,530,,,
1730840202551,41,,,,
1730840202558,,,334,
1730840202560,,619,,
1730840202562,627,,,
1730840203551,41,,,,
1730840203558,,,431,
1730840203560,,715,,
1730840203562,725,,,
1730840204551,41,,,,
1730840204558,,,534,
1730840204560,,815,,
1730840204562,826,,,
1730840205551,41,,,,
1730840205558,,,632,
1730840205560,,913,,
1730840205562,926,,,
1730840206551,41,,,,
1730840206558,,,728,
1730840206560,,1011,,
1730840206562,1024,,,
1730840207551,41,,,,
1730840207558,,,825,
1730840207560,,360,,
1730840207562,368,,,
1730840208552,41,,,,
1730840208558,,,928,
1730840208560,,459,,
1730840208562,471,,,
1730840209551,41,,,,
1730840209558,,,1022,
1730840209560,,556,,
1730840209562,566,,,
1730840210551,41,,,,
1730840210558,,,369,
1730840210560,,658,,
1730840210562,667,,,
1730840211551,41,,,,
1730840211558,,,468,
1730840211560,,759,,
1730840211562,769,,,
1730840212551,41,,,,
1730840212558,,,567,
1730840212560,,858,,
1730840212562,872,,,
1730840213551,41,,,,
1730840213558,,,665,
1730840213560,,957,,
1730840213562,971,,,
1730840214551,41,,,,
1730840214558,,,750,
1730840214560,,1046,,
1730840214562,308,,,
1730840215551,41,,,,
1730840215558,,,848,
1730840215560,,398,,
1730840215562,410,,,
1730840216551,41,,,,
1730840216558,,,942,
1730840216560,,494,,
1730840216562,505,,,
1730840217551,41,,,,
1730840217558,,,282,
1730840217560,,585,,
1730840217562,597,,,
1730840218552,41,,,,
1730840218558,,,374,
1730840218560,,679,,
1730840218562,689,,,
1730840219551,43,,,,
1730840219558,,,465,
1730840219560,,771,,
1730840219562,780,,,
1730840220551,43,,,,
1730840220558,,,554,
1730840220560,,860,,
1730840220562,869,,,
1730840221551,43,,,,
1730840221558,,,648,
1730840221560,,954,,
1730840221562,965,,,
1730840222551,43,,,,
1730840222558,,,735,
1730840222560,,1042,,
1730840222562,300,,,
1730840223551,43,,,,
1730840223558,,,829,
1730840223560,,391,,
1730840223562,395,,,
1730840224551,43,,,,
1730840224558,,,925,
1730840224560,,485,,
1730840224562,491,,,
1730840225551,43,,,,
1730840225558,,,1024,
1730840225560,,585,,
1730840225562,592,,,
1730840226551,43,,,,
1730840226558,,,362,
1730840226560,,675,,
1730840226562,686,,,
1730840227551,43,,,,
1730840227558,,,454,
1730840227560,,769,,
1730840227562,780,,,
1730840228552,43,,,,
1730840228558,,,546,
1730840228560,,857,,
1730840228562,872,,,
1730840229551,43,,,,
1730840229558,,,636,
1730840229560,,952,,
1730840229562,967,,,
1730840230551,43,,,,
1730840230558,,,730,
1730840230560,,1045,,
1730840230562,307,,,
1730840231551,43,,,,
1730840231558,,,818,
1730840231560,,388,,
1730840231562,397,,,
1730840232551,43,,,,
1730840232558,,,913,
1730840232560,,484,,
1730840232562,493,,,
1730840233551,43,,,,
1730840233558,,,1005,
1730840233560,,575,,
1730840233562,585,,,
1730840234552,43,,,,
1730840234558,,,348,
1730840234560,,672,,
1730840234562,683,,,
1730840235551,43,,,,
1730840235558,,,443,
1730840235560,,771,,
1730840235562,780,,,
1730840236551,43,,,,
1730840236558,,,539,
1730840236560,,868,,
1730840236562,878,,,
1730840237551,43,,,,
1730840237558,,,630,
1730840237560,,959,,
1730840237562,971,,,
1730840238552,43,,,,
