Timestamp,Slave 0,Slave 1,Slave 2,
1701795031663,,,157,
1701795031664,157,157,,
1701795032656,54,,,,
1701795032662,,,157,
1701795032664,157,157,,
1701795033655,54,,,,
1701795033662,,,157,
1701795033664,157,157,,
1701795034656,54,,,,
1701795034662,,,157,
1701795034664,,157,,
1701795034665,157,,,
1701795035656,54,,,,
1701795035662,,,157,
1701795035664,157,157,,
1701795036656,54,,,,
1701795036662,,,157,
1701795036664,157,157,,
1701795037655,54,,,,
1701795037663,,,157,
1701795037664,,157,,
1701795037676,157,,,
1701795038655,54,,,,
1701795038663,,,157,
1701795038664,157,157,,
1701795039656,54,,,,
1701795039665,,157,,
1701795039666,,,157,
1701795039671,157,,,
1701795040656,54,,,,
1701795040662,,,157,
1701795040664,157,157,,
1701795041656,54,,,,
1701795041662,,,157,
1701795041664,157,157,,
1701795042655,54,,,,
1701795042662,,,157,
1701795042664,157,157,,
1701795043656,54,,,,
1701795043662,,,157,
1701795043664,157,157,,
1701795044656,54,,,,
1701795044662,,,157,
1701795044664,157,157,,
1701795045656,54,,,,
1701795045662,,,157,
1701795045664,157,157,,
1701795046655,54,,,,
1701795046662,,,157,
1701795046664,157,157,,
1701795047655,54,,,,
1701795047663,,,157,
1701795047664,157,157,,
1701795048656,54,,,,
1701795048663,,,157,
1701795048664,157,157,,
1701795049656,54,,,,
1701795049663,,,157,
1701795049664,157,157,,
1701795050656,54,,,,
1701795050662,,,157,
1701795050664,157,157,,
1701795051656,54,,,,
1701795051663,,,157,
1701795051664,157,157,,
1701795052656,54,,,,
1701795052664,,,157,
1701795052665,157,,,
1701795052668,,157,,
1701795053656,54,,,,
1701795053663,,,157,
1701795053664,157,157,,
1701795054656,54,,,,
1701795054662,,,157,
1701795054664,157,157,,
1701795055656,54,,,,
1701795055663,,,157,
1701795055664,157,157,,
1701795056656,54,,,,
1701795056663,,,157,
1701795056664,157,157,,
1701795057656,54,,,,
1701795057662,,,157,
1701795057664,157,157,,
1701795058656,54,,,,
1701795058662,,,157,
1701795058664,157,157,,
1701795059655,54,,,,
1701795059663,,,157,
1701795059664,157,157,,
1701795060656,54,,,,
1701795060663,,,157,
1701795060664,157,157,,
1701795061656,54,,,,
1701795061663,,,157,
1701795061664,157,157,,
1701795062655,54,,,,
1701795062662,,,157,
1701795062664,157,157,,
1701795063655,54,,,,
1701795063662,,,157,
1701795063664,157,157,,
1701795064656,54,,,,
1701795064662,,,157,
1701795064664,157,157,,
1701795065656,54,,,,
1701795065662,,,157,
1701795065664,157,157,,
1701795066656,54,,,,
1701795066662,,,157,
1701795066664,157,157,,
1701795067655,54,,,,
1701795067662,,,157,
1701795067663,,157,,
1701795067664,157,,,
1701795068656,54,,,,
1701795068665,157,,,
1701795068666,,,157,
1701795068671,,157,,
1701795069656,54,,,,
1701795069662,,,157,
1701795069664,157,157,,
1701795070656,54,,,,
1701795070662,,,157,
1701795070664,157,157,,
1701795071656,54,,,,
1701795071662,,,157,
1701795071664,157,157,,
1701795072656,54,,,,
1701795072662,,,157,
1701795072664,157,157,,
1701795073656,54,,,,
1701795073662,,,157,
1701795073664,157,157,,
1701795074662,54,,,,
1701795074663,,,157,
1701795074664,157,,,
1701795074666,,157,,
1701795075656,54,,,,
1701795075662,,,157,
1701795075664,157,157,,
1701795076656,54,,,,
1701795076662,,,157,
1701795076664,157,157,,
1701795077656,54,,,,
1701795077662,,,157,
1701795077664,157,157,,
1701795078656,54,,,,
1701795078662,,,157,
1701795078664,157,157,,
1701795079656,54,,,,
1701795079662,,,157,
1701795079664,157,157,,
1701795080655,54,,,,
1701795080662,,,157,
1701795080664,157,157,,
1701795081656,54,,,,
1701795081662,,,157,
1701795081664,157,157,,
1701795082656,54,,,,
1701795082662,,,157,
1701795082664,157,157,,
1701795083656,54,,,,
1701795083662,,,157,
1701795083664,157,157,,
1701795084655,54,,,,
1701795084662,,,157,
1701795084664,157,157,,
1701795085656,54,,,,
1701795085662,,,157,
1701795085664,157,157,,
1701795086656,54,,,,
1701795086662,,,157,
1701795086664,157,157,,
1701795087655,54,,,,
1701795087662,,,157,
1701795087664,157,157,,
1701795088656,54,,,,
1701795088662,,,157,
1701795088664,157,157,,
1701795089656,54,,,,
1701795089662,,,157,
1701795089664,157,157,,
1701795090655,54,,,,
1701795090662,,,157,
1701795090664,157,157,,
1701795091655,54,,,,
1701795091662,,,157,
1701795091664,157,157,,
1701795092655,54,,,,
1701795092662,,,157,
1701795092664,157,157,,
1701795093655,54,,,,
1701795093662,,,157,
1701795093664,157,157,,
1701795094655,54,,,,
1701795094662,,,157,
1701795094664,157,157,,
1701795095655,54,,,,
1701795095662,,,157,
1701795095664,157,157,,
1701795096656,54,,,,
1701795096662,,,157,
1701795096664,157,157,,
1701795097655,54,,,,
1701795097662,,,157,
1701795097664,157,157,,
1701795098656,54,,,,
1701795098662,,,157,
1701795098664,157,157,,
1701795099656,54,,,,
1701795099662,,,157,
1701795099664,157,157,,
1701795100655,54,,,,
1701795100662,,,157,
1701795100664,157,157,,
1701795101656,54,,,,
1701795101662,,,157,
1701795101664,157,157,,
1701795102656,54,,,,
1701795102662,,,157,
1701795102664,157,157,,
1701795103655,54,,,,
1701795103662,,,157,
1701795103664,157,157,,
1701795104656,54,,,,
1701795104662,,,157,
1701795104664,157,157,,
1701795105656,54,,,,
1701795105662,,,157,
1701795105664,157,157,,
1701795106655,54,,,,
1701795106662,,,157,
1701795106664,157,157,,
1701795107655,54,,,,
1701795107662,,,157,
1701795107664,157,157,,
1701795108656,54,,,,
1701795108662,,,157,
1701795108664,,157,,
1701795108665,157,,,
1701795109656,54,,,,
1701795109662,,,157,
1701795109664,157,157,,
1701795110656,54,,,,
1701795110662,,,157,
1701795110664,157,157,,
1701795111656,54,,,,
1701795111662,,,157,
1701795111664,157,157,,
1701795112656,54,,,,
1701795112662,,,157,
1701795112664,157,157,,
1701795113655,54,,,,
1701795113663,,,157,
1701795113664,157,157,,
1701795114655,54,,,,
1701795114662,,,157,
1701795114664,157,157,,
1701795115656,54,,,,
1701795115662,,,157,
1701795115664,157,157,,
1701795116656,54,,,,
1701795116662,,,157,
1701795116664,157,157,,
1701795117656,54,,,,
1701795117662,,,157,
1701795117664,157,157,,
1701795118656,54,,,,
1701795118662,,,157,
1701795118664,157,157,,
1701795119655,54,,,,
1701795119662,,,157,
1701795119663,,157,,
1701795119664,157,,,
1701795120656,54,,,,
1701795120663,,,157,
1701795120664,157,157,,
1701795121656,54,,,,
1701795121663,,,157,
1701795121664,157,157,,
1701795122655,54,,,,
1701795122662,,,157,
1701795122664,157,157,,
1701795123655,54,,,,
1701795123662,,,157,
1701795123664,157,157,,
1701795124655,54,,,,
1701795124662,,,157,
1701795124664,157,157,,
1701795125655,54,,,,
1701795125662,,,157,
1701795125664,157,157,,
1701795126655,54,,,,
1701795126662,,,157,
1701795126664,157,157,,
1701795127656,54,,,,
1701795127662,,,157,
1701795127664,157,157,,
1701795128655,54,,,,
1701795128662,,,157,
1701795128664,157,157,,
1701795129656,54,,,,
1701795129662,,,157,
1701795129664,157,157,,
1701795130655,54,,,,
1701795130662,,,157,
1701795130664,157,157,,
1701795131656,54,,,,
1701795131662,,,157,
1701795131664,157,157,,
1701795132655,54,,,,
1701795132662,,,157,
1701795132664,157,157,,
1701795133656,54,,,,
1701795133662,,,157,
1701795133664,157,157,,
1701795134655,54,,,,
1701795134662,,,157,
1701795134664,157,157,,
1701795135661,54,,,,
1701795135662,,,157,
1701795135664,157,,,
1701795135667,,157,,
1701795136655,54,,,,
1701795136662,,,157,
1701795136664,157,157,,
1701795137655,54,,,,
1701795137662,,,157,
1701795137664,157,157,,
1701795138655,54,,,,
1701795138662,,,157,
1701795138664,157,157,,
1701795139655,54,,,,
1701795139662,,,157,
1701795139664,157,157,,
1701795140655,54,,,,
1701795140662,,,157,
1701795140664,157,157,,
1701795141655,54,,,,
1701795141662,,,157,
1701795141664,157,157,,
1701795142655,54,,,,
1701795142662,,,157,
1701795142664,157,157,,
1701795143655,54,,,,
1701795143662,,,157,
1701795143663,157,,,
1701795143664,,157,,
1701795144656,54,,,,
1701795144662,,,157,
1701795144664,157,157,,
1701795145655,54,,,,
1701795145662,,,157,
1701795145664,157,157,,
1701795146655,54,,,,
1701795146662,,,157,
1701795146664,157,157,,
1701795147655,54,,,,
1701795147662,,,157,
1701795147664,157,157,,
1701795148655,54,,,,
1701795148662,,,157,
1701795148664,157,157,,
1701795149655,54,,,,
1701795149662,,,157,
1701795149663,,157,,
1701795149664,157,,,
1701795150655,54,,,,
1701795150662,,,157,
1701795150664,157,157,,
1701795151655,54,,,,
1701795151662,,,157,
1701795151664,157,157,,
1701795152655,54,,,,
1701795152662,,,157,
1701795152664,157,157,,
1701795153655,54,,,,
1701795153662,,,157,
1701795153664,157,157,,
1701795154655,54,,,,
1701795154662,,,157,
1701795154664,157,157,,
1701795155655,54,,,,
1701795155662,,,157,
1701795155664,157,157,,
1701795156655,54,,,,
1701795156662,,,157,
1701795156663,,157,,
1701795156664,157,,,
1701795157655,54,,,,
1701795157662,,,157,
1701795157664,157,157,,
1701795158655,54,,,,
1701795158662,,,157,
1701795158664,157,157,,
1701795159655,54,,,,
1701795159662,,,157,
1701795159664,157,157,,
1701795160655,54,,,,
1701795160662,,,157,
1701795160664,157,157,,
1701795161655,54,,,,
1701795161662,,,157,
1701795161664,157,157,,
1701795162655,54,,,,
1701795162662,,,157,
1701795162664,157,157,,
1701795163655,54,,,,
1701795163662,,,157,
1701795163664,157,157,,
1701795164655,54,,,,
1701795164662,,,157,
1701795164663,,157,,
1701795164664,157,,,
1701795165655,54,,,,
1701795165662,,,157,
1701795165664,157,157,,
1701795166655,54,,,,
1701795166662,,,157,
1701795166664,157,157,,
1701795167655,54,,,,
1701795167662,,,157,
1701795167664,157,157,,
1701795168655,54,,,,
1701795168662,,,157,
1701795168664,157,157,,
1701795169655,54,,,,
1701795169662,,,157,
1701795169664,157,157,,
1701795170655,54,,,,
1701795170663,,,157,
1701795170664,157,157,,
1701795171655,54,,,,
1701795171662,,,157,
1701795171664,157,157,,
1701795172655,54,,,,
1701795172662,,,157,
1701795172664,157,157,,
1701795173655,54,,,,
1701795173662,,,157,
1701795173664,157,157,,
1701795174655,54,,,,
1701795174662,,,157,
1701795174664,157,157,,
1701795175655,54,,,,
1701795175662,,,157,
1701795175664,157,157,,
1701795176655,54,,,,
1701795176662,,,157,
1701795176664,157,157,,
1701795177655,54,,,,
1701795177662,,,157,
1701795177664,157,157,,
1701795178655,54,,,,
1701795178662,,,157,
1701795178664,157,157,,
1701795179655,54,,,,
1701795179662,,,157,
1701795179664,157,157,,
1701795180655,54,,,,
1701795180662,,,157,
1701795180664,157,157,,
1701795181656,54,,,,
1701795181662,,,157,
1701795181664,157,157,,
1701795182655,54,,,,
1701795182662,,,157,
1701795182664,157,157,,
1701795183655,54,,,,
1701795183662,,,157,
1701795183664,157,157,,
1701795184655,54,,,,
1701795184662,,,157,
1701795184664,157,157,,
1701795185655,54,,,,
1701795185662,,,157,
1701795185664,157,157,,
1701795186655,54,,,,
1701795186662,,,157,
1701795186664,157,157,,
1701795187655,54,,,,
1701795187662,,,157,
1701795187664,157,157,,
1701795188655,54,,,,
1701795188662,,,157,
1701795188664,157,157,,
1701795189656,54,,,,
1701795189662,,,157,
1701795189664,157,157,,
1701795190655,54,,,,
1701795190662,,,157,
1701795190663,,157,,
1701795190664,157,,,
1701795191655,54,,,,
1701795191662,,,157,
1701795191664,157,157,,
1701795192655,54,,,,
1701795192662,,,157,
1701795192664,157,157,,
1701795193657,54,,,,
1701795193663,,,157,
1701795193664,157,,,
1701795193670,,157,,
1701795194655,54,,,,
1701795194662,,,157,
1701795194664,157,157,,
1701795195655,54,,,,
1701795195662,,,157,
1701795195664,157,157,,
1701795196655,54,,,,
1701795196662,,,157,
1701795196664,157,157,,
1701795197655,54,,,,
1701795197662,,,157,
1701795197664,157,157,,
1701795198655,54,,,,
1701795198662,,,157,
1701795198664,157,157,,
1701795199655,54,,,,
1701795199662,,,157,
1701795199664,157,157,,
1701795200655,54,,,,
1701795200662,,,157,
1701795200664,157,157,,
1701795201655,54,,,,
1701795201662,,,157,
1701795201664,157,157,,
1701795202657,54,,,,
1701795202663,,,157,
1701795202664,,157,,
1701795202678,157,,,
1701795203655,54,,,,
1701795203662,,,157,
1701795203664,157,157,,
1701795204655,54,,,,
1701795204662,,,157,
1701795204664,157,157,,
1701795205655,54,,,,
1701795205662,,,157,
1701795205663,,157,,
1701795205664,157,,,
1701795206655,54,,,,
1701795206662,,,157,
1701795206664,157,157,,
1701795207655,54,,,,
1701795207662,,,157,
1701795207664,157,157,,
1701795208655,54,,,,
1701795208662,,,157,
1701795208664,157,157,,
1701795209655,54,,,,
1701795209662,,,157,
1701795209664,157,157,,
1701795210655,54,,,,
1701795210662,,,157,
1701795210664,157,157,,
1701795211655,54,,,,
1701795211662,,,157,
1701795211664,157,157,,
1701795212655,54,,,,
1701795212662,,,157,
1701795212664,157,157,,
1701795213655,54,,,,
1701795213662,,,157,
1701795213664,157,157,,
1701795214655,54,,,,
1701795214662,,,157,
1701795214664,157,157,,
1701795215655,54,,,,
1701795215662,,,157,
1701795215664,157,157,,
1701795216655,54,,,,
1701795216662,,,157,
1701795216664,157,157,,
1701795217655,54,,,,
1701795217662,,,157,
1701795217664,157,157,,
1701795218655,54,,,,
1701795218662,,,157,
1701795218664,157,157,,
1701795219655,54,,,,
1701795219662,,,157,
1701795219664,157,157,,
1701795220655,54,,,,
1701795220662,,,157,
1701795220664,157,157,,
1701795221655,54,,,,
1701795221662,,,157,
1701795221664,157,157,,
1701795222656,54,,,,
1701795222662,,,157,
1701795222664,157,157,,
1701795223655,54,,,,
1701795223662,,,157,
1701795223664,157,157,,
1701795224655,54,,,,
1701795224662,,,157,
1701795224664,157,157,,
1701795225655,54,,,,
1701795225662,,,157,
1701795225664,157,157,,
1701795226655,54,,,,
1701795226662,,,157,
1701795226664,157,157,,
1701795227655,54,,,,
1701795227662,,,157,
1701795227664,157,157,,
1701795228655,54,,,,
1701795228662,,,157,
1701795228664,157,157,,
1701795229655,54,,,,
1701795229662,,,157,
1701795229664,,157,,
1701795229676,157,,,
1701795230655,54,,,,
1701795230662,,,157,
1701795230664,157,157,,
1701795231655,54,,,,
1701795231662,,,157,
1701795231664,157,157,,
1701795232655,54,,,,
1701795232662,,,157,
1701795232664,157,157,,
1701795233655,54,,,,
1701795233662,,,157,
1701795233664,157,157,,
1701795234655,54,,,,
1701795234662,,,157,
1701795234664,157,157,,
1701795235655,54,,,,
1701795235662,,,157,
1701795235664,157,157,,
1701795236655,54,,,,
1701795236662,,,157,
1701795236664,157,157,,
1701795237655,54,,,,
1701795237662,,,157,
1701795237664,157,157,,
1701795238655,54,,,,
1701795238662,,,157,
1701795238664,157,157,,
1701795239655,54,,,,
1701795239662,,,157,
1701795239664,157,157,,
1701795240655,54,,,,
1701795240662,,,157,
1701795240664,157,157,,
1701795241655,54,,,,
1701795241662,,,157,
1701795241664,157,157,,
1701795242655,54,,,,
1701795242662,,,157,
1701795242664,157,157,,
1701795243655,54,,,,
1701795243662,,,157,
1701795243664,157,157,,
1701795244655,54,,,,
1701795244662,,,157,
1701795244664,157,157,,
1701795245655,54,,,,
1701795245662,,,157,
1701795245664,157,157,,
1701795246655,54,,,,
1701795246662,,,157,
1701795246664,157,157,,
1701795247655,54,,,,
1701795247662,,,157,
1701795247664,157,157,,
1701795248656,54,,,,
1701795248663,,,157,
1701795248664,157,157,,
1701795249656,54,,,,
1701795249662,,,157,
1701795249664,157,157,,
1701795250655,54,,,,
1701795250662,,,157,
1701795250664,157,157,,
1701795251655,54,,,,
1701795251662,,,157,
1701795251664,157,157,,
1701795252655,54,,,,
1701795252662,,,157,
1701795252664,157,157,,
