Timestamp,Slave 0,Slave 1,Slave 2,
1701795247663,,654,,
1701795247664,645,,,
1701795248655,123,,,,
1701795248662,,,404,
1701795248663,851,483,,
1701795249655,123,,,,
1701795249662,,,226,
1701795249663,678,684,,
1701795250655,123,,,,
1701795250662,,,424,
1701795250663,885,510,,
1701795251655,123,,,,
1701795251662,,,237,
1701795251663,705,712,,
1701795252655,125,,,,
1701795252662,,,434,
1701795252663,914,538,,
1701795253655,125,,,,
1701795253662,,,248,
1701795253663,743,741,,
1701795254655,125,,,,
1701795254662,,,446,
1701795254663,948,567,,
1701795255655,125,,,,
1701795255662,,,261,
1701795255663,778,769,,
1701795256663,125,,,454,
1701795256664,,595,,
1701795256669,607,,,
1701795257655,125,,,,
1701795257662,,,271,
1701795257663,806,798,,
1701795258655,125,,,,
1701795258662,,,464,
1701795258663,637,,,
1701795258664,,619,,
1701795259655,125,,,,
1701795259662,,,279,
1701795259663,846,825,,
1701795260655,125,,,,
1701795260662,,,468,
1701795260663,660,639,,
1701795261655,125,,,,
1701795261662,,,286,
1701795261663,867,844,,
1701795262655,125,,,,
1701795262662,,,479,
1701795262663,695,670,,
1701795263655,125,,,,
1701795263662,,,294,
1701795263663,904,873,,
1701795264655,125,,,,
1701795264662,,,492,
1701795264663,729,697,,
1701795265655,125,,,,
1701795265662,,,304,
1701795265663,934,901,,
1701795266655,125,,,,
1701795266662,,,502,
1701795266663,760,726,,
1701795267655,125,,,,
1701795267662,,,318,
1701795267663,965,929,,
1701795268655,125,,,,
1701795268662,,,513,
1701795268663,793,755,,
1701795269655,125,,,,
1701795269662,,,328,
1701795269663,999,957,,
1701795270655,125,,,,
1701795270662,,,527,
1701795270663,829,,,
1701795270664,,781,,
1701795271655,125,,,,
1701795271662,,,343,
1701795271663,1034,985,,
1701795272655,125,,,,
1701795272662,,,540,
1701795272663,862,810,,
1701795273655,125,,,,
1701795273662,,,352,
1701795273663,1066,1011,,
1701795274655,125,,,,
1701795274662,,,551,
1701795274663,892,839,,
1701795275655,125,,,,
1701795275662,,,368,
1701795275663,1099,1044,,
1701795276655,125,,,,
1701795276662,,,561,
1701795276663,926,877,,
1701795277655,125,,,,
1701795277662,,,375,
1701795277663,1131,713,,
1701795278655,125,,,,
1701795278662,,,573,
1701795278663,961,916,,
1701795279655,125,,,,
1701795279662,,,385,
1701795279663,1166,748,,
1701795280655,125,,,,
1701795280662,,,578,
1701795280663,992,948,,
1701795281655,24,,,,
1701795281662,,,385,
1701795281663,1189,781,,
1701795282655,24,,,,
1701795282662,,,585,
1701795282663,1018,986,,
1701795283655,24,,,,
1701795283662,,,400,
1701795283663,1224,823,,
1701795284655,24,,,,
1701795284662,,,598,
1701795284663,1054,1028,,
1701795285655,24,,,,
1701795285662,,,408,
1701795285663,878,856,,
1701795286655,24,,,,
1701795286662,,,606,
1701795286663,1084,1060,,
1701795287655,24,,,,
1701795287662,,,799,
1701795287663,910,894,,
1701795288655,24,,,,
1701795288662,,,612,
1701795288663,1116,1098,,
1701795289655,24,,,,
1701795289662,,,805,
1701795289663,941,927,,
1701795290655,24,,,,
1701795290662,,,619,
1701795290663,1145,1128,,
1701795291655,24,,,,
1701795291662,,,806,
1701795291663,134,947,,
1701795292655,24,,,,
1701795292662,,,619,
1701795292663,338,1151,,
1701795293655,24,,,,
1701795293662,,,817,
1701795293663,177,986,,
1701795294655,24,,,,
1701795294662,,,634,
1701795294663,384,1190,,
1701795295655,24,,,,
1701795295662,,,828,
1701795295663,211,1022,,
1701795296655,24,,,,
1701795296662,,,642,
1701795296663,418,1225,,
1701795297655,24,,,,
1701795297662,,,836,
1701795297663,246,1054,,
1701795298655,24,,,,
1701795298662,,,650,
1701795298663,452,1258,,
1701795299655,24,,,,
1701795299662,,,844,
1701795299663,281,,,
1701795299664,,1091,,
1701795300655,24,,,,
1701795300662,,,659,
1701795300663,485,916,,
1701795301655,26,,,,
1701795301662,,,856,
1701795301663,309,1118,,
1701795302655,26,,,,
1701795302662,,,654,
1701795302663,499,99,,
1701795303655,26,,,,
1701795303662,,,852,
1701795303663,327,302,,
1701795304655,26,,,,
1701795304662,,,666,
1701795304663,530,136,,
1701795305655,26,,,,
1701795305662,,,865,
1701795305663,362,339,,
1701795306655,26,,,,
1701795306662,,,679,
1701795306663,566,166,,
1701795307655,26,,,,
1701795307662,,,878,
1701795307663,396,369,,
1701795308655,26,,,,
1701795308662,,,691,
1701795308663,600,200,,
1701795309655,26,,,,
1701795309662,,,890,
1701795309663,431,403,,
1701795310655,26,,,,
1701795310662,,,701,
1701795310663,635,231,,
1701795311655,26,,,,
1701795311662,,,899,
1701795311663,466,437,,
1701795312655,26,,,,
1701795312662,,,715,
1701795312663,670,263,,
1701795313655,26,,,,
1701795313662,,,913,
1701795313663,499,467,,
1701795314655,26,,,,
1701795314662,,,724,
1701795314663,325,292,,
1701795315655,26,,,,
1701795315662,,,926,
1701795315663,536,499,,
1701795316655,26,,,,
1701795316662,,,739,
1701795316663,364,325,,
1701795317655,26,,,,
1701795317662,,,939,
1701795317663,573,532,,
1701795318655,26,,,,
1701795318662,,,749,
1701795318663,399,359,,
1701795319655,26,,,,
1701795319662,,,948,
1701795319663,607,569,,
1701795320655,26,,,,
1701795320662,,,759,
1701795320663,434,392,,
1701795321655,28,,,,
1701795321662,,,957,
1701795321663,641,598,,
1701795322655,28,,,,
1701795322662,,,770,
1701795322663,469,424,,
1701795323655,28,,,,
1701795323662,,,971,
1701795323663,679,628,,
1701795324655,28,,,,
1701795324662,,,783,
1701795324663,508,451,,
1701795325655,28,,,,
1701795325662,,,982,
1701795325663,715,657,,
1701795326655,28,,,,
1701795326662,,,796,
1701795326663,543,477,,
1701795327655,28,,,,
1701795327662,,,994,
1701795327663,752,684,,
1701795328655,28,,,,
1701795328662,,,807,
1701795328663,579,508,,
1701795329655,28,,,,
1701795329662,,,1009,
1701795329663,788,714,,
1701795330655,28,,,,
1701795330662,,,820,
1701795330663,613,538,,
1701795331655,28,,,,
1701795331662,,,1019,
1701795331663,821,744,,
1701795332655,28,,,,
1701795332662,,,830,
1701795332663,646,566,,
1701795333655,28,,,,
1701795333662,,,1030,
1701795333663,,395,,
1701795333664,853,,,
1701795334655,28,,,,
1701795334662,,,845,
1701795334663,683,596,,
1701795335655,28,,,,
1701795335662,,,1045,
1701795335663,,423,,
1701795335664,889,,,
1701795336655,28,,,,
1701795336662,,,859,
1701795336663,718,623,,
1701795337655,28,,,,
1701795337662,,,1054,
1701795337663,547,447,,
1701795338655,28,,,,
1701795338662,,,867,
1701795338663,751,651,,
1701795339655,28,,,,
1701795339662,,,1062,
1701795339663,581,476,,
1701795340655,28,,,,
1701795340662,,,880,
1701795340663,786,681,,
1701795341655,29,,,,
1701795341662,,,1073,
1701795341663,614,500,,
1701795342655,29,,,,
1701795342662,,,888,
1701795342663,821,706,,
1701795343655,29,,,,
1701795343662,,,1084,
1701795343663,650,531,,
1701795344655,29,,,,
1701795344662,,,898,
1701795344663,,737,,
1701795344664,859,,,
1701795345655,29,,,,
1701795345662,,,1094,
1701795345663,690,558,,
1701795346655,29,,,,
1701795346662,,,910,
1701795346663,894,764,,
1701795347655,29,,,,
1701795347662,,,1103,
1701795347663,722,592,,
1701795348655,29,,,,
1701795348662,,,918,
1701795348663,929,794,,
1701795349655,29,,,,
1701795349662,,,1112,
1701795349663,759,616,,
1701795350655,29,,,,
1701795350664,958,813,,
1701795350678,,,91,
1701795351655,29,,,,
1701795351662,,,281,
1701795351663,789,,,
1701795351664,,635,,
1701795352655,29,,,,
1701795352662,,,481,
1701795352663,994,839,,
1701795353655,29,,,,
1701795353662,,,299,
1701795353663,821,667,,
1701795354655,29,,,,
1701795354662,,,500,
1701795354663,1028,874,,
1701795355655,29,,,,
1701795355662,,,311,
1701795355663,858,700,,
1701795356655,29,,,,
1701795356662,,,514,
1701795356663,1064,906,,
1701795357655,29,,,,
1701795357662,,,326,
1701795357663,890,726,,
1701795358655,29,,,,
1701795358662,,,525,
1701795358663,1099,934,,
1701795359655,29,,,,
1701795359662,,,336,
1701795359663,925,759,,
1701795360655,29,,,,
1701795360662,,,533,
1701795360663,753,959,,
1701795361655,31,,,,
1701795361662,,,345,
1701795361663,957,786,,
1701795362655,31,,,,
1701795362662,,,544,
1701795362663,792,989,,
1701795363655,31,,,,
1701795363662,,,358,
1701795363663,997,810,,
1701795364655,31,,,,
1701795364662,,,556,
1701795364663,827,1015,,
1701795365655,31,,,,
1701795365662,,,370,
1701795365663,1031,844,,
1701795366655,31,,,,
1701795366662,,,569,
1701795366663,861,1048,,
1701795367655,31,,,,
1701795367662,,,383,
1701795367663,1066,874,,
1701795368655,31,,,,
1701795368662,,,580,
1701795368664,893,,,
1701795368669,,703,,
1701795369655,31,,,,
1701795369662,,,391,
1701795369663,1099,903,,
1701795370655,31,,,,
1701795370662,,,588,
1701795370663,925,731,,
1701795371655,31,,,,
1701795371662,,,401,
1701795371663,1130,931,,
1701795372655,31,,,,
1701795372662,,,598,
1701795372663,955,756,,
1701795373655,31,,,,
1701795373662,,,412,
1701795373663,1166,958,,
1701795374655,31,,,,
1701795374662,,,608,
1701795374663,994,784,,
1701795375655,31,,,,
1701795375662,,,423,
1701795375663,1198,990,,
1701795376655,31,,,,
1701795376662,,,620,
1701795376663,1029,,,
1701795376664,,814,,
1701795377655,32,,,,
1701795377662,,,434,
1701795377663,1234,1015,,
1701795378655,32,,,,
1701795378662,,,629,
1701795378663,1058,841,,
1701795379655,32,,,,
1701795379662,,,442,
1701795379663,1264,1043,,
1701795380655,32,,,,
1701795380662,,,628,
1701795380663,251,858,,
1701795381655,34,,,,
1701795381662,,,445,
1701795381663,457,1063,,
1701795382655,34,,,,
1701795382662,,,642,
1701795382663,296,889,,
1701795383655,34,,,,
1701795383662,,,456,
1701795383663,503,1090,,
1701795384655,34,,,,
1701795384662,,,653,
1701795384663,329,912,,
1701795385655,34,,,,
1701795385662,,,466,
1701795385663,533,1116,,
1701795386655,34,,,,
1701795386662,,,659,
1701795386663,359,937,,
1701795387655,34,,,,
1701795387662,,,473,
1701795387663,188,1139,,
1701795388655,34,,,,
1701795388662,,,671,
1701795388663,393,968,,
1701795389655,34,,,,
1701795389662,,,487,
1701795389663,223,1170,,
1701795390655,34,,,,
1701795390662,,,684,
1701795390663,429,1002,,
1701795391655,34,,,,
1701795391662,,,497,
1701795391663,258,1202,,
1701795392655,34,,,,
1701795392662,,,694,
1701795392663,464,1027,,
1701795393655,34,,,,
1701795393662,,,508,
1701795393663,292,1233,,
1701795394655,34,,,,
1701795394662,,,698,
1701795394663,488,217,,
1701795395655,34,,,,
1701795395662,,,507,
1701795395663,315,415,,
1701795396655,34,,,,
1701795396662,,,707,
1701795396663,522,254,,
1701795397655,34,,,,
1701795397662,,,523,
1701795397663,350,456,,
1701795398655,34,,,,
1701795398662,,,720,
1701795398663,555,286,,
1701795399655,34,,,,
1701795399662,,,531,
1701795399663,383,483,,
1701795400655,34,,,,
1701795400662,,,730,
1701795400663,587,311,,
1701795401655,36,,,,
1701795401662,,,546,
1701795401663,413,513,,
1701795402655,36,,,,
1701795402662,,,745,
1701795402663,621,344,,
1701795403655,36,,,,
1701795403662,,,557,
1701795403663,444,546,,
1701795404655,36,,,,
1701795404662,,,759,
1701795404663,653,374,,
1701795405655,36,,,,
1701795405662,,,572,
1701795405663,479,577,,
1701795406655,36,,,,
1701795406662,,,771,
1701795406663,689,404,,
1701795407655,36,,,,
1701795407662,,,581,
1701795407663,514,604,,
1701795408655,36,,,,
1701795408662,,,779,
1701795408663,719,432,,
1701795409655,36,,,,
1701795409662,,,590,
1701795409663,543,257,,
1701795410655,36,,,,
1701795410662,,,789,
1701795410663,750,463,,
1701795411655,36,,,,
1701795411662,,,598,
1701795411663,576,283,,
1701795412655,36,,,,
1701795412662,,,797,
1701795412663,782,488,,
1701795413655,36,,,,
1701795413662,,,610,
1701795413663,608,312,,
1701795414655,36,,,,
1701795414662,,,806,
1701795414663,440,517,,
1701795415655,36,,,,
1701795415662,,,621,
1701795415663,641,340,,
1701795416655,36,,,,
1701795416662,,,815,
1701795416663,467,541,,
1701795417655,36,,,,
1701795417662,,,1013,
1701795417663,672,370,,
1701795418655,36,,,,
1701795418662,,,826,
1701795418663,499,573,,
1701795419655,36,,,,
1701795419662,,,1025,
1701795419663,,399,,
1701795419664,703,,,
1701795420655,36,,,,
1701795420662,,,837,
1701795420663,528,600,,
1701795421655,37,,,,
1701795421662,,,1037,
1701795421663,735,428,,
1701795422655,37,,,,
1701795422662,,,847,
1701795422663,559,628,,
1701795423655,37,,,,
1701795423662,,,1041,
1701795423663,764,451,,
1701795424655,37,,,,
1701795424662,,,852,
1701795424663,591,650,,
1701795425655,37,,,,
1701795425662,,,1049,
1701795425663,794,478,,
1701795426655,37,,,,
1701795426662,,,859,
1701795426663,619,678,,
1701795427655,37,,,,
1701795427662,,,1057,
1701795427663,826,506,,
1701795428655,37,,,,
1701795428662,,,870,
1701795428663,657,708,,
1701795429655,37,,,,
1701795429662,,,1069,
1701795429663,862,536,,
1701795430655,37,,,,
1701795430662,,,880,
1701795430663,686,738,,
1701795431655,37,,,,
1701795431662,,,1078,
1701795431663,890,562,,
1701795432655,37,,,,
1701795432662,,,893,
1701795432663,720,765,,
1701795433655,37,,,,
1701795433662,,,1093,
1701795433663,926,594,,
1701795434655,37,,,,
1701795434662,,,905,
1701795434663,751,794,,
1701795435655,37,,,,
1701795435662,,,1104,
1701795435663,960,626,,
1701795436655,37,,,,
1701795436662,,,918,
1701795436663,790,827,,
1701795437655,37,,,,
1701795437662,,,1116,
1701795437663,995,653,,
1701795438655,37,,,,
1701795438662,,,927,
1701795438663,823,856,,
1701795439655,37,,,,
1701795439662,,,1125,
1701795439663,1030,686,,
1701795440655,37,,,,
1701795440662,,,939,
1701795440663,855,887,,
1701795441655,39,,,,
1701795441662,,,1134,
1701795441663,682,712,,
1701795442655,39,,,,
1701795442662,,,952,
1701795442663,886,915,,
1701795443655,39,,,,
1701795443662,,,1148,
1701795443663,709,742,,
1701795444655,39,,,,
1701795444662,,,959,
1701795444663,914,568,,
1701795445655,39,,,,
1701795445662,,,1156,
1701795445663,741,772,,
1701795446655,39,,,,
1701795446662,,,967,
1701795446663,945,592,,
1701795447655,39,,,,
1701795447662,,,1161,
1701795447663,775,795,,
1701795448655,39,,,,
1701795448662,,,975,
1701795448663,976,620,,
1701795449655,39,,,,
1701795449662,,,1171,
1701795449663,802,827,,
1701795450655,39,,,,
1701795450662,,,984,
1701795450663,1005,650,,
1701795451655,39,,,,
1701795451662,,,1180,
1701795451663,833,851,,
1701795452655,39,,,,
1701795452662,,,992,
1701795452663,1035,677,,
1701795453655,39,,,,
1701795453662,,,1190,
1701795453663,862,880,,
1701795454655,39,,,,
1701795454662,,,159,
1701795454663,1055,694,,
1701795455655,39,,,,
1701795455662,,,354,
1701795455663,884,896,,
1701795456655,39,,,,
1701795456662,,,176,
1701795456663,1086,720,,
1701795457655,39,,,,
1701795457662,,,374,
1701795457663,917,926,,
1701795458655,39,,,,
1701795458662,,,190,
1701795458663,1119,752,,
1701795459655,39,,,,
1701795459662,,,384,
1701795459663,944,951,,
1701795460655,39,,,,
1701795460662,,,192,
1701795460663,1147,775,,
1701795461655,41,,,,
1701795461662,,,390,
1701795461663,977,976,,
1701795462655,41,,,,
1701795462662,,,201,
1701795462663,1181,803,,
1701795463655,41,,,,
1701795463662,,,399,
1701795463663,1012,1004,,
1701795464655,41,,,,
1701795464662,,,216,
1701795464663,1215,830,,
1701795465655,41,,,,
1701795465662,,,411,
1701795465663,1041,1033,,
1701795466655,41,,,,
1701795466662,,,225,
1701795466663,1244,855,,
1701795467655,41,,,,
1701795467662,,,420,
1701795467663,1072,1059,,
1701795468655,41,,,,
1701795468662,,,232,
1701795468663,1275,880,,
1701795469655,41,,,,
1701795469662,,,418,
1701795469663,266,1075,,
1701795470655,41,,,,
1701795470662,,,231,
1701795470663,465,897,,
1701795471655,41,,,,
1701795471662,,,424,
1701795471663,304,1098,,
1701795472655,41,,,,
1701795472662,,,620,
1701795472663,507,921,,
1701795473655,41,,,,
1701795473662,,,431,
1701795473663,334,1120,,
1701795474656,41,,,,
1701795474662,,,628,
1701795474663,165,944,,
1701795475655,41,,,,
1701795475662,,,441,
1701795475663,366,1147,,
1701795476655,41,,,,
1701795476662,,,638,
1701795476663,194,970,,
1701795477655,41,,,,
1701795477662,,,450,
1701795477663,401,1173,,
1701795478655,41,,,,
1701795478662,,,646,
1701795478663,228,994,,
1701795479655,41,,,,
1701795479662,,,464,
1701795479663,,1199,,
1701795479664,436,,,
1701795480655,41,,,,
1701795480662,,,657,
1701795480663,262,1020,,
1701795481655,42,,,,
1701795481662,,,474,
1701795481663,469,1222,,
1701795482655,42,,,,
1701795482662,,,670,
1701795482663,295,1050,,
1701795483655,42,,,,
1701795483662,,,484,
1701795483663,501,1251,,
1701795484655,42,,,,
1701795484662,,,679,
1701795484663,326,1073,,
1701795485655,42,,,,
1701795485662,,,491,
1701795485663,529,1271,,
1701795486655,42,,,,
1701795486662,,,677,
1701795486663,345,249,,
1701795487655,42,,,,
1701795487662,,,491,
1701795487663,549,448,,
1701795488655,42,,,,
1701795488662,,,686,
1701795488663,377,281,,
1701795489655,42,,,,
1701795489662,,,501,
1701795489663,582,486,,
1701795490655,42,,,,
1701795490662,,,698,
1701795490663,412,312,,
1701795491655,42,,,,
1701795491662,,,512,
1701795491663,620,516,,
1701795492655,42,,,,
1701795492662,,,709,
1701795492663,446,339,,
1701795493655,42,,,,
1701795493662,,,524,
1701795493664,,542,,
1701795493665,653,,,
1701795494655,42,,,,
1701795494662,,,717,
1701795494663,478,362,,
1701795495655,42,,,,
1701795495662,,,532,
1701795495663,683,564,,
1701795496655,42,,,,
1701795496662,,,726,
1701795496663,507,387,,
1701795497655,42,,,,
1701795497662,,,538,
1701795497663,710,,,
1701795497669,,214,,
1701795498655,42,,,,
1701795498662,,,736,
1701795498663,539,414,,
1701795499655,42,,,,
1701795499662,,,551,
1701795499663,742,240,,
1701795500655,42,,,,
1701795500662,,,750,
1701795500663,572,441,,
1701795501655,44,,,,
1701795501662,,,564,
1701795501663,775,266,,
1701795502655,44,,,,
1701795502662,,,763,
1701795502663,606,467,,
1701795503661,44,,,,
1701795503662,,,573,
1701795503670,,288,,
1701795503673,432,,,
1701795504655,44,,,,
1701795504662,,,772,
1701795504663,634,491,,
1701795505655,44,,,,
1701795505662,,,578,
1701795505663,458,312,,
1701795506655,44,,,,
1701795506662,,,776,
1701795506663,664,518,,
1701795507655,44,,,,
1701795507662,,,569,
1701795507663,,318,,
1701795507664,469,,,
1701795508655,44,,,,
1701795508662,,,770,
1701795508663,677,524,,
1701795509655,44,,,,
1701795509662,,,582,
1701795509663,497,346,,
1701795510655,44,,,,
1701795510662,,,782,
1701795510663,707,552,,
1701795511655,44,,,,
1701795511662,,,592,
1701795511663,530,371,,
1701795512655,44,,,,
1701795512662,,,790,
1701795512663,735,574,,
1701795513655,44,,,,
1701795513662,,,599,
1701795513663,558,399,,
1701795514655,44,,,,
1701795514662,,,797,
1701795514663,766,604,,
1701795515655,44,,,,
1701795515662,,,613,
1701795515663,589,428,,
1701795516655,44,,,,
1701795516662,,,814,
1701795516663,801,634,,
1701795517655,44,,,,
1701795517662,,,623,
1701795517663,623,454,,
1701795518655,44,,,,
1701795518662,,,823,
1701795518663,835,662,,
1701795519655,44,,,,
1701795519662,,,635,
1701795519663,657,482,,
1701795520655,44,,,,
1701795520662,,,833,
1701795520663,867,687,,
1701795521655,45,,,,
1701795521662,,,645,
1701795521663,689,509,,
1701795522655,45,,,,
1701795522662,,,846,
1701795522663,897,714,,
1701795523655,45,,,,
1701795523662,,,661,
1701795523663,722,539,,
1701795524655,45,,,,
1701795524662,,,861,
1701795524663,931,745,,
1701795525655,45,,,,
1701795525662,,,676,
1701795525663,757,,,
1701795525664,,566,,
1701795526655,45,,,,
1701795526662,,,876,
1701795526663,965,774,,
1701795527655,45,,,,
1701795527662,,,687,
1701795527663,795,598,,
1701795528655,45,,,,
1701795528662,,,887,
1701795528663,1003,803,,
1701795529655,45,,,,
1701795529662,,,703,
1701795529663,829,626,,
1701795530655,45,,,,
1701795530662,,,901,
1701795530663,1036,832,,
1701795531655,45,,,,
1701795531662,,,1094,
1701795531663,858,654,,
1701795532655,45,,,,
1701795532662,,,910,
1701795532663,1063,858,,
1701795533655,45,,,,
1701795533662,,,1105,
1701795533663,892,682,,
1701795534575,0,,0,
1701795534576,,0,,
1701795534577,0,
