Timestamp,Slave 0,Slave 1,Slave 2,
1715006546120,,,1306172,
1715006546121,1320540,,,
1715006546131,,1321216,,
1715006547122,,,1306172,
1715006547140,,1321216,,
1715006547153,125156,,,,
1715006547168,1320540,,,
1715006548096,125156,,,,
1715006548110,,,1306172,
1715006548116,,1321216,,
1715006548117,1320540,,,
1715006549108,,,1306172,
1715006549109,125156,,,,
1715006549124,1320540,,,
1715006549137,,1321344,,
1715006550103,125156,,,,
1715006550105,,,1306172,
1715006550121,,1321344,,
1715006550132,1320540,,,
1715006551106,,,1306172,
1715006551107,125156,,,,
1715006551122,,1321344,,
1715006551125,1321564,,,
1715006552101,125156,,,,
1715006552116,,1321344,,
1715006552117,,,1306940,
1715006552119,1321564,,,
1715006553102,125156,,,,
1715006553105,,,1307068,
1715006553118,,1321472,,
1715006553131,1321564,,,
1715006554097,125156,,,,
1715006554110,,,1307068,
1715006554122,,1321472,,
1715006554125,1321564,,,
1715006555102,125156,,,,
1715006555107,,,1307068,
1715006555120,1321564,,,
1715006555134,,1321472,,
1715006556096,125284,,,,
1715006556112,1321564,,,
1715006556115,,1321472,,
1715006556122,,,1307196,
1715006557101,125284,,,,
1715006557129,,1321472,,
1715006557136,1321564,,,
1715006557141,,,1307196,
1715006558106,125284,,,1307196,
1715006558143,1321564,,,
1715006558171,,1321472,,
1715006559104,125284,,,,
1715006559107,,,1307196,
1715006559115,1321564,,,
1715006559121,,1321472,,
1715006560099,125284,,,,
1715006560134,,,1307196,
1715006560139,1321564,1321472,,
1715006561104,125284,,,,
1715006561106,,,1307196,
1715006561119,1321564,,,
1715006561120,,1321472,,
1715006562111,,,1307196,
1715006562117,125284,,,,
1715006562132,,1321472,,
1715006562135,1321564,,,
1715006563104,125284,,,,
1715006563117,,,1307196,
1715006563123,1321564,,,
1715006563127,,1321600,,
1715006564100,125412,,,,
1715006564127,1321564,,,
1715006564128,,,1307196,
1715006564139,,1321600,,
1715006565110,125412,,,,
1715006565119,,,1307196,
1715006565128,,1321600,,
1715006565130,1321564,,,
1715006566103,125412,,,,
1715006566116,1321564,,,
1715006566118,,,1307196,
1715006566122,,1322112,,
1715006567105,,,1307196,
1715006567109,125412,,,,
1715006567127,1321564,,,
1715006567133,,1322112,,
1715006568101,125540,,,,
1715006568106,,,1307196,
1715006568113,1323740,1322240,,
1715006569100,125540,,,,
1715006569110,,,1308092,
1715006569112,,1322240,,
1715006569117,1323740,,,
1715006570104,125540,,,,
1715006570110,,,1309756,
1715006570121,1323740,,,
1715006570122,,1322240,,
1715006571095,125540,,,,
1715006571111,,,1309756,
1715006571130,1323740,,,
1715006571137,,1322240,,
1715006572098,125540,,,,
1715006572121,,,1309756,
1715006572134,1323740,,,
1715006572138,,1322240,,
1715006573106,125540,,,,
1715006573119,,1322240,,
1715006573123,,,1309756,
1715006573132,1323740,,,
1715006574095,125540,,,,
1715006574126,,1322240,,
1715006574130,,,1309756,
1715006574136,1323740,,,
1715006575097,125540,,,,
1715006575107,,,1309756,
1715006575117,1323740,,,
1715006575124,,1322240,,
1715006576098,125540,,,,
1715006576138,,,1309756,
1715006576143,,1322240,,
1715006576158,1323740,,,
1715006577102,125540,,,,
1715006577114,1323740,,,
1715006577115,,,1309756,
1715006577133,,1322240,,
1715006578094,125540,,,,
1715006578101,,,1309756,
1715006578118,1323740,,,
1715006578143,,1322240,,
1715006579107,125540,,,,
1715006579120,,,1309756,
1715006579142,,1322240,,
1715006579144,1323740,,,
1715006580093,125540,,,,
1715006580104,,,1309756,
1715006580117,,1322240,,
1715006580130,1323740,,,
1715006581106,125540,,,,
1715006581143,1323740,,,
1715006581155,,1322112,1309756,
1715006582100,125540,,,,
1715006582123,,,1309756,
1715006582124,1323436,1321768,,
1715006583099,125540,,,,
1715006583131,,1321768,,
1715006583134,,,1309756,
1715006583144,1323436,,,
1715006584100,,,1309756,
1715006584101,125540,,,,
1715006584110,,1321768,,
1715006584111,1323564,,,
1715006585106,125540,,,1309276,
1715006585118,,1321448,,
1715006585129,1325484,,,
1715006586095,125540,,,,
1715006586107,,,1308920,
1715006586118,1325484,,,
1715006586136,,1321448,,
1715006587100,125540,,,,
1715006587110,,,1309176,
1715006587112,,1321448,,
1715006587117,1325484,,,
1715006588102,,,1309176,
1715006588105,125540,,,,
1715006588119,1325484,,,
1715006588125,,1321448,,
1715006589104,125540,,,,
1715006589112,,,1309176,
1715006589133,1325484,,,
1715006589134,,1321448,,
1715006590135,125540,,,,
1715006590142,,1321448,,
1715006590152,1325484,,,
1715006590158,,,1309176,
1715006591102,125540,,,,
1715006591106,,,1309176,
1715006591115,,1321448,,
1715006591127,1325484,,,
1715006592118,125540,,,,
1715006592121,,,1309176,
1715006592129,,1321448,,
1715006592134,1325484,,,
1715006593097,125540,,,,
1715006593100,,,1309176,
1715006593120,1325484,,,
1715006593125,,1321448,,
1715006594097,125540,,,,
1715006594112,,,1309176,
1715006594137,1325484,,,
1715006594140,,1321448,,
1715006595100,125540,,,,
1715006595119,,1321448,,
1715006595140,1325484,,,
1715006595189,,,1309304,
1715006596095,125540,,,,
1715006596112,,,1309304,
1715006596120,,1321448,,
1715006596121,1325484,,,
1715006597099,125540,,,,
1715006597123,,,1309432,
1715006597127,,1321448,,
1715006597135,1325484,,,
1715006598101,125540,,,,
1715006598119,,1321448,,
1715006598142,1325484,,,
1715006598143,,,1309432,
1715006599101,125540,,,,
1715006599103,,,1309432,
1715006599115,1325484,,,
1715006599117,,1321448,,
1715006600095,129508,,,,
1715006600110,1325484,,,
1715006600111,,,1309432,
1715006600113,,1321448,,
1715006601112,129508,,,,
1715006601120,,,1309432,
1715006601126,,1321448,,
1715006601161,1325484,,,
1715006602102,129508,,,,
1715006602115,,,1309432,
1715006602127,1325484,,,
1715006602129,,1321448,,
1715006603094,129508,,,,
1715006603116,,,1309432,
1715006603132,1325484,,,
1715006603139,,1321448,,
1715006604098,129508,,,,
1715006604126,,1321448,,
1715006604144,,,1309432,
1715006604145,1325484,,,
1715006605101,129508,,,,
1715006605119,,1321448,1310712,
1715006605126,1325484,,,
1715006606099,129508,,,,
1715006606104,,,1310712,
1715006606131,1325484,,,
1715006606139,,1321448,,
1715006607105,,,1310712,
1715006607127,,1321448,,
1715006607137,129508,,,,
1715006607146,1325484,,,
1715006608101,129508,,,,
1715006608109,,1321448,1310712,
1715006608112,1325484,,,
1715006609116,129508,,,,
1715006609118,,,1310712,
1715006609144,,1321448,,
1715006609159,1325484,,,
1715006610112,129508,,,,
1715006610117,,,1310712,
1715006610138,1325484,,,
1715006610142,,1321448,,
1715006611099,129508,,,,
1715006611105,,,1310712,
1715006611112,1325484,,,
1715006611115,,1321448,,
1715006612104,,,1310712,
1715006612108,129508,,,,
1715006612118,1325484,1321448,,
1715006613106,,,1310712,
1715006613116,129508,,,,
1715006613122,,1321448,,
1715006613124,1325484,,,
1715006614101,129508,,,,
1715006614116,,,1310712,
1715006614123,1325484,,,
1715006614131,,1321448,,
1715006615096,129508,,,,
1715006615103,,,1310712,
1715006615122,,1321448,,
1715006615132,1325484,,,
1715006616101,129508,,,,
1715006616112,,,1310712,
1715006616121,1325484,,,
1715006616126,,1321448,,
1715006617097,129508,,,,
1715006617100,,,1310712,
1715006617111,1325484,,,
1715006617129,,1321448,,
1715006618104,129508,,,,
1715006618121,1325484,,1310712,
1715006618145,,1321448,,
1715006619101,,,1310712,
1715006619103,129508,,,,
1715006619114,,1321448,,
1715006619123,1325484,,,
1715006620119,129508,,,,
1715006620129,,1321448,,
1715006620130,1325612,,,
1715006620139,,,1310712,
1715006621102,129508,,,,
1715006621112,,,1310712,
1715006621122,1325612,,,
1715006621126,,1321448,,
1715006622099,129508,,,,
1715006622107,,,1310712,
1715006622111,,1321448,,
1715006622113,1325612,,,
1715006623100,129508,,,,
1715006623114,,,1310712,
1715006623121,1325612,,,
1715006623124,,1321448,,
1715006624098,129508,,,,
1715006624119,,,1311352,
1715006624141,,1321576,,
1715006624152,1325612,,,
1715006625103,129508,,,,
1715006625109,,,1311352,
1715006625120,,1321576,,
1715006625123,1325612,,,
1715006626095,129508,,,,
1715006626110,,,1311352,
1715006626132,1325612,,,
1715006626148,,1321576,,
1715006627106,129508,,,,
1715006627117,,,1311352,
1715006627122,1325612,,,
1715006627130,,1321576,,
1715006628098,129508,,,,
1715006628110,,,1311352,
1715006628117,,1321576,,
1715006628122,1325612,,,
1715006629106,129508,,,,
1715006629108,,,1311352,
1715006629118,1325612,,,
1715006629123,,1321576,,
1715006630106,,,1311352,
1715006630116,129508,,,,
1715006630123,1325612,,,
1715006630140,,1321576,,
1715006631103,129508,,,,
1715006631111,,,1311352,
1715006631122,,1321576,,
1715006631123,1325612,,,
1715006632101,129508,,,,
1715006632140,,,1311352,
1715006632148,1325612,,,
1715006632205,,1321576,,
1715006633102,129508,,,,
1715006633109,,,1311352,
1715006633113,,1321576,,
1715006633119,1325612,,,
1715006634097,129508,,,,
1715006634128,,1321576,,
1715006634138,1325612,,,
1715006634146,,,1311352,
1715006635117,129508,,,,
1715006635120,,1321576,,
1715006635123,,,1311352,
1715006635124,1325612,,,
1715006636104,129508,,,,
1715006636115,1325612,,,
1715006636116,,,1311352,
1715006636120,,1321576,,
1715006637103,,,1311352,
1715006637128,,1321576,,
1715006637135,129508,,,,
1715006637138,1325612,,,
1715006638108,129508,,,,
1715006638124,1325612,,,
1715006638125,,1321576,,
1715006638132,,,1311352,
1715006639102,,,1311352,
1715006639114,1326764,,,
1715006639119,129508,,,,
1715006639127,,1321576,,
1715006640095,129508,,,,
1715006640104,,,1311480,
1715006640115,,1321576,,
1715006640131,1326764,,,
1715006641102,129508,,,,
1715006641118,,1321576,,
1715006641125,,,1311480,
1715006641135,1326764,,,
1715006642095,129508,,,,
1715006642111,,,1312504,
1715006642123,,1321576,,
1715006642147,1326892,,,
1715006643109,129508,,,1312504,
1715006643123,1326892,,,
1715006643132,,1321576,,
1715006644096,129508,,,,
1715006644128,,1321576,1312504,
1715006644149,1326892,,,
1715006645095,129508,,,,
1715006645107,,,1312504,
1715006645119,1326892,,,
1715006645125,,1321704,,
1715006646100,129508,,,,
1715006646101,,,1312504,
1715006646112,,1321704,,
1715006646116,1326892,,,
1715006647102,129508,,,,
1715006647107,,,1312504,
1715006647125,1326892,,,
1715006647142,,1321704,,
1715006648098,129508,,,,
1715006648104,,,1312504,
1715006648119,,1321704,,
1715006648120,1326892,,,
1715006649112,129508,,,,
1715006649125,,,1312504,
1715006649129,,1321704,,
1715006649130,1326892,,,
1715006650116,129508,,,1312504,
1715006650129,1326892,,,
1715006650137,,1321704,,
1715006651119,129508,,,,
1715006651133,,1321704,,
1715006651138,,,1312504,
1715006651144,1326892,,,
1715006652095,129508,,,,
1715006652112,1326892,,,
1715006652118,,1321704,,
1715006652127,,,1312504,
1715006653117,,,1312504,
1715006653127,129508,,,,
1715006653155,1326892,,,
1715006653163,,1322088,,
1715006654124,,,1312504,
1715006654137,129508,1326892,,,
1715006654143,,1322088,,
1715006655093,129508,,,,
1715006655105,,,1312504,
1715006655112,1326892,,,
1715006655114,,1322088,,
1715006656113,,,1312504,
1715006656117,1326892,,,
1715006656126,,1322088,,
1715006656135,129508,,,,
1715006657100,129508,,,,
1715006657107,,,1312504,
1715006657138,1326892,,,
1715006657143,,1322088,,
1715006658107,,,1312504,
1715006658110,129508,,,,
1715006658121,1326892,,,
1715006658133,,1322088,,
1715006659098,129508,,,,
1715006659106,,,1312504,
1715006659121,,1322088,,
1715006659138,1326892,,,
1715006660097,129636,,,,
1715006660107,,,1312504,
1715006660114,,1322088,,
1715006660125,1327020,,,
1715006661092,129636,,,,
1715006661107,,,1312504,
1715006661118,1327020,,,
1715006661132,,1322088,,
1715006662094,129636,,,,
1715006662104,,,1312504,
1715006662114,1327020,,,
1715006662121,,1322088,,
1715006663094,129636,,,,
1715006663118,1327020,1322088,,
1715006663124,,,1312504,
1715006664099,129636,,,,
1715006664101,,,1312504,
1715006664118,1327020,1322088,,
1715006665097,129636,,,,
1715006665104,,,1312504,
1715006665122,1327020,,,
1715006665131,,1322088,,
1715006666096,129764,,,,
1715006666103,,,1312504,
1715006666113,,1322088,,
1715006666121,1327020,,,
1715006667135,129764,,,,
1715006667136,,1322088,,
1715006667149,,,1312504,
1715006667157,1327020,,,
1715006668103,129764,,,,
1715006668120,,1322088,,
1715006668129,1327020,,,
1715006668130,,,1312504,
1715006669094,129764,,,,
1715006669111,1327020,1322088,,
1715006669117,,,1312504,
1715006670098,129764,,,,
1715006670113,,1322088,,
1715006670120,,,1312504,
1715006670126,1327020,,,
1715006671093,129764,,,,
1715006671102,,,1312632,
1715006671113,1327148,,,
1715006671120,,1322088,,
1715006672101,129764,,,,
1715006672105,,,1312632,
1715006672111,,1322088,,
1715006672114,1327148,,,
1715006673106,,,1312632,
1715006673107,129764,,,,
1715006673113,1327148,,,
1715006673123,,1322088,,
1715006674099,129892,,,,
1715006674111,,1322088,,
1715006674112,,,1312632,
1715006674119,1327148,,,
1715006675101,,,1312632,
1715006675114,,1322088,,
1715006675124,129892,,,,
1715006675129,1327148,,,
1715006676093,129892,,,,
1715006676126,,,1312632,
1715006676135,,1322088,,
1715006676151,1328300,,,
1715006677098,129892,,,,
1715006677108,,,1312632,
1715006677113,1328300,,,
1715006677114,,1322088,,
1715006678102,129892,,,,
1715006678107,,,1312632,
1715006678115,,1322088,,
1715006678116,1328300,,,
1715006679108,129892,,,,
1715006679114,,,1312632,
1715006679128,,1322088,,
1715006679131,1328300,,,
1715006680107,129892,,,,
1715006680123,,,1312632,
1715006680134,1328300,1322088,,
1715006681101,129892,,,,
1715006681119,,1322344,,
1715006681131,1328300,,,
1715006681132,,,1312632,
1715006682117,129892,,,,
1715006682122,,,1312760,
1715006682132,,1322344,,
1715006682135,1328300,,,
1715006683095,129892,,,,
1715006683109,,,1312760,
1715006683115,1328300,,,
1715006683127,,1322344,,
1715006684097,129892,,,,
1715006684110,,,1312760,
1715006684123,,1322344,,
1715006684125,1328428,,,
1715006685106,129892,,,,
1715006685114,,,1312760,
1715006685137,1328428,1322344,,
1715006686101,129892,,,,
1715006686108,1328428,,,
1715006686109,,1322472,1312760,
1715006687102,129892,,,,
1715006687109,,,1312760,
1715006687115,,1322472,,
1715006687120,1328428,,,
1715006688093,130020,,,,
1715006688102,,,1314552,
1715006688111,1328556,,,
1715006688114,,1322472,,
1715006689100,130020,,,,
1715006689107,,,1314680,
1715006689134,1328556,,,
1715006689142,,1322472,,
1715006690100,130020,,,,
1715006690107,,,1314680,
1715006690110,1328556,,,
1715006690119,,1322600,,
1715006691097,130020,,,,
1715006691115,1328556,,,
1715006691138,,1322600,,
1715006691142,,,1314680,
1715006692112,,,1314680,
1715006692124,130020,,,,
1715006692135,1328556,,,
1715006692136,,1322600,,
1715006693115,130020,,,,
1715006693127,,,1314680,
1715006693131,1328556,1322728,,
1715006694105,,,1314680,
1715006694106,130020,,,,
1715006694122,1328556,,,
1715006694123,,1322728,,
1715006695118,130020,,,,
1715006695129,1328684,,,
1715006695134,,1322728,,
1715006695151,,,1314680,
1715006696099,130020,,,,
1715006696109,,,1314680,
1715006696135,1328684,1322728,,
1715006697105,130020,,,,
1715006697107,,,1314680,
1715006697123,,1322728,,
1715006697128,1328684,,,
1715006698097,130020,,,,
1715006698124,,,1314680,
1715006698128,1328684,,,
1715006698140,,1322728,,
1715006699095,143204,,,,
1715006699109,,,1314680,
1715006699112,,1322728,,
1715006699113,1328684,,,
1715006700131,143204,,,1315704,
1715006700157,,1322728,,
1715006700163,1328684,,,
1715006701104,,,1315704,
1715006701108,,1322728,,
1715006701115,1328684,,,
1715006701121,143204,,,,
1715006702109,,,1315704,
1715006702117,143204,,,,
1715006702136,,1322728,,
1715006702146,1328684,,,
1715006703098,131544,,,,
1715006703110,,,1315704,
1715006703122,1328684,,,
1715006703131,,1322728,,
1715006704098,131544,,,,
1715006704110,,1322728,,
1715006704132,,,1315704,
1715006704164,1328684,,,
1715006705095,131544,,,,
1715006705109,,,1315704,
1715006705113,,1322728,,
1715006705127,1328812,,,
1715006706094,131544,,,,
1715006706110,1328812,,,
1715006706123,,,1315704,
1715006706128,,1322728,,
1715006707123,131544,,,,
1715006707126,,,1315704,
1715006707136,1328812,,,
1715006707142,,1322728,,
1715006708102,131544,,,,
1715006708107,,,1315704,
1715006708115,1328812,1322984,,
1715006709100,131544,,,,
1715006709112,1328812,,,
1715006709113,,,1315704,
1715006709119,,1322984,,
1715006710119,131544,,,,
1715006710123,,1322984,1315704,
