Timestamp,Slave 0,Slave 1,Slave 2,
1715006451099,,0.28,,
1715006452081,0.02,,,,
1715006452089,,,0.1575,
1715006452096,0.335,,,
1715006452099,,0.2075,,
1715006453090,0.002477700693756194,,,,
1715006453100,0.2739043824701195,,,
1715006453101,,0.26447105788423153,0.22727272727272727,
1715006454081,0.0025227043390514633,,,,
1715006454089,,,0.2125506072874494,
1715006454096,0.22088353413654618,,,
1715006454099,,0.2655310621242485,,
1715006455081,0.0125,,,,
1715006455089,,,0.2025,
1715006455096,0.23,,,
1715006455099,,0.2725,,
1715006456081,0.0,,,,
1715006456089,,,0.3075,
1715006456096,0.295,,,
1715006456099,,0.31,,
1715006457081,0.0025,,,,
1715006457089,,,0.295,
1715006457096,0.295,,,
1715006457099,,0.3275,,
1715006458081,0.0,,,,
1715006458089,,,0.295,
1715006458097,0.2972027972027972,,,
1715006458102,,0.3062749003984064,,
1715006459082,0.005,,,,
1715006459089,,,0.305,
1715006459096,0.2752752752752753,,,
1715006459099,,0.30873493975903615,,
1715006460087,0.0024875621890547263,,,,
1715006460089,,,0.3725,
1715006460096,0.2425,,,
1715006460099,,0.2725,,
1715006461081,0.0,,,,
1715006461096,0.23,,,
1715006461099,,0.27,,
1715006461161,,,0.30550373134328357,
1715006462081,0.0,,,,
1715006462089,,,0.23706896551724138,
1715006462096,0.31,,,
1715006462098,,0.2125,,
1715006463082,0.0025,,,,
1715006463089,,,0.2475,
1715006463096,0.285,,,
1715006463099,,0.275,,
1715006464082,0.0,,,,
1715006464089,,,0.225,
1715006464096,0.2,,,
1715006464099,,0.265,,
1715006465082,0.0025,,,,
1715006465089,,,0.2175,
1715006465096,0.21,,,
1715006465099,,0.27,,
1715006466081,0.0025,,,,
1715006466089,,,0.2325,
1715006466096,0.2425,,,
1715006466099,,0.275,,
1715006467082,0.0,,,,
1715006467089,,,0.205,
1715006467096,0.225,,,
1715006467099,,0.25,,
1715006468081,0.0025,,,,
1715006468089,,,0.195,
1715006468096,0.1625,,,
1715006468098,,0.3,,
1715006469081,0.0,,,,
1715006469089,,,0.2225,
1715006469096,0.215,,,
1715006469098,,0.225,,
1715006470081,0.0,,,,
1715006470089,,,0.22,
1715006470096,0.22,,,
1715006470099,,0.215,,
1715006471082,0.0025,,,,
1715006471089,,,0.2075,
1715006471096,0.2275,,,
1715006471098,,0.215,,
1715006472081,0.0,,,,
1715006472089,,,0.1825,
1715006472096,0.2275,,,
1715006472098,,0.255,,
1715006473082,0.0025,,,,
1715006473089,,,0.1925,
1715006473096,0.255,,,
1715006473099,,0.2075,,
1715006474082,0.0,,,,
1715006474089,,,0.23,
1715006474096,0.2125,,,
1715006474098,,0.2125,,
1715006475081,0.0,,,,
1715006475089,,,0.2175,
1715006475096,0.2125,,,
1715006475098,,0.2325,,
1715006476081,0.005,,,,
1715006476089,,,0.2175,
1715006476096,0.2125,,,
1715006476098,,0.22,,
1715006477081,0.0,,,,
1715006477089,,,0.2425,
1715006477096,0.22,,,
1715006477098,,0.2125,,
1715006478082,0.0,,,,
1715006478089,,,0.225,
1715006478096,0.2175,,,
1715006478098,,0.22,,
1715006479081,0.0025,,,,
1715006479089,,,0.25,
1715006479096,0.2225,,,
1715006479099,,0.2175,,
1715006480081,0.0,,,,
1715006480089,,,0.2075,
1715006480096,0.2425,,,
1715006480098,,0.2225,,
1715006481081,0.0,,,,
1715006481089,,,0.2225,
1715006481096,0.2,,,
1715006481099,,0.225,,
1715006482081,0.0025,,,,
1715006482089,,,0.2375,
1715006482096,0.22,,,
1715006482098,,0.21,,
1715006483081,0.0,,,,
1715006483089,,,0.2175,
1715006483096,0.22,,,
1715006483099,,0.2225,,
1715006484081,0.0,,,,
1715006484089,,,0.2075,
1715006484096,0.2075,,,
1715006484098,,0.2375,,
1715006485081,0.0025,,,,
1715006485089,,,0.2125,
1715006485096,0.2125,,,
1715006485098,,0.2225,,
1715006486081,0.0,,,,
1715006486089,,,0.2175,
1715006486096,0.215,,,
1715006486098,,0.235,,
1715006487081,0.0025,,,,
1715006487089,,,0.22,
1715006487096,0.2175,,,
1715006487098,,0.2175,,
1715006488081,0.005,,,,
1715006488089,,,0.22,
1715006488096,0.225,,,
1715006488099,,0.2175,,
1715006489081,0.0,,,,
1715006489089,,,0.21,
1715006489096,0.22,,,
1715006489099,,0.2175,,
1715006490081,0.0025,,,,
1715006490089,,,0.2125,
1715006490096,0.2225,,,
1715006490099,,0.21,,
1715006491081,0.0,,,,
1715006491089,,,0.2125,
1715006491096,0.2425,,,
1715006491098,,0.215,,
1715006492081,0.0,,,,
1715006492089,,,0.2275,
1715006492096,0.205,,,
1715006492098,,0.22,,
1715006493081,0.0,,,,
1715006493089,,,0.2375,
1715006493096,0.2025,,,
1715006493098,,0.2375,,
1715006494081,0.0025,,,,
1715006494089,,,0.2325,
1715006494096,0.2,,,
1715006494099,,0.2225,,
1715006495081,0.0,,,,
1715006495089,,,0.2125,
1715006495096,0.2175,,,
1715006495098,,0.2225,,
1715006496081,0.0,,,,
1715006496089,,,0.2175,
1715006496096,0.2175,,,
1715006496098,,0.225,,
1715006497081,0.005,,,,
1715006497089,,,0.22,
1715006497096,0.2225,,,
1715006497098,,0.225,,
1715006498081,0.0,,,,
1715006498089,,,0.22,
1715006498096,0.22,,,
1715006498098,,0.22,,
1715006499081,0.0,,,,
1715006499089,,,0.2125,
1715006499096,0.22,,,
1715006499098,,0.225,,
1715006500081,0.0,,,,
1715006500089,,,0.225,
1715006500096,0.2175,,,
1715006500098,,0.2275,,
1715006501081,0.0025,,,,
1715006501089,,,0.215,
1715006501096,0.21,,,
1715006501098,,0.24,,
1715006502081,0.0,,,,
1715006502089,,,0.24,
1715006502096,0.25,,,
1715006502099,,0.22,,
1715006503081,0.0025,,,,
1715006503089,,,0.215,
1715006503096,0.2175,,,
1715006503098,,0.2175,,
1715006504081,0.0,,,,
1715006504089,,,0.22,
1715006504096,0.2175,,,
1715006504098,,0.23,,
1715006505081,0.0,,,,
1715006505089,,,0.2175,
1715006505096,0.2175,,,
1715006505098,,0.2325,,
1715006506081,0.0,,,,
1715006506089,,,0.2175,
1715006506096,0.245,,,
1715006506098,,0.2225,,
1715006507081,0.0025,,,,
1715006507089,,,0.23,
1715006507096,0.215,,,
1715006507098,,0.2175,,
1715006508081,0.0,,,,
1715006508089,,,0.22,
1715006508096,0.2175,,,
1715006508098,,0.22,,
1715006509081,0.0,,,,
1715006509089,,,0.2475,
1715006509096,0.2275,,,
1715006509098,,0.225,,
1715006510081,0.0025,,,,
1715006510089,,,0.2125,
1715006510096,0.2175,,,
1715006510098,,0.225,,
1715006511081,0.0,,,,
1715006511089,,,0.2225,
1715006511096,0.225,,,
1715006511098,,0.23,,
1715006512081,0.0,,,,
1715006512089,,,0.2275,
1715006512096,0.2175,,,
1715006512098,,0.225,,
1715006513081,0.005,,,,
1715006513089,,,0.2275,
1715006513096,0.225,,,
1715006513099,,0.235,,
1715006514081,0.0,,,,
1715006514089,,,0.215,
1715006514096,0.22,,,
1715006514098,,0.2475,,
1715006515081,0.0075,,,,
1715006515089,,,0.24,
1715006515106,,0.23561507936507936,,
1715006515126,0.25970873786407767,,,
1715006516081,0.0125,,,,
1715006516089,,,0.225,
1715006516096,0.2345360824742268,,,
1715006516099,,0.2318548387096774,,
1715006517081,0.0,,,,
1715006517089,,,0.2375,
1715006517096,0.2325,,,
1715006517098,,0.2475,,
1715006518081,0.0025,,,,
1715006518089,,,0.2325,
1715006518096,0.24,,,
1715006518099,,0.2475,,
1715006519081,0.0,,,,
1715006519089,,,0.235,
1715006519096,0.2375,,,
1715006519099,,0.2375,,
1715006520081,0.0,,,,
1715006520089,,,0.2275,
1715006520096,0.23,,,
1715006520099,,0.2425,,
1715006521081,0.0025,,,,
1715006521089,,,0.2475,
1715006521096,0.24,,,
1715006521098,,0.25,,
1715006522081,0.0,,,,
1715006522089,,,0.23,
1715006522096,0.2325,,,
1715006522098,,0.235,,
1715006523081,0.0,,,,
1715006523089,,,0.2275,
1715006523096,0.2375,,,
1715006523098,,0.245,,
1715006524081,0.025,,,,
1715006524089,,,0.235,
1715006524096,0.2225,,,
1715006524098,,0.235,,
1715006525081,0.0,,,,
1715006525089,,,0.2375,
1715006525096,0.23,,,
1715006525098,,0.2425,,
1715006526081,0.115,,,,
1715006526089,,,0.2175,
1715006526096,0.2175,,,
1715006526099,,0.23,,
1715006527081,0.0675,,,,
1715006527089,,,0.23,
1715006527096,0.315,,,
1715006527098,,0.3025,,
1715006528081,0.0325,,,,
1715006528089,,,0.2375,
1715006528096,0.225,,,
1715006528098,,0.245,,
1715006529081,0.0,,,,
1715006529089,,,0.23,
1715006529096,0.2275,,,
1715006529098,,0.235,,
1715006530081,0.0,,,,
1715006530089,,,0.225,
1715006530096,0.23,,,
1715006530098,,0.23,,
1715006531081,0.0025,,,,
1715006531089,,,0.23,
1715006531096,0.235,,,
1715006531099,,0.2325,,
1715006532081,0.0,,,,
1715006532089,,,0.23,
1715006532096,0.22,,,
1715006532098,,0.24,,
1715006533081,0.0025,,,,
1715006533089,,,0.2275,
1715006533097,0.23476523476523475,,,
1715006533098,,0.2475,,
1715006534081,0.0,,,,
1715006534089,,,0.2425,
1715006534096,0.24024024024024024,,,
1715006534098,,0.2075,,
1715006535081,0.0,,,,
1715006535089,,,0.22,
1715006535096,0.23,,,
1715006535098,,0.2325,,
1715006536081,0.0,,,,
1715006536089,,,0.23,
1715006536096,0.2275,,,
1715006536098,,0.235,,
1715006537081,0.005,,,,
1715006537089,,,0.2275,
1715006537096,0.2325,,,
1715006537098,,0.2325,,
1715006538081,0.0,,,,
1715006538089,,,0.225,
1715006538096,0.2275,,,
1715006538098,,0.235,,
1715006539081,0.0,,,,
1715006539089,,,0.22,
1715006539096,0.23,,,
1715006539098,,0.2325,,
1715006540081,0.005,,,,
1715006540089,,,0.23,
1715006540096,0.2275,,,
1715006540098,,0.235,,
1715006541081,0.0,,,,
1715006541089,,,0.23,
1715006541096,0.23,,,
1715006541098,,0.2325,,
1715006542081,0.0,,,,
1715006542089,,,0.2275,
1715006542096,0.2275,,,
1715006542098,,0.2375,,
1715006543081,0.0325,,,,
1715006543089,,,0.225,
1715006543096,0.2275,,,
1715006543098,,0.24,,
1715006544081,0.0,,,,
1715006544089,,,0.2275,
1715006544096,0.225,,,
1715006544098,,0.235,,
1715006545081,0.0,,,,
1715006545089,,,0.2325,
1715006545096,0.225,,,
1715006545098,,0.235,,
1715006546081,0.0025,,,,
1715006546089,,,0.2275,
1715006546096,0.23,,,
1715006546098,,0.235,,
1715006547081,0.0,,,,
1715006547089,,,0.225,
1715006547096,0.23,,,
1715006547098,,0.24,,
1715006548081,0.0,,,,
1715006548089,,,0.2275,
1715006548096,0.225,,,
1715006548098,,0.245,,
1715006549081,0.0025,,,,
1715006549089,,,0.225,
1715006549096,0.2325,,,
1715006549098,,0.2375,,
1715006550081,0.0,,,,
1715006550089,,,0.225,
1715006550096,0.225,,,
1715006550099,,0.2525,,
1715006551081,0.0025,,,,
1715006551089,,,0.225,
1715006551096,0.2425,,,
1715006551098,,0.225,,
1715006552081,0.0,,,,
1715006552089,,,0.24,
1715006552096,0.23,,,
1715006552098,,0.2325,,
1715006553081,0.0,,,,
1715006553089,,,0.225,
1715006553096,0.2275,,,
1715006553098,,0.24,,
1715006554081,0.0025,,,,
1715006554089,,,0.23,
1715006554096,0.23,,,
1715006554098,,0.23,,
1715006555081,0.0,,,,
1715006555089,,,0.2275,
1715006555096,0.225,,,
1715006555099,,0.235,,
1715006556081,0.0,,,,
1715006556089,,,0.2325,
1715006556096,0.23,,,
1715006556098,,0.2375,,
1715006557081,0.0025,,,,
1715006557089,,,0.23,
1715006557096,0.225,,,
1715006557098,,0.2275,,
1715006558081,0.0,,,,
1715006558089,,,0.2275,
1715006558096,0.2225,,,
1715006558098,,0.24,,
1715006559081,0.025,,,,
1715006559089,,,0.2175,
1715006559096,0.225,,,
1715006559098,,0.24,,
1715006560081,0.0025,,,,
1715006560089,,,0.225,
1715006560096,0.2375,,,
1715006560098,,0.2375,,
1715006561081,0.0,,,,
1715006561089,,,0.2325,
1715006561096,0.2275,,,
1715006561099,,0.2375,,
1715006562081,0.0025,,,,
1715006562089,,,0.2425,
1715006562096,0.2325,,,
1715006562098,,0.24,,
1715006563081,0.0,,,,
1715006563089,,,0.2275,
1715006563096,0.2275,,,
1715006563098,,0.24,,
1715006564081,0.0025,,,,
1715006564089,,,0.2225,
1715006564096,0.2375,,,
1715006564098,,0.24,,
1715006565081,0.0025,,,,
1715006565089,,,0.2325,
1715006565096,0.2375,,,
1715006565098,,0.235,,
1715006566081,0.0,,,,
1715006566089,,,0.2275,
1715006566096,0.225,,,
1715006566098,,0.2625,,
1715006567081,0.0,,,,
1715006567089,,,0.2275,
1715006567096,0.235,,,
1715006567098,,0.2425,,
1715006568081,0.0025,,,,
1715006568089,,,0.22,
1715006568096,0.24,,,
1715006568098,,0.24,,
1715006569081,0.0,,,,
1715006569089,,,0.23,
1715006569096,0.2325,,,
1715006569098,,0.2325,,
1715006570081,0.0025,,,,
1715006570089,,,0.25,
1715006570096,0.225,,,
1715006570098,,0.225,,
1715006571081,0.0,,,,
1715006571089,,,0.2425,
1715006571096,0.23,,,
1715006571098,,0.24,,
1715006572081,0.0025,,,,
1715006572089,,,0.23,
1715006572096,0.225,,,
1715006572098,,0.245,,
1715006573081,0.0,,,,
1715006573089,,,0.23,
1715006573096,0.2225,,,
1715006573098,,0.23,,
1715006574081,0.02,,,,
1715006574089,,,0.2275,
1715006574096,0.2275,,,
1715006574098,,0.2425,,
1715006575081,0.0,,,,
1715006575089,,,0.2325,
1715006575096,0.2325,,,
1715006575098,,0.235,,
1715006576081,0.0025,,,,
1715006576089,,,0.2275,
1715006576096,0.2325,,,
1715006576098,,0.2425,,
1715006577081,0.0025,,,,
1715006577089,,,0.2275,
1715006577096,0.2325,,,
1715006577098,,0.235,,
1715006578081,0.0025,,,,
1715006578089,,,0.2325,
1715006578096,0.23,,,
1715006578098,,0.235,,
1715006579081,0.0,,,,
1715006579089,,,0.2325,
1715006579096,0.2275,,,
1715006579098,,0.235,,
1715006580081,0.0,,,,
1715006580089,,,0.2275,
1715006580096,0.2325,,,
1715006580098,,0.235,,
1715006581081,0.0025,,,,
1715006581089,,,0.2325,
1715006581096,0.23,,,
1715006581098,,0.2375,,
1715006582081,0.0,,,,
1715006582089,,,0.2375,
1715006582096,0.2325,,,
1715006582098,,0.235,,
1715006583081,0.0,,,,
1715006583089,,,0.2325,
1715006583096,0.22,,,
1715006583099,,0.2525,,
1715006584081,0.0,,,,
1715006584089,,,0.2375,
1715006584096,0.2275,,,
1715006584099,,0.2375,,
1715006585081,0.0,,,,
1715006585089,,,0.2175,
1715006585096,0.245,,,
1715006585098,,0.225,,
1715006586081,0.0025,,,,
1715006586089,,,0.225,
1715006586096,0.22,,,
1715006586098,,0.23,,
1715006587081,0.0,,,,
1715006587089,,,0.25,
1715006587096,0.225,,,
1715006587098,,0.2275,,
1715006588082,0.0,,,,
1715006588090,,,0.23,
1715006588097,0.21478521478521478,,,
1715006588099,,0.2097902097902098,,
1715006589081,0.0,,,,
1715006589089,,,0.225,
1715006589096,0.23023023023023023,,,
1715006589098,,0.22772772772772773,,
1715006590081,0.0,,,,
1715006590089,,,0.2225,
1715006590096,0.225,,,
1715006590098,,0.2325,,
1715006591081,0.0025,,,,
1715006591089,,,0.225,
1715006591096,0.23,,,
1715006591098,,0.235,,
1715006592081,0.0025,,,,
1715006592089,,,0.225,
1715006592096,0.22,,,
1715006592098,,0.235,,
1715006593081,0.0,,,,
1715006593089,,,0.2225,
1715006593096,0.225,,,
1715006593098,,0.2225,,
1715006594081,0.0,,,,
1715006594089,,,0.23,
1715006594096,0.2225,,,
1715006594098,,0.24,,
1715006595081,0.0,,,,
1715006595089,,,0.2275,
1715006595096,0.2325,,,
1715006595098,,0.2325,,
1715006596081,0.0,,,,
1715006596089,,,0.23,
1715006596096,0.2275,,,
1715006596098,,0.2275,,
1715006597081,0.0,,,,
1715006597089,,,0.2225,
1715006597096,0.2325,,,
1715006597098,,0.24,,
1715006598081,0.0,,,,
1715006598089,,,0.23,
1715006598096,0.225,,,
1715006598099,,0.23,,
1715006599081,0.0025,,,,
1715006599089,,,0.23,
1715006599096,0.2175,,,
1715006599099,,0.225,,
1715006600081,0.0,,,,
1715006600089,,,0.2125,
1715006600096,0.215,,,
1715006600099,,0.245,,
1715006601081,0.0075,,,,
1715006601089,,,0.2175,
1715006601096,0.2225,,,
1715006601098,,0.23,,
1715006602081,0.0025,,,,
1715006602089,,,0.22,
1715006602096,0.22,,,
1715006602098,,0.22,,
1715006603081,0.0,,,,
1715006603089,,,0.21,
1715006603096,0.255,,,
1715006603098,,0.21,,
1715006604081,0.0025,,,,
1715006604089,,,0.2125,
1715006604096,0.23,,,
1715006604098,,0.225,,
1715006605081,0.0,,,,
1715006605089,,,0.245,
1715006605096,0.2075,,,
1715006605099,,0.2075,,
1715006606081,0.0,,,,
1715006606089,,,0.2225,
1715006606096,0.2175,,,
1715006606098,,0.2225,,
1715006607081,0.0,,,,
1715006607089,,,0.2175,
1715006607096,0.2175,,,
1715006607098,,0.23,,
1715006608081,0.0,,,,
1715006608089,,,0.22,
1715006608096,0.22,,,
1715006608100,,0.22727272727272727,,
1715006609081,0.0025,,,,
1715006609089,,,0.2225,
1715006609096,0.2125,,,
1715006609098,,0.22022022022022023,,
1715006610081,0.0,,,,
1715006610089,,,0.215,
1715006610096,0.2175,,,
1715006610098,,0.225,,
1715006611081,0.0,,,,
1715006611089,,,0.2175,
1715006611096,0.235,,,
1715006611098,,0.2225,,
1715006612081,0.0,,,,
1715006612089,,,0.215,
1715006612096,0.2175,,,
1715006612098,,0.225,,
1715006613081,0.0,,,,
1715006613089,,,0.2225,
1715006613096,0.2175,,,
1715006613098,,0.225,,
1715006614081,0.0025,,,,
1715006614089,,,0.2325,
1715006614096,0.22,,,
1715006614098,,0.23,,
1715006615081,0.0025,,,,
1715006615089,,,0.2275,
1715006615096,0.225,,,
1715006615098,,0.2325,,
1715006616081,0.0,,,,
1715006616089,,,0.2175,
1715006616096,0.2175,,,
1715006616098,,0.2275,,
1715006617081,0.0,,,,
1715006617089,,,0.2225,
1715006617096,0.22,,,
1715006617098,,0.2225,,
1715006618081,0.0,,,,
1715006618089,,,0.215,
1715006618096,0.2175,,,
1715006618098,,0.2425,,
1715006619081,0.0025,,,,
1715006619089,,,0.2175,
1715006619096,0.2175,,,
1715006619098,,0.225,,
1715006620081,0.0,,,,
1715006620089,,,0.22,
1715006620096,0.225,,,
1715006620098,,0.2225,,
1715006621081,0.0,,,,
1715006621089,,,0.2125,
1715006621096,0.24,,,
1715006621098,,0.2225,,
1715006622081,0.0,,,,
1715006622089,,,0.2175,
1715006622096,0.22,,,
1715006622098,,0.2275,,
1715006623081,0.0,,,,
1715006623089,,,0.2175,
1715006623096,0.215,,,
1715006623099,,0.21978021978021978,,
1715006624081,0.0025,,,,
1715006624089,,,0.24,
1715006624096,0.22,,,
1715006624098,,0.22022022022022023,,
1715006625081,0.0025,,,,
1715006625089,,,0.22,
1715006625096,0.2225,,,
1715006625098,,0.225,,
1715006626081,0.0025,,,,
1715006626089,,,0.2225,
1715006626096,0.225,,,
1715006626098,,0.2225,,
1715006627081,0.0,,,,
1715006627089,,,0.23,
1715006627096,0.2225,,,
1715006627098,,0.23,,
1715006628081,0.0,,,,
1715006628089,,,0.2175,
1715006628096,0.225,,,
1715006628098,,0.2275,,
1715006629081,0.0,,,,
1715006629089,,,0.2225,
1715006629096,0.22,,,
1715006629098,,0.2225,,
1715006630081,0.0,,,,
1715006630089,,,0.22,
1715006630096,0.2175,,,
1715006630098,,0.2275,,
1715006631081,0.0,,,,
1715006631089,,,0.2175,
1715006631096,0.22,,,
1715006631098,,0.22,,
1715006632081,0.0025,,,,
1715006632089,,,0.2175,
1715006632096,0.2175,,,
1715006632098,,0.2225,,
1715006633081,0.0025,,,,
1715006633089,,,0.2225,
1715006633096,0.2275,,,
1715006633098,,0.2275,,
1715006634081,0.0,,,,
1715006634089,,,0.2225,
1715006634096,0.215,,,
1715006634098,,0.2325,,
1715006635081,0.0,,,,
1715006635089,,,0.2225,
1715006635096,0.2125,,,
1715006635098,,0.2525,,
1715006636081,0.0,,,,
1715006636089,,,0.215,
1715006636096,0.2275,,,
1715006636098,,0.22,,
1715006637081,0.0,,,,
1715006637089,,,0.215,
1715006637096,0.2175,,,
1715006637098,,0.22,,
1715006638081,0.0025,,,,
1715006638089,,,0.2225,
1715006638096,0.24,,,
1715006638098,,0.2325,,
1715006639081,0.0025,,,,
1715006639089,,,0.205,
1715006639096,0.2325,,,
1715006639098,,0.21,,
1715006640081,0.0025,,,,
1715006640089,,,0.2175,
1715006640096,0.2125,,,
1715006640099,,0.2175,,
1715006641081,0.0,,,,
1715006641089,,,0.2225,
1715006641096,0.2125,,,
1715006641099,,0.235,,
1715006642081,0.0,,,,
1715006642089,,,0.2325,
1715006642096,0.2125,,,
1715006642098,,0.2125,,
1715006643081,0.0,,,,
1715006643089,,,0.215,
1715006643096,0.22,,,
1715006643098,,0.225,,
1715006644081,0.0,,,,
1715006644089,,,0.22,
1715006644096,0.22,,,
1715006644098,,0.2175,,
1715006645081,0.0025,,,,
1715006645089,,,0.2125,
1715006645096,0.2225,,,
1715006645098,,0.2225,,
1715006646081,0.0,,,,
1715006646089,,,0.2175,
1715006646096,0.22,,,
1715006646098,,0.23,,
1715006647081,0.0,,,,
1715006647089,,,0.22,
1715006647096,0.2275,,,
1715006647098,,0.2325,,
1715006648081,0.0,,,,
1715006648089,,,0.22,
1715006648096,0.2225,,,
1715006648099,,0.225,,
1715006649081,0.0025,,,,
1715006649089,,,0.2225,
1715006649096,0.22,,,
1715006649098,,0.225,,
1715006650081,0.0,,,,
1715006650089,,,0.2175,
1715006650096,0.22,,,
1715006650098,,0.23,,
1715006651081,0.0,,,,
1715006651089,,,0.2175,
1715006651096,0.2175,,,
1715006651098,,0.2225,,
1715006652081,0.0,,,,
1715006652089,,,0.215,
1715006652096,0.22,,,
1715006652098,,0.225,,
1715006653081,0.0,,,,
1715006653089,,,0.2125,
1715006653096,0.215,,,
1715006653098,,0.2375,,
1715006654081,0.0175,,,,
1715006654089,,,0.2125,
1715006654096,0.2225,,,
1715006654098,,0.225,,
1715006655081,0.0,,,,
1715006655089,,,0.215,
1715006655096,0.2125,,,
1715006655098,,0.22,,
1715006656081,0.0,,,,
1715006656089,,,0.21,
1715006656096,0.2125,,,
1715006656098,,0.2125,,
1715006657081,0.0025,,,,
1715006657089,,,0.205,
1715006657096,0.235,,,
1715006657098,,0.215,,
1715006658081,0.0,,,,
1715006658089,,,0.2125,
1715006658096,0.2125,,,
1715006658098,,0.22,,
1715006659081,0.0,,,,
1715006659089,,,0.21,
1715006659096,0.2125,,,
1715006659098,,0.2175,,
1715006660081,0.0,,,,
1715006660089,,,0.2125,
1715006660096,0.2175,,,
1715006660098,,0.215,,
1715006661081,0.0025,,,,
1715006661089,,,0.23,
1715006661096,0.205,,,
1715006661098,,0.2125,,
1715006662081,0.0,,,,
1715006662089,,,0.205,
1715006662096,0.21,,,
1715006662098,,0.2125,,
1715006663081,0.0,,,,
1715006663089,,,0.205,
1715006663096,0.21,,,
1715006663098,,0.2125,,
1715006664081,0.0,,,,
1715006664089,,,0.2025,
1715006664096,0.21,,,
1715006664098,,0.2075,,
1715006665081,0.0025,,,,
1715006665089,,,0.1975,
1715006665096,0.2775,,,
1715006665098,,0.2175,,
1715006666081,0.0,,,,
1715006666089,,,0.21,
1715006666096,0.2125,,,
1715006666098,,0.215,,
1715006667081,0.0025,,,,
1715006667089,,,0.205,
1715006667096,0.2025,,,
1715006667098,,0.21,,
1715006668081,0.005,,,,
1715006668089,,,0.21,
1715006668096,0.21,,,
1715006668099,,0.21,,
1715006669081,0.0,,,,
1715006669089,,,0.21,
1715006669096,0.205,,,
1715006669099,,0.2125,,
1715006670081,0.005,,,,
1715006670089,,,0.2,
1715006670096,0.2075,,,
1715006670098,,0.2125,,
1715006671081,0.0,,,,
1715006671089,,,0.205,
1715006671096,0.2,,,
1715006671098,,0.2375,,
1715006672081,0.0,,,,
1715006672089,,,0.21,
1715006672096,0.2125,,,
1715006672099,,0.21728271728271728,,
1715006673081,0.0025,,,,
1715006673089,,,0.2,
1715006673096,0.2025,,,
1715006673098,,0.20520520520520522,,
1715006674081,0.0,,,,
1715006674089,,,0.2075,
1715006674096,0.215,,,
1715006674098,,0.2125,,
1715006675081,0.0025,,,,
1715006675089,,,0.2125,
1715006675096,0.2075,,,
1715006675098,,0.2175,,
1715006676081,0.0,,,,
1715006676089,,,0.2,
1715006676096,0.2325,,,
1715006676098,,0.2175,,
1715006677081,0.0025,,,,
1715006677089,,,0.21,
1715006677096,0.2125,,,
1715006677098,,0.215,,
1715006678081,0.0,,,,
1715006678089,,,0.2125,
1715006678096,0.215,,,
1715006678098,,0.2175,,
1715006679081,0.0,,,,
1715006679089,,,0.2125,
1715006679096,0.205,,,
1715006679099,,0.215,,
1715006680081,0.0025,,,,
1715006680089,,,0.2,
1715006680096,0.1825,,,
1715006680098,,0.2075,,
1715006681081,0.0,,,,
1715006681089,,,0.21,
1715006681096,0.215,,,
1715006681098,,0.2275,,
1715006682081,0.0,,,,
1715006682089,,,0.22,
1715006682096,0.215,,,
1715006682098,,0.2225,,
