Timestamp,Slave 0,Slave 1,Slave 2,
1701823196439,,0.27402402402402404,,
1701823197430,0.0,,,,
1701823197439,,0.260989010989011,,
1701823197443,0.2696322067594433,,,
1701823197448,,,0.2695351137487636,
1701823198430,0.0,,,,
1701823198437,0.2590543259557344,,0.2591001011122346,
1701823198438,,0.27402402402402404,,
1701823199430,0.00125,,,,
1701823199437,0.2675,,0.265,
1701823199438,,0.26625,,
1701823200430,0.0,,,,
1701823200437,0.26125,,0.2575,
1701823200438,,0.275,,
1701823201430,0.02,,,,
1701823201437,0.25375,,0.25,
1701823201440,,0.26072854291417163,,
1701823202430,0.0,,,,
1701823202437,0.26125,,0.26625,
1701823202438,,0.2692885771543086,,
1701823203430,0.0,,,,
1701823203437,0.26875,,0.25375,
1701823203438,,0.2775,,
1701823204430,0.00125,,,,
1701823204437,0.26375,,0.27125,
1701823204438,,0.26375,,
1701823205430,0.0,,,,
1701823205437,0.26625,,0.26625,
1701823205439,,0.26848151848151847,,
1701823206430,0.0,,,,
1701823206437,0.26125,,0.265,
1701823206438,,0.27152152152152154,,
1701823207430,0.0,,,,
1701823207437,0.2725,,0.27,
1701823207438,,0.25875,,
1701823208430,0.00125,,,,
1701823208437,0.26125,,0.26875,
1701823208439,,0.26848151848151847,,
1701823209430,0.0,,,,
1701823209437,0.27375,,,
1701823209438,,0.2702702702702703,0.2584915084915085,
1701823210430,0.0,,,,
1701823210437,0.26625,,0.27152152152152154,
1701823210438,,0.26125,,
1701823211430,0.0,,,,
1701823211437,0.275,,0.255,
1701823211438,,0.26875,,
1701823212430,0.0,,,,
1701823212437,0.265,,,
1701823212438,,,0.26848151848151847,
1701823212439,,0.26625,,
1701823213430,0.00125,,,,
1701823213437,0.27125,,0.2677677677677678,
1701823213438,,0.265,,
1701823214430,0.0,,,,
1701823214437,0.27,,0.2625,
1701823214439,,0.26723276723276723,,
1701823215430,0.0,,,,
1701823215437,0.2725,,0.26375,
1701823215438,,0.26651651651651653,,
1701823216430,0.00625,,,,
1701823216437,0.26,,,
1701823216438,,0.26625,0.26973026973026976,
1701823217430,0.00125,,,,
1701823217437,0.28,,0.2565065065065065,
1701823217438,,0.26375,,
1701823218430,0.00125,,,,
1701823218437,0.26125,,0.27,
1701823218438,,0.27125,,
1701823219430,0.0,,,,
1701823219437,0.27125,,0.275,
1701823219438,,0.25625,,
1701823220430,0.0,,,,
1701823220437,0.26625,,0.2575,
1701823220439,,0.2775,,
1701823221430,0.00125,,,,
1701823221437,0.2675,,0.265,
1701823221439,,0.26875,,
1701823222430,0.0,,,,
1701823222437,0.26,,0.27125,
1701823222438,,0.2675,,
1701823223430,0.0,,,,
1701823223437,0.27375,,0.255,
1701823223438,,0.27125,,
1701823224430,0.0,,,,
1701823224437,0.2625,,0.27,
1701823224438,,0.26375,,
1701823225430,0.00125,,,,
1701823225437,0.27,,0.26,
1701823225438,,0.2675,,
1701823226430,0.0,,,,
1701823226437,0.2625,,0.26,
1701823226439,,0.275974025974026,,
1701823227430,0.0,,,,
1701823227437,0.27125,,0.26625,
1701823227439,,0.26125,,
1701823228430,0.00125,,,,
1701823228437,0.26,,0.2675,
1701823228438,,0.27152152152152154,,
1701823229430,0.0,,,,
1701823229437,0.27375,,0.2575,
1701823229438,,0.26375,,
1701823230430,0.0,,,,
1701823230437,0.2625,,0.2675,
1701823230438,,0.27125,,
1701823231430,0.00625,,,,
1701823231437,0.265,,0.2625,
1701823231438,,0.265,,
1701823232430,0.00125,,,,
1701823232437,0.26625,,0.2625,
1701823232438,,0.27,,
1701823233430,0.0,,,,
1701823233437,0.2675,,0.26625,
1701823233439,,0.26875,,
1701823234430,0.0,,,,
1701823234437,0.2625,,0.25875,
1701823234438,,0.275,,
1701823235430,0.00125,,,,
1701823235437,0.2675,,0.27125,
1701823235439,,0.2597402597402597,,
1701823236430,0.0,,,,
1701823236437,0.26125,,0.27,
1701823236438,,0.27152152152152154,,
1701823237430,0.0,,,,
1701823237437,0.275,,0.2625,
1701823237438,,0.26375,,
1701823238430,0.00125,,,,
1701823238437,,,0.26875,
1701823238447,,0.2700693756194252,,
1701823238451,0.26750493096646943,,,
1701823239430,0.00125,,,,
1701823239437,0.25862068965517243,,0.27,
1701823239438,,0.26866801210898084,,
1701823240430,0.0,,,,
1701823240437,,,0.26125,
1701823240439,,0.26848151848151847,,
1701823240450,0.27613412228796846,,,
1701823241430,0.0,,,,
1701823241437,0.26115618661257606,,0.265,
1701823241438,,0.2727727727727728,,
1701823242430,0.00125,,,,
1701823242437,0.265,,0.26875,
1701823242438,,0.265,,
1701823243430,0.0,,,,
1701823243437,0.2675,,0.25375,
1701823243438,,0.275,,
1701823244430,0.0,,,,
1701823244437,0.26125,,0.27125,
1701823244438,,0.26625,,
1701823245430,0.0,,,,
1701823245437,0.265,,0.27,
1701823245439,,0.265984015984016,,
1701823246430,0.0075,,,,
1701823246437,0.2625,,0.2625,
1701823246439,,0.27,,
1701823247430,0.0,,,,
1701823247437,0.27,,0.27,
1701823247438,,0.25900900900900903,,
1701823248430,0.00125,,,,
1701823248437,0.265,,0.26,
1701823248438,,0.2775,,
1701823249430,0.00125,,,,
1701823249437,0.27125,,0.27125,
1701823249438,,0.26125,,
1701823250430,0.0,,,,
1701823250437,0.25875,,0.2725,
1701823250438,,0.275,,
1701823251430,0.0,,,,
1701823251437,0.2725,,0.26375,
1701823251438,,0.2625,,
1701823252430,0.0,,,,
1701823252437,0.2575,,0.27,
1701823252438,,0.27875,,
1701823253430,0.00125,,,,
1701823253437,0.2675,,0.265,
1701823253439,,0.27375,,
1701823254430,0.0,,,,
1701823254437,0.27,,0.265,
1701823254438,,0.26875,,
1701823255430,0.0,,,,
1701823255437,0.27125,,0.2625,
1701823255438,,0.27,,
1701823256430,0.0,,,,
1701823256437,0.26625,,0.2575,
1701823256438,,0.27875,,
1701823257430,0.0,,,,
1701823257437,0.27375,,0.26625,
1701823257438,,0.2625,,
1701823258430,0.0,,,,
1701823258437,0.265,,0.2675,
1701823258438,,0.27375,,
1701823259430,0.00125,,,,
1701823259437,0.28,,0.2575,
1701823259438,,0.26375,,
1701823260430,0.0,,,,
1701823260437,0.2625,,0.26875,
1701823260438,,0.2725,,
1701823261430,0.0,,,,
1701823261437,0.26625,,0.265,
1701823261438,,0.27125,,
1701823262430,0.0,,,,
1701823262437,0.26875,,0.265,
1701823262438,,0.2675,,
1701823263430,0.0,,,,
1701823263437,0.27125,,0.26125,
1701823263438,,0.27125,,
1701823264430,0.0,,,,
1701823264437,0.2675,,0.26625,
1701823264438,,0.26875,,
1701823265430,0.0025,,,,
1701823265437,0.26875,,0.26625,
1701823265438,,0.265,,
1701823266430,0.0,,,,
1701823266437,0.26,,0.27375,
1701823266438,,0.2725,,
1701823267430,0.0,,,,
1701823267437,0.28,,0.25875,
1701823267438,,0.26375,,
1701823268430,0.0,,,,
1701823268437,0.2625,,0.27125,
1701823268438,,0.27125,,
1701823269430,0.0,,,,
1701823269437,0.27125,,0.27375,
1701823269438,,0.26,,
1701823270430,0.0,,,,
1701823270437,0.2625,,0.26375,
1701823270438,,0.275,,
1701823271430,0.0,,,,
1701823271437,0.2675,,0.27375,
1701823271438,,0.265,,
1701823272430,0.00125,,,,
1701823272437,0.26723276723276723,,,
1701823272439,,0.2647352647352647,,
1701823272443,,,0.275844930417495,
1701823273430,0.0,,,,
1701823273437,0.2752752752752753,,0.2540241448692153,
1701823273439,,0.27,,
1701823274430,0.0,,,,
1701823274437,0.2625,,0.275,
1701823274438,,0.26151151151151153,,
1701823275430,0.0,,,,
1701823275437,0.29875,,0.2425,
1701823275438,,0.25875,,
1701823276430,0.00125,,,,
1701823276437,0.26125,,0.275,
1701823276438,,0.26375,,
1701823277430,0.0,,,,
1701823277437,0.25,,0.2525,
1701823277439,,0.2934565434565435,,
1701823278430,0.0,,,,
1701823278437,0.26875,,0.26375,
1701823278438,,0.2702702702702703,,
1701823279430,0.0,,,,
1701823279437,0.27,,0.2675,
1701823279439,,0.2625,,
1701823280430,0.0,,,,
1701823280437,0.26125,,0.2675,
1701823280438,,0.27375,,
1701823281430,0.0,,,,
1701823281437,0.27125,,0.265,
1701823281438,,0.265,,
1701823282430,0.00125,,,,
1701823282437,0.2625,,0.26875,
1701823282439,,0.26973026973026976,,
1701823283430,0.00125,,,,
1701823283437,0.27,,0.27125,
1701823283438,,0.25900900900900903,,
1701823284430,0.0,,,,
1701823284437,0.265,,0.2625,
1701823284438,,0.275,,
1701823285430,0.0,,,,
1701823285437,0.2725,,0.2675,
1701823285438,,0.2625,,
1701823286430,0.0,,,,
1701823286437,0.2625,,0.2675,
1701823286438,,0.275,,
1701823287430,0.0,,,,
1701823287437,0.27125,,0.265,
1701823287438,,0.26375,,
1701823288430,0.0,,,,
1701823288437,0.26125,,0.2675,
1701823288438,,0.2725,,
1701823289430,0.0,,,,
1701823289437,0.27125,,0.27,
1701823289439,,0.26223776223776224,,
1701823290430,0.00125,,,,
1701823290437,0.26375,,,
1701823290438,,,0.26223776223776224,
1701823290439,,0.275,,
1701823291430,0.0,,,,
1701823291437,0.26875,,0.26901901901901903,
1701823291438,,0.26901901901901903,,
1701823292430,0.0,,,,
1701823292437,0.27,,0.265,
1701823292438,,0.26875,,
1701823293430,0.0,,,,
1701823293437,0.26625,,0.26625,
1701823293439,,0.27125,,
1701823294430,0.0,,,,
1701823294437,0.2625,,0.2725,
1701823294440,,0.26447105788423153,,
1701823295430,0.0,,,,
1701823295437,0.23375,,0.34875,
1701823295439,,0.23523523523523523,,
1701823296430,0.00125,,,,
1701823296437,0.2625,,0.27625,
1701823296438,,0.2627627627627628,,
1701823297430,0.0,,,,
1701823297437,0.27375,,0.2575,
1701823297438,,0.27125,,
1701823298430,0.00125,,,,
1701823298437,0.26375,,0.275,
1701823298439,,0.26375,,
1701823299430,0.0,,,,
1701823299437,0.26625,,0.2725,
1701823299438,,0.2675,,
1701823300430,0.0,,,,
1701823300437,0.2675,,0.265,
1701823300438,,0.27,,
1701823301430,0.0,,,,
1701823301437,0.26875,,0.2675,
1701823301438,,0.26625,,
1701823302430,0.0,,,,
1701823302437,0.3525,,0.2425,
1701823302438,,0.22875,,
1701823303430,0.0,,,,
1701823303437,0.28625,,0.25375,
1701823303438,,0.2675,,
1701823304430,0.00125,,,,
1701823304437,0.2675,,0.2725,
1701823304438,,0.26375,,
1701823305430,0.0,,,,
1701823305437,0.2675,,0.2675,
1701823305441,,0.26794616151545364,,
1701823306430,0.00125,,,,
1701823306437,0.26625,,0.26375,
1701823306438,,0.2683049147442327,,
1701823307430,0.0,,,,
1701823307437,0.265,,0.275,
1701823307439,,0.26723276723276723,,
1701823308430,0.0,,,,
1701823308437,0.23125,,0.22875,
1701823308438,,0.35785785785785784,,
1701823309430,0.00125,,,,
1701823309437,0.25,,0.285,
1701823309439,,0.2547452547452547,,
1701823310430,0.0,,,,
1701823310437,0.265,,0.2675,
1701823310438,,0.26651651651651653,,
1701823311430,0.0,,,,
1701823311437,0.27375,,0.255,
1701823311439,,0.27472527472527475,,
1701823312430,0.0,,,,
1701823312437,0.26375,,0.27,
1701823312438,,0.26401401401401403,,
1701823313430,0.0,,,,
1701823313437,0.26625,,0.26625,
1701823313439,,0.26848151848151847,,
1701823314430,0.00125,,,,
1701823314437,0.2675,,0.265,
1701823314438,,0.2677677677677678,,
1701823315430,0.0,,,,
1701823315437,0.27,,0.26,
1701823315439,,0.2725,,
1701823316430,0.0,,,,
1701823316437,0.27125,,0.26375,
1701823316438,,0.26875,,
1701823317430,0.00125,,,,
1701823317437,0.26875,,0.265,
1701823317438,,0.26625,,
1701823318430,0.0,,,,
1701823318437,0.26625,,0.26875,
1701823318438,,0.265,,
1701823319430,0.0,,,,
1701823319437,0.275,,0.25625,
1701823319439,,0.27,,
1701823320430,0.0,,,,
1701823320437,0.27,,0.265,
1701823320438,,0.265,,
1701823321430,0.00375,,,,
1701823321437,0.27375,,0.25625,
1701823321438,,0.27125,,
1701823322430,0.00125,,,,
1701823322437,0.2675,,0.27125,
1701823322438,,0.2625,,
1701823323430,0.0,,,,
1701823323437,0.26625,,0.27125,
1701823323438,,0.26875,,
1701823324430,0.0,,,,
1701823324437,0.26875,,0.26375,
1701823324438,,0.27,,
1701823325430,0.00375,,,,
1701823325437,0.26875,,0.26625,
1701823325438,,0.27,,
1701823326430,0.0,,,,
1701823326437,0.2675,,0.265,
1701823326439,,0.26848151848151847,,
1701823327430,0.00125,,,,
1701823327437,0.2675,,0.27125,
1701823327438,,0.2677677677677678,,
1701823328430,0.0,,,,
1701823328437,0.2675,,0.27,
1701823328438,,0.26375,,
1701823329430,0.0,,,,
1701823329437,0.2675,,0.26625,
1701823329438,,0.26875,,
1701823330430,0.0,,,,
1701823330437,0.26625,,0.27125,
1701823330438,,0.26625,,
1701823331430,0.0,,,,
1701823331437,0.2725,,0.2575,
1701823331438,,0.275,,
1701823332430,0.0,,,,
1701823332437,0.27,,0.27,
1701823332438,,0.26375,,
1701823333430,0.0,,,,
1701823333437,0.2725,,0.26125,
1701823333439,,0.27347652347652346,,
1701823334430,0.00125,,,,
1701823334437,0.2625,,0.2725,
1701823334438,,0.26651651651651653,,
1701823335430,0.0,,,,
1701823335437,0.27125,,0.26,
1701823335438,,0.27375,,
1701823336430,0.0,,,,
1701823336437,0.26875,,0.27,
1701823336438,,0.265,,
1701823337430,0.0,,,,
1701823337437,0.27,,0.26125,
1701823337438,,0.2725,,
1701823338430,0.00125,,,,
1701823338437,0.26875,,0.27625,
1701823338438,,0.26125,,
1701823339430,0.0025,,,,
1701823339437,0.2725,,0.26,
1701823339438,,0.26875,,
1701823340430,0.0,,,,
1701823340437,0.26625,,0.27625,
1701823340438,,0.265,,
1701823341430,0.00125,,,,
1701823341437,0.2775,,0.2575,
1701823341438,,0.2725,,
1701823342430,0.0,,,,
1701823342437,0.265,,0.2725,
1701823342438,,0.26875,,
1701823343430,0.0,,,,
1701823343437,0.2725,,0.25875,
1701823343438,,0.27375,,
1701823344430,0.0,,,,
1701823344437,0.2625,,0.26875,
1701823344438,,0.27375,,
1701823345430,0.0025,,,,
1701823345437,0.2675,,0.2725,
1701823345438,,0.26625,,
1701823346430,0.0,,,,
1701823346437,0.27,,0.26375,
1701823346438,,0.2675,,
1701823347430,0.0,,,,
1701823347437,0.27,,0.26625,
1701823347438,,0.27125,,
1701823348430,0.0,,,,
1701823348437,0.26625,,0.26375,
1701823348438,,0.26625,,
1701823349430,0.0,,,,
1701823349437,0.2675,,0.26375,
1701823349438,,0.26875,,
1701823350430,0.0,,,,
1701823350437,0.26625,,0.26375,
1701823350438,,0.26625,,
1701823351430,0.0,,,,
1701823351437,0.2675,,0.2625,
1701823351438,,0.26875,,
1701823352430,0.00125,,,,
1701823352437,0.2675,,0.26375,
1701823352438,,0.265,,
1701823353430,0.00125,,,,
1701823353437,0.2675,,0.26375,
1701823353438,,0.2675,,
1701823354430,0.0,,,,
1701823354437,0.2675,,0.26375,
1701823354438,,0.265,,
1701823355430,0.00125,,,,
1701823355437,0.2675,,0.26625,
1701823355438,,0.2675,,
1701823356430,0.00125,,,,
1701823356437,0.265,,0.26625,
1701823356438,,0.26875,,
1701823357430,0.0,,,,
1701823357437,0.26625,,0.26375,
1701823357439,,0.270979020979021,,
1701823358430,0.085,,,,
1701823358437,0.24125,,0.24375,
1701823358438,,0.243993993993994,,
1701823359430,0.0,,,,
1701823359437,0.26625,,0.2675,
1701823359439,,0.26723276723276723,,
1701823360430,0.00125,,,,
1701823360437,0.26625,,0.26625,
1701823360438,,0.26651651651651653,,
1701823361430,0.0,,,,
1701823361437,0.27125,,0.26375,
1701823361438,,0.26875,,
1701823362430,0.00125,,,,
1701823362437,0.26625,,0.265,
1701823362439,,0.265984015984016,,
1701823363430,0.0,,,,
1701823363437,0.2675,,0.265,
1701823363438,,0.26651651651651653,,
1701823364430,0.0,,,,
1701823364437,0.265,,0.26625,
1701823364438,,0.2675,,
1701823365430,0.0,,,,
1701823365437,0.26875,,0.26375,
1701823365438,,0.26625,,
1701823366430,0.0,,,,
1701823366437,0.2675,,0.26625,
1701823366438,,0.26625,,
1701823367430,0.0,,,,
1701823367437,0.265,,0.26625,
1701823367438,,0.2675,,
1701823368430,0.00125,,,,
1701823368437,0.27,,0.26375,
1701823368438,,0.26625,,
1701823369430,0.00125,,,,
1701823369437,0.2525,,0.24875,
1701823369438,,0.295,,
1701823370430,0.0,,,,
1701823370437,0.27,,0.26125,
1701823370438,,0.265,,
1701823371430,0.0,,,,
1701823371437,0.26875,,0.265,
1701823371438,,0.26875,,
1701823372430,0.0,,,,
1701823372437,0.26625,,0.26625,
1701823372438,,0.26875,,
1701823373431,0.0,,,,
1701823373437,,,0.25375,
1701823373439,,0.2597402597402597,,
1701823373451,0.2881773399014778,,,
1701823374430,0.00125,,,,
1701823374437,0.28426395939086296,,0.2575,
1701823374438,,0.2602602602602603,,
1701823375430,0.0,,,,
1701823375437,0.2625,,0.26875,
1701823375438,,0.2725,,
1701823376430,0.00125,,,,
1701823376437,0.2725,,0.2625,
1701823376438,,0.2675,,
1701823377430,0.0,,,,
1701823377437,,,0.26875,
1701823377439,,0.26973026973026976,,
1701823377447,0.2685643564356436,,,
1701823378430,0.0,,,,
1701823378437,0.2689393939393939,,0.265,
1701823378438,,0.26901901901901903,,
1701823379430,0.00125,,,,
1701823379437,,,0.265,
1701823379439,,0.26973026973026976,,
1701823379445,0.27033730158730157,,,
1701823380430,0.0,,,,
1701823380437,0.2721774193548387,,0.26375,
1701823380438,,0.26651651651651653,,
1701823381430,0.0,,,,
1701823381439,,0.26723276723276723,,
1701823381444,,,0.26936444885799404,
1701823381446,0.27103960396039606,,,
1701823382430,0.0,,,,
1701823382437,0.2676767676767677,,0.2618328298086606,
1701823382438,,0.26151151151151153,,
1701823383430,0.0,,,,
1701823383437,0.26625,,0.2675,
1701823383438,,0.2725,,
1701823384430,0.0,,,,
1701823384437,0.27875,,0.26125,
1701823384438,,0.26375,,
1701823385430,0.0,,,,
1701823385437,0.2625,,0.2675,
1701823385438,,0.27125,,
1701823386430,0.00125,,,,
1701823386437,0.275,,0.26375,
1701823386438,,0.26625,,
1701823387430,0.0,,,,
1701823387439,,0.26973026973026976,,
1701823387440,,,0.26545363908275177,
1701823387448,0.27200791295746785,,,
1701823388430,0.0,,,,
1701823388437,0.2666835187057634,,0.2620361083249749,
1701823388438,,0.2652652652652653,,
1701823389435,0.0,,,,
1701823389437,0.26875,,,
1701823389438,,0.27,0.26848151848151847,
1701823390430,0.001256281407035176,,,,
1701823390437,0.2675,,0.2652652652652653,
1701823390438,,0.26875,,
