Timestamp,Slave 0,Slave 1,Slave 2,
1701823135430,73,,,,
1701823135437,339,,331,
1701823135439,,385,,
1701823136430,73,,,,
1701823136437,528,,268,
1701823136439,,319,,
1701823137430,73,,,,
1701823137437,461,,465,
1701823137439,,517,,
1701823138430,73,,,,
1701823138437,390,,404,
1701823138439,,454,,
1701823139430,73,,,,
1701823139440,,383,343,
1701823139448,307,,,
1701823140430,73,,,,
1701823140437,497,,262,
1701823140439,,575,,
1701823141430,73,,,,
1701823141437,420,,456,
1701823141439,,505,,
1701823142430,73,,,,
1701823142437,615,,380,
1701823142439,,422,,
1701823143430,73,,,,
1701823143437,524,,294,
1701823143439,,618,,
1701823144430,73,,,,
1701823144437,435,,491,
1701823144439,,537,,
1701823145430,73,,,,
1701823145437,631,,405,
1701823145439,,438,,
1701823146430,73,,,,
1701823146437,529,,316,
1701823146439,,635,,
1701823147430,73,,,,
1701823147437,426,,514,
1701823147441,,541,,
1701823148430,73,,,,
1701823148437,621,,419,
1701823148439,,428,,
1701823149430,73,,,,
1701823149437,501,,323,
1701823149439,,624,,
1701823150430,73,,,,
1701823150437,702,,521,
1701823150439,,519,,
1701823151430,73,,,,
1701823151437,587,,426,
1701823151439,,715,,
1701823152430,73,,,,
1701823152437,454,,324,
1701823152439,,589,,
1701823153430,73,,,,
1701823153437,655,,522,
1701823153439,,469,,
1701823154430,73,,,,
1701823154437,527,,421,
1701823154439,,663,,
1701823155430,73,,,,
1701823155437,722,,315,
1701823155439,,555,,
1701823156430,73,,,,
1701823156437,590,,514,
1701823156439,,753,,
1701823157430,73,,,,
1701823157437,786,,409,
1701823157439,,644,,
1701823158430,73,,,,
1701823158437,650,,601,
1701823158439,,541,,
1701823159430,75,,,,
1701823159437,504,,493,
1701823159439,,736,,
1701823160430,75,,,,
1701823160437,699,,383,
1701823160439,,640,,
1701823161430,75,,,,
1701823161437,557,,579,
1701823161439,,541,,
1701823162430,75,,,,
1701823162437,754,,469,
1701823162439,,740,,
1701823163430,75,,,,
1701823163437,600,,359,
1701823163439,,643,,
1701823164430,75,,,,
1701823164437,801,,557,
1701823164439,,545,,
1701823165430,75,,,,
1701823165437,650,,447,
1701823165439,,742,,
1701823166430,75,,,,
1701823166437,845,,645,
1701823166439,,643,,
1701823167430,75,,,,
1701823167437,686,,533,
1701823167439,,837,,
1701823168430,75,,,,
1701823168437,884,,424,
1701823168439,,730,,
1701823169430,75,,,,
1701823169437,727,,619,
1701823169439,,622,,
1701823170430,75,,,,
1701823170437,928,,512,
1701823170439,,822,,
1701823171436,75,,,,
1701823171438,762,,,
1701823171439,,705,,
1701823171444,,,395,
1701823172430,75,,,,
1701823172442,12,,,
1701823172482,,13,,
1701823172490,,,12,
1701823173430,75,,,,
1701823173437,203,,199,
1701823173439,,205,,
1701823174430,75,,,,
1701823174437,89,,,
1701823174438,,,126,
1701823174439,,132,,
1701823175430,93,,,,
1701823175437,244,,283,
1701823175439,,288,,
1701823176430,93,,,,
1701823176437,422,,166,
1701823176439,,168,,
1701823177430,93,,,,
1701823177437,269,,355,
1701823177439,,359,,
1701823178430,93,,,,
1701823178437,115,,253,
1701823178439,,235,,
1701823179430,93,,,,
1701823179437,315,,170,
1701823179439,,435,,
1701823180430,93,,,,
1701823180437,177,,365,
1701823180439,,325,,
1701823181430,93,,,,
1701823181437,373,,283,
1701823181439,,212,,
1701823182430,93,,,,
1701823182437,225,,196,
1701823182439,,404,,
1701823183430,93,,,,
1701823183437,424,,391,
1701823183439,,292,,
1701823184430,93,,,,
1701823184437,279,,302,
1701823184439,,487,,
1701823185430,93,,,,
1701823185437,475,,210,
1701823185439,,361,,
1701823186430,93,,,,
1701823186437,327,,403,
1701823186439,,235,,
1701823187430,93,,,,
1701823187437,525,,302,
1701823187439,,432,,
1701823188430,93,,,,
1701823188437,369,,195,
1701823188439,,296,,
1701823189430,93,,,,
1701823189437,222,,390,
1701823189439,,494,,
1701823190430,95,,,,
1701823190437,416,,288,
1701823190439,,353,,
1701823191433,95,,,,
1701823191438,262,,,
1701823191439,,549,,
1701823191445,,,189,
1701823192430,95,,,,
1701823192437,457,,382,
1701823192439,,420,,
1701823193431,95,,,,
1701823193437,294,,286,
1701823193439,,288,,
1701823194438,496,,,
1701823194439,,487,,
1701823194441,95,,,,
1701823194446,,,194,
1701823195430,95,,,,
1701823195437,337,,390,
1701823195439,,370,,
1701823196430,95,,,,
1701823196437,529,,297,
1701823196439,,254,,
1701823197431,95,,,,
1701823197439,,454,,
1701823197443,371,,,
1701823197448,,,213,
1701823198430,95,,,,
1701823198437,567,,407,
1701823198439,,343,,
1701823199430,95,,,,
1701823199437,405,,312,
1701823199439,,536,,
1701823200430,95,,,,
1701823200437,602,,506,
1701823200439,,429,,
1701823201430,95,,,,
1701823201437,426,,403,
1701823201440,,312,,
1701823202430,95,,,,
1701823202437,625,,316,
1701823202439,,510,,
1701823203430,95,,,,
1701823203437,455,,508,
1701823203439,,407,,
1701823204430,95,,,,
1701823204437,654,,419,
1701823204439,,605,,
1701823205430,95,,,,
1701823205437,484,,324,
1701823205439,,499,,
1701823206430,95,,,,
1701823206437,681,,518,
1701823206439,,393,,
1701823207430,95,,,,
1701823207437,510,,423,
1701823207439,,590,,
1701823208430,95,,,,
1701823208437,705,,318,
1701823208439,,479,,
1701823209430,95,,,,
1701823209437,534,,,
1701823209438,,,508,
1701823209439,,366,,
1701823210430,95,,,,
1701823210437,731,,401,
1701823210439,,562,,
1701823211430,95,,,,
1701823211437,559,,594,
1701823211439,,448,,
1701823212430,95,,,,
1701823212437,755,,,
1701823212438,,,487,
1701823212439,,645,,
1701823213430,95,,,,
1701823213437,579,,374,
1701823213439,,522,,
1701823214430,95,,,,
1701823214437,780,,573,
1701823214439,,722,,
1701823215430,95,,,,
1701823215437,604,,471,
1701823215439,,593,,
1701823216430,95,,,,
1701823216437,795,,,
1701823216438,,,369,
1701823216439,,466,,
1701823217430,95,,,,
1701823217437,622,,565,
1701823217439,,663,,
1701823218430,95,,,,
1701823218437,817,,476,
1701823218439,,531,,
1701823219430,95,,,,
1701823219437,639,,379,
1701823219439,,722,,
1701823220430,98,,,,
1701823220437,836,,574,
1701823220439,,587,,
1701823221430,98,,,,
1701823221437,655,,483,
1701823221439,,465,,
1701823222430,98,,,,
1701823222437,852,,400,
1701823222439,,664,,
1701823223430,98,,,,
1701823223437,673,,594,
1701823223439,,541,,
1701823224430,98,,,,
1701823224437,875,,506,
1701823224439,,741,,
1701823225430,98,,,,
1701823225437,698,,414,
1701823225439,,624,,
1701823226430,98,,,,
1701823226437,896,,612,
1701823226439,,518,,
1701823227430,98,,,,
1701823227437,718,,524,
1701823227439,,714,,
1701823228430,98,,,,
1701823228437,915,,437,
1701823228439,,607,,
1701823229430,98,,,,
1701823229437,738,,632,
1701823229439,,806,,
1701823230430,98,,,,
1701823230437,936,,542,
1701823230439,,702,,
1701823231430,98,,,,
1701823231437,756,,449,
1701823231439,,592,,
1701823232430,98,,,,
1701823232437,956,,646,
1701823232439,,792,,
1701823233430,98,,,,
1701823233437,774,,541,
1701823233439,,683,,
1701823234430,98,,,,
1701823234437,972,,738,
1701823234439,,573,,
1701823235430,98,,,,
1701823235437,791,,631,
1701823235439,,768,,
1701823236430,98,,,,
1701823236437,989,,527,
1701823236439,,658,,
1701823237430,98,,,,
1701823237437,811,,727,
1701823237439,,858,,
1701823238430,98,,,,
1701823238437,,,618,
1701823238448,,740,,
1701823238451,633,,,
1701823239430,98,,,,
1701823239437,825,,512,
1701823239439,,618,,
1701823240430,98,,,,
1701823240438,,,710,
1701823240440,,819,,
1701823240451,650,,,
1701823241430,98,,,,
1701823241437,839,,606,
1701823241439,,693,,
1701823242430,98,,,,
1701823242437,1036,,504,
1701823242439,,888,,
1701823243430,98,,,,
1701823243437,852,,699,
1701823243439,,763,,
1701823244430,98,,,,
1701823244437,1050,,600,
1701823244439,,962,,
1701823245430,98,,,,
1701823245437,867,,497,
1701823245439,,823,,
1701823246430,98,,,,
1701823246437,1061,,688,
1701823246439,,693,,
1701823247430,98,,,,
1701823247437,878,,587,
1701823247439,,888,,
1701823248430,98,,,,
1701823248437,1079,,783,
1701823248439,,751,,
1701823249430,98,,,,
1701823249437,898,,681,
1701823249439,,948,,
1701823250430,100,,,,
1701823250437,1093,,581,
1701823250439,,807,,
1701823251430,100,,,,
1701823251437,912,,777,
1701823251439,,1004,,
1701823252430,100,,,,
1701823252437,1107,,671,
1701823252439,,879,,
1701823253430,100,,,,
1701823253437,923,,564,
1701823253439,,752,,
1701823254430,100,,,,
1701823254437,1127,,766,
1701823254439,,954,,
1701823255430,100,,,,
1701823255437,940,,664,
1701823255439,,837,,
1701823256430,100,,,,
1701823256437,1137,,858,
1701823256439,,725,,
1701823257430,100,,,,
1701823257437,954,,759,
1701823257439,,919,,
1701823258430,100,,,,
1701823258437,1149,,657,
1701823258439,,809,,
1701823259430,100,,,,
1701823259437,969,,,
1701823259438,,,853,
1701823259439,,1007,,
1701823260430,100,,,,
1701823260437,1166,,756,
1701823260439,,903,,
1701823261430,100,,,,
1701823261437,982,,651,
1701823261439,,791,,
1701823262430,100,,,,
1701823262437,1186,,850,
1701823262439,,993,,
1701823263430,100,,,,
1701823263437,1002,,743,
1701823263439,,882,,
1701823264430,100,,,,
1701823264437,1202,,939,
1701823264439,,1084,,
1701823265430,100,,,,
1701823265437,1018,,819,
1701823265439,,967,,
1701823266430,100,,,,
1701823266437,1212,,701,
1701823266439,,855,,
1701823267430,100,,,,
1701823267437,1033,,896,
1701823267439,,1054,,
1701823268430,100,,,,
1701823268437,1231,,783,
1701823268439,,932,,
1701823269430,100,,,,
1701823269437,1049,,667,
1701823269439,,1127,,
1701823270430,100,,,,
1701823270437,1245,,863,
1701823270439,,1011,,
1701823271430,100,,,,
1701823271437,1061,,760,
1701823271439,,881,,
1701823272431,100,,,,
1701823272438,1263,,,
1701823272439,,1082,,
1701823272443,,,666,
1701823273430,100,,,,
1701823273437,1080,,857,
1701823273439,,953,,
1701823274430,100,,,,
1701823274437,1277,,770,
1701823274439,,1151,,
1701823275430,100,,,,
1701823275437,240,,,
1701823275438,,,954,
1701823275439,,1012,,
1701823276430,100,,,,
1701823276437,438,,868,
1701823276439,,1211,,
1701823277430,100,,,,
1701823277437,253,,763,
1701823277439,,240,,
1701823278430,100,,,,
1701823278437,457,,963,
1701823278439,,443,,
1701823279430,100,,,,
1701823279437,275,,872,
1701823279439,,308,,
1701823280430,100,,,,
1701823280437,473,,785,
1701823280439,,169,,
1701823281430,103,,,,
1701823281437,292,,982,
1701823281439,,368,,
1701823282430,103,,,,
1701823282437,488,,893,
1701823282439,,224,,
1701823283430,103,,,,
1701823283437,309,,803,
1701823283439,,419,,
1701823284430,103,,,,
1701823284437,508,,1001,
1701823284439,,279,,
1701823285430,103,,,,
1701823285437,329,,911,
1701823285439,,478,,
1701823286430,103,,,,
1701823286437,526,,819,
1701823286439,,326,,
1701823287430,103,,,,
1701823287437,349,,1016,
1701823287439,,526,,
1701823288430,103,,,,
1701823288437,549,,921,
1701823288439,,379,,
1701823289430,103,,,,
1701823289437,366,,818,
1701823289439,,576,,
1701823290430,103,,,,
1701823290437,564,,,
1701823290438,,,1014,
1701823290439,,421,,
1701823291430,103,,,,
1701823291437,383,,909,
1701823291439,,263,,
1701823292430,103,,,,
1701823292437,586,,1109,
1701823292439,,465,,
1701823293430,103,,,,
1701823293437,401,,990,
1701823293439,,302,,
1701823294430,103,,,,
1701823294437,599,,875,
1701823294440,,503,,
1701823295430,103,,,,
1701823295437,387,,1039,
1701823295439,,312,,
1701823296430,103,,,,
1701823296437,589,,931,
1701823296439,,511,,
1701823297430,103,,,,
1701823297437,410,,1125,
1701823297439,,346,,
1701823298430,103,,,,
1701823298437,609,,1020,
1701823298439,,544,,
1701823299430,103,,,,
1701823299437,423,,915,
1701823299439,,377,,
1701823300430,103,,,,
1701823300437,626,,1114,
1701823300439,,577,,
1701823301430,103,,,,
1701823301437,443,,1011,
1701823301439,,410,,
1701823302430,103,,,,
1701823302437,614,,893,
1701823302439,,578,,
1701823303430,103,,,,
1701823303437,427,,1082,
1701823303439,,406,,
1701823304430,103,,,,
1701823304437,626,,992,
1701823304439,,605,,
1701823305430,103,,,,
1701823305437,441,,893,
1701823305441,,432,,
1701823306430,103,,,,
1701823306437,644,,1092,
1701823306439,,634,,
1701823307430,103,,,,
1701823307437,457,,996,
1701823307439,,460,,
1701823308430,103,,,,
1701823308437,632,,1166,
1701823308439,,634,,
1701823309430,103,,,,
1701823309437,434,,236,
1701823309439,,443,,
1701823310430,103,,,,
1701823310437,637,,153,
1701823310439,,645,,
1701823311430,105,,,,
1701823311437,452,,346,
1701823311439,,470,,
1701823312430,105,,,,
1701823312437,655,,250,
1701823312439,,672,,
1701823313430,105,,,,
1701823313437,468,,147,
1701823313439,,494,,
1701823314430,105,,,,
1701823314437,672,,350,
1701823314439,,698,,
1701823315430,105,,,,
1701823315437,486,,243,
1701823315439,,520,,
1701823316430,105,,,,
1701823316437,689,,440,
1701823316439,,723,,
1701823317430,105,,,,
1701823317437,501,,331,
1701823317439,,545,,
1701823318430,105,,,,
1701823318437,699,,220,
1701823318439,,742,,
1701823319430,105,,,,
1701823319437,517,,414,
1701823319439,,564,,
1701823320430,105,,,,
1701823320437,716,,302,
1701823320439,,764,,
1701823321430,105,,,,
1701823321437,530,,496,
1701823321439,,585,,
1701823322430,105,,,,
1701823322437,728,,373,
1701823322439,,783,,
1701823323430,105,,,,
1701823323437,539,,249,
1701823323439,,601,,
1701823324430,105,,,,
1701823324437,742,,448,
1701823324439,,805,,
1701823325430,105,,,,
1701823325437,560,,315,
1701823325439,,627,,
1701823326430,105,,,,
1701823326437,760,,516,
1701823326439,,829,,
1701823327430,105,,,,
1701823327437,571,,384,
1701823327439,,647,,
1701823328430,105,,,,
1701823328437,776,,582,
1701823328439,,847,,
1701823329430,105,,,,
1701823329437,592,,442,
1701823329439,,667,,
1701823330430,105,,,,
1701823330437,792,,305,
1701823330439,,866,,
1701823331430,105,,,,
1701823331437,610,,499,
1701823331439,,687,,
1701823332430,105,,,,
1701823332437,808,,358,
1701823332439,,886,,
1701823333430,105,,,,
1701823333437,627,,555,
1701823333439,,712,,
1701823334430,105,,,,
1701823334437,825,,413,
1701823334439,,910,,
1701823335430,105,,,,
1701823335437,643,,610,
1701823335439,,731,,
1701823336430,105,,,,
1701823336437,843,,465,
1701823336439,,931,,
1701823337430,105,,,,
1701823337437,663,,659,
1701823337439,,756,,
1701823338430,105,,,,
1701823338437,861,,506,
1701823338439,,953,,
1701823339430,105,,,,
1701823339437,678,,698,
1701823339439,,774,,
1701823340430,105,,,,
1701823340437,874,,543,
1701823340439,,971,,
1701823341430,108,,,,
1701823341437,689,,735,
1701823341439,,792,,
1701823342430,108,,,,
1701823342437,890,,579,
1701823342439,,992,,
1701823343430,108,,,,
1701823343437,707,,774,
1701823343439,,814,,
1701823344430,108,,,,
1701823344437,909,,612,
1701823344439,,1011,,
1701823345430,108,,,,
1701823345437,723,,446,
1701823345439,,828,,
1701823346430,108,,,,
1701823346437,927,,644,
1701823346439,,1030,,
1701823347430,108,,,,
1701823347437,746,,472,
1701823347439,,849,,
1701823348430,108,,,,
1701823348437,948,,673,
1701823348439,,1051,,
1701823349430,108,,,,
1701823349437,764,,503,
1701823349439,,870,,
1701823350430,108,,,,
1701823350437,967,,703,
1701823350439,,1069,,
1701823351430,108,,,,
1701823351437,786,,,
1701823351438,,,530,
1701823351439,,888,,
1701823352430,108,,,,
1701823352437,990,,730,
1701823352439,,1088,,
1701823353430,108,,,,
1701823353437,804,,553,
1701823353439,,908,,
1701823354430,108,,,,
1701823354437,1003,,752,
1701823354439,,1108,,
1701823355430,108,,,,
1701823355437,818,,578,
1701823355439,,926,,
1701823356430,108,,,,
1701823356437,1021,,774,
1701823356439,,1127,,
1701823357430,108,,,,
1701823357437,836,,595,
1701823357439,,943,,
1701823358430,108,,,,
1701823358437,1015,,774,
1701823358439,,1121,,
1701823359430,108,,,,
1701823359437,832,,596,
1701823359439,,939,,
1701823360430,108,,,,
1701823360437,1032,,797,
1701823360439,,1142,,
1701823361430,108,,,,
1701823361437,848,,618,
1701823361439,,956,,
1701823362430,108,,,,
1701823362437,1049,,816,
1701823362439,,1158,,
1701823363430,108,,,,
1701823363437,864,,640,
1701823363439,,974,,
1701823364430,108,,,,
1701823364437,1065,,841,
1701823364439,,1176,,
1701823365430,108,,,,
1701823365437,882,,662,
1701823365439,,991,,
1701823366430,108,,,,
1701823366437,1081,,860,
1701823366439,,1193,,
1701823367430,108,,,,
1701823367437,894,,679,
1701823367439,,1009,,
1701823368430,108,,,,
1701823368437,1097,,877,
1701823368439,,1213,,
1701823369430,108,,,,
1701823369437,900,,687,
1701823369439,,182,,
1701823370430,108,,,,
1701823370437,1104,,884,
1701823370439,,385,,
1701823371430,108,,,,
1701823371437,919,,704,
1701823371439,,212,,
1701823372430,110,,,,
1701823372437,1123,,905,
1701823372439,,413,,
1701823373432,110,,,,
1701823373438,,,717,
1701823373439,,225,,
1701823373452,95,,,
1701823374430,110,,,,
1701823374437,288,,910,
1701823374439,,419,,
1701823375430,110,,,,
1701823375437,487,,730,
1701823375439,,242,,
1701823376430,110,,,,
1701823376437,319,,928,
1701823376439,,443,,
1701823377430,110,,,,
1701823377438,,,750,
1701823377441,,261,,
1701823377447,138,,,
1701823378430,110,,,,
1701823378437,340,,949,
1701823378439,,465,,
1701823379430,110,,,,
1701823379438,,,767,
1701823379439,,282,,
1701823379445,157,,,
1701823380430,110,,,,
1701823380437,354,,968,
1701823380439,,481,,
1701823381430,110,,,,
1701823381440,,298,,
1701823381444,,,783,
1701823381447,173,,,
1701823382430,110,,,,
1701823382437,366,,979,
1701823382439,,494,,
1701823383430,110,,,,
1701823383437,565,,792,
1701823383439,,315,,
1701823384430,110,,,,
1701823384437,384,,991,
1701823384439,,512,,
1701823385430,110,,,,
1701823385437,583,,809,
1701823385439,,332,,
1701823386430,110,,,,
1701823386437,404,,1009,
1701823386439,,534,,
1701823387430,110,,,,
1701823387439,,356,,
1701823387441,,,826,
1701823387448,220,,,
1701823388430,110,,,,
1701823388437,421,,1023,
1701823388439,,557,,
1701823389435,110,,,,
1701823389437,241,,,
1701823389438,,,842,
1701823389439,,376,,
1701823390430,110,,,,
1701823390437,440,,1040,
1701823390439,,576,,
1701823391437,110,,,853,
1701823391439,257,394,,
1701823392430,110,,,,
1701823392437,456,,1051,
1701823392439,,591,,
1701823393430,110,,,,
1701823393437,649,,867,
1701823393439,,409,,
1701823394430,110,,,,
1701823394437,467,,1060,
1701823394439,,605,,
1701823395430,110,,,,
1701823395437,665,,879,
1701823395439,,420,,
1701823396430,110,,,,
1701823396437,489,,1077,
1701823396439,,622,,
1701823397430,110,,,,
1701823397437,685,,894,
1701823397439,,448,,
1701823398430,110,,,,
1701823398437,506,,1091,
1701823398439,,647,,
1701823399430,110,,,,
1701823399437,,,910,
1701823399440,,467,,
1701823399449,325,,,
1701823400430,110,,,,
1701823400437,523,,1108,
1701823400439,,668,,
1701823401430,110,,,,
1701823401441,,,921,
1701823401445,,489,,
1701823401448,341,,,
1701823402430,113,,,,
1701823402437,542,,1123,
1701823402439,,688,,
1701823403430,113,,,,
1701823403437,728,,95,
1701823403439,,498,,
1701823404430,113,,,,
1701823404437,548,,292,
1701823404439,,697,,
1701823405430,113,,,,
1701823405437,749,,,
1701823405442,,519,,
1701823405444,,,120,
1701823406430,113,,,,
1701823406437,567,,314,
1701823406439,,721,,
1701823407430,113,,,,
1701823407439,,543,,
1701823407443,767,,,
1701823407447,,,138,
1701823408430,113,,,,
1701823408437,584,,331,
1701823408439,,742,,
1701823409430,113,,,,
1701823409437,785,,529,
1701823409439,,571,,
1701823410430,113,,,,
1701823410437,600,,346,
1701823410439,,765,,
1701823411430,113,,,,
1701823411437,800,,542,
1701823411439,,588,,
1701823412430,113,,,,
1701823412437,616,,357,
1701823412439,,785,,
1701823413430,113,,,,
1701823413437,815,,554,
1701823413439,,607,,
1701823414430,113,,,,
1701823414437,633,,371,
1701823414439,,804,,
1701823415430,113,,,,
1701823415437,832,,567,
1701823415439,,629,,
1701823416430,113,,,,
1701823416437,649,,381,
1701823416439,,826,,
1701823417430,113,,,,
1701823417437,847,,577,
1701823417439,,648,,
1701823418430,113,,,,
1701823418437,664,,391,
1701823418439,,845,,
1701823419430,113,,,,
1701823419437,867,,589,
1701823419439,,674,,
1701823420430,113,,,,
1701823420437,684,,407,
1701823420439,,871,,
1701823421430,113,,,,
1701823421437,883,,602,
1701823421439,,694,,
1701823422430,113,,,,
1701823422437,697,,,
1701823422438,,,416,
1701823422439,,890,,
1701823423430,113,,,,
1701823423437,894,,609,
1701823423439,,707,,
1701823424430,113,,,,
1701823424437,711,,420,
1701823424439,,900,,
1701823425430,113,,,,
1701823425437,907,,619,
1701823425439,,723,,
1701823426430,113,,,,
1701823426437,724,,434,
1701823426439,,919,,
1701823427430,113,,,,
1701823427437,925,,630,
1701823427439,,743,,
1701823428430,113,,,,
1701823428437,741,,445,
1701823428439,,940,,
1701823429430,113,,,,
1701823429437,944,,645,
1701823429439,,765,,
1701823430430,113,,,,
1701823430437,761,,462,
1701823430439,,962,,
1701823431430,113,,,,
1701823431437,959,,657,
1701823431439,,784,,
1701823432430,113,,,,
1701823432437,780,,471,
1701823432439,,979,,
1701823433430,115,,,,
1701823433437,963,,653,
1701823433439,,790,,
1701823434430,115,,,,
1701823434437,779,,463,
1701823434439,,980,,
1701823435430,115,,,,
1701823435437,950,,636,
1701823435439,,774,,
1701823436430,115,,,,
1701823436437,779,,450,
1701823436439,,971,,
1701823437430,115,,,,
1701823437437,977,,646,
1701823437439,,795,,
1701823438430,115,,,,
1701823438437,805,,460,
1701823438439,,991,,
1701823439430,115,,,,
1701823439437,1005,,658,
1701823439439,,814,,
1701823440430,115,,,,
1701823440437,836,,475,
1701823440439,,1011,,
1701823441430,115,,,,
1701823441437,1035,,672,
1701823441439,,833,,
1701823442430,115,,,,
1701823442437,863,,486,
1701823442439,,1031,,
1701823443430,115,,,,
1701823443437,1061,,683,
1701823443439,,856,,
1701823444430,115,,,,
1701823444437,890,,501,
1701823444439,,1052,,
1701823445430,115,,,,
1701823445437,714,,693,
1701823445439,,871,,
1701823446430,115,,,,
1701823446437,913,,510,
1701823446439,,1066,,
1701823447430,115,,,,
1701823447437,740,,702,
1701823447439,,886,,
1701823448430,115,,,,
1701823448437,941,,519,
1701823448439,,1089,,
1701823449430,115,,,,
1701823449437,764,,711,
1701823449439,,909,,
1701823450430,118,,,,
1701823450437,966,,529,
1701823450439,,1106,,
1701823451430,118,,,,
1701823451437,797,,725,
1701823451439,,927,,
1701823452430,118,,,,
1701823452437,996,,545,
1701823452439,,1126,,
1701823453430,118,,,,
1701823453437,820,,739,
1701823453439,,949,,
1701823454430,118,,,,
1701823454437,1019,,554,
1701823454439,,1147,,
1701823455430,118,,,,
1701823455437,846,,747,
1701823455439,,966,,
1701823456430,118,,,,
1701823456437,1044,,563,
1701823456439,,1167,,
1701823457430,118,,,,
1701823457437,865,,758,
1701823457439,,983,,
1701823458430,118,,,,
1701823458437,1065,,573,
1701823458439,,1180,,
1701823459430,118,,,,
1701823459437,888,,769,
1701823459439,,1000,,
1701823460430,118,,,,
1701823460437,1088,,,
1701823460438,,,582,
1701823460439,,1198,,
1701823461430,118,,,,
1701823461437,901,,765,
1701823461440,,179,,
1701823462430,118,,,,
1701823462437,1101,,964,
1701823462439,,379,,
1701823463430,120,,,,
1701823463437,921,,781,
1701823463439,,206,,
1701823464430,120,,,,
1701823464437,1124,,980,
1701823464439,,407,,
1701823465430,120,,,,
1701823465437,946,,791,
1701823465439,,225,,
1701823466430,120,,,,
1701823466437,1149,,991,
1701823466439,,425,,
1701823467430,120,,,,
1701823467437,965,,803,
1701823467439,,241,,
1701823468430,120,,,,
1701823468437,1168,,1001,
1701823468439,,440,,
1701823469430,120,,,,
1701823469437,988,,815,
1701823469439,,261,,
1701823470430,120,,,,
1701823470437,1193,,1016,
1701823470439,,462,,
1701823471430,120,,,,
1701823471437,167,,818,
1701823471439,,271,,
1701823472430,120,,,,
1701823472437,369,,1016,
1701823472439,,471,,
1701823473430,120,,,,
1701823473437,199,,830,
1701823473439,,289,,
1701823474430,120,,,,
1701823474437,400,,1027,
1701823474439,,491,,
1701823475430,120,,,,
1701823475437,220,,842,
1701823475439,,306,,
1701823476430,120,,,,
1701823476437,418,,1038,
1701823476439,,508,,
1701823477430,120,,,,
1701823477437,238,,850,
1701823477439,,324,,
1701823478430,120,,,,
1701823478437,440,,1048,
1701823478439,,526,,
1701823479430,120,,,,
1701823479437,257,,860,
1701823479439,,342,,
1701823480430,120,,,,
1701823480437,459,,1056,
1701823480439,,541,,
1701823481430,120,,,,
1701823481437,278,,871,
1701823481439,,359,,
1701823482430,120,,,,
1701823482437,480,,1067,
1701823482439,,557,,
1701823483430,120,,,,
1701823483437,300,,880,
1701823483439,,378,,
1701823484430,120,,,,
1701823484437,504,,1080,
1701823484439,,582,,
1701823485430,120,,,,
1701823485437,327,,895,
1701823485439,,399,,
1701823486430,120,,,,
1701823486437,527,,1094,
1701823486439,,601,,
1701823487430,120,,,,
1701823487437,344,,905,
1701823487439,,418,,
1701823488430,120,,,,
1701823488437,546,,1106,
1701823488439,,619,,
1701823489430,120,,,,
1701823489437,362,,921,
1701823489439,,440,,
1701823490430,120,,,,
