Timestamp,Slave 0,Slave 1,Slave 2,
1701823132444,855672,,806976,
1701823132449,,859268,,
1701823133437,121208,,,,
1701823133445,,,806976,
1701823133446,855672,859268,,
1701823134436,121472,,,,
1701823134444,869640,,,
1701823134445,,,821176,
1701823134446,,874212,,
1701823135438,121472,,,,
1701823135444,884372,,,
1701823135445,,888920,835640,
1701823136437,121472,,,,
1701823136445,884372,903996,,
1701823136446,,,850400,
1701823137437,121736,,,,
1701823137445,899048,,850400,
1701823137447,,903996,,
1701823138436,121736,,,,
1701823138446,,919420,,
1701823138447,913772,,850400,
1701823139438,121736,,,,
1701823139452,,934328,,
1701823139454,,,850400,
1701823139455,927908,,,
1701823140438,122000,,,,
1701823140445,,,850400,
1701823140446,927908,934328,,
1701823141436,122000,,,,
1701823141445,943672,,850400,
1701823141448,,950000,,
1701823142436,122000,,,,
1701823142444,943672,,856292,
1701823142447,,965604,,
1701823143438,122000,,,,
1701823143443,,,861564,
1701823143445,958160,965604,,
1701823144438,122264,,,,
1701823144443,974484,,,
1701823144444,,,861564,
1701823144445,,981580,,
1701823145435,122264,,,,
1701823145444,974484,,,
1701823145445,,,867096,
1701823145446,,997620,,
1701823146438,122264,,,,
1701823146444,,,873156,
1701823146445,,997620,,
1701823146446,990532,,,
1701823147436,122528,,,,
1701823147446,1006264,,873156,
1701823147448,,1013912,,
1701823148436,122528,,,,
1701823148444,1006264,,,
1701823148445,,,878428,
1701823148446,,1031544,,
1701823149435,122528,,,,
1701823149445,1022596,,,
1701823149446,,1031544,884496,
1701823150437,122792,,,,
1701823150443,1022596,,,
1701823150445,,,884496,
1701823150446,,1031544,,
1701823151436,122916,,,,
1701823151446,1038900,,889768,
1701823151448,,1031544,,
1701823152437,122916,,,,
1701823152443,1054692,,895576,
1701823152445,,1031544,,
1701823153437,123180,,,,
1701823153444,1054692,,895576,
1701823153445,,1039440,,
1701823154438,123180,,,,
1701823154446,1070712,1039440,901104,
1701823155437,123180,,,,
1701823155444,1070712,,906636,
1701823155446,,1047608,,
1701823156436,123444,,,,
1701823156444,1087068,,,
1701823156445,,,906636,
1701823156448,,1047608,,
1701823157438,123444,,,,
1701823157444,1087068,,,
1701823157447,,1056024,,
1701823157449,,,912176,
1701823158436,123444,,,,
1701823158444,1103932,,,
1701823158446,,1064440,912176,
1701823159436,123708,,,,
1701823159443,,,917180,
1701823159444,1119736,,,
1701823159446,,1064440,,
1701823160437,123708,,,,
1701823160444,,,922712,
1701823160445,1119736,,,
1701823160447,,1084432,,
1701823161437,123708,,,,
1701823161444,,,922712,
1701823161445,1136604,1112488,,
1701823162435,124076,,,,
1701823162443,1136604,,,
1701823162444,,,935888,
1701823162445,,1112488,,
1701823163436,124076,,,,
1701823163445,,1129032,954336,
1701823163446,1153136,,,
1701823164436,124076,,,,
1701823164444,1153136,,,
1701823164446,,1145532,954336,
1701823165436,124340,,,,
1701823165443,1170236,,965408,
1701823165447,,1145532,,
1701823166436,124340,,,,
1701823166444,1170236,,966016,
1701823166446,,1162628,,
1701823167437,124340,,,,
1701823167445,1186556,1162520,,
1701823167446,,,976800,
1701823168437,124340,,,,
1701823168443,1186928,,,
1701823168444,,,988416,
1701823168446,,1178812,,
1701823169437,124604,,,,
1701823169442,1204172,,,
1701823169445,,,988880,
1701823169446,,1195836,,
1701823170437,124604,,,,
1701823170445,,,999144,
1701823170446,,1195836,,
1701823170447,1204172,,,
1701823171447,124604,1222060,,,
1701823171449,,,1010160,
1701823171450,,1212136,,
1701823172445,125784,,,,
1701823172449,1258072,,,
1701823172489,,1246992,,
1701823172494,,,1034216,
1701823173436,125784,,,,
1701823173443,,,1034216,
1701823173446,1258328,1247012,,
1701823174436,125784,,,,
1701823174445,1258568,,1034476,
1701823174447,,1247436,,
1701823175436,143632,,,,
1701823175443,,,1035252,
1701823175444,1259204,,,
1701823175445,,1250360,,
1701823176436,140368,,,,
1701823176445,1259204,1251360,1035492,
1701823177437,140368,,,,
1701823177443,1259816,,,
1701823177445,,,1035492,
1701823177447,,1251360,,
1701823178437,140632,,,,
1701823178444,1259816,,1035940,
1701823178447,,1251564,,
1701823179436,140632,,,,
1701823179445,1259816,1251564,,
1701823179447,,,1035940,
1701823180438,140632,,,,
1701823180444,1259816,,,
1701823180446,,,1035940,
1701823180447,,1251564,,
1701823181436,140896,,,,
1701823181446,1259816,,,
1701823181447,,,1035940,
1701823181448,,1251564,,
1701823182437,140896,,,,
1701823182444,,,1035940,
1701823182446,1259816,,,
1701823182448,,1251564,,
1701823183437,140896,,,,
1701823183443,1259816,,,
1701823183444,,,1035940,
1701823183445,,1251564,,
1701823184437,141160,,,,
1701823184444,,,1035940,
1701823184446,1259992,1251564,,
1701823185436,141160,,,,
1701823185442,1259992,,,
1701823185443,,,1035940,
1701823185446,,1251564,,
1701823186437,141160,,,,
1701823186444,1259992,1251564,1035940,
1701823187436,141424,,,,
1701823187446,1259992,,1035940,
1701823187447,,1251564,,
1701823188436,141504,,,,
1701823188443,1259992,,1035940,
1701823188444,,1251564,,
1701823189436,141504,,,,
1701823189444,1259992,,1035940,
1701823189445,,1251564,,
1701823190437,141768,,,,
1701823190443,1259992,,1036188,
1701823190444,,1251564,,
1701823191449,142000,1259992,,,
1701823191450,,1251564,,
1701823191454,,,1036188,
1701823192438,142000,,,,
1701823192444,,,1036188,
1701823192445,1260256,1251564,,
1701823193438,142264,,,,
1701823193442,,,1036188,
1701823193443,1260256,,,
1701823193444,,1251564,,
1701823194445,1260256,,,
1701823194447,142264,,,,
1701823194449,,1251564,,
1701823194452,,,1036188,
1701823195436,142264,,,,
1701823195444,1260256,,1036188,
1701823195445,,1251564,,
1701823196436,142528,,,,
1701823196444,1260256,,1036188,
1701823196445,,1251564,,
1701823197440,142528,,,,
1701823197446,,1251564,,
1701823197452,1260256,,,
1701823197454,,,1036188,
1701823198435,142528,,,,
1701823198444,1260256,,,
1701823198445,,1251564,,
1701823198446,,,1036188,
1701823199436,142528,,,,
1701823199444,1260256,1251564,,
1701823199445,,,1036188,
1701823200439,142792,,,,
1701823200446,,1251564,,
1701823200447,1260256,,,
1701823200449,,,1036188,
1701823201437,143900,,,,
1701823201444,,,1036188,
1701823201447,1260520,1251564,,
1701823202435,143900,,,,
1701823202443,1260520,1251564,,
1701823202444,,,1036188,
1701823203436,144164,,,,
1701823203445,1260520,1251828,,
1701823203446,,,1036188,
1701823204437,144164,,,,
1701823204444,1260520,,1036188,
1701823204445,,1251828,,
1701823205436,144164,,,,
1701823205444,1260520,,,
1701823205446,,1251828,,
1701823205447,,,1036452,
1701823206436,144428,,,,
1701823206442,1260520,,,
1701823206443,,,1036452,
1701823206444,,1251828,,
1701823207437,144428,,,,
1701823207444,1260520,,1036452,
1701823207445,,1251828,,
1701823208436,144428,,,,
1701823208443,,,1036452,
1701823208444,1260520,1251828,,
1701823209438,144692,,,,
1701823209445,1260520,1251828,1036452,
1701823210436,144692,,,,
1701823210444,1260520,,1036452,
1701823210445,,1251828,,
1701823211437,144692,,,,
1701823211446,1260520,,,
1701823211447,,,1036452,
1701823211452,,1251828,,
1701823212437,144956,,,,
1701823212444,1260520,,1036452,
1701823212445,,1251828,,
1701823213436,144956,,,,
1701823213444,,,1036452,
1701823213445,1260520,1252068,,
1701823214436,144980,,,,
1701823214445,,,1036452,
1701823214447,,1252068,,
1701823214448,1260520,,,
1701823215436,145244,,,,
1701823215445,,,1036452,
1701823215446,1260520,,,
1701823215448,,1252068,,
1701823216436,145244,,,,
1701823216444,,1252068,,
1701823216446,1260520,,1036452,
1701823217436,145244,,,,
1701823217444,,,1036452,
1701823217445,,1252068,,
1701823217446,1260520,,,
1701823218435,145508,,,,
1701823218444,1260520,1252068,,
1701823218445,,,1036452,
1701823219436,145508,,,,
1701823219443,1260520,,,
1701823219444,,1252068,1036452,
1701823220436,145508,,,,
1701823220446,1260520,1252068,1036452,
1701823221436,145772,,,,
1701823221444,1260520,,1036716,
1701823221445,,1252324,,
1701823222436,145772,,,,
1701823222445,,1252324,,
1701823222446,1260520,,1036716,
1701823223435,145772,,,,
1701823223445,,1252324,1036716,
1701823223446,1260520,,,
1701823224436,146036,,,,
1701823224442,,,1036716,
1701823224445,1260520,1252324,,
1701823225436,146036,,,,
1701823225443,1260732,,1036716,
1701823225446,,1252324,,
1701823226436,146036,,,,
1701823226444,,,1036716,
1701823226445,1260732,1252324,,
1701823227435,146036,,,,
1701823227444,1260732,1252324,1043492,
1701823228435,146300,,,,
1701823228443,1260732,1252576,1058876,
1701823229436,146300,,,,
1701823229443,1260732,,1058876,
1701823229445,,1252576,,
1701823230437,146300,,,,
1701823230444,1260732,1252576,,
1701823230445,,,1074556,
1701823231436,146580,,,,
1701823231443,,,1074556,
1701823231444,1260732,,,
1701823231445,,1252576,,
1701823232436,146580,,,,
1701823232444,,,1074556,
1701823232446,,1252576,,
1701823232458,1260732,,,
1701823233437,146580,,,,
1701823233445,1260924,,1074556,
1701823233446,,1252576,,
1701823234435,146844,,,,
1701823234446,,1252768,,
1701823234455,,,1074556,
1701823234458,1260928,,,
1701823235435,146844,,,,
1701823235444,,1253184,1074724,
1701823235445,1261000,,,
1701823236436,146844,,,,
1701823236443,1261000,,1079460,
1701823236446,,1253184,,
1701823237436,147108,,,,
1701823237443,,,1079460,
1701823237444,1262216,1253184,,
1701823238436,147196,,,,
1701823238445,,,1085760,
1701823238454,,1253184,,
1701823238456,1279904,,,
1701823239435,147196,,,,
1701823239444,1279904,,,
1701823239445,,1261580,1090216,
1701823240437,147460,,,,
1701823240446,,,1090216,
1701823240450,,1261580,,
1701823240458,1297328,,,
1701823241436,147460,,,,
1701823241442,,,1096272,
1701823241443,1297328,,,
1701823241444,,1278200,,
1701823242435,147460,,,,
1701823242444,1297328,,1102312,
1701823242445,,1278200,,
1701823243435,147724,,,,
1701823243442,,,1102312,
1701823243443,1314752,,,
1701823243444,,1295588,,
1701823244436,147724,,,,
1701823244444,1314752,,1107028,
1701823244445,,1295588,,
1701823245434,147724,,,,
1701823245442,1331648,,1113068,
1701823245444,,1312728,,
1701823246435,148056,,,,
1701823246443,1331648,,1113068,
1701823246444,,1312728,,
1701823247436,148056,,,,
1701823247443,1348808,,1118572,
1701823247445,,1312728,,
1701823248436,148056,,,,
1701823248442,,,1118572,
1701823248443,1348808,1312728,,
1701823249436,148320,,,,
1701823249442,1366496,,1131852,
1701823249444,,1312728,,
1701823250436,148320,,,,
1701823250442,,,1150616,
1701823250444,1366496,,,
1701823250446,,1320908,,
1701823251436,148320,,,,
1701823251443,,,1150616,
1701823251444,1383920,,,
1701823251445,,1320908,,
1701823252436,148584,,,,
1701823252442,1383920,,,
1701823252443,,,1176372,
1701823252447,,1329084,,
1701823253437,148584,,,,
1701823253444,1401080,,1193092,
1701823253445,,1336988,,
1701823254437,148584,,,,
1701823254443,1401080,,,
1701823254445,,1336988,1193092,
1701823255437,148584,,,,
1701823255444,1417976,,1208244,
1701823255446,,1345672,,
1701823256434,148848,,,,
1701823256443,1417976,,1208244,
1701823256445,,1365412,,
1701823257436,148848,,,,
1701823257443,,,1223388,
1701823257444,1435664,,,
1701823257446,,1365412,,
1701823258435,148848,,,,
1701823258443,,,1239516,
1701823258444,1435664,1393848,,
1701823259435,149112,,,,
1701823259443,1453088,1393848,,
1701823259444,,,1239516,
1701823260435,149112,,,,
1701823260442,1453088,,,
1701823260444,,1410700,1254920,
1701823261435,149112,,,,
1701823261443,1470248,,1271344,
1701823261445,,1427252,,
1701823262437,149376,,,,
1701823262443,1470248,1427252,1271344,
1701823263437,149376,,,,
1701823263444,,1444372,1271344,
1701823263445,1487672,,,
1701823264436,149376,,,,
1701823264444,1487672,,1271344,
1701823264445,,1444372,,
1701823265435,149640,,,,
1701823265442,,,1271344,
1701823265443,1504832,,,
1701823265445,,1461164,,
1701823266436,149640,,,,
1701823266443,1504832,,1271344,
1701823266447,,1478124,,
1701823267436,149640,,,,
1701823267444,1521992,,1271344,
1701823267445,,1478124,,
1701823268436,149904,,,,
1701823268443,1521992,,1271344,
1701823268445,,1494964,,
1701823269436,149904,,,,
1701823269443,,,1274752,
1701823269445,1539416,1494964,,
1701823270437,149904,,,,
1701823270443,1539416,,1274752,
1701823270446,,1512104,,
1701823271436,150168,,,,
1701823271443,1557104,,,
1701823271445,,1528716,1278156,
1701823272444,150168,1557104,,,
1701823272445,,1528716,,
1701823272448,,,1282104,
1701823273435,150168,,,,
1701823273443,1574264,,1282104,
1701823273444,,1546048,,
1701823274435,150432,,,,
1701823274444,,,1292580,
1701823274445,1574264,1546048,,
1701823275437,150432,,,,
1701823275444,,,1292580,
1701823275445,1603620,,,
1701823275446,,1562868,,
1701823276437,150432,,,,
1701823276444,1603620,,1305928,
1701823276445,,1562868,,
1701823277435,150696,,,,
1701823277443,1603620,,,
1701823277444,,,1324944,
1701823277445,,1592836,,
1701823278436,150696,,,,
1701823278443,,,1324944,
1701823278444,1603620,1592836,,
1701823279437,150696,,,,
1701823279443,,,1350700,
1701823279445,,1592836,,
1701823279446,1603620,,,
1701823280436,150960,,,,
1701823280443,,,1366360,
1701823280444,1603620,1592836,,
1701823281435,150960,,,,
1701823281445,,,1366360,
1701823281447,1603620,1592836,,
1701823282434,150960,,,,
1701823282441,1603620,,,
1701823282442,,,1381780,
1701823282443,,1592836,,
1701823283436,151224,,,,
1701823283443,1603620,,,
1701823283446,,,1396956,
1701823283450,,1592836,,
1701823284435,151224,,,,
1701823284444,1603620,,1396956,
1701823284446,,1592836,,
1701823285437,151224,,,,
1701823285444,1603620,,1413196,
1701823285445,,1592836,,
1701823286438,151224,,,,
1701823286444,,,1428488,
1701823286445,1603620,,,
1701823286448,,1592836,,
1701823287437,151488,,,,
1701823287443,,1592836,1428488,
1701823287444,1603620,,,
1701823288436,151488,,,,
1701823288443,1603620,,,
1701823288445,,,1443900,
1701823288449,,1592836,,
1701823289436,151488,,,,
1701823289443,1603620,,1459316,
1701823289444,,1592836,,
1701823290436,151752,,,,
1701823290443,1603620,,,
1701823290445,,1592836,1459316,
1701823291435,151752,,,,
1701823291443,,,1459316,
1701823291444,1603620,,,
1701823291445,,1592836,,
1701823292436,151752,,,,
1701823292443,1603620,,,
1701823292444,,1592836,1459316,
1701823293437,152016,,,,
1701823293443,1603620,1592836,,
1701823293445,,,1459316,
1701823294436,152016,,,,
1701823294445,,,1459316,
1701823294447,1603620,,,
1701823294448,,1592836,,
1701823295436,152016,,,,
1701823295443,,,1466964,
1701823295444,1603620,,,
1701823295445,,1592836,,
1701823296436,152280,,,,
1701823296444,,1592836,1472220,
1701823296445,1603620,,,
1701823297436,152280,,,,
1701823297444,,,1472220,
1701823297445,1603620,1592836,,
1701823298437,152280,,,,
1701823298443,,,1477728,
1701823298446,1603620,1592836,,
1701823299437,152544,,,,
1701823299443,,,1482988,
1701823299444,1603620,1592836,,
1701823300435,152544,,,,
1701823300444,,,1482988,
1701823300446,1603620,1592836,,
1701823301435,152544,,,,
1701823301444,1603620,,1489036,
1701823301445,,1592836,,
1701823302435,152808,,,,
1701823302443,1605972,,,
1701823302444,,1592836,,
1701823302445,,,1502912,
1701823303436,152808,,,,
1701823303443,1608876,,1502912,
1701823303444,,1592836,,
1701823304436,152808,,,,
1701823304443,1608876,,,
1701823304445,,1592836,,
1701823304447,,,1521956,
1701823305437,153112,,,,
1701823305444,1608876,,,
1701823305445,,,1547976,
1701823305447,,1592836,,
1701823306435,153112,,,,
1701823306444,,1592836,1547976,
1701823306465,1608876,,,
1701823307436,153112,,,,
1701823307444,1608876,,1554508,
1701823307445,,1592836,,
1701823308436,153376,,,,
1701823308442,1608876,,1554508,
1701823308444,,1599168,,
1701823309435,153376,,,,
1701823309443,1608876,,1589732,
1701823309444,,1599660,,
1701823310436,153376,,,,
1701823310442,,,1589732,
1701823310443,1608876,,,
1701823310447,,1599660,,
1701823311436,153640,,,,
1701823311443,,,1589732,
1701823311444,1608876,1599660,,
1701823312437,153640,,,,
1701823312444,1608876,,1589732,
1701823312446,,1599660,,
1701823313436,153640,,,,
1701823313443,1608876,,1589732,
1701823313444,,1599660,,
1701823314437,153640,,,,
1701823314444,,1599660,,
1701823314445,,,1589732,
1701823314446,1608876,,,
1701823315436,153904,,,,
1701823315444,1608876,,1589732,
1701823315445,,1599660,,
1701823316436,153904,,,,
1701823316443,1608876,,1589732,
1701823316445,,1599660,,
1701823317436,153904,,,,
1701823317445,1608876,,1589732,
1701823317446,,1599660,,
1701823318435,154168,,,,
1701823318444,1608876,,1589732,
1701823318446,,1599660,,
1701823319436,154168,,,,
1701823319444,1608876,1599660,1589732,
1701823320436,154168,,,,
1701823320445,,,1589732,
1701823320448,1608876,1599660,,
1701823321436,154432,,,,
1701823321443,1608876,,1589732,
1701823321444,,1599660,,
1701823322435,154432,,,,
1701823322443,,,1589732,
1701823322444,1608876,,,
1701823322445,,1599660,,
1701823323436,154432,,,,
1701823323443,,,1589732,
1701823323445,1608876,1599660,,
1701823324439,154696,,,,
1701823324443,,,1589732,
1701823324445,1608876,1599660,,
1701823325437,154748,,,,
1701823325443,1608876,,,
1701823325444,,1599660,1589732,
1701823326435,154748,,,,
1701823326445,1608876,,,
1701823326448,,,1589732,
1701823326449,,1599660,,
1701823327436,155012,,,,
1701823327444,1602800,,,
1701823327445,,1589848,,
1701823327446,,,1589732,
1701823328436,155012,,,,
1701823328444,1602800,1589848,1589732,
1701823329436,155012,,,,
1701823329444,1602800,,1589732,
1701823329445,,1589848,,
1701823330436,155276,,,,
1701823330443,1602800,,1589732,
1701823330445,,1589848,,
1701823331437,155276,,,,
1701823331444,1602800,,1589732,
1701823331446,,1590012,,
1701823332436,155276,,,,
1701823332444,1602800,,1589732,
1701823332445,,1590012,,
1701823333436,155540,,,,
1701823333443,1602800,,,
1701823333445,,1590012,1589732,
1701823334436,155540,,,,
1701823334444,1602800,,,
1701823334445,,,1589916,
1701823334446,,1590012,,
1701823335435,155540,,,,
1701823335443,1602800,,1589916,
1701823335444,,1590012,,
1701823336436,155804,,,,
1701823336443,1602800,,,
1701823336444,,1590012,1589916,
1701823337436,155804,,,,
1701823337443,1603028,,,
1701823337444,,,1589916,
1701823337446,,1590012,,
1701823338444,,,1589916,
1701823338445,155804,1603028,,,
1701823338446,,1590112,,
1701823339436,156068,,,,
1701823339443,1603028,1590112,1589916,
1701823340436,156068,,,,
1701823340444,1603028,,1589916,
1701823340445,,1590112,,
1701823341435,156068,,,,
1701823341443,1603028,1590112,1589916,
1701823342436,156068,,,,
1701823342443,1603028,,1589916,
1701823342444,,1590112,,
1701823343434,156332,,,,
1701823343443,1603028,,1589916,
1701823343444,,1590112,,
1701823344435,156332,,,,
1701823344445,1603028,,,
1701823344446,,1590112,1590168,
1701823345435,156372,,,,
1701823345443,1603064,,1590264,
1701823345444,,1590112,,
1701823346436,156636,,,,
1701823346442,1603064,,1590264,
1701823346444,,1590112,,
1701823347435,156636,,,,
1701823347443,,,1590264,
1701823347444,1603064,1590112,,
1701823348436,156636,,,,
1701823348443,,,1590264,
1701823348444,1603064,,,
1701823348445,,1590112,,
1701823349436,156900,,,,
1701823349443,1603064,,1590264,
1701823349445,,1590112,,
1701823350436,156900,,,,
1701823350445,,,1590300,
1701823350447,1603064,1590112,,
1701823351435,156900,,,,
1701823351443,1603064,,1590300,
1701823351444,,1590112,,
1701823352435,157412,,,,
1701823352443,1603064,,1590300,
1701823352444,,1590112,,
1701823353436,157412,,,,
1701823353442,,,1590300,
1701823353443,1603064,,,
1701823353444,,1590112,,
1701823354436,157412,,,,
1701823354443,1603064,,,
1701823354444,,1590112,1590300,
1701823355436,157704,,,,
1701823355444,1603064,,1590300,
1701823355445,,1590112,,
1701823356437,157704,,,,
1701823356444,1603064,1590112,1590300,
1701823357437,157704,,,,
1701823357444,1603064,,1590376,
1701823357445,,1590112,,
1701823358437,171020,,,,
1701823358443,1603064,,1590376,
1701823358444,,1590112,,
1701823359436,171020,,,,
1701823359443,1603232,,,
1701823359444,,1590112,1590376,
1701823360436,171020,,,,
1701823360444,1603232,1590112,1590416,
1701823361438,171284,,,,
1701823361443,1603232,1590112,1590416,
1701823362435,171312,,,,
1701823362443,1603232,,1590436,
1701823362445,,1590112,,
1701823363436,171312,,,,
1701823363442,1603232,,,
1701823363443,,,1590436,
1701823363444,,1590112,,
1701823364435,171576,,,,
1701823364443,1603232,,,
1701823364444,,1590112,1590436,
1701823365436,171576,,,,
1701823365443,,,1590436,
1701823365444,1603232,1590112,,
1701823366436,171576,,,,
1701823366443,1603232,,1590436,
1701823366444,,1590112,,
1701823367436,171840,,,,
1701823367443,1603232,,1590436,
1701823367445,,1590112,,
1701823368436,171840,,,,
1701823368444,1603232,,1590436,
1701823368446,,1590112,,
1701823369436,171840,,,,
1701823369443,1603232,,1590436,
1701823369444,,1604304,,
1701823370436,172104,,,,
1701823370443,,,1590436,
1701823370445,1603232,1604304,,
1701823371436,172104,,,,
1701823371444,1603232,1604304,1590436,
1701823372435,172104,,,,
1701823372443,1603232,,1590436,
1701823372444,,1604304,,
1701823373448,172104,,1604304,,
1701823373449,,,1590436,
1701823373458,1604324,,,
1701823374438,172364,,,,
1701823374444,1604324,,,
1701823374445,,1604304,1590436,
1701823375435,172364,,,,
1701823375442,,,1590436,
1701823375443,,1604304,,
1701823375445,1604324,,,
1701823376437,172364,,,,
1701823376444,1604324,,,
1701823376445,,1604304,,
1701823376447,,,1590436,
1701823377437,172628,,,,
1701823377449,,1604304,,
1701823377450,,,1590436,
1701823377454,1604324,,,
1701823378436,172628,,,,
1701823378444,1604324,,,
1701823378445,,,1590436,
1701823378446,,1604304,,
1701823379437,172628,,,,
1701823379451,,1604304,1590436,
1701823379457,1604324,,,
1701823380435,172892,,,,
1701823380444,1604324,,1590436,
1701823380445,,1604304,,
1701823381435,172892,,,,
1701823381450,,1604304,,
1701823381451,1604324,,1590436,
1701823382435,172892,,,,
1701823382444,1604324,1604304,1590436,
1701823383435,173156,,,,
1701823383442,,,1590436,
1701823383443,1604324,,,
1701823383444,,1604304,,
1701823384436,173156,,,,
1701823384442,1604324,,,
1701823384444,,1604304,1590436,
1701823385436,173156,,,,
1701823385442,,,1590568,
1701823385443,1604324,,,
1701823385444,,1604304,,
1701823386434,173420,,,,
1701823386444,1604324,,1590568,
1701823386445,,1604304,,
1701823387436,173420,,,,
1701823387447,,1604532,,
1701823387449,,,1590568,
1701823387453,1604324,,,
1701823388435,173420,,,,
1701823388443,1604324,,,
1701823388444,,,1590568,
1701823388445,,1604532,,
1701823389441,173684,,,,
1701823389443,1604324,,,
1701823389445,,1604532,1590568,
1701823390439,173684,,,,
1701823390443,1604324,,,
1701823390445,,,1590568,
1701823390446,,1604532,,
1701823391443,173684,,,1590568,
1701823391444,1604324,,,
1701823391447,,1604532,,
1701823392437,173948,,,,
1701823392443,1604324,,,
1701823392444,,1604532,1590568,
1701823393434,173948,,,,
1701823393443,1604324,,1590568,
1701823393445,,1604532,,
1701823394435,173948,,,,
1701823394442,1604324,,1590568,
1701823394444,,1604532,,
1701823395437,173948,,,,
1701823395444,1604324,,,
1701823395445,,,1590568,
1701823395447,,1604532,,
1701823396435,174212,,,,
1701823396444,1604324,1604532,1590568,
1701823397436,174212,,,,
1701823397443,,,1590568,
1701823397454,1604324,,,
1701823397455,,1604532,,
1701823398435,174212,,,,
1701823398443,1604324,1604532,1590568,
1701823399436,174476,,,,
1701823399448,,,1590568,
1701823399451,,1604532,,
1701823399454,1604324,,,
1701823400436,174476,,,,
1701823400444,1604324,,1590568,
1701823400445,,1604532,,
1701823401436,174476,,,,
1701823401451,,,1590568,
1701823401452,,1604532,,
1701823401454,1604500,,,
1701823402436,174740,,,,
1701823402443,1604500,,1590568,
1701823402444,,1604532,,
1701823403437,174740,,,,
1701823403444,,,1600880,
1701823403446,,1604532,,
1701823403447,1604500,,,
1701823404435,174740,,,,
1701823404446,1604500,,,
1701823404447,,1604532,1600880,
1701823405436,175004,,,,
1701823405448,1604500,,,
1701823405449,,1604532,,
1701823405450,,,1600880,
1701823406434,175004,,,,
1701823406444,1604500,1604532,1600880,
1701823407446,175004,,,,
1701823407448,,1604532,,
1701823407454,1604500,,1600880,
1701823408438,175268,,,,
1701823408444,,,1600880,
1701823408445,,1604532,,
1701823408446,1604500,,,
1701823409437,175268,,,,
1701823409445,1604500,1604532,1600880,
1701823410437,175268,,,,
1701823410443,1604500,,,
1701823410444,,1604532,1600984,
1701823411436,175532,,,,
1701823411443,,,1600984,
1701823411444,1604500,1604532,,
1701823412436,175532,,,,
1701823412443,1604500,,1600984,
1701823412445,,1604532,,
1701823413435,175532,,,,
1701823413445,1604500,1604532,,
1701823413446,,,1600984,
1701823414436,175796,,,,
1701823414443,1604732,,,
1701823414446,,,1600984,
1701823414447,,1604532,,
1701823415436,175796,,,,
1701823415444,1604780,,1600984,
1701823415445,,1604532,,
1701823416439,175796,,,,
1701823416442,1604780,,,
1701823416443,,,1600984,
1701823416445,,1604532,,
1701823417435,176060,,,,
1701823417442,1604780,,,
1701823417444,,,1600984,
1701823417445,,1604532,,
1701823418436,176060,,,,
1701823418444,1604780,1604532,1600984,
1701823419436,176060,,,,
1701823419442,1604780,,,
1701823419443,,,1600984,
1701823419445,,1604532,,
1701823420437,176060,,,,
1701823420443,1604780,,,
1701823420445,,,1601108,
1701823420446,,1604532,,
1701823421435,176324,,,,
1701823421443,1604780,,1601108,
1701823421462,,1604532,,
1701823422437,176324,,,,
1701823422444,,1604532,,
1701823422445,,,1601108,
