Timestamp,Slave 0,Slave 1,Slave 2,
1714938269268,62,,,,
1714938269278,158,,,
1714938269282,,158,,
1714938269286,,,158,
1714938270268,62,,,,
1714938270278,158,,,
1714938270282,,158,,
1714938270285,,,158,
1714938271268,62,,,,
1714938271278,158,,,
1714938271282,,158,,
1714938271286,,,158,
1714938272268,62,,,,
1714938272278,158,,,
1714938272282,,158,,
1714938272286,,,158,
1714938273268,62,,,,
1714938273278,158,,,
1714938273282,,158,,
1714938273285,,,158,
1714938274268,62,,,,
1714938274278,158,,,
1714938274282,,158,,
1714938274286,,,158,
1714938275268,62,,,,
1714938275278,158,,,
1714938275282,,158,,
1714938275286,,,158,
1714938276268,62,,,,
1714938276278,158,,,
1714938276282,,158,,
1714938276286,,,158,
1714938277268,62,,,,
1714938277278,158,,,
1714938277282,,158,,
1714938277286,,,158,
1714938278268,62,,,,
1714938278278,158,,,
1714938278282,,158,,
1714938278286,,,158,
1714938279268,62,,,,
1714938279278,158,,,
1714938279282,,158,,
1714938279285,,,158,
1714938280268,62,,,,
1714938280278,158,,,
1714938280282,,158,,
1714938280285,,,158,
1714938281268,62,,,,
1714938281278,158,,,
1714938281282,,158,,
1714938281286,,,158,
1714938282268,62,,,,
1714938282278,158,,,
1714938282282,,158,,
1714938282286,,,158,
1714938283268,62,,,,
1714938283278,158,,,
1714938283282,,158,,
1714938283285,,,158,
1714938284268,62,,,,
1714938284280,158,,,
1714938284282,,158,,
1714938284286,,,158,
1714938285268,62,,,,
1714938285278,158,,,
1714938285283,,158,,
1714938285285,,,158,
1714938286268,62,,,,
1714938286278,158,,,
1714938286282,,158,,
1714938286285,,,158,
1714938287268,62,,,,
1714938287278,158,,,
1714938287285,,158,,
1714938287296,,,158,
1714938288268,62,,,,
1714938288278,158,,,
1714938288282,,158,,
1714938288290,,,158,
1714938289268,62,,,,
1714938289278,158,,,
1714938289282,,158,,
1714938289286,,,158,
1714938290268,62,,,,
1714938290278,158,,,
1714938290282,,158,,
1714938290285,,,158,
1714938291268,62,,,,
1714938291278,158,,,
1714938291282,,158,,
1714938291286,,,158,
1714938292268,62,,,,
1714938292278,158,,,
1714938292282,,158,,
1714938292286,,,158,
1714938293268,62,,,,
1714938293278,158,,,
1714938293282,,158,,
1714938293286,,,158,
1714938294268,62,,,,
1714938294279,158,,,
1714938294282,,158,,
1714938294285,,,158,
1714938295268,62,,,,
1714938295278,158,,,
1714938295282,,158,,
1714938295285,,,158,
1714938296269,62,,,,
1714938296279,158,,,
1714938296282,,158,,
1714938296285,,,158,
1714938297268,62,,,,
1714938297278,158,,,
1714938297282,,158,,
1714938297287,,,158,
1714938298268,62,,,,
1714938298278,158,,,
1714938298282,,158,,
1714938298286,,,158,
1714938299268,62,,,,
1714938299278,158,,,
1714938299282,,158,,
1714938299285,,,158,
1714938300268,62,,,,
1714938300278,158,,,
1714938300282,,158,,
1714938300285,,,158,
1714938301268,62,,,,
1714938301278,158,,,
1714938301282,,158,,
1714938301285,,,158,
1714938302268,62,,,,
1714938302278,158,,,
1714938302282,,158,,
1714938302285,,,158,
1714938303268,62,,,,
1714938303278,158,,,
1714938303282,,158,,
1714938303287,,,158,
1714938304268,62,,,,
1714938304278,158,,,
1714938304282,,158,,
1714938304286,,,158,
1714938305268,62,,,,
1714938305278,158,,,
1714938305282,,158,,
1714938305285,,,158,
1714938306268,62,,,,
1714938306278,158,,,
1714938306282,,158,,
1714938306285,,,158,
1714938307268,62,,,,
1714938307280,158,,,
1714938307282,,158,,
1714938307285,,,158,
1714938308268,62,,,,
1714938308278,158,,,
1714938308282,,158,,
1714938308286,,,158,
1714938309268,62,,,,
1714938309278,158,,,
1714938309282,,158,,
1714938309285,,,158,
1714938310268,62,,,,
1714938310278,158,,,
1714938310282,,158,,
1714938310285,,,158,
1714938311268,62,,,,
1714938311278,158,,,
1714938311282,,158,,
1714938311286,,,158,
1714938312268,62,,,,
1714938312278,158,,,
1714938312282,,158,,
1714938312285,,,158,
1714938313268,62,,,,
1714938313278,158,,,
1714938313282,,158,,
1714938313285,,,158,
1714938314268,62,,,,
1714938314278,158,,,
1714938314282,,158,,
1714938314286,,,158,
1714938315268,62,,,,
1714938315278,158,,,
1714938315282,,158,,
1714938315285,,,158,
1714938316268,62,,,,
1714938316278,158,,,
1714938316282,,158,,
1714938316286,,,158,
1714938317268,62,,,,
1714938317278,158,,,
1714938317282,,158,,
1714938317285,,,158,
1714938318268,62,,,,
1714938318278,158,,,
1714938318285,,,158,
1714938318296,,158,,
1714938319268,62,,,,
1714938319278,158,,,
1714938319282,,158,,
1714938319285,,,158,
1714938320268,62,,,,
1714938320278,158,,,
1714938320282,,158,,
1714938320286,,,158,
1714938321268,62,,,,
1714938321278,158,,,
1714938321282,,158,,
1714938321285,,,158,
1714938322268,62,,,,
1714938322278,158,,,
1714938322282,,158,,
1714938322286,,,158,
1714938323268,62,,,,
1714938323278,158,,,
1714938323282,,158,,
1714938323285,,,158,
1714938324268,62,,,,
1714938324278,158,,,
1714938324282,,158,,
1714938324285,,,158,
1714938325268,62,,,,
1714938325278,158,,,
1714938325282,,158,,
1714938325285,,,158,
1714938326268,62,,,,
1714938326278,158,,,
1714938326282,,158,,
1714938326285,,,158,
1714938327268,62,,,,
1714938327278,158,,,
1714938327282,,158,,
1714938327286,,,158,
1714938328268,62,,,,
1714938328278,158,,,
1714938328282,,158,,
1714938328285,,,158,
1714938329268,62,,,,
1714938329278,158,,,
1714938329282,,158,,
1714938329285,,,158,
1714938330268,62,,,,
1714938330278,158,,,
1714938330282,,158,,
1714938330285,,,158,
1714938331268,62,,,,
1714938331278,158,,,
1714938331282,,158,,
1714938331285,,,158,
1714938332268,62,,,,
1714938332278,158,,,
1714938332282,,158,,
1714938332285,,,158,
1714938333268,62,,,,
1714938333278,158,,,
1714938333282,,158,,
1714938333285,,,158,
1714938334268,62,,,,
1714938334278,158,,,
1714938334282,,158,,
1714938334287,,,158,
1714938335268,62,,,,
1714938335278,158,,,
1714938335282,,158,,
1714938335285,,,158,
1714938336268,62,,,,
1714938336278,158,,,
1714938336282,,158,,
1714938336285,,,158,
1714938337268,62,,,,
1714938337278,158,,,
1714938337282,,158,,
1714938337285,,,158,
1714938338268,62,,,,
1714938338278,158,,,
1714938338282,,158,,
1714938338285,,,158,
1714938339268,62,,,,
1714938339278,158,,,
1714938339282,,158,,
1714938339285,,,158,
1714938340268,62,,,,
1714938340278,158,,,
1714938340282,,158,,
1714938340285,,,158,
1714938341268,62,,,,
1714938341278,158,,,
1714938341282,,158,,
1714938341285,,,158,
1714938342268,62,,,,
1714938342278,158,,,
1714938342282,,158,,
1714938342286,,,158,
1714938343268,62,,,,
1714938343278,158,,,
1714938343282,,158,,
1714938343285,,,158,
1714938344268,62,,,,
1714938344278,158,,,
1714938344282,,158,,
1714938344285,,,158,
1714938345268,62,,,,
1714938345278,158,,,
1714938345282,,158,,
1714938345285,,,158,
1714938346268,62,,,,
1714938346278,158,,,
1714938346286,,,158,
1714938346301,,158,,
1714938347268,62,,,,
1714938347278,158,,,
1714938347282,,158,,
1714938347285,,,158,
1714938348268,62,,,,
1714938348278,158,,,
1714938348282,,158,,
1714938348285,,,158,
1714938349268,62,,,,
1714938349278,158,,,
1714938349282,,158,,
1714938349285,,,158,
1714938350268,62,,,,
1714938350278,158,,,
1714938350282,,158,,
1714938350285,,,158,
1714938351268,62,,,,
1714938351278,158,,,
1714938351282,,158,,
1714938351285,,,158,
1714938352268,62,,,,
1714938352278,158,,,
1714938352282,,158,,
1714938352285,,,158,
1714938353268,62,,,,
1714938353278,158,,,
1714938353282,,158,,
1714938353285,,,158,
1714938354268,62,,,,
1714938354278,158,,,
1714938354282,,158,,
1714938354285,,,158,
1714938355268,62,,,,
1714938355278,158,,,
1714938355282,,158,,
1714938355285,,,158,
1714938356268,62,,,,
1714938356278,158,,,
1714938356282,,158,,
1714938356285,,,158,
1714938357268,62,,,,
1714938357278,158,,,
1714938357283,,158,,
1714938357285,,,158,
1714938358268,62,,,,
1714938358278,158,,,
1714938358282,,158,,
1714938358285,,,158,
1714938359268,62,,,,
1714938359278,158,,,
1714938359282,,158,,
1714938359285,,,158,
1714938360268,62,,,,
1714938360278,158,,,
1714938360282,,158,,
1714938360286,,,158,
1714938361268,62,,,,
1714938361278,158,,,
1714938361282,,158,,
1714938361285,,,158,
1714938362268,62,,,,
1714938362278,158,,,
1714938362282,,158,,
1714938362285,,,158,
1714938363268,62,,,,
1714938363278,158,,,
1714938363282,,158,,
1714938363285,,,158,
1714938364268,62,,,,
1714938364278,158,,,
1714938364282,,158,,
1714938364285,,,158,
1714938365268,62,,,,
1714938365278,158,,,
1714938365282,,158,,
1714938365285,,,158,
1714938366268,62,,,,
1714938366278,158,,,
1714938366282,,158,,
1714938366285,,,158,
1714938367268,62,,,,
1714938367278,158,,,
1714938367282,,158,,
1714938367285,,,158,
1714938368268,62,,,,
1714938368278,158,,,
1714938368282,,158,,
1714938368286,,,158,
1714938369268,62,,,,
1714938369277,158,,,
1714938369282,,158,,
1714938369285,,,158,
1714938370268,62,,,,
1714938370278,158,,,
1714938370282,,158,,
1714938370285,,,158,
1714938371268,62,,,,
1714938371278,158,,,
1714938371282,,158,,
1714938371285,,,158,
1714938372268,62,,,,
1714938372278,158,,,
1714938372282,,158,,
1714938372285,,,158,
1714938373268,62,,,,
1714938373278,158,,,
1714938373282,,158,,
1714938373285,,,158,
1714938374268,62,,,,
1714938374278,158,,,
1714938374282,,158,,
1714938374285,,,158,
1714938375268,62,,,,
1714938375278,158,,,
1714938375282,,158,,
1714938375285,,,158,
1714938376268,62,,,,
1714938376278,158,,,
1714938376282,,158,,
1714938376285,,,158,
1714938377268,62,,,,
1714938377278,158,,,
1714938377282,,158,,
1714938377285,,,158,
1714938378268,62,,,,
1714938378278,158,,,
1714938378282,,158,,
1714938378285,,,158,
1714938379268,62,,,,
1714938379278,158,,,
1714938379282,,158,,
1714938379285,,,158,
1714938380268,62,,,,
1714938380277,158,,,
1714938380282,,158,,
1714938380285,,,158,
1714938381268,62,,,,
1714938381278,158,,,
1714938381282,,158,,
1714938381285,,,158,
1714938382268,62,,,,
1714938382278,158,,,
1714938382282,,158,,
1714938382285,,,158,
1714938383268,62,,,,
1714938383278,158,,,
1714938383282,,158,,
1714938383285,,,158,
1714938384268,62,,,,
1714938384278,158,,,
1714938384282,,158,,
1714938384285,,,158,
1714938385268,62,,,,
1714938385277,158,,,
1714938385282,,158,,
1714938385285,,,158,
1714938386268,62,,,,
1714938386278,158,,,
1714938386282,,158,,
1714938386285,,,158,
1714938387268,62,,,,
1714938387278,158,,,
1714938387282,,158,,
1714938387285,,,158,
1714938388268,62,,,,
1714938388278,158,,,
1714938388282,,158,,
1714938388285,,,158,
1714938389268,62,,,,
1714938389278,158,,,
1714938389282,,158,,
1714938389285,,,158,
1714938390268,62,,,,
1714938390278,158,,,
1714938390282,,158,,
1714938390285,,,158,
1714938391268,62,,,,
1714938391278,158,,,
1714938391284,,158,,
1714938391285,,,158,
1714938392268,62,,,,
1714938392278,158,,,
1714938392282,,158,,
1714938392286,,,158,
1714938393268,62,,,,
1714938393277,158,,,
1714938393282,,158,,
1714938393285,,,158,
1714938394268,62,,,,
1714938394278,158,,,
1714938394282,,158,,
1714938394285,,,158,
1714938395268,62,,,,
1714938395277,158,,,
1714938395282,,158,,
1714938395285,,,158,
1714938396268,62,,,,
1714938396278,158,,,
1714938396282,,158,,
1714938396285,,,158,
1714938397268,62,,,,
1714938397278,158,,,
1714938397282,,158,,
1714938397285,,,158,
1714938398268,62,,,,
1714938398278,158,,,
1714938398282,,158,,
1714938398285,,,158,
1714938399268,62,,,,
1714938399277,158,,,
1714938399282,,158,,
1714938399287,,,158,
1714938400268,62,,,,
1714938400278,158,,,
1714938400282,,158,,
1714938400285,,,158,
1714938401268,62,,,,
1714938401278,158,,,
1714938401282,,158,,
1714938401285,,,158,
1714938402268,62,,,,
1714938402278,158,,,
1714938402282,,158,,
1714938402285,,,158,
1714938403268,62,,,,
1714938403278,158,,,
1714938403282,,158,,
1714938403285,,,158,
1714938404268,62,,,,
1714938404277,158,,,
1714938404282,,158,,
1714938404286,,,158,
1714938405268,62,,,,
1714938405277,158,,,
1714938405282,,158,,
1714938405285,,,158,
1714938406268,62,,,,
1714938406278,158,,,
1714938406282,,158,,
1714938406285,,,158,
1714938407268,62,,,,
1714938407278,158,,,
1714938407282,,158,,
1714938407285,,,158,
1714938408268,62,,,,
1714938408277,158,,,
1714938408282,,158,,
1714938408286,,,158,
1714938409268,62,,,,
1714938409278,158,,,
1714938409282,,158,,
1714938409285,,,158,
1714938410268,62,,,,
1714938410278,158,,,
1714938410282,,158,,
1714938410285,,,158,
1714938411268,62,,,,
1714938411278,158,,,
1714938411282,,158,,
1714938411285,,,158,
1714938412268,62,,,,
1714938412278,158,,,
1714938412282,,158,,
1714938412304,,,158,
1714938413268,62,,,,
1714938413278,158,,,
1714938413282,,158,,
1714938413285,,,158,
1714938414268,62,,,,
1714938414278,158,,,
1714938414282,,158,,
1714938414285,,,158,
1714938415268,62,,,,
1714938415278,158,,,
1714938415282,,158,,
1714938415285,,,158,
1714938416268,62,,,,
1714938416278,158,,,
1714938416282,,158,,
1714938416285,,,158,
1714938417268,62,,,,
1714938417278,158,,,
1714938417282,,158,,
1714938417285,,,158,
1714938418268,62,,,,
1714938418277,158,,,
1714938418282,,158,,
1714938418285,,,158,
1714938419268,62,,,,
1714938419278,158,,,
1714938419282,,158,,
1714938419285,,,158,
1714938420268,62,,,,
1714938420278,158,,,
1714938420282,,158,,
1714938420285,,,158,
1714938421268,62,,,,
1714938421277,158,,,
1714938421282,,158,,
1714938421285,,,158,
1714938422268,62,,,,
1714938422278,158,,,
1714938422282,,158,,
1714938422285,,,158,
1714938423268,62,,,,
1714938423278,158,,,
1714938423282,,158,,
1714938423285,,,158,
1714938424268,62,,,,
1714938424278,158,,,
1714938424282,,158,,
1714938424285,,,158,
1714938425268,62,,,,
1714938425278,158,,,
1714938425282,,158,,
1714938425285,,,158,
1714938426268,62,,,,
1714938426278,158,,,
1714938426282,,158,,
1714938426285,,,158,
1714938427268,62,,,,
1714938427278,158,,,
1714938427282,,158,,
1714938427285,,,158,
1714938428268,62,,,,
1714938428278,158,,,
1714938428282,,158,,
1714938428285,,,158,
1714938429268,62,,,,
1714938429278,158,,,
1714938429282,,158,,
1714938429285,,,158,
1714938430268,62,,,,
1714938430278,158,,,
1714938430282,,158,,
1714938430285,,,158,
1714938431268,62,,,,
1714938431278,158,,,
1714938431282,,158,,
1714938431285,,,158,
1714938432268,62,,,,
1714938432278,158,,,
1714938432282,,158,,
1714938432285,,,158,
1714938433268,62,,,,
1714938433278,158,,,
1714938433282,,158,,
1714938433285,,,158,
1714938434268,62,,,,
1714938434278,158,,,
1714938434282,,158,,
1714938434286,,,158,
1714938435268,62,,,,
1714938435278,158,,,
1714938435282,,158,,
1714938435285,,,158,
1714938436268,62,,,,
1714938436278,158,,,
1714938436282,,158,,
1714938436285,,,158,
1714938437268,62,,,,
1714938437278,158,,,
1714938437282,,158,,
1714938437285,,,158,
1714938438268,62,,,,
1714938438278,158,,,
1714938438282,,158,,
1714938438285,,,158,
1714938439268,62,,,,
1714938439278,158,,,
1714938439282,,158,,
1714938439285,,,158,
1714938440268,62,,,,
1714938440277,158,,,
1714938440282,,158,,
1714938440285,,,158,
1714938441268,62,,,,
1714938441278,158,,,
1714938441282,,158,,
1714938441285,,,158,
1714938442268,62,,,,
1714938442278,158,,,
1714938442282,,158,,
1714938442285,,,158,
1714938443268,62,,,,
1714938443278,158,,,
1714938443282,,158,,
1714938443285,,,158,
1714938444268,62,,,,
1714938444278,158,,,
1714938444282,,158,,
1714938444285,,,158,
1714938445268,62,,,,
1714938445278,158,,,
1714938445282,,158,,
1714938445285,,,158,
1714938446268,62,,,,
1714938446277,158,,,
1714938446282,,158,,
1714938446285,,,158,
1714938447268,62,,,,
1714938447278,158,,,
1714938447282,,158,,
1714938447285,,,158,
1714938448268,62,,,,
1714938448278,158,,,
1714938448282,,158,,
1714938448285,,,158,
1714938449268,62,,,,
1714938449278,158,,,
1714938449282,,158,,
1714938449285,,,158,
1714938450268,62,,,,
1714938450277,158,,,
1714938450282,,158,,
1714938450285,,,158,
1714938451268,62,,,,
1714938451277,158,,,
1714938451282,,158,,
1714938451285,,,158,
1714938452268,62,,,,
1714938452278,158,,,
1714938452282,,158,,
1714938452285,,,158,
1714938453268,62,,,,
1714938453278,158,,,
1714938453282,,158,,
1714938453285,,,158,
1714938454268,62,,,,
1714938454278,158,,,
1714938454282,,158,,
1714938454285,,,158,
1714938455268,62,,,,
1714938455278,158,,,
1714938455282,,158,,
1714938455285,,,158,
1714938456268,62,,,,
1714938456279,158,,,
1714938456282,,158,,
1714938456285,,,158,
1714938457268,62,,,,
1714938457278,158,,,
1714938457282,,158,,
1714938457285,,,158,
1714938458268,62,,,,
1714938458278,158,,,
1714938458282,,158,,
1714938458285,,,158,
1714938459268,62,,,,
1714938459278,158,,,
1714938459282,,158,,
1714938459285,,,158,
1714938460268,62,,,,
1714938460278,158,,,
1714938460282,,158,,
1714938460285,,,158,
1714938461268,62,,,,
1714938461278,158,,,
1714938461282,,158,,
1714938461285,,,158,
1714938462268,62,,,,
1714938462278,158,,,
1714938462282,,158,,
1714938462285,,,158,
1714938463268,62,,,,
1714938463277,158,,,
1714938463282,,158,,
1714938463285,,,158,
1714938464268,62,,,,
1714938464277,158,,,
1714938464282,,158,,
1714938464285,,,158,
1714938465268,62,,,,
1714938465278,158,,,
1714938465282,,158,,
1714938465285,,,158,
1714938466268,62,,,,
1714938466278,158,,,
1714938466282,,158,,
1714938466285,,,158,
1714938467268,62,,,,
1714938467278,158,,,
1714938467282,,158,,
1714938467285,,,158,
1714938468268,62,,,,
1714938468278,158,,,
1714938468282,,158,,
1714938468285,,,158,
1714938469268,62,,,,
1714938469278,158,,,
1714938469282,,158,,
1714938469285,,,158,
1714938470268,62,,,,
1714938470278,158,,,
1714938470282,,158,,
1714938470285,,,158,
1714938471268,62,,,,
1714938471278,158,,,
1714938471282,,158,,
1714938471285,,,158,
1714938472268,62,,,,
1714938472278,158,,,
1714938472282,,158,,
1714938472285,,,158,
1714938473268,62,,,,
1714938473278,158,,,
1714938473282,,158,,
1714938473285,,,158,
1714938474269,62,,,,
1714938474278,158,,,
1714938474282,,158,,
1714938474285,,,158,
1714938475268,62,,,,
1714938475278,158,,,
1714938475282,,158,,
1714938475285,,,158,
1714938476268,62,,,,
1714938476278,158,,,
1714938476282,,158,,
1714938476286,,,158,
1714938477268,62,,,,
1714938477278,158,,,
1714938477282,,158,,
1714938477285,,,158,
1714938478268,62,,,,
1714938478278,158,,,
1714938478282,,158,,
1714938478285,,,158,
1714938479268,62,,,,
1714938479278,158,,,
1714938479282,,158,,
1714938479285,,,158,
1714938480268,62,,,,
1714938480278,158,,,
1714938480282,,158,,
1714938480285,,,158,
1714938481268,62,,,,
1714938481278,158,,,
1714938481282,,158,,
1714938481285,,,158,
1714938482268,62,,,,
1714938482278,158,,,
1714938482282,,158,,
1714938482285,,,158,
1714938483268,62,,,,
1714938483277,158,,,
1714938483282,,158,,
1714938483285,,,158,
1714938484268,62,,,,
1714938484278,158,,,
1714938484282,,158,,
1714938484285,,,158,
1714938485268,62,,,,
1714938485278,158,,,
1714938485282,,158,,
1714938485285,,,158,
1714938486268,62,,,,
1714938486278,158,,,
1714938486282,,158,,
1714938486285,,,158,
1714938487268,62,,,,
1714938487277,158,,,
1714938487282,,158,,
1714938487285,,,158,
1714938488268,62,,,,
1714938488280,158,,,
1714938488282,,158,,
1714938488285,,,158,
1714938489268,62,,,,
1714938489278,158,,,
1714938489282,,158,,
1714938489285,,,158,
1714938490268,62,,,,
1714938490278,158,,,
1714938490282,,158,,
1714938490285,,,158,
1714938491268,62,,,,
1714938491278,158,,,
1714938491282,,158,,
1714938491285,,,158,
1714938492268,62,,,,
1714938492277,158,,,
1714938492282,,158,,
1714938492285,,,158,
1714938493268,62,,,,
1714938493277,158,,,
1714938493282,,158,,
1714938493285,,,158,
1714938494268,62,,,,
1714938494277,158,,,
1714938494282,,158,,
1714938494285,,,158,
1714938495268,62,,,,
1714938495277,158,,,
1714938495282,,158,,
1714938495285,,,158,
1714938496268,62,,,,
1714938496278,158,,,
1714938496282,,158,,
1714938496285,,,158,
1714938497268,62,,,,
1714938497277,158,,,
1714938497282,,158,,
1714938497285,,,158,
1714938498268,62,,,,
1714938498277,158,,,
1714938498282,,158,,
1714938498285,,,158,
1714938499268,62,,,,
1714938499277,158,,,
1714938499282,,158,,
1714938499285,,,158,
1714938500268,62,,,,
1714938500277,158,,,
1714938500282,,158,,
1714938500285,,,158,
1714938501268,62,,,,
1714938501277,158,,,
1714938501282,,158,,
1714938501285,,,158,
1714938502268,62,,,,
1714938502277,158,,,
1714938502282,,158,,
1714938502285,,,158,
1714938503268,62,,,,
1714938503277,158,,,
1714938503282,,158,,
1714938503285,,,158,
1714938504268,62,,,,
1714938504278,158,,,
1714938504282,,158,,
1714938504285,,,158,
1714938505268,62,,,,
1714938505277,158,,,
1714938505282,,158,,
1714938505285,,,158,
1714938506268,62,,,,
1714938506278,158,,,
1714938506282,,158,,
1714938506285,,,158,
1714938507268,62,,,,
1714938507278,158,,,
1714938507282,,158,,
1714938507285,,,158,
1714938508268,62,,,,
1714938508277,158,,,
1714938508282,,158,,
1714938508285,,,158,
1714938509268,62,,,,
1714938509277,158,,,
1714938509282,,158,,
1714938509285,,,158,
1714938510268,62,,,,
1714938510278,158,,,
1714938510282,,158,,
1714938510285,,,158,
1714938511268,62,,,,
1714938511278,158,,,
1714938511282,,158,,
1714938511285,,,158,
1714938512268,62,,,,
1714938512277,158,,,
1714938512282,,158,,
1714938512285,,,158,
1714938513268,62,,,,
1714938513277,158,,,
1714938513282,,158,,
1714938513285,,,158,
1714938514268,62,,,,
1714938514277,158,,,
1714938514282,,158,,
1714938514285,,,158,
1714938515268,62,,,,
1714938515278,158,,,
1714938515282,,158,,
1714938515285,,,158,
1714938516268,62,,,,
1714938516277,158,,,
1714938516282,,158,,
1714938516285,,,158,
1714938517268,62,,,,
1714938517277,158,,,
1714938517282,,158,,
1714938517285,,,158,
1714938518268,62,,,,
1714938518278,158,,,
1714938518282,,158,,
1714938518285,,,158,
1714938519268,62,,,,
1714938519278,158,,,
1714938519282,,158,,
1714938519285,,,158,
1714938520268,62,,,,
1714938520278,158,,,
1714938520282,,158,,
1714938520285,,,158,
1714938521268,62,,,,
1714938521278,158,,,
1714938521282,,158,,
1714938521285,,,158,
1714938522268,62,,,,
1714938522277,158,,,
1714938522282,,158,,
1714938522285,,,158,
1714938523268,62,,,,
1714938523277,158,,,
1714938523282,,158,,
1714938523285,,,158,
1714938524268,62,,,,
1714938524277,158,,,
1714938524282,,158,,
1714938524287,,,158,
1714938525268,62,,,,
1714938525277,158,,,
1714938525282,,158,,
1714938525285,,,158,
1714938526268,62,,,,
1714938526277,158,,,
1714938526282,,158,,
1714938526285,,,158,
1714938527268,62,,,,
1714938527277,158,,,
1714938527282,,158,,
1714938527285,,,158,
1714938528268,62,,,,
1714938528278,158,,,
1714938528282,,158,,
1714938528285,,,158,
1714938529268,62,,,,
1714938529277,158,,,
1714938529282,,158,,
1714938529285,,,158,
1714938530268,62,,,,
1714938530277,158,,,
1714938530282,,158,,
1714938530285,,,158,
1714938531268,62,,,,
1714938531278,158,,,
1714938531282,,158,,
1714938531285,,,158,
1714938532268,62,,,,
1714938532278,158,,,
1714938532282,,158,,
1714938532285,,,158,
1714938533268,62,,,,
1714938533278,158,,,
1714938533282,,158,,
1714938533285,,,158,
1714938534268,62,,,,
1714938534278,158,,,
1714938534282,,158,,
1714938534285,,,158,
1714938535268,62,,,,
1714938535277,158,,,
1714938535282,,158,,
1714938535285,,,158,
1714938536268,62,,,,
1714938536277,158,,,
1714938536282,,158,,
1714938536285,,,158,
1714938537268,62,,,,
1714938537277,158,,,
1714938537282,,158,,
1714938537285,,,158,
1714938538268,62,,,,
1714938538278,158,,,
1714938538282,,158,,
1714938538285,,,158,
1714938539268,62,,,,
1714938539277,158,,,
1714938539282,,158,,
1714938539285,,,158,
1714938540268,62,,,,
1714938540278,158,,,
1714938540282,,158,,
1714938540285,,,158,
1714938541268,62,,,,
1714938541277,158,,,
1714938541282,,158,,
1714938541285,,,158,
