Timestamp,Slave 0,Slave 1,Slave 2,
1714938262282,,0.003996003996003996,,
1714938262285,,,0.0045045045045045045,
1714938263268,0.0,,,,
1714938263278,0.0,,,
1714938263282,,0.0,,
1714938263286,,,0.0,
1714938264268,0.0,,,,
1714938264278,0.0,,,
1714938264282,,0.0,,
1714938264285,,,0.0,
1714938265268,0.0,,,,
1714938265278,0.0,,,
1714938265282,,0.0,,
1714938265285,,,0.0,
1714938266268,0.0,,,,
1714938266278,0.0,,,
1714938266282,,0.0,,
1714938266287,,,0.0,
1714938267268,0.0,,,,
1714938267278,0.00525,,,
1714938267282,,0.00425,,
1714938267285,,,0.004258517034068136,
1714938268268,0.0,,,,
1714938268278,0.0,,,
1714938268282,,0.0,,
1714938268285,,,0.0,
1714938269268,0.0,,,,
1714938269278,0.0,,,
1714938269282,,0.0,,
1714938269286,,,0.0,
1714938270268,0.0,,,,
1714938270278,0.0,,,
1714938270282,,0.0,,
1714938270285,,,0.0,
1714938271268,0.0,,,,
1714938271278,0.0,,,
1714938271282,,0.0,,
1714938271285,,,0.0,
1714938272268,0.0,,,,
1714938272278,0.0045,,,
1714938272282,,0.004495504495504496,,
1714938272285,,,0.00475,
1714938273268,0.0,,,,
1714938273278,0.0,,,
1714938273282,,0.0,,
1714938273285,,,0.0,
1714938274268,0.0,,,,
1714938274278,0.0,,,
1714938274282,,0.0,,
1714938274285,,,0.0,
1714938275268,0.0,,,,
1714938275278,0.0,,,
1714938275282,,0.0,,
1714938275285,,,0.0,
1714938276268,0.0,,,,
1714938276278,0.0,,,
1714938276282,,0.0,,
1714938276285,,,0.0,
1714938277268,0.0,,,,
1714938277278,0.0105,,,
1714938277282,,0.004995004995004995,,
1714938277285,,,0.01075,
1714938278268,0.0,,,,
1714938278278,0.0,,,
1714938278282,,0.0,,
1714938278285,,,0.0,
1714938279268,0.0,,,,
1714938279278,0.0,,,
1714938279282,,0.0,,
1714938279285,,,0.0,
1714938280268,0.0,,,,
1714938280278,0.0,,,
1714938280282,,0.0,,
1714938280285,,,0.0,
1714938281268,0.0,,,,
1714938281278,0.0,,,
1714938281282,,0.0,,
1714938281285,,,0.0,
1714938282268,0.0,,,,
1714938282278,0.00475,,,
1714938282282,,0.004495504495504496,,
1714938282285,,,0.0135,
1714938283268,0.0,,,,
1714938283278,0.0,,,
1714938283282,,0.0,,
1714938283285,,,0.0,
1714938284268,0.0,,,,
1714938284279,0.0,,,
1714938284282,,0.0,,
1714938284286,,,0.0,
1714938285268,0.0,,,,
1714938285278,0.0,,,
1714938285282,,0.0,,
1714938285285,,,0.0,
1714938286268,0.0,,,,
1714938286277,0.0,,,
1714938286282,,0.0,,
1714938286285,,,0.0,
1714938287268,0.0,,,,
1714938287278,0.005244755244755245,,,
1714938287285,,0.00398406374501992,,
1714938287296,,,0.008902077151335312,
1714938288268,0.0,,,,
1714938288278,0.0,,,
1714938288282,,0.0,,
1714938288287,,,0.0,
1714938289268,0.0,,,,
1714938289278,0.0,,,
1714938289282,,0.0,,
1714938289285,,,0.0,
1714938290268,0.0,,,,
1714938290278,0.0,,,
1714938290282,,0.0,,
1714938290285,,,0.0,
1714938291268,0.0,,,,
1714938291278,0.0,,,
1714938291282,,0.0,,
1714938291285,,,0.0,
1714938292268,0.0,,,,
1714938292278,0.005244755244755245,,,
1714938292282,,0.0,,
1714938292285,,,0.0,
1714938293268,0.0,,,,
1714938293278,0.0,,,
1714938293282,,0.0035035035035035035,,
1714938293285,,,0.0035,
1714938294268,0.0,,,,
1714938294279,0.0,,,
1714938294282,,0.0,,
1714938294285,,,0.0,
1714938295268,0.0,,,,
1714938295278,0.0,,,
1714938295282,,0.0,,
1714938295285,,,0.0,
1714938296268,0.0,,,,
1714938296278,0.0,,,
1714938296282,,0.0,,
1714938296285,,,0.0,
1714938297268,0.0,,,,
1714938297278,0.004995004995004995,,,
1714938297282,,0.0,,
1714938297287,,,0.0,
1714938298268,0.0,,,,
1714938298278,0.0,,,
1714938298282,,0.004254254254254255,,
1714938298285,,,0.004008016032064128,
1714938299268,0.0,,,,
1714938299278,0.0,,,
1714938299282,,0.0,,
1714938299285,,,0.0,
1714938300268,0.0,,,,
1714938300278,0.0,,,
1714938300282,,0.0,,
1714938300285,,,0.0,
1714938301268,0.0,,,,
1714938301278,0.0,,,
1714938301282,,0.0,,
1714938301285,,,0.0,
1714938302268,0.002247752247752248,,,,
1714938302278,0.005,,,
1714938302282,,0.0,,
1714938302285,,,0.0,
1714938303268,0.0,,,,
1714938303278,0.0,,,
1714938303282,,0.0,,
1714938303287,,,0.0,
1714938304268,0.0,,,,
1714938304278,0.0,,,
1714938304282,,0.003996003996003996,,
1714938304285,,,0.0037537537537537537,
1714938305268,0.0,,,,
1714938305278,0.0,,,
1714938305282,,0.0,,
1714938305285,,,0.0,
1714938306268,0.0,,,,
1714938306278,0.0,,,
1714938306282,,0.0,,
1714938306285,,,0.0,
1714938307268,0.0,,,,
1714938307280,0.005239520958083832,,,
1714938307282,,0.0,,
1714938307285,,,0.0,
1714938308268,0.0,,,,
1714938308278,0.0,,,
1714938308282,,0.0,,
1714938308285,,,0.0,
1714938309268,0.0,,,,
1714938309277,0.0,,,
1714938309282,,0.0,,
1714938309285,,,0.00325,
1714938310268,0.0,,,,
1714938310277,0.0,,,
1714938310282,,0.00425,,
1714938310285,,,0.0,
1714938311268,0.0,,,,
1714938311278,0.04295704295704296,,,
1714938311282,,0.04595404595404595,,
1714938311285,,,0.03925,
1714938312268,0.0,,,,
1714938312278,0.0,,,
1714938312282,,0.0,,
1714938312285,,,0.0,
1714938313268,0.0,,,,
1714938313278,0.0,,,
1714938313282,,0.0,,
1714938313285,,,0.0,
1714938314268,0.0,,,,
1714938314277,0.0,,,
1714938314282,,0.0,,
1714938314286,,,0.0,
1714938315268,0.0,,,,
1714938315278,0.0034965034965034965,,,
1714938315282,,0.0,,
1714938315285,,,0.0,
1714938316268,0.0,,,,
1714938316278,0.0,,,
1714938316282,,0.0,,
1714938316285,,,0.00325,
1714938317268,0.0,,,,
1714938317278,0.0,,,
1714938317282,,0.004,,
1714938317285,,,0.0,
1714938318268,0.0,,,,
1714938318278,0.0,,,
1714938318285,,,0.0,
1714938318296,,0.0,,
1714938319268,0.0,,,,
1714938319277,0.0,,,
1714938319282,,0.0,,
1714938319285,,,0.0,
1714938320268,0.0,,,,
1714938320278,0.006,,,
1714938320282,,0.0,,
1714938320286,,,0.0,
1714938321268,0.0,,,,
1714938321277,0.0,,,
1714938321282,,0.0,,
1714938321285,,,0.0,
1714938322268,0.0,,,,
1714938322278,0.0,,,
1714938322282,,0.0,,
1714938322285,,,0.006,
1714938323268,0.0,,,,
1714938323277,0.0,,,
1714938323282,,0.00575,,
1714938323285,,,0.0,
1714938324268,0.0,,,,
1714938324278,0.0,,,
1714938324282,,0.0,,
1714938324285,,,0.0,
1714938325268,0.0,,,,
1714938325278,0.005494505494505495,,,
1714938325282,,0.0,,
1714938325285,,,0.0,
1714938326268,0.0,,,,
1714938326278,0.0,,,
1714938326282,,0.0,,
1714938326285,,,0.0,
1714938327268,0.0,,,,
1714938327278,0.0,,,
1714938327282,,0.0,,
1714938327285,,,0.0,
1714938328268,0.0,,,,
1714938328278,0.0,,,
1714938328282,,0.0,,
1714938328285,,,0.0,
1714938329268,0.0,,,,
1714938329277,0.0,,,
1714938329282,,0.004745254745254745,,
1714938329285,,,0.005,
1714938330268,0.0,,,,
1714938330278,0.006493506493506494,,,
1714938330282,,0.0,,
1714938330285,,,0.0,
1714938331268,0.0,,,,
1714938331278,0.0,,,
1714938331282,,0.0,,
1714938331285,,,0.0,
1714938332268,0.0,,,,
1714938332278,0.0,,,
1714938332282,,0.0,,
1714938332285,,,0.0,
1714938333268,0.0,,,,
1714938333278,0.0,,,
1714938333282,,0.0,,
1714938333285,,,0.0,
1714938334268,0.0,,,,
1714938334278,0.0,,,
1714938334282,,0.0,,
1714938334287,,,0.0054890219560878245,
1714938335268,0.0,,,,
1714938335278,0.005005005005005005,,,
1714938335282,,0.00475,,
1714938335285,,,0.0,
1714938336268,0.0,,,,
1714938336278,0.0,,,
1714938336282,,0.0,,
1714938336285,,,0.0,
1714938337268,0.0,,,,
1714938337277,0.0,,,
1714938337282,,0.0,,
1714938337285,,,0.0,
1714938338268,0.0,,,,
1714938338278,0.0,,,
1714938338282,,0.0,,
1714938338285,,,0.0,
1714938339268,0.0,,,,
1714938339277,0.0,,,
1714938339282,,0.0,,
1714938339285,,,0.0,
1714938340268,0.0,,,,
1714938340277,0.005,,,
1714938340282,,0.0,,
1714938340285,,,0.00475,
1714938341268,0.0,,,,
1714938341277,0.0,,,
1714938341282,,0.005,,
1714938341285,,,0.0,
1714938342268,0.0,,,,
1714938342277,0.0,,,
1714938342282,,0.0,,
1714938342285,,,0.0,
1714938343268,0.0,,,,
1714938343277,0.0,,,
1714938343282,,0.0,,
1714938343285,,,0.0,
1714938344268,0.0,,,,
1714938344278,0.0,,,
1714938344282,,0.0,,
1714938344285,,,0.0,
1714938345268,0.0,,,,
1714938345278,0.0055,,,
1714938345281,,0.0,,
1714938345285,,,0.005,
1714938346268,0.0,,,,
1714938346278,0.0,,,
1714938346286,,,0.0,
1714938346301,,0.006862745098039216,,
1714938347268,0.0,,,,
1714938347277,0.0,,,
1714938347282,,0.0,,
1714938347285,,,0.0,
1714938348268,0.0,,,,
1714938348278,0.0,,,
1714938348282,,0.0,,
1714938348285,,,0.0,
1714938349268,0.0,,,,
1714938349277,0.0,,,
1714938349282,,0.0,,
1714938349285,,,0.0,
1714938350268,0.0,,,,
1714938350277,0.0055,,,
1714938350282,,0.0,,
1714938350285,,,0.005,
1714938351268,0.0,,,,
1714938351277,0.0,,,
1714938351282,,0.0,,
1714938351285,,,0.0,
1714938352268,0.0,,,,
1714938352277,0.0,,,
1714938352282,,0.0045,,
1714938352285,,,0.0,
1714938353268,0.0,,,,
1714938353277,0.0,,,
1714938353282,,0.0,,
1714938353285,,,0.0,
1714938354268,0.0,,,,
1714938354277,0.0,,,
1714938354282,,0.0,,
1714938354285,,,0.0,
1714938355268,0.0,,,,
1714938355277,0.0055,,,
1714938355282,,0.0,,
1714938355285,,,0.005,
1714938356268,0.0,,,,
1714938356277,0.0,,,
1714938356282,,0.0,,
1714938356285,,,0.0,
1714938357268,0.0,,,,
1714938357278,0.0,,,
1714938357283,,0.0,,
1714938357285,,,0.0,
1714938358268,0.0,,,,
1714938358277,0.0,,,
1714938358282,,0.004754754754754755,,
1714938358285,,,0.0,
1714938359268,0.0,,,,
1714938359277,0.0,,,
1714938359282,,0.0,,
1714938359285,,,0.00475,
1714938360268,0.0,,,,
1714938360278,0.006493506493506494,,,
1714938360282,,0.0,,
1714938360285,,,0.0,
1714938361268,0.0,,,,
1714938361277,0.0,,,
1714938361282,,0.0,,
1714938361285,,,0.0,
1714938362268,0.0,,,,
1714938362277,0.0,,,
1714938362282,,0.0,,
1714938362285,,,0.0,
1714938363268,0.0,,,,
1714938363278,0.0,,,
1714938363282,,0.00475,,
1714938363285,,,0.0,
1714938364268,0.0,,,,
1714938364277,0.0,,,
1714938364282,,0.0,,
1714938364285,,,0.005,
1714938365268,0.0,,,,
1714938365278,0.004995004995004995,,,
1714938365282,,0.0,,
1714938365285,,,0.0,
1714938366268,0.0,,,,
1714938366278,0.0,,,
1714938366282,,0.0,,
1714938366285,,,0.0,
1714938367268,0.0,,,,
1714938367277,0.0,,,
1714938367282,,0.0,,
1714938367285,,,0.0,
1714938368268,0.0,,,,
1714938368277,0.0,,,
1714938368282,,0.0,,
1714938368285,,,0.0,
1714938369267,0.0,,,,
1714938369277,0.0,,,
1714938369282,,0.005005005005005005,,
1714938369285,,,0.005,
1714938370268,0.0,,,,
1714938370277,0.005,,,
1714938370282,,0.0,,
1714938370285,,,0.0,
1714938371268,0.0,,,,
1714938371277,0.0,,,
1714938371282,,0.0,,
1714938371285,,,0.0,
1714938372268,0.0,,,,
1714938372277,0.0,,,
1714938372282,,0.0,,
1714938372285,,,0.0,
1714938373268,0.0,,,,
1714938373277,0.0,,,
1714938373282,,0.0,,
1714938373285,,,0.00475,
1714938374268,0.0,,,,
1714938374277,0.0,,,
1714938374282,,0.0045,,
1714938374285,,,0.0,
1714938375268,0.0,,,,
1714938375277,0.00475,,,
1714938375282,,0.0,,
1714938375285,,,0.0,
1714938376268,0.0,,,,
1714938376277,0.0,,,
1714938376282,,0.0,,
1714938376285,,,0.0,
1714938377268,0.0,,,,
1714938377277,0.0,,,
1714938377282,,0.0,,
1714938377285,,,0.0,
1714938378268,0.0,,,,
1714938378277,0.0,,,
1714938378282,,0.0,,
1714938378285,,,0.005,
1714938379268,0.0,,,,
1714938379277,0.0,,,
1714938379282,,0.0,,
1714938379285,,,0.0,
1714938380268,0.0,,,,
1714938380277,0.00475,,,
1714938380282,,0.00475,,
1714938380285,,,0.0,
1714938381268,0.0,,,,
1714938381277,0.0,,,
1714938381282,,0.0,,
1714938381285,,,0.0,
1714938382268,0.0,,,,
1714938382277,0.0,,,
1714938382282,,0.0,,
1714938382285,,,0.0,
1714938383268,0.0,,,,
1714938383277,0.0,,,
1714938383282,,0.0,,
1714938383285,,,0.005,
1714938384268,0.0,,,,
1714938384277,0.0,,,
1714938384282,,0.0,,
1714938384285,,,0.0,
1714938385268,0.0,,,,
1714938385277,0.0,,,
1714938385282,,0.005,,
1714938385285,,,0.0,
1714938386267,0.0,,,,
1714938386278,0.00525,,,
1714938386282,,0.0,,
1714938386285,,,0.0,
1714938387268,0.0,,,,
1714938387277,0.0,,,
1714938387282,,0.0,,
1714938387285,,,0.0,
1714938388268,0.0,,,,
1714938388277,0.0,,,
1714938388282,,0.0,,
1714938388285,,,0.00475,
1714938389268,0.0,,,,
1714938389277,0.0,,,
1714938389282,,0.0,,
1714938389285,,,0.0,
1714938390268,0.0,,,,
1714938390278,0.0,,,
1714938390282,,0.0,,
1714938390285,,,0.0,
1714938391268,0.0,,,,
1714938391277,0.00525,,,
1714938391284,,0.00448654037886341,,
1714938391285,,,0.0,
1714938392268,0.0,,,,
1714938392278,0.0,,,
1714938392282,,0.0,,
1714938392286,,,0.004995004995004995,
1714938393268,0.0,,,,
1714938393277,0.0,,,
1714938393282,,0.0,,
1714938393285,,,0.0,
1714938394268,0.0,,,,
1714938394277,0.0,,,
1714938394282,,0.0,,
1714938394285,,,0.0,
1714938395268,0.0,,,,
1714938395277,0.0,,,
1714938395281,,0.0,,
1714938395285,,,0.0,
1714938396267,0.0,,,,
1714938396277,0.00475,,,
1714938396282,,0.00475,,
1714938396285,,,0.0,
1714938397268,0.0,,,,
1714938397277,0.0,,,
1714938397282,,0.0,,
1714938397285,,,0.00475,
1714938398267,0.0,,,,
1714938398277,0.0,,,
1714938398282,,0.0,,
1714938398285,,,0.0,
1714938399267,0.0,,,,
1714938399277,0.0,,,
1714938399282,,0.0,,
1714938399287,,,0.0,
1714938400268,0.0,,,,
1714938400277,0.0,,,
1714938400282,,0.0,,
1714938400285,,,0.0,
1714938401268,0.0,,,,
1714938401277,0.0,,,
1714938401282,,0.0,,
1714938401285,,,0.0,
1714938402268,0.0,,,,
1714938402277,0.0045,,,
1714938402282,,0.004995004995004995,,
1714938402285,,,0.0045,
1714938403268,0.0,,,,
1714938403277,0.0,,,
1714938403282,,0.0,,
1714938403285,,,0.0,
1714938404268,0.0,,,,
1714938404277,0.0,,,
1714938404282,,0.0,,
1714938404285,,,0.0,
1714938405268,0.0,,,,
1714938405277,0.0,,,
1714938405282,,0.0,,
1714938405285,,,0.0,
1714938406268,0.0,,,,
1714938406277,0.0,,,
1714938406282,,0.0,,
1714938406285,,,0.0,
1714938407268,0.0,,,,
1714938407277,0.00425,,,
1714938407282,,0.00425,,
1714938407285,,,0.00475,
1714938408267,0.0,,,,
1714938408277,0.0,,,
1714938408282,,0.0,,
1714938408286,,,0.0,
1714938409268,0.0,,,,
1714938409278,0.0,,,
1714938409282,,0.0,,
1714938409285,,,0.0,
1714938410268,0.0,,,,
1714938410277,0.0,,,
1714938410282,,0.0,,
1714938410285,,,0.0,
1714938411268,0.0,,,,
1714938411277,0.0,,,
1714938411282,,0.0,,
1714938411285,,,0.0,
1714938412268,0.0,,,,
1714938412277,0.0,,,
1714938412282,,0.0,,
1714938412304,,,0.004661432777232581,
1714938413268,0.0,,,,
1714938413278,0.004245754245754246,,,
1714938413282,,0.00425,,
1714938413285,,,0.0,
1714938414268,0.0,,,,
1714938414277,0.0,,,
1714938414282,,0.0,,
1714938414285,,,0.0,
1714938415268,0.0,,,,
1714938415278,0.0,,,
1714938415282,,0.0,,
1714938415285,,,0.0,
1714938416268,0.0,,,,
1714938416277,0.0,,,
1714938416282,,0.0,,
1714938416285,,,0.0,
1714938417268,0.0,,,,
1714938417278,0.0,,,
1714938417282,,0.0,,
1714938417285,,,0.0,
1714938418268,0.0,,,,
1714938418277,0.0045045045045045045,,,
1714938418282,,0.004,,
1714938418285,,,0.0045,
1714938419268,0.0,,,,
1714938419277,0.0,,,
1714938419282,,0.0,,
1714938419285,,,0.0,
1714938420268,0.0,,,,
1714938420277,0.0,,,
1714938420282,,0.0,,
1714938420285,,,0.0,
1714938421268,0.0,,,,
1714938421277,0.0,,,
1714938421282,,0.0,,
1714938421285,,,0.0,
1714938422268,0.0,,,,
1714938422277,0.0,,,
1714938422282,,0.0,,
1714938422285,,,0.0,
1714938423268,0.0,,,,
1714938423277,0.0,,,
1714938423282,,0.0,,
1714938423285,,,0.00525,
1714938424268,0.0,,,,
1714938424278,0.004245754245754246,,,
1714938424282,,0.004245754245754246,,
1714938424285,,,0.0,
1714938425268,0.0,,,,
1714938425277,0.0,,,
1714938425282,,0.0,,
1714938425285,,,0.0,
1714938426268,0.0,,,,
1714938426277,0.0,,,
1714938426282,,0.0,,
1714938426285,,,0.0,
1714938427268,0.0,,,,
1714938427277,0.0,,,
1714938427282,,0.0,,
1714938427285,,,0.0,
1714938428268,0.0,,,,
1714938428277,0.0,,,
1714938428282,,0.0,,
1714938428285,,,0.0,
1714938429268,0.0,,,,
1714938429277,0.00425,,,
1714938429282,,0.0,,
1714938429285,,,0.00475,
1714938430268,0.0,,,,
1714938430277,0.0,,,
1714938430282,,0.004,,
1714938430285,,,0.0,
1714938431268,0.0,,,,
1714938431277,0.0,,,
1714938431282,,0.0,,
1714938431285,,,0.0,
1714938432268,0.0,,,,
1714938432277,0.0,,,
1714938432282,,0.0,,
1714938432285,,,0.0,
1714938433268,0.0,,,,
1714938433277,0.0,,,
1714938433281,,0.0,,
1714938433285,,,0.0,
1714938434268,0.0,,,,
1714938434277,0.0,,,
1714938434282,,0.0,,
1714938434285,,,0.0045,
1714938435267,0.0,,,,
1714938435277,0.0045,,,
1714938435282,,0.0,,
1714938435285,,,0.0,
1714938436267,0.0,,,,
1714938436277,0.0,,,
1714938436282,,0.00425,,
1714938436285,,,0.0,
1714938437268,0.0,,,,
1714938437278,0.0,,,
1714938437282,,0.0,,
1714938437285,,,0.0,
1714938438268,0.0,,,,
1714938438278,0.0,,,
1714938438282,,0.0,,
1714938438285,,,0.0,
1714938439268,0.0,,,,
1714938439277,0.0,,,
1714938439282,,0.0,,
1714938439285,,,0.0,
1714938440268,0.0,,,,
1714938440277,0.0,,,
1714938440282,,0.0,,
1714938440285,,,0.00425,
1714938441268,0.0,,,,
1714938441277,0.00425,,,
1714938441281,,0.0,,
1714938441285,,,0.0,
1714938442268,0.0,,,,
1714938442278,0.0,,,
1714938442282,,0.00525,,
1714938442285,,,0.0,
1714938443268,0.0,,,,
1714938443277,0.0,,,
1714938443282,,0.0,,
1714938443285,,,0.0,
1714938444268,0.0,,,,
1714938444277,0.0,,,
1714938444282,,0.0,,
1714938444285,,,0.0,
1714938445267,0.0,,,,
1714938445277,0.0,,,
1714938445281,,0.0,,
1714938445285,,,0.0,
1714938446267,0.0,,,,
1714938446277,0.0,,,
1714938446281,,0.0,,
1714938446285,,,0.0045,
1714938447268,0.0,,,,
1714938447278,0.00425,,,
1714938447281,,0.0,,
1714938447285,,,0.0,
1714938448268,0.0,,,,
1714938448277,0.0,,,
1714938448282,,0.00425,,
1714938448285,,,0.0,
1714938449268,0.0,,,,
1714938449277,0.0,,,
1714938449282,,0.0,,
1714938449285,,,0.0,
1714938450267,0.0,,,,
1714938450277,0.0,,,
1714938450282,,0.0,,
1714938450285,,,0.0,
1714938451267,0.0,,,,
1714938451277,0.0,,,
1714938451282,,0.0,,
1714938451285,,,0.0,
1714938452268,0.0,,,,
1714938452278,0.0,,,
1714938452282,,0.0,,
1714938452285,,,0.0045,
1714938453268,0.0,,,,
1714938453277,0.0045045045045045045,,,
1714938453282,,0.0,,
1714938453285,,,0.0,
1714938454268,0.0,,,,
1714938454277,0.0,,,
1714938454282,,0.00475,,
1714938454285,,,0.0,
1714938455268,0.0,,,,
1714938455277,0.0,,,
1714938455282,,0.0,,
1714938455285,,,0.0,
1714938456268,0.0,,,,
1714938456279,0.0,,,
1714938456282,,0.0,,
1714938456285,,,0.0,
1714938457268,0.0,,,,
1714938457277,0.0,,,
1714938457282,,0.0,,
1714938457285,,,0.0,
1714938458268,0.0,,,,
1714938458277,0.0,,,
1714938458282,,0.0,,
1714938458285,,,0.0045,
1714938459268,0.0,,,,
1714938459277,0.00425,,,
1714938459282,,0.0,,
1714938459285,,,0.0,
1714938460267,0.0,,,,
1714938460277,0.0,,,
1714938460282,,0.004,,
1714938460285,,,0.0,
1714938461268,0.0,,,,
1714938461277,0.0,,,
1714938461282,,0.0,,
1714938461285,,,0.0,
1714938462268,0.0,,,,
1714938462277,0.0,,,
1714938462282,,0.0,,
1714938462285,,,0.0,
1714938463268,0.0,,,,
1714938463277,0.0,,,
1714938463282,,0.0,,
1714938463285,,,0.0,
1714938464268,0.0,,,,
1714938464277,0.0,,,
1714938464282,,0.0,,
1714938464285,,,0.0,
1714938465268,0.0,,,,
1714938465277,0.00425,,,
1714938465282,,0.0,,
1714938465285,,,0.00425,
1714938466268,0.0,,,,
1714938466277,0.0,,,
1714938466281,,0.0,,
1714938466285,,,0.0,
1714938467268,0.0,,,,
1714938467277,0.0,,,
1714938467282,,0.00525,,
1714938467285,,,0.0,
1714938468268,0.0,,,,
1714938468277,0.0,,,
1714938468282,,0.0,,
1714938468285,,,0.0,
1714938469268,0.0,,,,
1714938469278,0.0,,,
1714938469282,,0.0,,
1714938469285,,,0.0,
1714938470268,0.0,,,,
1714938470277,0.0,,,
1714938470281,,0.0,,
1714938470285,,,0.0,
1714938471268,0.0,,,,
1714938471277,0.0,,,
1714938471282,,0.0,,
1714938471285,,,0.0,
1714938472268,0.0,,,,
1714938472278,0.00475,,,
1714938472282,,0.0,,
1714938472285,,,0.0045,
1714938473268,0.0,,,,
1714938473278,0.0,,,
1714938473282,,0.0,,
1714938473285,,,0.0,
1714938474269,0.0,,,,
1714938474277,0.0,,,
1714938474282,,0.0045,,
1714938474285,,,0.0,
1714938475268,0.0,,,,
1714938475277,0.0,,,
1714938475282,,0.0,,
1714938475285,,,0.0,
1714938476268,0.0,,,,
1714938476277,0.0,,,
1714938476282,,0.0,,
1714938476285,,,0.0,
1714938477268,0.0,,,,
1714938477277,0.0,,,
1714938477281,,0.0,,
1714938477285,,,0.0,
1714938478268,0.0,,,,
1714938478277,0.0,,,
1714938478281,,0.0,,
1714938478285,,,0.0,
1714938479268,0.0,,,,
1714938479277,0.0045,,,
1714938479282,,0.0,,
1714938479285,,,0.0045,
1714938480268,0.0,,,,
1714938480277,0.0,,,
1714938480281,,0.0,,
1714938480285,,,0.0,
1714938481268,0.0,,,,
1714938481277,0.0,,,
1714938481281,,0.0045,,
1714938481285,,,0.0,
1714938482268,0.0,,,,
1714938482277,0.0,,,
1714938482281,,0.0,,
1714938482285,,,0.0,
1714938483268,0.0,,,,
1714938483277,0.0,,,
1714938483281,,0.0,,
1714938483285,,,0.0,
1714938484268,0.0,,,,
1714938484277,0.0,,,
1714938484281,,0.0,,
1714938484285,,,0.0,
1714938485268,0.0,,,,
1714938485277,0.0,,,
1714938485282,,0.0,,
1714938485285,,,0.0,
1714938486268,0.0,,,,
1714938486277,0.0045,,,
1714938486281,,0.0,,
1714938486285,,,0.005,
1714938487268,0.0,,,,
1714938487277,0.0,,,
1714938487281,,0.0,,
1714938487285,,,0.0,
1714938488268,0.0,,,,
1714938488279,0.0,,,
1714938488282,,0.00425,,
1714938488285,,,0.0,
