Timestamp,Slave 0,Slave 1,Slave 2,
1695207769872,711,,,
1695207769873,,400,872,
1695207770867,9,,,,
1695207770872,918,,,
1695207770873,,606,314,
1695207771867,9,,,,
1695207771872,376,,,
1695207771873,,812,509,
1695207772867,9,,,,
1695207772872,583,,,
1695207772873,,269,706,
1695207773867,9,,,,
1695207773872,795,,,
1695207773873,,481,907,
1695207774867,9,,,,
1695207774872,254,,,
1695207774873,,684,351,
1695207775867,9,,,,
1695207775872,467,,,
1695207775873,,894,551,
1695207776867,13,,,,
1695207776872,674,,,
1695207776874,,,748,
1695207776876,,353,,
1695207777867,13,,,,
1695207777872,881,,,
1695207777873,,559,192,
1695207778867,13,,,,
1695207778872,340,,,
1695207778873,,763,389,
1695207779867,13,,,,
1695207779872,546,,,
1695207779873,,217,583,
1695207780867,13,,,,
1695207780872,756,,,
1695207780873,,426,785,
1695207781867,13,,,,
1695207781872,963,,,
1695207781873,,,230,
1695207781874,,631,,
1695207782867,13,,,,
1695207782872,421,,,
1695207782873,,837,428,
1695207783867,13,,,,
1695207783872,629,,,
1695207783873,,295,624,
1695207784867,13,,,,
1695207784872,842,,,
1695207784873,,505,826,
1695207785867,13,,,,
1695207785872,298,,,
1695207785873,,705,266,
1695207786867,13,,,,
1695207786872,508,,,
1695207786873,,915,467,
1695207787867,13,,,,
1695207787872,716,,,
1695207787873,,372,662,
1695207788867,13,,,,
1695207788872,926,,,
1695207788873,,580,864,
1695207789867,13,,,,
1695207789872,385,,,
1695207789873,,783,304,
1695207790867,13,,,,
1695207790872,593,,,
1695207790873,,240,501,
1695207791867,13,,,,
1695207791872,806,,,
1695207791873,,449,701,
1695207792867,13,,,,
1695207792872,262,,,
1695207792873,,651,897,
1695207793867,13,,,,
1695207793872,471,,,
1695207793873,,856,342,
1695207794867,13,,,,
1695207794872,673,,,
1695207794873,,313,540,
1695207795867,13,,,,
1695207795872,882,,,
1695207795873,,516,739,
1695207796867,13,,,,
1695207796872,340,,,
1695207796873,,723,935,
1695207797867,13,,,,
1695207797872,546,,,
1695207797873,,926,377,
1695207798867,13,,,,
1695207798872,750,,,
1695207798873,,381,573,
1695207799867,13,,,,
1695207799872,960,,,
1695207799873,,586,772,
1695207800867,13,,,,
1695207800872,420,,,
1695207800873,,790,968,
1695207801867,13,,,,
1695207801872,625,,,
1695207801873,,996,412,
1695207802867,13,,,,
1695207802872,150,,,
1695207802873,,145,137,
1695207803867,13,,,,
1695207803872,390,,,
1695207803873,,385,366,
1695207804867,21,,,,
1695207804872,594,,,
1695207804873,,589,559,
1695207805867,21,,,,
1695207805872,784,,,
1695207805873,,778,740,
1695207806867,21,,,,
1695207806872,243,,,
1695207806873,,232,181,
1695207807867,21,,,,
1695207807872,453,,,
1695207807873,,442,380,
1695207808867,21,,,,
1695207808872,666,,,
1695207808873,,650,581,
1695207809867,21,,,,
1695207809872,138,,,
1695207809873,,120,777,
1695207810867,21,,,,
1695207810872,344,,,
1695207810873,,324,233,
1695207811867,21,,,,
1695207811872,554,,,
1695207811873,,532,432,
1695207812867,25,,,,
1695207812872,765,,,
1695207812873,,742,631,
1695207813867,25,,,,
1695207813872,206,,,
1695207813873,,179,819,
1695207814867,25,,,,
1695207814872,412,,,
1695207814873,,384,254,
1695207815867,25,,,,
1695207815872,622,,,
1695207815873,,592,454,
1695207816867,25,,,,
1695207816872,833,,,
1695207816873,,801,656,
1695207817867,25,,,,
1695207817872,288,,,
1695207817873,,253,850,
1695207818867,25,,,,
1695207818872,497,,,
1695207818873,,461,294,
1695207819867,25,,,,
1695207819872,707,,,
1695207819873,,667,,
1695207819874,,,494,
1695207820867,25,,,,
1695207820872,171,,,
1695207820873,,872,691,
1695207821867,25,,,,
1695207821872,376,,,
1695207821873,,325,134,
1695207822867,25,,,,
1695207822872,584,,,
1695207822873,,533,334,
1695207823867,25,,,,
1695207823872,794,,,
1695207823873,,741,535,
1695207824867,25,,,,
1695207824872,253,,,
1695207824873,,197,731,
1695207825867,25,,,,
1695207825872,459,,,
1695207825873,,403,174,
1695207826867,25,,,,
1695207826872,670,,,
1695207826873,,611,374,
1695207827867,25,,,,
1695207827872,880,,,
1695207827873,,819,573,
1695207828867,25,,,,
1695207828872,336,,,
1695207828873,,273,767,
1695207829867,25,,,,
1695207829872,543,,,
1695207829873,,479,212,
1695207830867,25,,,,
1695207830872,755,,,
1695207830873,,687,412,
1695207831867,25,,,,
1695207831872,214,,,
1695207831873,,893,610,
1695207832867,25,,,,
1695207832872,422,,,
1695207832873,,348,807,
1695207833867,25,,,,
1695207833872,629,,,
1695207833873,,553,251,
1695207834867,25,,,,
1695207834872,839,,,
1695207834873,,762,452,
1695207835867,25,,,,
1695207835872,298,,,
1695207835873,,218,647,
1695207836867,25,,,,
1695207836872,506,,,
1695207836873,,425,846,
1695207837867,25,,,,
1695207837872,714,,,
1695207837873,,630,292,
1695207838867,25,,,,
1695207838872,924,,,
1695207838873,,840,492,
1695207839867,25,,,,
1695207839872,379,,,
1695207839873,,292,683,
1695207840867,25,,,,
1695207840872,590,,,
1695207840873,,500,884,
1695207841867,25,,,,
1695207841872,799,,,
1695207841873,,707,328,
1695207842867,25,,,,
1695207842872,258,,,
1695207842873,,912,526,
1695207843867,25,,,,
1695207843872,465,,,
1695207843873,,369,723,
1695207844868,25,,,,
1695207844873,675,,,
1695207844874,,575,,
1695207844876,,,165,
1695207845867,25,,,,
1695207845872,885,,,
1695207845873,,784,369,
1695207846867,25,,,,
1695207846872,341,,,
1695207846873,,241,563,
1695207847867,25,,,,
1695207847872,553,,,
1695207847873,,450,766,
1695207848867,25,,,,
1695207848872,761,,,
1695207848873,,657,211,
1695207849867,25,,,,
1695207849872,221,,,
1695207849873,,863,,
1695207849875,,,406,
1695207850867,25,,,,
1695207850872,430,,,
1695207850873,,316,604,
1695207851867,25,,,,
1695207851872,641,,,
1695207851873,,526,806,
1695207852867,25,,,,
1695207852872,851,,,
1695207852873,,732,249,
1695207853867,25,,,,
1695207853872,312,,,
1695207853873,,938,447,
1695207854867,25,,,,
1695207854872,519,,,
1695207854873,,394,644,
1695207855867,25,,,,
1695207855872,730,,,
1695207855873,,,845,
1695207855874,,603,,
1695207856867,25,,,,
1695207856872,937,,,
1695207856873,,807,286,
1695207857867,25,,,,
1695207857872,390,,,
1695207857873,,257,480,
1695207858867,25,,,,
1695207858872,601,,,
1695207858873,,466,680,
1695207859867,25,,,,
1695207859872,811,,,
1695207859873,,676,882,
1695207860867,25,,,,
1695207860872,270,,,
1695207860873,,880,326,
1695207861867,25,,,,
1695207861872,478,,,
1695207861873,,339,524,
1695207862867,29,,,,
1695207862872,689,,,
1695207862873,,547,724,
1695207863867,29,,,,
1695207863872,900,,,
1695207863873,,754,923,
1695207864867,29,,,,
1695207864872,363,,,
1695207864873,,957,368,
1695207865867,29,,,,
1695207865872,569,,,
1695207865873,,414,566,
1695207866867,29,,,,
1695207866872,783,,,
1695207866873,,622,766,
1695207867867,29,,,,
1695207867872,992,,,
1695207867873,,830,211,
1695207868867,29,,,,
1695207868872,450,,,
1695207868873,,282,408,
1695207869867,29,,,,
1695207869872,659,,,
1695207869873,,489,612,
1695207870867,29,,,,
1695207870872,871,,,
1695207870873,,700,813,
1695207871867,29,,,,
1695207871872,329,,,
1695207871873,,902,253,
1695207872867,29,,,,
1695207872872,535,,,
1695207872873,,361,449,
1695207873867,29,,,,
1695207873872,746,,,
1695207873873,,569,651,
1695207874867,29,,,,
1695207874872,957,,,
1695207874873,,777,850,
1695207875867,29,,,,
1695207875872,415,,,
1695207875873,,981,292,
1695207876867,29,,,,
1695207876872,625,,,
1695207876873,,437,489,
1695207877867,29,,,,
1695207877872,836,,,
1695207877873,,647,691,
1695207878867,29,,,,
1695207878872,298,,,
1695207878873,,853,889,
1695207879867,29,,,,
1695207879872,503,,,
1695207879873,,306,332,
1695207880867,29,,,,
1695207880872,716,,,
1695207880873,,515,534,
1695207881867,29,,,,
1695207881872,928,,,
1695207881873,,723,734,
1695207882867,29,,,,
1695207882872,388,,,
1695207882873,,929,933,
1695207883867,29,,,,
1695207883872,594,,,
1695207883873,,384,375,
1695207884867,29,,,,
1695207884872,808,,,
1695207884873,,594,576,
1695207885867,29,,,,
1695207885872,1019,,,
1695207885873,,802,775,
1695207886867,29,,,,
1695207886872,478,,,
1695207886873,,1008,974,
1695207887867,29,,,,
1695207887872,683,,,
1695207887873,,460,416,
1695207888867,29,,,,
1695207888872,891,,,
1695207888873,,666,614,
1695207889867,29,,,,
1695207889872,354,,,
1695207889873,,874,813,
1695207890867,29,,,,
1695207890872,559,,,
1695207890873,,327,253,
1695207891867,29,,,,
1695207891872,770,,,
1695207891873,,535,454,
1695207892867,29,,,,
1695207892872,981,,,
1695207892873,,743,656,
1695207893867,29,,,,
1695207893872,438,,,
1695207893873,,950,852,
1695207894867,29,,,,
1695207894872,641,,,
1695207894873,,402,293,
1695207895867,29,,,,
1695207895872,852,,,
1695207895873,,611,494,
1695207896868,29,,,,
1695207896874,,815,691,
1695207896876,311,,,
1695207897867,29,,,,
1695207897872,523,,,
1695207897873,,1024,893,
1695207898867,29,,,,
1695207898872,729,,,
1695207898873,,479,337,
1695207899867,29,,,,
1695207899872,941,,,
1695207899873,,688,538,
1695207900867,29,,,,
1695207900872,402,,,
1695207900873,,893,736,
1695207901867,29,,,,
1695207901872,604,,,
1695207901873,,344,927,
1695207902867,29,,,,
1695207902872,812,,,
1695207902873,,549,373,
1695207903867,29,,,,
1695207903872,1023,,,
1695207903873,,756,572,
1695207904867,29,,,,
1695207904872,484,,,
1695207904873,,961,772,
1695207905867,29,,,,
1695207905872,693,,,
1695207905873,,422,970,
1695207906867,29,,,,
1695207906872,904,,,
1695207906873,,629,418,
1695207907867,29,,,,
1695207907872,363,,,
1695207907873,,836,615,
1695207908867,29,,,,
1695207908872,576,,,
1695207908873,,1044,817,
1695207909867,29,,,,
1695207909872,784,,,
1695207909873,,501,1015,
1695207910867,29,,,,
1695207910872,994,,,
1695207910873,,708,459,
1695207911867,33,,,,
1695207911872,458,,,
1695207911873,,915,659,
1695207912867,33,,,,
1695207912872,668,,,
1695207912873,,372,857,
1695207913867,33,,,,
1695207913872,877,,,
1695207913873,,581,300,
1695207914867,33,,,,
1695207914872,1087,,,
1695207914873,,,506,
1695207914874,,790,,
1695207915867,33,,,,
1695207915872,548,,,
1695207915873,,996,702,
1695207916867,33,,,,
1695207916872,756,,,
1695207916873,,454,900,
1695207917867,33,,,,
1695207917872,965,,,
1695207917873,,659,,
1695207917874,,,344,
1695207918867,33,,,,
1695207918872,424,,,
1695207918873,,866,542,
1695207919867,33,,,,
1695207919872,634,,,
1695207919873,,1077,744,
1695207920867,33,,,,
1695207920872,844,,,
1695207920873,,533,942,
1695207921867,33,,,,
1695207921872,1052,,,
1695207921873,,739,390,
1695207922867,33,,,,
1695207922872,520,,,
1695207922873,,944,587,
1695207923867,33,,,,
1695207923872,729,,,
1695207923873,,402,784,
1695207924867,33,,,,
1695207924872,940,,,
1695207924873,,613,985,
1695207925867,33,,,,
1695207925872,413,,,
1695207925873,,,431,
1695207925874,,816,,
1695207926867,33,,,,
1695207926872,625,,,
1695207926873,,1025,632,
1695207927867,33,,,,
1695207927872,833,,,
1695207927873,,485,830,
1695207928867,33,,,,
1695207928872,1044,,,
1695207928873,,693,1031,
1695207929867,33,,,,
1695207929872,521,,,
1695207929873,,897,470,
1695207930867,33,,,,
1695207930872,734,,,
1695207930873,,1107,670,
1695207931867,33,,,,
1695207931872,942,,,
1695207931873,,575,869,
1695207932867,33,,,,
1695207932872,427,,,
1695207932873,,776,309,
1695207933867,33,,,,
1695207933872,641,,,
1695207933873,,985,,
1695207933874,,,512,
1695207934867,33,,,,
1695207934872,847,,,
1695207934873,,460,708,
1695207935867,33,,,,
1695207935872,1057,,,
1695207935873,,668,909,
1695207936867,33,,,,
1695207936872,552,,,
1695207936873,,871,351,
1695207937867,33,,,,
1695207937872,764,,,
1695207937873,,1079,554,
1695207938867,33,,,,
1695207938872,972,,,
1695207938873,,562,752,
1695207939867,33,,,,
1695207939872,476,,,
1695207939873,,767,948,
1695207940867,33,,,,
1695207940872,687,,,
1695207940873,,972,395,
1695207941867,33,,,,
1695207941872,897,,,
1695207941873,,464,597,
1695207942867,33,,,,
1695207942872,1109,,,
1695207942873,,675,797,
1695207943867,33,,,,
1695207943872,625,,,
1695207943873,,881,997,
1695207944867,33,,,,
1695207944872,834,,,
1695207944873,,1088,444,
1695207945867,33,,,,
1695207945872,1041,,,
1695207945873,,582,639,
1695207946867,33,,,,
1695207946872,557,,,
1695207946873,,786,836,
1695207947867,33,,,,
1695207947872,768,,,
1695207947873,,995,1036,
1695207948867,33,,,,
1695207948872,974,,,
1695207948873,,498,477,
1695207949867,33,,,,
1695207949872,501,,,
1695207949873,,703,672,
1695207950867,33,,,,
1695207950872,711,,,
1695207950873,,909,871,
1695207951867,33,,,,
1695207951872,921,,,
1695207951873,,,1071,
1695207951886,,426,,
1695207952867,33,,,,
1695207952872,452,,,
1695207952873,,625,510,
1695207953867,33,,,,
1695207953872,649,,,
1695207953873,,817,695,
1695207954867,33,,,,
1695207954872,853,,,
1695207954873,,1019,889,
1695207955867,33,,,,
1695207955872,1061,,,
1695207955873,,540,1086,
1695207956867,33,,,,
1695207956872,603,,,
1695207956873,,742,529,
1695207957867,33,,,,
1695207957872,813,,,
1695207957873,,950,727,
1695207958867,33,,,,
1695207958872,1024,,,
1695207958873,,480,926,
1695207959867,33,,,,
1695207959872,575,,,
1695207959873,,681,368,
1695207960867,33,,,,
1695207960872,786,,,
1695207960873,,889,569,
1695207961867,37,,,,
1695207961872,998,,,
1695207961873,,1099,772,
1695207962867,37,,,,
1695207962872,559,,,
1695207962873,,632,967,
1695207963867,37,,,,
1695207963872,767,,,
1695207963873,,839,412,
1695207964867,37,,,,
1695207964872,979,,,
1695207964873,,1049,614,
1695207965867,37,,,,
1695207965872,546,,,
1695207965873,,589,809,
1695207966867,37,,,,
1695207966872,757,,,
1695207966873,,798,1009,
1695207967867,37,,,,
1695207967872,968,,,
1695207967873,,1006,456,
1695207968867,37,,,,
1695207968872,544,,,
1695207968873,,554,652,
1695207969867,37,,,,
1695207969872,754,,,
1695207969873,,763,852,
1695207970867,37,,,,
1695207970872,965,,,
1695207970873,,973,1054,
1695207971867,37,,,,
1695207971872,549,,,
1695207971873,,527,495,
1695207972867,37,,,,
1695207972872,760,,,
1695207972873,,735,696,
1695207973867,37,,,,
1695207973872,969,,,
1695207973873,,942,896,
1695207974867,37,,,,
1695207974872,564,,,
1695207974873,,506,1090,
1695207975867,37,,,,
1695207975872,774,,,
1695207975873,,713,546,
1695207976867,37,,,,
1695207976872,984,,,
1695207976873,,922,749,
1695207977868,37,,,,
1695207977872,588,,,
1695207977873,,496,944,
1695207978867,37,,,,
1695207978872,796,,,
1695207978873,,701,402,
1695207979867,37,,,,
1695207979872,1009,,,
1695207979873,,913,604,
1695207980867,37,,,,
1695207980872,624,,,
1695207980873,,1119,803,
1695207981867,37,,,,
1695207981872,833,,,
1695207981873,,704,1001,
1695207982867,37,,,,
1695207982872,1041,,,
1695207982873,,911,467,
1695207983867,37,,,,
1695207983872,663,,,
1695207983873,,1118,666,
1695207984867,37,,,,
1695207984872,871,,,
1695207984873,,713,866,
1695207985867,37,,,,
1695207985872,1083,,,
1695207985873,,921,1067,
1695207986867,37,,,,
1695207986872,703,,,
1695207986873,,1117,528,
1695207987867,37,,,,
1695207987872,913,,,
1695207987873,,719,727,
1695207988867,37,,,,
1695207988872,1126,,,
1695207988873,,929,928,
1695207989867,37,,,,
1695207989873,,,406,
1695207989878,760,,,
1695207989888,,533,,
1695207990867,37,,,,
1695207990872,967,,,
1695207990873,,738,602,
1695207991867,37,,,,
1695207991872,616,,,
1695207991873,,942,801,
1695207992867,37,,,,
1695207992872,825,,,
1695207992873,,561,998,
1695207993867,37,,,,
1695207993872,1033,,,
1695207993873,,768,482,
1695207994867,37,,,,
1695207994872,691,,,
1695207994873,,975,682,
1695207995867,37,,,,
1695207995872,900,,,
1695207995873,,601,881,
1695207996867,37,,,,
1695207996872,1111,,,
1695207996873,,811,1081,
1695207997867,37,,,,
1695207997872,777,,,
1695207997873,,1016,573,
1695207998867,37,,,,
1695207998872,985,,,
1695207998873,,654,771,
1695207999867,37,,,,
1695207999872,662,,,
1695207999873,,861,972,
1695208000867,37,,,,
1695208000872,870,,,
1695208000873,,1068,473,
1695208001867,37,,,,
1695208001872,1079,,,
1695208001873,,716,673,
1695208002867,37,,,,
1695208002872,762,,,
1695208002873,,924,873,
1695208003869,37,,,,
1695208003873,973,,1073,
1695208003879,,583,,
1695208004867,37,,,,
1695208004872,663,,,
1695208004873,,783,577,
1695208005867,37,,,,
1695208005872,873,,,
1695208005873,,992,776,
1695208006867,37,,,,
1695208006872,1078,,,
1695208006873,,651,969,
1695208007867,37,,,,
1695208007872,777,,,
1695208007873,,856,478,
1695208008867,37,,,,
1695208008872,990,,,
1695208008873,,1064,681,
1695208009867,37,,,,
1695208009872,700,,,
1695208009873,,736,879,
1695208010867,37,,,,
1695208010872,911,,,
1695208010873,,945,1080,
1695208011867,41,,,,
1695208011872,1119,,,
1695208011873,,623,601,
1695208012867,41,,,,
1695208012872,841,,,
1695208012873,,830,799,
1695208013867,41,,,,
1695208013872,1053,,,
1695208013873,,1040,1000,
1695208014867,41,,,,
1695208014872,777,,,
1695208014873,,723,525,
1695208015867,41,,,,
1695208015872,988,,,
1695208015873,,930,725,
1695208016867,41,,,,
1695208016872,503,,,
1695208016873,,1135,922,
1695208017867,41,,,,
1695208017872,710,,,
1695208017873,,833,1119,
1695208018867,41,,,,
1695208018872,916,,,
1695208018873,,1037,654,
1695208019867,41,,,,
1695208019872,247,,,
1695208019873,,735,844,
1695208020867,41,,,,
1695208020872,456,,,
1695208020873,,942,1042,
1695208021867,41,,,,
1695208021872,659,,,
1695208021873,,654,584,
1695208022867,41,,,,
1695208022872,871,,,
1695208022873,,863,785,
1695208023867,41,,,,
1695208023872,308,,,
1695208023873,,1070,983,
1695208024867,41,,,,
1695208024872,514,,,
1695208024873,,788,531,
1695208025867,41,,,,
1695208025872,725,,,
1695208025873,,998,734,
1695208026867,41,,,,
1695208026872,936,,,
1695208026873,,733,933,
1695208027868,41,,,,
1695208027872,388,,,
1695208027873,,939,,
1695208027874,,,491,
1695208028870,41,,,,
1695208028872,596,,,
1695208028873,,,689,
1695208028879,,684,,
1695208029867,41,,,,
1695208029872,803,,,
1695208029873,,609,889,
1695208030867,41,,,,
1695208030872,261,,,
1695208030873,,814,1087,
1695208031867,41,,,,
1695208031872,465,,,
1695208031873,,249,649,
1695208032867,41,,,,
1695208032872,677,,,
1695208032873,,,849,
1695208032874,,459,,
1695208033867,41,,,,
1695208033872,889,,,
1695208033873,,667,1052,
1695208034867,41,,,,
1695208034872,347,,,
1695208034873,,868,621,
1695208035867,41,,,,
1695208035872,555,,,
1695208035873,,306,818,
1695208036867,41,,,,
1695208036872,767,,,
1695208036873,,514,1020,
1695208037867,41,,,,
1695208037872,974,,,
1695208037873,,721,600,
1695208038867,41,,,,
1695208038872,438,,,
1695208038873,,927,798,
1695208039867,41,,,,
1695208039872,648,,,
1695208039873,,377,996,
1695208040867,41,,,,
1695208040872,857,,,
1695208040873,,583,586,
1695208041867,41,,,,
1695208041872,318,,,
1695208041873,,788,784,
1695208042867,41,,,,
1695208042872,525,,,
1695208042873,,245,981,
1695208043867,41,,,,
1695208043872,731,,,
1695208043873,,450,573,
1695208044867,41,,,,
1695208044872,940,,,
1695208044873,,657,773,
1695208045867,41,,,,
1695208045872,402,,,
1695208045873,,861,972,
1695208046867,41,,,,
1695208046872,606,,,
1695208046873,,318,572,
1695208047867,41,,,,
1695208047872,817,,,
1695208047873,,525,773,
1695208048867,41,,,,
1695208048872,1028,,,
1695208048873,,736,975,
1695208049867,41,,,,
1695208049872,485,,,
1695208049873,,937,581,
1695208050867,41,,,,
1695208050872,693,,,
1695208050873,,395,780,
1695208051867,41,,,,
1695208051872,904,,,
1695208051873,,606,982,
1695208052867,41,,,,
1695208052872,362,,,
1695208052873,,808,597,
1695208053867,41,,,,
1695208053872,575,,,
1695208053873,,1016,798,
1695208054867,41,,,,
1695208054872,784,,,
1695208054873,,474,995,
1695208055867,41,,,,
1695208055872,993,,,
1695208055873,,680,623,
1695208056867,41,,,,
1695208056872,453,,,
1695208056873,,886,819,
1695208057867,41,,,,
1695208057872,664,,,
1695208057873,,345,1017,
1695208058867,41,,,,
1695208058872,873,,,
1695208058873,,552,652,
1695208059867,41,,,,
1695208059872,333,,,
1695208059873,,757,851,
1695208060867,41,,,,
1695208060872,542,,,
1695208060873,,965,1050,
1695208061867,45,,,,
1695208061872,739,,,
1695208061873,,411,677,
1695208062867,45,,,,
1695208062872,949,,,
1695208062873,,618,879,
1695208063867,45,,,,
1695208063872,389,,,
1695208063873,,807,1060,
1695208064867,45,,,,
1695208064872,599,,,
1695208064873,,1012,709,
1695208065867,45,,,,
1695208065872,805,,,
1695208065873,,470,906,
1695208066867,45,,,,
1695208066872,1014,,,
1695208066873,,678,1106,
1695208067867,45,,,,
1695208067872,471,,,
1695208067873,,879,758,
1695208068867,45,,,,
1695208068872,680,,,
1695208068873,,336,956,
1695208069867,45,,,,
1695208069872,890,,,
1695208069873,,544,622,
1695208070867,45,,,,
1695208070872,350,,,
1695208070873,,750,821,
1695208071867,45,,,,
1695208071872,563,,,
1695208071873,,960,1021,
1695208072867,45,,,,
1695208072872,767,,,
1695208072873,,415,693,
1695208073867,45,,,,
1695208073872,978,,,
1695208073873,,622,891,
1695208074867,45,,,,
1695208074872,440,,,
1695208074873,,829,1088,
1695208075867,45,,,,
1695208075872,646,,,
1695208075873,,1034,767,
1695208076867,45,,,,
1695208076872,853,,,
1695208076873,,489,964,
1695208077867,45,,,,
1695208077872,1060,,,
1695208077873,,695,649,
1695208078867,45,,,,
1695208078872,520,,,
1695208078873,,901,845,
1695208079867,45,,,,
1695208079872,728,,,
1695208079873,,355,1042,
1695208080867,45,,,,
1695208080872,936,,,
1695208080873,,560,737,
1695208081867,45,,,,
1695208081872,401,,,
1695208081873,,767,935,
1695208082867,45,,,,
1695208082872,613,,,
1695208082873,,977,1138,
1695208083867,45,,,,
1695208083872,818,,,
1695208083873,,431,840,
1695208084867,45,,,,
1695208084872,1031,,,
1695208084873,,642,1042,
1695208085867,45,,,,
1695208085872,502,,,
1695208085873,,846,750,
1695208086867,45,,,,
1695208086872,712,,,
1695208086873,,1055,950,
1695208087873,920,512,,
1695208087877,45,,,,
1695208087878,,,672,
1695208088867,45,,,,
1695208088872,396,,,
1695208088873,,713,623,
1695208089867,45,,,,
1695208089872,605,,,
1695208089873,,921,823,
1695208090867,45,,,,
1695208090872,808,,,
1695208090873,,371,205,
1695208091867,45,,,,
1695208091872,1019,,,
1695208091873,,582,407,
1695208092867,45,,,,
1695208092872,506,,,
1695208092873,,789,605,
1695208093867,45,,,,
1695208093872,718,,,
1695208093873,,999,806,
1695208094867,45,,,,
1695208094872,922,,,
1695208094873,,454,229,
1695208095867,45,,,,
1695208095872,418,,,
1695208095873,,661,427,
1695208096867,45,,,,
1695208096872,628,,,
1695208096873,,870,629,
1695208097867,45,,,,
1695208097872,841,,,
1695208097873,,1081,830,
1695208098867,45,,,,
1695208098872,1046,,,
1695208098873,,536,265,
1695208099867,45,,,,
1695208099872,550,,,
1695208099873,,741,463,
1695208100867,45,,,,
1695208100872,761,,,
1695208100873,,949,664,
1695208101867,45,,,,
1695208101872,969,,,
1695208101873,,412,862,
1695208102867,45,,,,
1695208102872,478,,,
1695208102873,,615,307,
1695208103867,45,,,,
1695208103872,688,,,
1695208103873,,823,506,
1695208104867,45,,,,
1695208104872,899,,,
1695208104873,,1033,707,
1695208105867,45,,,,
1695208105872,1107,,,
1695208105873,,504,904,
1695208106867,45,,,,
1695208106872,623,,,
1695208106873,,708,347,
1695208107867,45,,,,
1695208107872,834,,,
1695208107873,,916,548,
1695208108867,45,,,,
1695208108872,1042,,,
1695208108873,,395,745,
1695208109867,45,,,,
1695208109872,572,,,
1695208109873,,600,945,
1695208110867,49,,,,
1695208110872,780,,,
1695208110873,,808,391,
1695208111867,49,,,,
1695208111872,995,,,
1695208111873,,1018,594,
1695208112867,49,,,,
1695208112872,528,,,
1695208112873,,503,789,
1695208113867,49,,,,
1695208113872,738,,,
1695208113873,,712,992,
1695208114867,49,,,,
1695208114872,949,,,
1695208114873,,920,435,
1695208115867,49,,,,
1695208115872,490,,,
1695208115873,,409,631,
1695208116867,49,,,,
1695208116872,700,,,
1695208116873,,619,832,
1695208117867,49,,,,
1695208117872,909,,,
1695208117873,,826,272,
1695208118867,49,,,,
1695208118872,1118,,,
1695208118873,,1034,474,
1695208119867,49,,,,
1695208119872,667,,,
1695208119873,,532,669,
1695208120867,49,,,,
1695208120872,879,,,
1695208120873,,742,871,
1695208121867,49,,,,
1695208121872,1086,,,
