Timestamp,Slave 0,Slave 1,Slave 2,
1695207867892,1424644,,,
1695207868871,112948,,,,
1695207868876,1424908,,,
1695207868877,,1402324,1360852,
1695207869871,112948,,,,
1695207869876,1424908,,,
1695207869879,,1402324,1360852,
1695207870871,112948,,,,
1695207870877,1424908,,,
1695207870880,,1402324,1360852,
1695207871872,112948,,,,
1695207871876,1425700,,,
1695207871878,,1402324,,
1695207871883,,,1361380,
1695207872871,112948,,,,
1695207872876,1425700,,,
1695207872877,,1403380,1361380,
1695207873871,112948,,,,
1695207873877,1425700,1403380,,
1695207873878,,,1361380,
1695207874871,112948,,,,
1695207874877,1425700,1403380,1361380,
1695207875871,112948,,,,
1695207875877,,1403380,,
1695207875878,1426492,,,
1695207875879,,,1361380,
1695207876871,112948,,,,
1695207876877,1426492,,,
1695207876878,,1403644,1361380,
1695207877871,112948,,,,
1695207877876,1426492,,,
1695207877877,,,1361380,
1695207877878,,1403644,,
1695207878871,112948,,,,
1695207878877,1434412,,,
1695207878878,,1403644,,
1695207878879,,,1361380,
1695207879872,112948,,,,
1695207879876,1434412,,,
1695207879877,,1403908,1361908,
1695207880872,112948,,,,
1695207880877,1434412,,1361908,
1695207880878,,1403908,,
1695207881871,112948,,,,
1695207881877,1434412,1403908,,
1695207881882,,,1361908,
1695207882871,112948,,,,
1695207882876,1442596,,,
1695207882877,,1403908,1361908,
1695207883871,112948,,,,
1695207883876,1442596,,,
1695207883878,,1411300,1366132,
1695207884871,112948,,,,
1695207884877,,,1366132,
1695207884878,1442596,,,
1695207884881,,1411300,,
1695207885871,113028,,,,
1695207885877,,,1366132,
1695207885878,1442596,,,
1695207885880,,1411300,,
1695207886871,113028,,,,
1695207886876,1449724,,,
1695207886877,,,1366132,
1695207886878,,1411300,,
1695207887871,113028,,,,
1695207887876,1449724,,,
1695207887877,,1418428,,
1695207887879,,,1372732,
1695207888871,113028,,,,
1695207888877,1449724,1418428,1372732,
1695207889871,113028,,,,
1695207889876,1457908,,,
1695207889877,,,1372732,
1695207889878,,1418428,,
1695207890871,113028,,,,
1695207890876,1457908,,,
1695207890877,,1426612,1379068,
1695207891871,113028,,,,
1695207891877,1457908,1426612,1379068,
1695207892871,113028,,,,
1695207892876,1457908,,,
1695207892877,,1426612,1379068,
1695207893871,113028,,,,
1695207893877,1465828,1426612,1379068,
1695207894871,113028,,,,
1695207894877,1465828,1434268,,
1695207894878,,,1379068,
1695207895871,113028,,,,
1695207895877,,1434268,,
1695207895878,1465828,,1379068,
1695207896878,113028,,,,
1695207896879,1473748,,1379072,
1695207896880,,1434268,,
1695207897871,113028,,,,
1695207897876,1473748,,,
1695207897877,,1434268,,
1695207897878,,,1379088,
1695207898871,113028,,,,
1695207898876,1473748,,,
1695207898878,,1441924,1388856,
1695207899871,113028,,,,
1695207899877,1473748,1441924,1388856,
1695207900871,113028,,,,
1695207900876,1481140,,,
1695207900877,,1441924,1388856,
1695207901872,113028,,,,
1695207901876,1481140,,,
1695207901877,,,1388856,
1695207901878,,1449052,,
1695207902871,113028,,,,
1695207902876,1481140,,,
1695207902879,,1449052,1395984,
1695207903871,113028,,,,
1695207903876,1481140,,,
1695207903877,,1449052,1395984,
1695207904871,113028,,,,
1695207904876,1488796,,,
1695207904877,,1449052,1395984,
1695207905871,113028,,,,
1695207905876,1488796,,,
1695207905877,,1456708,1395984,
1695207906871,113028,,,,
1695207906877,1488796,1456708,1402320,
1695207907871,113028,,,,
1695207907877,1497244,1456708,1402320,
1695207908871,113028,,,,
1695207908876,1497244,,,
1695207908877,,1456708,1402320,
1695207909871,113028,,,,
1695207909878,1497244,,,
1695207909880,,1464100,,
1695207909881,,,1402320,
1695207910871,113028,,,,
1695207910877,1497244,,1408920,
1695207910878,,1464100,,
1695207911871,113028,,,,
1695207911877,1504900,,1408920,
1695207911879,,1464100,,
1695207912871,113028,,,,
1695207912876,1504900,,,
1695207912877,,1472284,,
1695207912878,,,1408920,
1695207913871,113028,,,,
1695207913876,1504900,,,
1695207913877,,1472284,1408920,
1695207914871,113028,,,,
1695207914877,,,1408940,
1695207914878,1504900,,,
1695207914881,,1472304,,
1695207915871,113028,,,,
1695207915876,1512556,,,
1695207915877,,1472412,,
1695207915878,,,1408940,
1695207916871,113028,,,,
1695207916877,1512556,1479804,1408940,
1695207917871,113288,,,,
1695207917878,1512556,1479804,,
1695207917879,,,1412108,
1695207918870,113288,,,,
1695207918876,1520476,,,
1695207918877,,,1412108,
1695207918878,,1479804,,
1695207919871,113288,,,,
1695207919876,1520476,,,
1695207919877,,1479804,1412108,
1695207920871,113288,,,,
1695207920876,1520476,,,
1695207920877,,1487724,1412108,
1695207921871,113288,,,,
1695207921877,1520476,1487724,,
1695207921879,,,1415276,
1695207922871,113288,,,,
1695207922878,1528396,1487724,,
1695207922890,,,1415276,
1695207923871,113288,,,,
1695207923878,1528396,,1415276,
1695207923879,,1494588,,
1695207924871,113288,,,,
1695207924877,1528396,1494588,1415276,
1695207925871,113288,,,,
1695207925877,1536052,,,
1695207925879,,,1424780,
1695207925881,,1494588,,
1695207926871,114024,,,,
1695207926877,1536052,1494588,1424780,
1695207927871,114024,,,,
1695207927876,1536052,,,
1695207927878,,1502508,1424780,
1695207928871,114024,,,,
1695207928877,1536052,1502508,,
1695207928878,,,1424780,
1695207929872,114024,,,,
1695207929878,1545028,1502508,,
1695207929881,,,1431380,
1695207930872,114024,,,,
1695207930877,,1502508,1431380,
1695207930878,1545028,,,
1695207931871,114024,,,,
1695207931877,1545028,,1431380,
1695207931878,,1510692,,
1695207932871,114024,,,,
1695207932876,1552948,,,
1695207932877,,,1431380,
1695207932878,,1510692,,
1695207933871,114024,,,,
1695207933876,1552948,,,
1695207933880,,1510732,,
1695207933881,,,1431380,
1695207934873,114024,,,,
1695207934876,1552948,,,
1695207934877,,1518652,,
1695207934878,,,1431380,
1695207935871,114024,,,,
1695207935877,1552948,1518652,1431380,
1695207936871,114024,,,,
1695207936878,1560868,1518652,1441148,
1695207937871,114024,,,,
1695207937877,1560868,1518652,1441156,
1695207938871,114024,,,,
1695207938878,1560868,,1441156,
1695207938882,,1526836,,
1695207939871,114140,,,,
1695207939877,1569580,1526836,1441156,
1695207940871,114140,,,,
1695207940877,1569580,,1447228,
1695207940878,,1526836,,
1695207941871,114140,,,,
1695207941878,1569580,1534228,,
1695207941883,,,1447228,
1695207942872,114140,,,,
1695207942877,1569580,1534228,1447228,
1695207943871,114140,,,,
1695207943876,1578028,,,
1695207943877,,1534228,,
1695207943878,,,1447228,
1695207944871,114140,,,,
1695207944877,,,1454092,
1695207944878,1578028,1534228,,
1695207945871,114140,,,,
1695207945876,1578028,,,
1695207945877,,1542148,1454092,
1695207946871,114140,,,,
1695207946877,1586476,,,
1695207946878,,1542148,,
1695207946880,,,1454092,
1695207947871,114140,,,,
1695207947876,1586476,,,
1695207947877,,1542308,,
1695207947878,,,1454092,
1695207948871,114140,,,,
1695207948876,1586476,,,
1695207948877,,1550492,,
1695207948878,,,1461220,
1695207949871,114140,,,,
1695207949876,1594660,,,
1695207949877,,1550492,1461220,
1695207950871,114140,,,,
1695207950877,1594660,1550684,1461220,
1695207951871,114140,,,,
1695207951881,1594660,,,
1695207951887,,,1461220,
1695207951891,,1558868,,
1695207952871,114140,,,,
1695207952877,,,1461220,
1695207952878,,1558868,,
1695207952889,1603636,,,
1695207953871,114140,,,,
1695207953877,1606796,,,
1695207953878,,1561132,1461220,
1695207954871,114140,,,,
1695207954876,1606796,,,
1695207954877,,1561132,1467540,
1695207955871,114140,,,,
1695207955877,1606796,1564744,,
1695207955878,,,1463040,
1695207956871,114140,,,,
1695207956877,1615508,1564744,1472280,
1695207957871,114140,,,,
1695207957877,1615508,,1472280,
1695207957878,,1564744,,
1695207958871,114140,,,,
1695207958877,1615588,,,
1695207958878,,1573192,1472280,
1695207959871,114140,,,,
1695207959876,1624036,,,
1695207959877,,1573192,1479144,
1695207960871,114140,,,,
1695207960877,1616792,1573192,1479144,
1695207961871,114248,,,,
1695207961877,1616792,,1479144,
1695207961878,,1573192,,
1695207962871,114328,,,,
1695207962876,1626296,,,
1695207962877,,,1479144,
1695207962878,,1582168,,
1695207963871,114412,,,,
1695207963877,1626296,1582168,1485480,
1695207964873,114496,,,,
1695207964877,1626296,1582168,,
1695207964878,,,1485480,
1695207965872,114576,,,,
1695207965878,1634996,1590088,1485480,
1695207966871,114660,,,,
1695207966877,1634996,,,
1695207966878,,1590088,,
1695207966879,,,1485480,
1695207967872,114740,,,,
1695207967876,1634996,,,
1695207967878,,1590088,,
1695207967879,,,1492080,
1695207968872,114860,,,,
1695207968876,1643972,,,
1695207968877,,1598800,,
1695207968878,,,1492080,
1695207969872,114940,,,,
1695207969877,1643972,1598800,1492080,
1695207970872,115024,,,,
1695207970877,1643972,,,
1695207970878,,1598800,1492080,
1695207971871,115108,,,,
1695207971876,1652684,,,
1695207971877,,1607248,1499472,
1695207972874,115192,,,,
1695207972879,,,1499472,
1695207972880,,1607248,,
1695207972881,1652684,,,
1695207973872,115272,,,,
1695207973877,1652684,1607248,1499472,
1695207974871,115356,,,,
1695207974876,1662452,,,
1695207974877,,,1499492,
1695207974878,,1615980,,
1695207975871,115436,,,,
1695207975877,,1615980,1505828,
1695207975878,1662452,,,
1695207976871,115520,,,,
1695207976877,1662452,,1505828,
1695207976878,,1616016,,
1695207977873,115608,,,,
1695207977876,1670108,1624728,1505884,
1695207978871,115688,,,,
1695207978878,1670108,1624728,,
1695207978879,,,1512484,
1695207979871,115772,,,,
1695207979876,1670108,,,
1695207979877,,1624728,1512484,
1695207980871,115856,,,,
1695207980877,1670108,1624728,1512484,
1695207981871,115940,,,,
1695207981877,1670108,,1512484,
1695207981878,,1634064,,
1695207982871,116024,,,,
1695207982877,1670108,,,
1695207982879,,1634064,1519348,
1695207983871,116196,,,,
1695207983876,1670108,,,
1695207983877,,1634064,1519348,
1695207984874,116280,,,,
1695207984877,1670108,,,
1695207984878,,1642776,1519348,
1695207985872,116360,,,,
1695207985876,1670108,,,
1695207985878,,,1519348,
1695207985880,,1642776,,
1695207986871,130632,,,,
1695207986877,,1642776,,
1695207986879,1670108,,1526476,
1695207987872,130712,,,,
1695207987878,,,1526476,
1695207987879,,1650432,,
1695207987880,1670108,,,
1695207988872,130796,,,,
1695207988877,1670108,,,
1695207988878,,1650432,1526476,
1695207989871,126296,,,,
1695207989882,,,1533076,
1695207989887,1670108,,,
1695207989893,,1650432,,
1695207990872,126376,,,,
1695207990877,,,1533076,
1695207990878,,1650432,,
1695207990879,1670108,,,
1695207991871,126460,,,,
1695207991876,1670108,,,
1695207991877,,1650436,,
1695207991878,,,1533076,
1695207992871,126540,,,,
1695207992876,1670108,,,
1695207992877,,1650436,1533076,
1695207993871,126624,,,,
1695207993876,1670108,,,
1695207993877,,,1540732,
1695207993878,,1650436,,
1695207994871,120232,,,,
1695207994876,1670108,,,
1695207994877,,,1540732,
1695207994878,,1650436,,
1695207995872,120316,,,,
1695207995876,1670108,1650436,,
1695207995877,,,1540732,
1695207996871,120400,,,,
1695207996876,1670108,,,
1695207996877,,,1540732,
1695207996878,,1650436,,
1695207997871,120480,,,,
1695207997876,1670108,,,
1695207997877,,,1547860,
1695207997878,,1650436,,
1695207998871,120564,,,,
1695207998876,1670108,,,
1695207998878,,1650436,1547860,
1695207999871,120644,,,,
1695207999877,1670108,1650436,,
1695207999878,,,1547860,
1695208000871,120728,,,,
1695208000877,,,1554988,
1695208000879,1670108,1650436,,
1695208001871,120808,,,,
1695208001876,1670108,,,
1695208001877,,1650436,1554988,
1695208002871,120892,,,,
1695208002876,1670108,,1554988,
1695208002877,,1650436,,
1695208003879,1670108,,,
1695208003880,120972,,,,
1695208003882,,,1554988,
1695208003883,,1650436,,
1695208004871,121056,,,,
1695208004877,1670108,,,
1695208004879,,1650436,,
1695208004880,,,1561852,
1695208005872,121140,,,,
1695208005879,,1650436,,
1695208005882,1670108,,,
1695208005886,,,1561852,
1695208006871,121220,,,,
1695208006877,1670108,1650436,1561852,
1695208007871,121304,,,,
1695208007876,1670108,1650436,,
1695208007878,,,1569244,
1695208008871,121384,,,,
1695208008877,1670108,1650436,1569244,
1695208009871,121468,,,,
1695208009876,1670108,,,
1695208009877,,,1569244,
1695208009878,,1650436,,
1695208010872,121548,,,,
1695208010877,,,1569244,
1695208010878,1670108,1650436,,
1695208011871,121632,,,,
1695208011877,1670108,1650436,,
1695208011878,,,1576900,
1695208012871,121712,,,,
1695208012876,1670108,,,
1695208012877,,1650436,1576900,
1695208013871,121796,,,,
1695208013876,1670108,,,
1695208013877,,1650436,1576900,
1695208014871,121876,,,,
1695208014876,1670108,,,
1695208014877,,1650436,1584028,
1695208015871,121960,,,,
1695208015876,1670108,,,
1695208015877,,1650436,1584028,
1695208016871,122040,,,,
1695208016876,1670108,,,
1695208016877,,,1584028,
1695208016878,,1650436,,
1695208017871,122124,,,,
1695208017876,1670108,,,
1695208017877,,,1584028,
1695208017878,,1650436,,
1695208018871,122204,,,,
1695208018876,1670108,,,
1695208018877,,1650516,1591684,
1695208019871,122292,,,,
1695208019877,1670900,,1591684,
1695208019881,,1650516,,
1695208020871,122372,,,,
1695208020876,1670900,,,
1695208020878,,,1591684,
1695208020879,,1650516,,
1695208021871,122452,,,,
1695208021877,1670900,1650516,,
1695208021878,,,1599076,
1695208022871,122536,,,,
1695208022877,1670900,1650516,,
1695208022878,,,1599076,
1695208023871,122616,,,,
1695208023877,1672748,,1599076,
1695208023879,,1650516,,
1695208024871,122700,,,,
1695208024877,1672748,1650516,1606732,
1695208025872,122780,,,,
1695208025876,1672748,,1606732,
1695208025878,,1650516,,
1695208026871,122864,,,,
1695208026877,1672748,1650516,1606732,
1695208027876,122944,,,,
1695208027877,1674068,1650516,,
1695208027879,,,1614388,
1695208028876,123028,,,,
1695208028880,1674068,,,
1695208028881,,,1614388,
1695208028885,,1650780,,
1695208029871,123184,,,,
1695208029876,1674068,,,
1695208029877,,1650780,1614388,
1695208030871,123268,,,,
1695208030877,1674068,1650780,1614388,
1695208031871,123352,,,,
1695208031876,1674068,,,
1695208031877,,,1622044,
1695208031878,,1651572,,
1695208032871,123432,,,,
1695208032876,1674068,,,
1695208032878,,1651572,1622044,
1695208033871,123516,,,,
1695208033876,1674068,,,
1695208033877,,1651572,1622044,
1695208034871,123596,,,,
1695208034876,1674596,,,
1695208034878,,1651588,1630488,
1695208035871,123680,,,,
1695208035877,,1653964,1630488,
1695208035878,1674596,,,
1695208036871,123760,,,,
1695208036876,1674716,1653964,1630488,
1695208037871,123844,,,,
1695208037876,1674716,,,
1695208037877,,1653964,,
1695208037879,,,1638144,
1695208038870,123928,,,,
1695208038876,1674716,,,
1695208038878,,1653964,,
1695208038879,,,1638144,
1695208039871,124008,,,,
1695208039877,1674716,,1638144,
1695208039878,,1655020,,
1695208040871,124092,,,,
1695208040877,1674716,1655020,1646328,
1695208041871,124176,,,,
1695208041876,1675244,,,
1695208041877,,1655020,1646328,
1695208042872,124260,,,,
1695208042876,1675240,,,
1695208042877,,1655016,,
1695208042878,,,1646324,
1695208043871,124336,,,,
1695208043876,1675240,,,
1695208043877,,1655016,1650548,
1695208044871,124420,,,,
1695208044876,1675240,,,
1695208044877,,,1650548,
1695208044878,,1655016,,
1695208045871,124500,,,,
1695208045877,1675240,1655016,,
1695208045878,,,1650548,
1695208046871,124584,,,,
1695208046876,1675240,,,
1695208046877,,1655280,1650548,
1695208047871,124668,,,,
1695208047877,1675240,1655280,1650548,
1695208048871,124752,,,,
1695208048876,1675240,,,
1695208048877,,1655280,,
1695208048879,,,1650548,
1695208049871,124832,,,,
1695208049876,1675240,,,
1695208049877,,1655260,,
1695208049878,,,1650548,
1695208050871,124916,,,,
1695208050876,1675240,1655524,,
1695208050879,,,1650548,
1695208051871,124996,,,,
1695208051883,1675240,1655524,1650548,
1695208052871,125080,,,,
1695208052880,1675240,1655524,,
1695208052881,,,1650548,
1695208053871,125160,,,,
1695208053876,1675240,,,
1695208053878,,,1650548,
1695208053891,,1655524,,
1695208054871,125240,,,,
1695208054877,1675240,,,
1695208054878,,1655788,,
1695208054879,,,1650548,
1695208055871,125328,,,,
1695208055877,1675240,1655788,1650548,
1695208056871,125408,,,,
1695208056877,1675240,,1650548,
1695208056878,,1655788,,
