Timestamp,Slave 0,Slave 1,Slave 2,
1695207770868,53,,,,
1695207770873,149,,,
1695207770874,,149,149,
1695207771868,53,,,,
1695207771873,149,,,
1695207771874,,149,149,
1695207772868,53,,,,
1695207772873,149,,,
1695207772874,,149,149,
1695207773868,53,,,,
1695207773873,149,,,
1695207773874,,149,149,
1695207774868,53,,,,
1695207774873,149,,,
1695207774874,,149,149,
1695207775868,53,,,,
1695207775873,149,,,
1695207775874,,149,149,
1695207776869,53,,,,
1695207776873,149,,,
1695207776875,,,149,
1695207776877,,149,,
1695207777868,53,,,,
1695207777873,149,149,,
1695207777874,,,149,
1695207778868,53,,,,
1695207778873,149,,,
1695207778874,,149,149,
1695207779868,53,,,,
1695207779873,149,,149,
1695207779874,,149,,
1695207780868,53,,,,
1695207780873,149,149,149,
1695207781868,53,,,,
1695207781872,149,,,
1695207781873,,,149,
1695207781875,,149,,
1695207782868,53,,,,
1695207782872,149,,,
1695207782874,,149,,
1695207782875,,,149,
1695207783868,53,,,,
1695207783872,149,,,
1695207783873,,149,,
1695207783874,,,149,
1695207784868,53,,,,
1695207784872,149,,,
1695207784873,,,149,
1695207784874,,149,,
1695207785868,53,,,,
1695207785872,149,,,
1695207785873,,149,,
1695207785874,,,149,
1695207786868,53,,,,
1695207786872,149,,,
1695207786874,,149,149,
1695207787867,53,,,,
1695207787872,149,,,
1695207787873,,149,149,
1695207788868,53,,,,
1695207788872,149,,,
1695207788874,,149,149,
1695207789868,53,,,,
1695207789872,149,,,
1695207789873,,149,,
1695207789874,,,149,
1695207790868,53,,,,
1695207790872,149,,,
1695207790873,,149,149,
1695207791868,53,,,,
1695207791873,149,149,,
1695207791874,,,149,
1695207792868,53,,,,
1695207792872,149,,,
1695207792873,,149,,
1695207792874,,,149,
1695207793867,53,,,,
1695207793872,149,,,
1695207793873,,149,,
1695207793874,,,149,
1695207794868,53,,,,
1695207794873,149,149,149,
1695207795868,53,,,,
1695207795873,149,149,149,
1695207796868,53,,,,
1695207796872,149,,,
1695207796873,,149,149,
1695207797868,53,,,,
1695207797873,149,149,149,
1695207798868,53,,,,
1695207798872,149,,,
1695207798873,,149,149,
1695207799867,53,,,,
1695207799872,149,,,
1695207799873,,149,149,
1695207800867,53,,,,
1695207800872,149,,,
1695207800873,,149,149,
1695207801868,53,,,,
1695207801872,149,,,
1695207801873,,149,,
1695207801874,,,149,
1695207802868,53,,,,
1695207802873,149,,,
1695207802874,,149,149,
1695207803868,53,,,,
1695207803872,149,,,
1695207803873,,149,149,
1695207804868,53,,,,
1695207804872,149,,,
1695207804873,,149,149,
1695207805868,53,,,,
1695207805872,149,,,
1695207805873,,149,149,
1695207806868,53,,,,
1695207806872,149,,,
1695207806873,,149,149,
1695207807868,53,,,,
1695207807872,149,,,
1695207807873,,149,149,
1695207808868,53,,,,
1695207808872,149,,,
1695207808873,,149,149,
1695207809868,53,,,,
1695207809872,149,,,
1695207809873,,149,,
1695207809874,,,149,
1695207810868,53,,,,
1695207810872,149,,,
1695207810873,,149,149,
1695207811868,53,,,,
1695207811872,149,,,
1695207811873,,149,149,
1695207812868,53,,,,
1695207812872,149,,,
1695207812873,,149,149,
1695207813868,53,,,,
1695207813873,149,149,149,
1695207814868,53,,,,
1695207814872,149,,,
1695207814873,,149,149,
1695207815868,53,,,,
1695207815872,149,,,
1695207815873,,149,149,
1695207816868,53,,,,
1695207816872,149,,,
1695207816873,,149,149,
1695207817868,53,,,,
1695207817872,149,,,
1695207817873,,149,149,
1695207818868,53,,,,
1695207818872,149,,,
1695207818873,,149,149,
1695207819868,53,,,,
1695207819872,149,,,
1695207819873,,149,,
1695207819875,,,149,
1695207820868,53,,,,
1695207820873,149,149,149,
1695207821868,53,,,,
1695207821872,149,,,
1695207821873,,149,149,
1695207822868,53,,,,
1695207822872,149,,,
1695207822873,,149,149,
1695207823868,53,,,,
1695207823872,149,,,
1695207823873,,149,149,
1695207824868,53,,,,
1695207824872,149,,,
1695207824873,,149,149,
1695207825867,53,,,,
1695207825872,149,,,
1695207825873,,149,149,
1695207826868,53,,,,
1695207826872,149,,,
1695207826873,,149,149,
1695207827868,53,,,,
1695207827872,149,,,
1695207827874,,149,149,
1695207828868,53,,,,
1695207828872,149,,,
1695207828873,,149,149,
1695207829868,53,,,,
1695207829872,149,,,
1695207829873,,149,149,
1695207830868,53,,,,
1695207830872,149,,,
1695207830873,,149,149,
1695207831867,53,,,,
1695207831872,149,,,
1695207831873,,149,149,
1695207832868,53,,,,
1695207832872,149,,,
1695207832874,,149,149,
1695207833867,53,,,,
1695207833872,149,,,
1695207833873,,149,,
1695207833874,,,149,
1695207834867,53,,,,
1695207834872,149,,,
1695207834873,,149,149,
1695207835867,53,,,,
1695207835872,149,,,
1695207835873,,149,149,
1695207836868,53,,,,
1695207836872,149,,,
1695207836873,,149,149,
1695207837868,53,,,,
1695207837873,149,149,149,
1695207838868,53,,,,
1695207838872,149,,,
1695207838873,,149,,
1695207838874,,,149,
1695207839867,53,,,,
1695207839872,149,,,
1695207839873,,149,149,
1695207840867,53,,,,
1695207840872,149,,,
1695207840873,,149,149,
1695207841867,53,,,,
1695207841872,149,,,
1695207841873,,149,,
1695207841874,,,149,
1695207842867,53,,,,
1695207842872,149,,,
1695207842873,,149,149,
1695207843867,53,,,,
1695207843872,149,,,
1695207843873,,149,149,
1695207844870,53,,,,
1695207844874,149,149,,
1695207844876,,,149,
1695207845868,53,,,,
1695207845872,149,,,
1695207845873,,149,,
1695207845874,,,149,
1695207846868,53,,,,
1695207846872,149,,,
1695207846873,,149,149,
1695207847868,53,,,,
1695207847872,149,,,
1695207847873,,149,149,
1695207848867,53,,,,
1695207848872,149,,,
1695207848873,,149,149,
1695207849868,53,,,,
1695207849872,149,,,
1695207849873,,149,,
1695207849875,,,149,
1695207850868,53,,,,
1695207850872,149,,,
1695207850873,,149,149,
1695207851868,53,,,,
1695207851872,149,,,
1695207851873,,149,149,
1695207852868,53,,,,
1695207852872,149,,,
1695207852873,,149,149,
1695207853868,53,,,,
1695207853872,149,,,
1695207853873,,149,149,
1695207854867,53,,,,
1695207854872,149,,,
1695207854873,,149,149,
1695207855867,53,,,,
1695207855872,149,,,
1695207855873,,,149,
1695207855874,,149,,
1695207856868,53,,,,
1695207856872,149,,,
1695207856873,,149,,
1695207856874,,,149,
1695207857868,53,,,,
1695207857872,149,,,
1695207857873,,149,149,
1695207858868,53,,,,
1695207858872,149,,,
1695207858873,,,149,
1695207858874,,149,,
1695207859868,53,,,,
1695207859872,149,,,
1695207859873,,149,149,
1695207860867,53,,,,
1695207860872,149,,,
1695207860873,,149,,
1695207860874,,,149,
1695207861868,53,,,,
1695207861872,149,,,
1695207861873,,149,150,
1695207862867,53,,,,
1695207862872,149,,,
1695207862873,,,149,
1695207862874,,149,,
1695207863868,53,,,,
1695207863872,149,,,
1695207863873,,149,149,
1695207864868,53,,,,
1695207864872,149,,,
1695207864873,,149,149,
1695207865867,53,,,,
1695207865872,149,,,
1695207865873,,,149,
1695207865874,,149,,
1695207866867,53,,,,
1695207866872,149,,,
1695207866873,,149,149,
1695207867867,53,,,,
1695207867872,149,,,
1695207867873,,149,149,
1695207868868,53,,,,
1695207868872,149,,,
1695207868873,,149,149,
1695207869868,53,,,,
1695207869872,149,,,
1695207869873,,149,149,
1695207870868,53,,,,
1695207870872,149,,,
1695207870873,,149,149,
1695207871867,53,,,,
1695207871872,149,,,
1695207871873,,149,149,
1695207872868,53,,,,
1695207872872,149,,,
1695207872873,,149,149,
1695207873868,53,,,,
1695207873872,149,,,
1695207873873,,149,149,
1695207874867,53,,,,
1695207874872,149,,,
1695207874873,,149,149,
1695207875868,53,,,,
1695207875872,149,,,
1695207875873,,149,149,
1695207876867,53,,,,
1695207876872,149,,,
1695207876873,,149,149,
1695207877867,53,,,,
1695207877872,149,,,
1695207877873,,149,149,
1695207878867,53,,,,
1695207878872,149,,,
1695207878873,,149,149,
1695207879868,53,,,,
1695207879872,149,,,
1695207879873,,149,149,
1695207880867,53,,,,
1695207880872,149,,,
1695207880873,,149,149,
1695207881867,53,,,,
1695207881872,149,,,
1695207881873,,149,149,
1695207882867,53,,,,
1695207882872,149,,,
1695207882873,,149,149,
1695207883867,53,,,,
1695207883872,149,,,
1695207883873,,149,149,
1695207884867,53,,,,
1695207884872,149,,,
1695207884873,,149,149,
1695207885867,53,,,,
1695207885872,149,,,
1695207885873,,149,149,
1695207886868,53,,,,
1695207886872,149,,,
1695207886873,,149,149,
1695207887867,53,,,,
1695207887872,149,,,
1695207887873,,149,149,
1695207888867,53,,,,
1695207888872,149,,,
1695207888873,,149,149,
1695207889868,53,,,,
1695207889872,149,,,
1695207889873,,149,149,
1695207890867,53,,,,
1695207890872,149,,,
1695207890873,,149,149,
1695207891867,53,,,,
1695207891872,149,,,
1695207891873,,149,149,
1695207892867,53,,,,
1695207892872,149,,,
1695207892873,,149,149,
1695207893867,53,,,,
1695207893872,149,,,
1695207893873,,149,149,
1695207894867,53,,,,
1695207894872,149,,,
1695207894873,,149,149,
1695207895867,53,,,,
1695207895872,149,,,
1695207895873,,149,149,
1695207896869,53,,,,
1695207896874,,149,149,
1695207896876,149,,,
1695207897867,53,,,,
1695207897872,149,,,
1695207897873,,149,149,
1695207898867,53,,,,
1695207898872,149,,,
1695207898873,,149,149,
1695207899867,53,,,,
1695207899872,149,,,
1695207899873,,149,149,
1695207900867,53,,,,
1695207900872,149,,,
1695207900873,,149,149,
1695207901868,53,,,,
1695207901872,149,,,
1695207901873,,149,149,
1695207902868,53,,,,
1695207902872,149,,,
1695207902873,,149,149,
1695207903867,53,,,,
1695207903872,149,,,
1695207903873,,149,149,
1695207904867,53,,,,
1695207904872,149,,,
1695207904873,,149,149,
1695207905867,53,,,,
1695207905872,149,,,
1695207905873,,149,149,
1695207906867,53,,,,
1695207906872,149,,,
1695207906873,,149,,
1695207906874,,,150,
1695207907867,53,,,,
1695207907872,149,,,
1695207907873,,149,149,
1695207908867,53,,,,
1695207908872,149,,,
1695207908873,,149,149,
1695207909867,53,,,,
1695207909872,149,,,
1695207909873,,149,149,
1695207910867,53,,,,
1695207910872,149,,,
1695207910873,,149,149,
1695207911867,53,,,,
1695207911872,149,,,
1695207911873,,149,149,
1695207912867,53,,,,
1695207912872,149,,,
1695207912873,,149,149,
1695207913868,53,,,,
1695207913872,149,,,
1695207913873,,149,149,
1695207914867,53,,,,
1695207914872,149,,,
1695207914873,,,149,
1695207914874,,149,,
1695207915867,53,,,,
1695207915872,149,,,
1695207915873,,149,149,
1695207916867,53,,,,
1695207916872,149,,,
1695207916873,,149,149,
1695207917867,53,,,,
1695207917872,149,,,
1695207917873,,149,,
1695207917875,,,149,
1695207918867,53,,,,
1695207918872,149,,,
1695207918873,,149,149,
1695207919867,53,,,,
1695207919872,149,,,
1695207919873,,149,149,
1695207920867,53,,,,
1695207920872,149,,,
1695207920873,,149,149,
1695207921868,53,,,,
1695207921872,149,,,
1695207921873,,149,,
1695207921874,,,149,
1695207922867,53,,,,
1695207922873,149,149,149,
1695207923867,53,,,,
1695207923872,149,,,
1695207923873,,149,149,
1695207924867,53,,,,
1695207924872,149,,,
1695207924873,,149,149,
1695207925868,53,,,,
1695207925873,149,,149,
1695207925875,,149,,
1695207926867,53,,,,
1695207926872,149,,,
1695207926873,,149,149,
1695207927867,53,,,,
1695207927872,149,,,
1695207927873,,149,149,
1695207928867,53,,,,
1695207928872,149,,,
1695207928873,,149,149,
1695207929867,53,,,,
1695207929872,149,,,
1695207929873,,149,149,
1695207930867,53,,,,
1695207930872,149,,,
1695207930873,,149,149,
1695207931867,53,,,,
1695207931872,149,,,
1695207931873,,,149,
1695207931874,,149,,
1695207932867,53,,,,
1695207932872,149,,,
1695207932873,,149,149,
1695207933867,53,,,,
1695207933872,149,,,
1695207933873,,149,,
1695207933875,,,149,
1695207934867,53,,,,
1695207934872,149,,,
1695207934873,,149,149,
1695207935867,53,,,,
1695207935872,149,,,
1695207935873,,149,149,
1695207936867,53,,,,
1695207936872,149,,,
1695207936873,,149,149,
1695207937867,53,,,,
1695207937872,149,,,
1695207937873,,149,149,
1695207938867,53,,,,
1695207938872,149,,,
1695207938873,,149,,
1695207938874,,,149,
1695207939867,53,,,,
1695207939872,149,,,
1695207939873,,149,149,
1695207940867,53,,,,
1695207940872,149,,,
1695207940873,,149,149,
1695207941867,53,,,,
1695207941872,149,,,
1695207941873,,149,149,
1695207942867,53,,,,
1695207942872,149,,,
1695207942873,,149,,
1695207942874,,,149,
1695207943867,53,,,,
1695207943872,149,,,
1695207943873,,149,149,
1695207944867,53,,,,
1695207944872,149,,,
1695207944873,,149,149,
1695207945867,53,,,,
1695207945872,149,,,
1695207945873,,149,149,
1695207946867,53,,,,
1695207946872,149,,,
1695207946873,,149,149,
1695207947867,53,,,,
1695207947872,150,,,
1695207947873,,149,149,
1695207948867,53,,,,
1695207948872,149,,,
1695207948873,,149,149,
1695207949868,53,,,,
1695207949872,149,,,
1695207949873,,149,149,
1695207950867,53,,,,
1695207950872,149,,,
1695207950873,,149,149,
1695207951867,53,,,,
1695207951873,149,,,
1695207951874,,,149,
1695207951887,,149,,
1695207952867,53,,,,
1695207952872,149,,,
1695207952873,,,149,
1695207952874,,149,,
1695207953867,53,,,,
1695207953872,149,,,
1695207953873,,,149,
1695207953874,,149,,
1695207954867,53,,,,
1695207954872,149,,,
1695207954873,,149,149,
1695207955867,53,,,,
1695207955872,149,,,
1695207955873,,149,149,
1695207956867,53,,,,
1695207956872,149,,,
1695207956873,,149,149,
1695207957867,53,,,,
1695207957872,149,,,
1695207957873,,149,149,
1695207958867,53,,,,
1695207958872,149,,,
1695207958873,,149,149,
1695207959867,53,,,,
1695207959872,149,,,
1695207959873,,149,149,
1695207960867,53,,,,
1695207960872,149,,,
1695207960873,,149,149,
1695207961867,53,,,,
1695207961872,149,,,
1695207961873,,149,149,
1695207962867,53,,,,
1695207962872,149,,,
1695207962873,,149,149,
1695207963867,53,,,,
1695207963872,149,,,
1695207963873,,149,149,
1695207964867,53,,,,
1695207964872,149,,,
1695207964873,,149,149,
1695207965868,53,,,,
1695207965872,149,,,
1695207965873,,149,149,
1695207966868,53,,,,
1695207966872,149,,,
1695207966873,,149,149,
1695207967867,53,,,,
1695207967872,149,,,
1695207967873,,149,149,
1695207968868,53,,,,
1695207968872,149,,,
1695207968873,,149,149,
1695207969867,53,,,,
1695207969872,149,,,
1695207969873,,149,149,
1695207970867,53,,,,
1695207970872,149,,,
1695207970873,,149,149,
1695207971867,53,,,,
1695207971872,149,,,
1695207971873,,149,149,
1695207972867,53,,,,
1695207972872,149,,,
1695207972873,,149,,
1695207972874,,,149,
1695207973868,53,,,,
1695207973872,149,,,
1695207973873,,149,149,
1695207974867,53,,,,
1695207974872,149,,,
1695207974873,,149,149,
1695207975867,53,,,,
1695207975873,149,149,149,
1695207976868,53,,,,
1695207976872,149,,,
1695207976873,,149,149,
1695207977869,53,,,,
1695207977872,149,,,
1695207977873,,149,149,
1695207978868,53,,,,
1695207978872,149,,,
1695207978873,,149,149,
1695207979868,53,,,,
1695207979872,149,,,
1695207979873,,149,149,
1695207980868,53,,,,
1695207980872,149,,,
1695207980873,,149,149,
1695207981867,53,,,,
1695207981872,149,,,
1695207981873,,149,149,
1695207982867,53,,,,
1695207982872,149,,,
1695207982873,,,149,
1695207982874,,149,,
1695207983867,53,,,,
1695207983872,149,,,
1695207983873,,149,149,
1695207984867,53,,,,
1695207984872,149,,,
1695207984873,,149,149,
1695207985867,53,,,,
1695207985872,149,,,
1695207985873,,149,149,
1695207986867,53,,,,
1695207986872,149,,,
1695207986873,,149,149,
1695207987867,53,,,,
1695207987872,149,,,
1695207987873,,149,149,
1695207988867,53,,,,
1695207988872,149,,,
1695207988873,,149,149,
1695207989867,53,,,,
1695207989874,,,149,
1695207989879,149,,,
1695207989889,,149,,
1695207990868,53,,,,
1695207990872,149,,,
1695207990873,,149,149,
1695207991867,53,,,,
1695207991872,149,,,
1695207991873,,149,149,
1695207992867,53,,,,
1695207992872,149,,,
1695207992873,,149,149,
1695207993867,53,,,,
1695207993872,149,,,
1695207993873,,149,149,
1695207994867,53,,,,
1695207994872,149,,,
1695207994873,,149,149,
1695207995867,53,,,,
1695207995872,149,,,
1695207995873,,149,149,
1695207996867,53,,,,
1695207996872,149,,,
1695207996873,,149,149,
1695207997867,53,,,,
1695207997872,149,,,
1695207997873,,149,149,
1695207998867,53,,,,
1695207998872,149,,,
1695207998873,,149,149,
1695207999867,53,,,,
1695207999872,149,,,
1695207999873,,149,149,
1695208000867,53,,,,
1695208000872,149,,,
1695208000873,,149,149,
1695208001867,53,,,,
1695208001872,149,,,
1695208001873,,149,149,
1695208002867,53,,,,
1695208002872,149,,,
1695208002873,,149,149,
1695208003870,53,,,,
1695208003874,149,,149,
1695208003879,,149,,
1695208004867,53,,,,
1695208004872,149,,,
1695208004873,,149,149,
1695208005867,53,,,,
1695208005872,149,,,
1695208005873,,149,149,
1695208006867,53,,,,
1695208006872,149,,,
1695208006873,,149,149,
1695208007867,53,,,,
1695208007872,149,,,
1695208007873,,149,149,
1695208008867,53,,,,
1695208008872,149,,,
1695208008873,,149,149,
1695208009867,53,,,,
1695208009872,149,,,
1695208009873,,149,149,
1695208010867,53,,,,
1695208010872,149,,,
1695208010873,,149,149,
1695208011867,53,,,,
1695208011872,149,,,
1695208011873,,149,149,
1695208012867,53,,,,
1695208012872,149,,,
1695208012873,,149,149,
1695208013867,53,,,,
1695208013872,149,,,
1695208013873,,149,149,
1695208014867,53,,,,
1695208014872,149,,,
1695208014873,,149,149,
1695208015867,53,,,,
1695208015872,149,,,
1695208015873,,149,149,
1695208016867,53,,,,
1695208016872,149,,,
1695208016873,,149,149,
1695208017867,53,,,,
1695208017872,149,,,
1695208017873,,149,149,
1695208018867,53,,,,
1695208018872,149,,,
1695208018873,,149,149,
1695208019867,53,,,,
1695208019872,149,,,
1695208019873,,149,149,
1695208020867,53,,,,
1695208020872,149,,,
1695208020873,,,149,
1695208020874,,149,,
1695208021867,53,,,,
1695208021872,149,,,
1695208021873,,149,149,
1695208022867,53,,,,
1695208022872,149,,,
1695208022873,,149,149,
1695208023867,53,,,,
1695208023872,149,,,
1695208023873,,149,149,
1695208024867,53,,,,
1695208024872,149,,,
1695208024873,,149,149,
1695208025867,53,,,,
1695208025872,149,,,
1695208025873,,149,149,
1695208026867,53,,,,
1695208026872,149,,,
1695208026873,,149,149,
1695208027869,53,,,,
1695208027873,149,149,,
1695208027874,,,149,
1695208028871,53,,,,
1695208028873,149,,,
1695208028874,,,149,
1695208028879,,149,,
1695208029867,53,,,,
1695208029872,149,,,
1695208029873,,149,149,
1695208030867,53,,,,
1695208030872,149,,,
1695208030873,,149,149,
1695208031867,53,,,,
1695208031872,149,,,
1695208031873,,149,149,
1695208032867,53,,,,
1695208032872,149,,,
1695208032873,,,149,
1695208032874,,149,,
1695208033867,53,,,,
1695208033872,149,,,
1695208033873,,149,149,
1695208034867,53,,,,
1695208034872,149,,,
1695208034873,,149,149,
1695208035867,53,,,,
1695208035872,149,,,
1695208035873,,149,149,
1695208036867,53,,,,
1695208036872,149,,,
1695208036873,,149,149,
1695208037867,53,,,,
1695208037872,149,,,
1695208037873,,149,149,
1695208038867,53,,,,
1695208038872,149,,,
1695208038873,,149,149,
1695208039867,53,,,,
1695208039872,149,,,
1695208039873,,149,149,
1695208040867,53,,,,
1695208040872,149,,,
1695208040873,,149,149,
1695208041867,53,,,,
1695208041872,149,,,
1695208041873,,149,149,
1695208042868,53,,,,
1695208042872,149,,,
1695208042873,,149,149,
1695208043867,53,,,,
1695208043872,149,,,
1695208043873,,149,149,
1695208044867,53,,,,
1695208044872,149,,,
1695208044873,,149,149,
1695208045867,53,,,,
1695208045872,149,,,
1695208045873,,149,149,
1695208046867,53,,,,
1695208046872,149,,,
1695208046873,,149,149,
1695208047867,53,,,,
1695208047872,149,,,
1695208047873,,149,149,
1695208048867,53,,,,
1695208048872,149,,,
1695208048873,,149,149,
1695208049867,53,,,,
1695208049872,149,,,
1695208049873,,149,149,
1695208050867,53,,,,
1695208050872,149,,,
1695208050873,,149,149,
1695208051867,53,,,,
1695208051872,149,,,
1695208051873,,149,149,
1695208052867,53,,,,
1695208052872,149,,,
1695208052873,,149,149,
1695208053867,53,,,,
1695208053872,149,,,
1695208053873,,149,149,
1695208054867,53,,,,
1695208054872,149,,,
1695208054873,,149,149,
1695208055867,53,,,,
1695208055872,149,,,
1695208055873,,149,149,
1695208056867,53,,,,
1695208056872,149,,,
1695208056873,,149,149,
1695208057867,53,,,,
1695208057872,149,,,
1695208057873,,149,149,
1695208058867,53,,,,
1695208058872,149,,,
1695208058873,,149,149,
1695208059867,53,,,,
1695208059872,149,,,
1695208059873,,149,149,
1695208060867,53,,,,
1695208060872,149,,,
1695208060873,,149,149,
1695208061867,53,,,,
1695208061872,149,,,
1695208061873,,149,149,
1695208062867,53,,,,
1695208062872,149,,,
1695208062873,,149,149,
1695208063867,53,,,,
1695208063872,149,,,
1695208063873,,149,149,
1695208064867,53,,,,
1695208064872,149,,,
1695208064873,,149,149,
1695208065867,53,,,,
1695208065872,149,,,
1695208065873,,149,149,
1695208066867,53,,,,
1695208066872,149,,,
1695208066873,,149,149,
1695208067867,53,,,,
1695208067872,149,,,
1695208067873,,149,149,
1695208068867,53,,,,
1695208068872,149,,,
1695208068873,,149,149,
1695208069867,53,,,,
1695208069872,149,,,
1695208069873,,149,149,
1695208070867,53,,,,
1695208070872,149,,,
1695208070873,,149,149,
1695208071867,53,,,,
1695208071872,149,,,
1695208071873,,149,149,
1695208072867,53,,,,
1695208072872,149,,,
1695208072873,,149,149,
1695208073867,53,,,,
1695208073872,149,,,
1695208073873,,149,149,
1695208074867,53,,,,
1695208074872,149,,,
1695208074873,,149,149,
1695208075867,53,,,,
1695208075872,149,,,
1695208075873,,149,149,
1695208076867,53,,,,
1695208076872,149,,,
1695208076873,,149,149,
1695208077867,53,,,,
1695208077872,149,,,
1695208077873,,149,149,
1695208078867,53,,,,
1695208078872,149,,,
1695208078873,,149,149,
1695208079867,53,,,,
1695208079872,149,,,
1695208079873,,149,149,
1695208080867,53,,,,
1695208080872,149,,,
1695208080873,,149,149,
1695208081867,53,,,,
1695208081872,149,,,
1695208081873,,149,149,
1695208082867,53,,,,
1695208082872,149,,,
1695208082873,,149,149,
1695208083867,53,,,,
1695208083872,149,,,
1695208083873,,149,149,
1695208084867,53,,,,
1695208084872,149,,,
1695208084873,,149,149,
1695208085867,53,,,,
1695208085872,149,,,
1695208085873,,149,149,
1695208086867,53,,,,
1695208086872,149,,,
1695208086873,,149,149,
1695208087874,149,149,,
1695208087877,53,,,,
1695208087878,,,149,
1695208088867,53,,,,
1695208088872,149,,,
1695208088873,,149,149,
1695208089867,53,,,,
1695208089872,149,,,
1695208089873,,149,149,
1695208090867,53,,,,
1695208090872,149,,,
1695208090873,,149,149,
1695208091867,53,,,,
1695208091872,149,,,
1695208091873,,149,149,
1695208092867,53,,,,
1695208092872,149,,,
1695208092873,,149,149,
1695208093867,53,,,,
1695208093872,149,,,
1695208093873,,149,149,
1695208094867,53,,,,
1695208094872,149,,,
1695208094873,,149,149,
1695208095867,53,,,,
1695208095872,149,,,
1695208095873,,149,149,
1695208096867,53,,,,
1695208096872,149,,,
1695208096873,,149,149,
1695208097867,53,,,,
1695208097872,149,,,
1695208097873,,149,149,
1695208098867,53,,,,
1695208098872,149,,,
1695208098873,,149,,
1695208098874,,,149,
1695208099867,53,,,,
1695208099872,149,,,
1695208099873,,149,149,
1695208100867,53,,,,
1695208100872,149,,,
1695208100873,,149,149,
1695208101867,53,,,,
1695208101872,149,,,
1695208101873,,149,149,
1695208102867,53,,,,
1695208102872,149,,,
1695208102873,,149,149,
1695208103867,53,,,,
1695208103872,149,,,
1695208103873,,149,149,
1695208104867,53,,,,
1695208104872,149,,,
1695208104873,,149,,
1695208104874,,,149,
1695208105867,53,,,,
1695208105872,149,,,
1695208105873,,149,149,
1695208106867,53,,,,
1695208106872,149,,,
1695208106873,,149,149,
1695208107867,53,,,,
1695208107872,149,,,
1695208107873,,149,149,
1695208108867,53,,,,
1695208108872,149,,,
1695208108873,,149,149,
1695208109867,53,,,,
1695208109872,149,,,
1695208109873,,149,149,
1695208110867,53,,,,
1695208110872,149,,,
1695208110873,,149,149,
1695208111867,53,,,,
1695208111872,149,,,
1695208111873,,149,149,
1695208112867,53,,,,
1695208112872,149,,,
1695208112873,,149,149,
1695208113867,53,,,,
1695208113872,149,,,
1695208113873,,149,149,
1695208114867,53,,,,
1695208114872,149,,,
1695208114873,,149,149,
1695208115867,53,,,,
1695208115872,149,,,
1695208115873,,149,149,
1695208116867,53,,,,
1695208116872,149,,,
1695208116873,,149,149,
1695208117867,53,,,,
1695208117872,149,,,
1695208117873,,149,149,
1695208118867,53,,,,
1695208118872,149,,,
1695208118873,,149,149,
1695208119867,53,,,,
1695208119872,149,,,
