Timestamp,Slave 0,Slave 1,Slave 2,
1707719838002,,,1645620,
1707719838992,159080,,,,
1707719838999,1660592,1663176,1645620,
1707719839992,159168,,,,
1707719839998,1661120,,1645620,
1707719839999,,1663176,,
1707719840994,159256,,,,
1707719840999,1661120,1663176,1645620,
1707719841991,159344,,,,
1707719841999,1661120,,,
1707719842004,,1663176,1645620,
1707719842993,159428,,,,
1707719842998,1661120,1663176,1645620,
1707719843991,159516,,,,
1707719843999,1661120,1663176,1645620,
1707719844992,159604,,,,
1707719844999,1661120,1663176,,
1707719845001,,,1645620,
1707719845992,159692,,,,
1707719845998,1661120,,1645620,
1707719845999,,1663176,,
1707719846992,159780,,,,
1707719846998,1661120,1663272,,
1707719846999,,,1645620,
1707719847992,159864,,,,
1707719847998,,1663272,,
1707719847999,1661120,,1645620,
1707719848991,159952,,,,
1707719848998,1661120,,1645620,
1707719848999,,1663272,,
1707719849992,160040,,,,
1707719849999,1661120,1663272,1645624,
1707719850993,160128,,,,
1707719850999,,1663272,1645624,
1707719851009,1661120,,,
1707719851992,160212,,,,
1707719851999,,1663272,,
1707719852000,1661120,,1645624,
1707719852991,160300,,,,
1707719852998,1661120,,,
1707719853000,,1663272,1638228,
1707719853992,160388,,,,
1707719853999,1661120,1663272,1638228,
1707719854992,160472,,,,
1707719854999,,1663272,1638228,
1707719855002,1661120,,,
1707719855992,160560,,,,
1707719855998,,1663272,1639272,
1707719855999,1661120,,,
1707719856992,160648,,,,
1707719856998,,,1645836,
1707719856999,1661120,1663272,,
1707719857991,160732,,,,
1707719857998,1661120,,,
1707719857999,,1663272,1645836,
1707719858992,160820,,,,
1707719858998,1661120,1656900,1645836,
1707719859992,160908,,,,
1707719859999,1661120,1656900,1645836,
1707719860992,160996,,,,
1707719860998,,,1646884,
1707719860999,1661120,1656900,,
1707719861992,161092,,,,
1707719862000,1661120,1657144,1646884,
1707719862992,161180,,,,
1707719863003,1661120,,1646884,
1707719863004,,1657144,,
1707719863992,161268,,,,
1707719864000,1663756,1657144,1649268,
1707719864991,161352,,,,
1707719864999,1663760,1657144,1651124,
1707719865992,161440,,,,
1707719865999,1663760,1661304,1651124,
1707719866992,161528,,,,
1707719866999,1663760,1661304,1651124,
1707719867992,161612,,,,
1707719867999,,,1651124,
1707719868000,1663760,1661304,,
1707719868994,161772,,,,
1707719868998,,,1651124,
1707719868999,1663760,,,
1707719869000,,1661304,,
1707719869992,161860,,,,
1707719869998,1663760,1661832,,
1707719869999,,,1651124,
1707719870992,161948,,,,
1707719870999,1663760,1661832,1651124,
1707719871992,162032,,,,
1707719871998,1663760,1661832,1651124,
1707719872992,162120,,,,
1707719872999,1663760,1661832,1651124,
1707719873992,162208,,,,
1707719873996,,1663148,,
1707719873998,,,1651124,
1707719873999,1663760,,,
1707719874992,162296,,,,
1707719874999,1663760,1663148,,
1707719875002,,,1651124,
1707719875992,162384,,,,
1707719875996,1663760,,,
1707719875999,,1663148,1651916,
1707719876993,162468,,,,
1707719876998,1664056,,1651916,
1707719876999,,1663148,,
1707719877992,162556,,,,
1707719877998,1664056,1663148,1651916,
1707719878992,162644,,,,
1707719879001,1664056,1663148,1651916,
1707719879992,162824,,,,
1707719880000,,,1651916,
1707719880001,1664056,1663148,,
1707719880993,162912,,,,
1707719880999,1664056,1663176,1651916,
1707719881993,163000,,,,
1707719881998,1664056,,1651916,
1707719881999,,1663176,,
1707719882992,163088,,,,
1707719882998,1664056,,,
1707719882999,,1663176,,
1707719883000,,,1651916,
1707719883992,163172,,,,
1707719883998,1664056,1663176,,
1707719883999,,,1651916,
1707719884992,163260,,,,
1707719884999,1664056,1663176,1651916,
1707719885992,163348,,,,
1707719885998,,1663176,1651916,
1707719885999,1664056,,,
1707719886992,163436,,,,
1707719887005,1664056,1663176,1651916,
1707719887991,163524,,,,
1707719887998,1664056,1663176,1651916,
1707719888992,163608,,,,
1707719888998,1664056,,1651916,
1707719888999,,1663176,,
1707719889991,163696,,,,
1707719889998,1664056,,,
1707719890000,,,1651916,
1707719890001,,1663176,,
1707719890991,163784,,,,
1707719890999,1664056,1663176,1651916,
1707719891992,163868,,,,
1707719891999,1664056,1663176,1651916,
1707719892993,163956,,,,
1707719892998,1664056,1663176,1651916,
1707719893992,164044,,,,
1707719893999,1664844,1663440,1651916,
1707719894992,164132,,,,
1707719894998,1664844,1663440,1651916,
1707719895992,164220,,,,
1707719895999,1664844,1663440,1651916,
1707719896992,164304,,,,
1707719896998,,1663440,1651916,
1707719896999,1665636,,,
1707719897992,164392,,,,
1707719897997,,,1651916,
1707719897998,1665636,1663440,,
1707719898992,164480,,,,
1707719898998,1665636,,1651916,
1707719898999,,1663440,,
1707719899992,164568,,,,
1707719899997,1665636,,1651916,
1707719899998,,1663440,,
1707719900993,164652,,,,
1707719901000,1665900,,1651916,
1707719901016,,1663440,,
1707719901992,164740,,,,
1707719901999,1665900,1663440,1651916,
1707719902991,164828,,,,
1707719902999,1665900,,1651916,
1707719903002,,1663440,,
1707719903991,164912,,,,
1707719903999,1665900,1663440,1651916,
1707719904990,165000,,,,
1707719904996,1666692,,,
1707719904998,,1663440,1651916,
1707719905992,165092,,,,
1707719905998,1666692,1663444,1651916,
1707719906992,165180,,,,
1707719906996,,,1651916,
1707719906999,1666692,,,
1707719907000,,1663444,,
1707719907992,165264,,,,
1707719907999,,,1651916,
1707719908000,1666692,1663444,,
1707719908992,165356,,,,
1707719908999,1667220,1663444,1651916,
1707719909992,165444,,,,
1707719909999,1667220,1663444,1651916,
1707719910992,165532,,,,
1707719910998,1667220,1663444,1651916,
1707719911991,165620,,,,
1707719911999,1667220,1663444,1651916,
1707719912992,165704,,,,
1707719912998,1667484,1663708,1651916,
1707719913992,165792,,,,
1707719913998,1667484,1663708,1651916,
1707719914992,165880,,,,
1707719914997,1667484,1663708,,
1707719914999,,,1651916,
1707719915992,165964,,,,
1707719915999,1668276,1663708,1651916,
1707719916992,166052,,,,
1707719916999,1668276,,1651916,
1707719917000,,1663708,,
1707719917992,166140,,,,
1707719917999,1668276,1663708,1651916,
1707719918992,166224,,,,
1707719918999,1668276,1663708,1651916,
1707719919992,166312,,,,
1707719919998,,1663708,,
1707719919999,,,1651916,
1707719920000,1668540,,,
1707719920992,166400,,,,
1707719920998,1668540,1663708,1651916,
1707719921992,166488,,,,
1707719921998,1668540,1663708,,
1707719921999,,,1651916,
1707719922992,166576,,,,
1707719922999,,,1651916,
1707719923000,1668540,1663708,,
1707719923992,166660,,,,
1707719923999,1668540,1663708,1651916,
1707719924992,166748,,,,
1707719924998,,,1652444,
1707719924999,1668540,1663708,,
1707719925992,166836,,,,
1707719925997,,,1652444,
1707719925999,1668540,,,
1707719926002,,1663708,,
1707719926992,166920,,,,
1707719926998,1668540,,1652444,
1707719926999,,1663708,,
1707719927994,167008,,,,
1707719927999,1668540,1663708,1652444,
1707719928993,167096,,,,
1707719928997,,,1652972,
1707719928999,,1664228,,
1707719929004,1668540,,,
1707719929992,167184,,,,
1707719929999,1668540,1664228,1652972,
1707719930992,167268,,,,
1707719930997,,,1652972,
1707719930998,1668540,1664228,,
1707719931993,167432,,,,
1707719932000,1668540,,,
1707719932002,,1664228,,
1707719932003,,,1652972,
1707719932992,167520,,,,
1707719932998,1668540,1664756,1653500,
1707719933992,167608,,,,
1707719933999,1668540,1664932,1653500,
1707719934992,167692,,,,
1707719934998,1668804,1664932,1653500,
1707719935992,167780,,,,
1707719935998,1668804,,1653500,
1707719935999,,1664932,,
1707719936992,167868,,,,
1707719936999,1668804,1664932,1654556,
1707719937992,167952,,,,
1707719937998,1668804,1664932,1654556,
1707719938992,168040,,,,
1707719938999,1669596,1664932,,
1707719939001,,,1654556,
1707719939994,172344,,,,
1707719939999,1669596,1664932,,
1707719940002,,,1654556,
1707719940992,172380,,,,
1707719940999,1669596,1665196,1654556,
1707719941992,172380,,,,
1707719941998,1669596,1665196,,
1707719941999,,,1654556,
1707719942992,172380,,,,
1707719942999,1669596,1665196,,
1707719943001,,,1654556,
1707719943991,172380,,,,
1707719943999,1669596,1665196,1654556,
1707719944992,172380,,,,
1707719944999,1669596,1665460,1655084,
1707719945992,172380,,,,
1707719945998,1669596,,1655084,
1707719945999,,1665460,,
1707719946992,172380,,,,
1707719946996,,1665460,,
1707719946997,,,1655084,
1707719946998,1670124,,,
1707719947992,172380,,,,
1707719947999,1670124,1665460,1655084,
1707719948991,172380,,,,
1707719948999,1670124,,1655612,
1707719949000,,1665724,,
1707719949992,172380,,,,
1707719949997,1670124,,,
1707719949998,,1665724,1655612,
1707719950992,172380,,,,
1707719950997,,1665724,1655612,
1707719950998,1670652,,,
1707719951992,172380,,,,
1707719951999,1670652,1665724,1655612,
1707719952992,172380,,,,
1707719952998,1670652,1665724,1655612,
1707719953991,172380,,,,
1707719953999,1670652,,,
1707719954003,,1665724,,
1707719954009,,,1655612,
1707719954991,172380,,,,
1707719954999,1670880,1665724,1655612,
1707719955992,172380,,,,
1707719955998,1670880,1665724,1655612,
1707719956992,172380,,,,
1707719956999,1670880,1666252,1655876,
1707719957991,172380,,,,
1707719957998,1671144,,1655876,
1707719957999,,1666252,,
1707719958992,172380,,,,
1707719958999,1671144,1666252,1655876,
1707719959992,172380,,,,
1707719959998,1671144,1666252,1655876,
1707719960991,172380,,,,
1707719960998,1671144,1666516,1656668,
1707719961991,172380,,,,
1707719961998,1671936,1666516,,
1707719961999,,,1656668,
1707719962992,172380,,,,
1707719962998,1671936,1666516,,
1707719962999,,,1656668,
1707719963992,172380,,,,
1707719963999,1671936,1666516,1656668,
1707719964993,172380,,,,
1707719964999,1671936,1667044,,
1707719965003,,,1656932,
1707719965992,172380,,,,
1707719965998,1672200,1667044,1656932,
1707719966992,172380,,,,
1707719966999,1672200,1667044,1656932,
1707719967991,172380,,,,
1707719968000,,,1656932,
1707719968002,1672200,1667044,,
1707719968992,172380,,,,
1707719968998,1672200,1668100,1656932,
1707719969991,172380,,,,
1707719969998,1672464,,,
1707719969999,,1668100,1656932,
1707719970992,172380,,,,
1707719970999,1672464,1668100,1656932,
1707719971992,172380,,,,
1707719971999,1672464,1668100,,
1707719972001,,,1656932,
1707719972992,172380,,,,
1707719972998,,1668100,,
1707719972999,1672464,,1657724,
1707719973992,172380,,,,
1707719973999,1672992,1668100,1657724,
1707719974992,172380,,,,
1707719974999,1672992,1668100,1657724,
1707719975994,172380,,,,
1707719976007,,1668100,,
1707719976008,1672992,,,
1707719976010,,,1657988,
1707719976994,172380,,,,
1707719976999,1672992,1668100,1657988,
1707719977992,172380,,,,
1707719977998,1672992,1668100,1657988,
1707719978991,172380,,,,
1707719978998,1672992,1668100,1657988,
1707719979994,172380,,,,
1707719979999,1672992,1668100,1658780,
1707719980993,172380,,,,
1707719980998,,1668892,1658780,
1707719980999,1672992,,,
1707719981993,172380,,,,
1707719981998,1672992,1668892,1658780,
1707719982992,172380,,,,
1707719982998,1672992,,1658780,
1707719982999,,1668892,,
1707719983997,172380,,,,
1707719983998,1672992,1668892,,
1707719983999,,,1658780,
1707719984991,172380,,,,
1707719984998,,,1658780,
1707719984999,1672992,1669684,,
1707719985992,172380,,,,
1707719985998,1672992,1669684,1658780,
1707719986991,172380,,,,
1707719986998,,,1658780,
1707719987000,1672992,1669684,,
1707719987991,172380,,,,
1707719987999,,1669684,1658780,
1707719988013,1672992,,,
1707719988992,172380,,,,
1707719988999,1673256,1669948,1658780,
1707719989992,172380,,,,
1707719989996,1673256,,,
1707719989999,,,1658780,
1707719990003,,1669948,,
1707719990992,172380,,,,
1707719990998,1673256,1669948,1658780,
1707719991991,172380,,,,
1707719991995,1673520,,,
1707719991998,,1669948,1659572,
1707719992992,172380,,,,
1707719992998,1673520,1670212,1659572,
1707719993993,172380,,,,
1707719993999,1673780,1670212,,
1707719994007,,,1659572,
1707719994991,172380,,,,
1707719994997,,1670212,,
1707719994998,1673780,,1659572,
1707719995992,172380,,,,
1707719995998,1674836,1670212,1659572,
1707719996992,172384,,,,
1707719996998,,1670212,1659572,
1707719996999,1674836,,,
1707719997992,172384,,,,
1707719997999,1674836,1670212,1659572,
1707719998991,172384,,,,
1707719998999,1675364,1670212,,
1707719999001,,,1659572,
1707719999991,172384,,,,
1707719999998,,1670212,1660628,
1707719999999,1675364,,,
1707720000992,172384,,,,
1707720000998,1675364,1670476,1660692,
1707720001992,172384,,,,
1707720001998,1675364,1670476,1660692,
1707720002992,172384,,,,
1707720002998,1675364,1670476,1660692,
1707720003991,172384,,,,
1707720003999,1675364,1670476,1661484,
1707720004992,172384,,,,
1707720005000,1675368,1670476,1661488,
1707720005991,172384,,,,
1707720005998,1675368,1670476,1661488,
1707720006992,172456,,,,
1707720007001,1675436,,,
1707720007002,,,1661620,
1707720007003,,1670476,,
1707720007992,172556,,,,
1707720007998,,1670748,1661628,
1707720008000,1675448,,,
1707720008992,172568,,,,
1707720008999,1675452,1670884,1661740,
1707720009992,172568,,,,
1707720009997,1675452,,1661740,
1707720009998,,1670884,,
1707720010991,172568,,,,
1707720010998,1675452,1670884,,
1707720010999,,,1661740,
1707720011992,172568,,,,
1707720011997,,,1662268,
1707720011998,1675452,1671148,,
1707720012992,172568,,,,
1707720012998,1675452,,1662268,
1707720012999,,1671148,,
1707720013992,172568,,,,
1707720013998,1675452,1671148,1662268,
1707720014991,172568,,,,
1707720014998,1675452,1671148,1662268,
1707720015993,172568,,,,
1707720015998,1675452,1671676,1662268,
1707720016992,172568,,,,
1707720016999,1675452,1671676,1662268,
1707720017993,172568,,,,
1707720017998,1675396,1671676,1662268,
1707720018992,172568,,,,
1707720018999,1675396,1671676,,
1707720019001,,,1662268,
1707720019992,172568,,,,
1707720019998,1675396,1671676,1662532,
1707720020992,172568,,,,
1707720020999,1675396,1671676,1662532,
1707720021992,172568,,,,
1707720021998,1675396,1671676,1662532,
1707720022991,172568,,,,
1707720022999,,1671676,1662532,
1707720023000,1675396,,,
1707720023991,172568,,,,
1707720023997,1675396,,,
1707720023998,,1671676,,
1707720023999,,,1663060,
1707720024992,172568,,,,
1707720024998,,1671676,1663060,
1707720025000,1675396,,,
1707720025992,172568,,,,
1707720025996,,,1663060,
1707720025998,1675396,1671676,,
1707720026994,172568,,,,
1707720026999,1675396,1671676,,
1707720027000,,,1663060,
1707720027992,172568,,,,
1707720027997,,,1663324,
1707720027998,,1672468,,
1707720028000,1675396,,,
1707720028992,172568,,,,
1707720028998,1675396,,1663324,
1707720028999,,1672468,,
1707720029993,172568,,,,
1707720029998,1675396,1672468,,
1707720030003,,,1663324,
1707720030992,172568,,,,
1707720030998,1675396,1672468,1663324,
1707720031992,172568,,,,
1707720031998,1675396,1672996,1663852,
1707720032992,172568,,,,
1707720032999,,,1663852,
1707720033000,1675396,,,
1707720033009,,1672996,,
1707720033992,172568,,,,
1707720034000,1675396,1672988,1663852,
1707720034993,172568,,,,
1707720034997,1675396,,1663852,
1707720034999,,1672988,,
1707720035992,172568,,,,
1707720035998,1675396,1673252,1664116,
1707720036992,172568,,,,
1707720036998,1675396,1673252,1664116,
1707720037992,172568,,,,
1707720037999,,,1664160,
1707720038001,,1673252,,
1707720038010,1675396,,,
1707720038991,172568,,,,
1707720038997,1675396,,,
1707720038999,,1673252,1664424,
1707720039992,172568,,,,
1707720039998,1675396,1673516,,
1707720039999,,,1664424,
1707720040993,172568,,,,
1707720040998,,,1664424,
1707720041005,1675396,,,
1707720041009,,1673516,,
1707720041992,172568,,,,
1707720041999,1675396,1673516,1664424,
1707720042993,172568,,,,
1707720042998,,1673516,,
1707720042999,,,1665480,
1707720043002,1675396,,,
1707720043991,172568,,,,
1707720043998,1675396,1673516,1665480,
1707720044991,172568,,,,
1707720044997,1675396,,1665480,
1707720044998,,1673516,,
1707720045991,172568,,,,
1707720045998,1675396,,1665480,
1707720045999,,1673516,,
1707720046991,172568,,,,
1707720046998,1675396,1675100,1665480,
1707720047991,172568,,,,
1707720047998,1675396,1675100,1665480,
1707720048992,172568,,,,
1707720048998,1675396,,,
1707720048999,,1675100,,
1707720049000,,,1665480,
1707720049992,172568,,,,
1707720049998,1675396,,1665480,
1707720049999,,1675100,,
1707720050992,172568,,,,
1707720050999,1675396,1675364,,
1707720051003,,,1665480,
1707720051991,172568,,,,
1707720051997,1675396,,,
1707720051998,,,1665480,
1707720052000,,1675364,,
1707720052991,172568,,,,
1707720052998,,,1665480,
1707720052999,1675396,1675364,,
1707720053991,172568,,,,
1707720053999,1675396,1675364,1665480,
1707720054992,172568,,,,
1707720054998,1675396,1675364,1665480,
1707720055992,172568,,,,
1707720055998,1675396,1675364,1665480,
1707720056991,172568,,,,
1707720056997,1675396,1675364,,
1707720056998,,,1665480,
1707720057992,172568,,,,
1707720057996,,1675628,,
1707720057998,1675396,,1665480,
1707720058992,172568,,,,
1707720058998,1675396,,1665480,
1707720058999,,1675628,,
1707720059993,172568,,,,
1707720059998,1675396,1675628,,
1707720059999,,,1665480,
1707720060993,172568,,,,
1707720060999,1675396,,,
1707720061004,,1675628,1665480,
1707720061991,172568,,,,
1707720061998,1675396,,1665480,
1707720061999,,1675628,,
1707720062992,172568,,,,
1707720062999,1675396,1675628,1665480,
1707720063992,172568,,,,
1707720063999,1675396,1675628,1665480,
1707720064992,172568,,,,
1707720064999,1675396,1675628,1665480,
1707720065991,172568,,,,
1707720065996,,,1665480,
1707720065999,,1675628,,
1707720066000,1675396,,,
1707720066992,172568,,,,
1707720066997,,,1665480,
1707720066998,1675396,1675628,,
1707720067991,172568,,,,
1707720067998,1675396,1675628,1665480,
1707720068991,172568,,,,
1707720068998,1675396,,,
1707720068999,,,1665480,
1707720069001,,1675628,,
1707720069992,172568,,,,
1707720069998,1675396,,,
1707720069999,,1675628,1665480,
1707720070991,172568,,,,
1707720070998,1675396,1675628,1665480,
1707720071991,172568,,,,
1707720071998,1675396,1675628,1665480,
1707720072992,172568,,,,
1707720073000,1675396,1675628,1665480,
1707720073996,172568,,,,
1707720074005,1675396,1675628,,
1707720074008,,,1665480,
1707720074993,172568,,,,
1707720074999,1675396,1675628,,
1707720075000,,,1665480,
1707720075992,172568,,,,
1707720075998,,,1665480,
1707720075999,1675396,1675628,,
1707720076992,172568,,,,
1707720076998,1675396,1675628,1665480,
1707720077992,172568,,,,
1707720077998,,1675628,,
1707720077999,1675396,,1665480,
1707720078992,172568,,,,
1707720078999,,1675628,1665480,
1707720079000,1675396,,,
1707720079991,172568,,,,
1707720079999,1675396,1675628,1665480,
1707720080992,172568,,,,
1707720080998,,,1665480,
1707720080999,1675396,,,
1707720081004,,1675628,,
1707720081993,172568,,,,
1707720082000,1675396,1675628,1665480,
1707720082992,172568,,,,
1707720082999,1675396,,,
1707720083003,,1675628,,
1707720083011,,,1665480,
1707720083992,172568,,,,
1707720083999,1675396,1675628,1665480,
1707720084991,172568,,,,
1707720084998,1675396,,1665480,
1707720085001,,1675628,,
1707720085992,172568,,,,
1707720085998,1675396,1675628,1665480,
1707720086992,172568,,,,
1707720086998,1675396,1675628,1665480,
1707720087991,172568,,,,
1707720087998,1675396,1675628,1665512,
1707720088992,172568,,,,
1707720088998,1675396,1675628,1665512,
1707720089991,172568,,,,
1707720089999,1675396,,1665512,
1707720090000,,1675628,,
1707720090992,172568,,,,
1707720090999,1675396,1675628,1665512,
1707720091992,172568,,,,
1707720091998,1675396,1675628,1665512,
1707720092991,172568,,,,
1707720092998,1675396,1675628,1665512,
1707720093991,172568,,,,
1707720093998,1675396,,1665512,
1707720094002,,1675628,,
1707720094992,172568,,,,
1707720094998,1675396,1675628,1665512,
1707720095992,172568,,,,
1707720095999,1675396,1675628,1665512,
1707720096991,172568,,,,
1707720096998,,1675628,,
1707720096999,1675396,,1665512,
1707720097992,172568,,,,
1707720097999,1675396,1675628,1665512,
1707720098993,172568,,,,
1707720098998,1675396,1675628,1665512,
1707720099992,172568,,,,
1707720099998,1675396,1675628,,
1707720099999,,,1665512,
1707720100992,172568,,,,
1707720100996,,,1665512,
1707720100998,,1675628,,
1707720101000,1675396,,,
1707720101991,172568,,,,
1707720101997,,,1665512,
1707720101998,1675396,,,
1707720101999,,1675628,,
1707720102991,172568,,,,
1707720102997,1675396,,,
1707720102998,,1675628,1665512,
1707720103992,172568,,,,
1707720103998,1675396,1675628,1665512,
1707720104992,172568,,,,
1707720104998,,1675628,1665512,
1707720104999,1675396,,,
1707720105992,172568,,,,
1707720105998,1675396,,1665512,
1707720106001,,1675628,,
1707720106992,172568,,,,
1707720106998,1675396,1675628,1665512,
1707720107992,172568,,,,
1707720107998,1675396,1675628,1665512,
1707720108992,172568,,,,
1707720108998,1675396,1675628,,
1707720109000,,,1665512,
1707720109992,172568,,,,
1707720109998,1675396,1675628,1665512,
1707720110991,172568,,,,
1707720110998,1675396,1675628,,
1707720110999,,,1665512,
1707720111992,172568,,,,
1707720111998,1675396,,,
1707720111999,,,1665512,
1707720112000,,1675628,,
1707720112992,172568,,,,
1707720113000,1675396,,,
1707720113003,,,1665512,
1707720113006,,1675628,,
1707720113991,172568,,,,
1707720113999,,,1665512,
1707720114001,1675396,,,
1707720114008,,1675628,,
1707720114992,172568,,,,
1707720114999,,1675628,1665512,
1707720115001,1675396,,,
1707720115992,172568,,,,
1707720116000,1675396,1675628,1665512,
1707720116991,172568,,,,
1707720116998,1675396,,,
1707720116999,,,1665512,
1707720117002,,1675628,,
1707720117993,172568,,,,
1707720117998,,1675628,1665512,
1707720117999,1675396,,,
1707720118991,172568,,,,
1707720118997,1675396,,,
1707720118998,,1675628,1665512,
1707720119992,172568,,,,
1707720120000,1675396,,,
1707720120001,,,1665512,
1707720120003,,1675628,,
1707720120992,172568,,,,
1707720120998,1675396,1675628,,
1707720121002,,,1665512,
1707720121993,172568,,,,
1707720121998,1675396,1675628,,
1707720121999,,,1665512,
1707720122992,172568,,,,
1707720122999,,,1665512,
1707720123000,1675396,1675628,,
1707720123992,172568,,,,
1707720123998,1675396,,1665512,
1707720124000,,1675628,,
1707720124991,172568,,,,
1707720124998,1675396,,1665512,
1707720125009,,1675628,,
1707720125991,172568,,,,
1707720125998,1675396,1675628,,
1707720125999,,,1665512,
1707720126993,172568,,,,
1707720126997,1675396,,,
1707720126999,,,1665512,
1707720127004,,1675628,,
1707720127991,172568,,,,
1707720127999,,,1665512,
1707720128000,,1675628,,
1707720128006,1675396,,,
1707720128991,172568,,,,
1707720128996,1675396,,,
1707720128998,,1675628,1665512,
1707720129991,172568,,,,
1707720129998,1675396,1675628,1665512,
1707720130992,172568,,,,
1707720130999,1675396,,,
1707720131001,,,1665512,
1707720131003,,1675628,,
1707720131992,172568,,,,
1707720132000,1675396,,1665512,
1707720132002,,1675660,,
1707720132992,172568,,,,
1707720132999,1675396,1675660,1665512,
1707720133992,172568,,,,
1707720133999,1675396,1675660,1665512,
1707720134992,172636,,,,
1707720134998,1675396,1675660,,
1707720134999,,,1665512,
1707720135992,172636,,,,
1707720135999,,,1665512,
1707720136000,,1675660,,
1707720136003,1675396,,,
1707720136991,172636,,,,
1707720136999,1675396,1675660,1665512,
1707720137991,172636,,,,
1707720137998,1675396,1675660,,
1707720138001,,,1665512,
1707720138992,172636,,,,
1707720138998,1675396,1675660,,
1707720138999,,,1665512,
1707720139992,172636,,,,
1707720139999,1675396,1675660,1665512,
1707720140991,172636,,,,
1707720141000,,,1665512,
1707720141002,,1675660,,
1707720141005,1675396,,,
1707720141992,172636,,,,
1707720141999,1675396,1675660,1665512,
1707720142992,172636,,,,
1707720142998,1675396,,1665512,
1707720142999,,1675660,,
1707720143991,172636,,,,
1707720143998,1675396,1675660,1665512,
1707720144992,172636,,,,
1707720144998,1675396,1675660,,
1707720144999,,,1665512,
1707720145991,172636,,,,
1707720145998,,,1665512,
1707720146003,1675396,1675660,,
1707720146993,172636,,,,
1707720146996,1675396,,,
1707720146998,,1675660,1665512,
1707720147995,172636,,,,
1707720147998,1675396,1675660,,
1707720147999,,,1665512,
1707720148992,172636,,,,
1707720148998,1675396,1675660,1665512,
1707720149992,172636,,,,
1707720149999,1675396,1675660,1665512,
1707720150992,172636,,,,
1707720150998,1675396,1675660,1665512,
1707720151991,172636,,,,
1707720151998,1675396,1675660,1665512,
1707720152992,172636,,,,
1707720152998,1675396,1675660,1665512,
1707720153991,172636,,,,
1707720153999,1675396,1675660,1665512,
1707720154992,172636,,,,
1707720154998,1675396,1675660,1665512,
1707720155992,172636,,,,
1707720155998,1675396,1675660,1665512,
1707720156993,172636,,,,
1707720156996,,1675660,,
1707720156998,1675396,,1665512,
1707720157993,172900,,,,
1707720157998,1675396,1675660,1665512,
1707720158992,172900,,,,
1707720159000,1675396,1675660,1665512,
1707720159992,172900,,,,
1707720159998,1675396,1675660,1665512,
1707720160994,172900,,,,
1707720160999,1675396,1675660,1665512,
1707720161991,172900,,,,
1707720161999,1675396,,,
1707720162002,,1675660,1665512,
1707720162992,172900,,,,
1707720162996,,,1665512,
1707720162997,,1675660,,
1707720162998,1675396,,,
1707720163991,172900,,,,
1707720163998,1675396,1675660,1665512,
1707720164992,172900,,,,
1707720164999,1675396,,1665512,
1707720165000,,1675660,,
1707720165992,172900,,,,
1707720165998,1675396,1675660,1665512,
1707720166991,172900,,,,
1707720166998,1675396,,1665512,
1707720166999,,1675660,
