Timestamp,Slave 0,Slave 1,Slave 2,
1707719534981,0.0,,,,
1707719534988,0.001875,0.0,0.0,
1707719535981,0.0,,,,
1707719535987,0.0,,,
1707719535988,,0.001875,0.0,
1707719536981,0.0,,,,
1707719536987,0.0,,,
1707719536988,,0.0,0.0018731268731268732,
1707719537981,0.0,,,,
1707719537987,0.0,,0.0,
1707719537988,,0.0,,
1707719538982,0.0,,,,
1707719538988,0.002,,0.0,
1707719538989,,0.0,,
1707719539981,0.0,,,,
1707719539987,0.0,,,
1707719539988,,0.0018768768768768769,0.0,
1707719540981,0.0,,,,
1707719540987,0.0,,0.002,
1707719540988,,0.0,,
1707719541981,0.0,,,,
1707719541988,,,0.0,
1707719541991,,0.0,,
1707719541999,0.0019782393669634025,,,
1707719542981,0.0,,,,
1707719542987,0.0,0.0,0.0,
1707719543981,0.0,,,,
1707719543987,0.0,,0.0,
1707719543988,,0.001875,,
1707719544981,0.0,,,,
1707719544987,0.0,0.0,,
1707719544988,,,0.001875,
1707719545981,0.0,,,,
1707719545987,0.002,,0.0,
1707719545988,,0.0,,
1707719546981,0.0,,,,
1707719546987,0.0,,,
1707719546988,,0.0,0.0,
1707719547981,0.0,,,,
1707719547987,0.0,,,
1707719547988,,0.001875,0.0,
1707719548981,0.0,,,,
1707719548987,0.0,,,
1707719548988,,0.0,0.002,
1707719549981,0.0,,,,
1707719549987,0.002,,,
1707719549988,,0.0,0.0,
1707719550981,0.0,,,,
1707719550987,0.0,,,
1707719550988,,,0.0,
1707719550989,,0.0,,
1707719551981,0.0,,,,
1707719551987,0.0,,0.0,
1707719551988,,0.002002002002002002,,
1707719552981,0.0,,,,
1707719552987,0.0,,0.002,
1707719552988,,0.0,,
1707719553981,0.0,,,,
1707719553987,0.002,0.0,0.0,
1707719554981,0.0,,,,
1707719554987,0.0,,0.0,
1707719554988,,0.0,,
1707719555981,0.0,,,,
1707719555987,0.0,,,
1707719555988,,0.001875,,
1707719555989,,,0.0,
1707719556981,0.0,,,,
1707719556987,0.0,0.0,,
1707719556988,,,0.0018768768768768769,
1707719557981,0.0,,,,
1707719557987,0.002,0.0,,
1707719557988,,,0.0,
1707719558981,0.0,,,,
1707719558987,0.0,,0.0,
1707719558988,,0.001875,,
1707719559982,0.0,,,,
1707719559988,0.0,0.0,0.0,
1707719560981,0.0,,,,
1707719560987,0.001875,,,
1707719560988,,0.0,0.002,
1707719561981,0.0,,,,
1707719561987,0.0,0.0,0.0,
1707719562981,0.0,,,,
1707719562987,0.0,,0.0,
1707719562988,,0.001875,,
1707719563981,0.0,,,,
1707719563987,0.0,,0.0,
1707719563988,,0.0,,
1707719564981,0.0,,,,
1707719564988,0.006625,0.005125,0.00775,
1707719565981,0.0,,,,
1707719565987,0.0,0.0,0.0,
1707719566984,0.0,,,,
1707719566987,0.0,,0.0,
1707719566989,,0.0,,
1707719567981,0.0,,,,
1707719567987,0.0,0.0,0.0,
1707719568981,0.0,,,,
1707719568987,0.0023726273726273725,0.00225,,
1707719568988,,,0.002375,
1707719569981,0.0,,,,
1707719569987,0.0,0.0,,
1707719569988,,,0.0,
1707719570981,0.0,,,,
1707719570987,0.0,0.0,0.0,
1707719571981,0.0,,,,
1707719571987,0.0,,0.0,
1707719571988,,0.0,,
1707719572981,0.0,,,,
1707719572987,0.00225,,,
1707719572988,,0.002125,0.002125,
1707719573981,0.0,,,,
1707719573987,0.0,,0.0,
1707719573989,,0.0,,
1707719574981,0.0,,,,
1707719574987,0.0,0.0,,
1707719574989,,,0.0,
1707719575981,0.0,,,,
1707719575987,0.0,0.0,0.0,
1707719576981,0.0,,,,
1707719576987,0.0016233766233766235,0.00175,,
1707719576988,,,0.00175,
1707719577981,0.0,,,,
1707719577987,0.0,0.0,,
1707719577988,,,0.0,
1707719578981,0.0,,,,
1707719578987,0.0,0.0,0.0,
1707719579981,0.0,,,,
1707719579987,0.0,0.0,,
1707719579988,,,0.0,
1707719580981,0.0,,,,
1707719580988,0.0018712574850299401,,0.001875,
1707719580990,,0.001746506986027944,,
1707719581981,0.0,,,,
1707719581987,0.0,0.0,,
1707719581988,,,0.0,
1707719582981,0.0,,,,
1707719582987,0.0,,0.0,
1707719582988,,0.0,,
1707719583981,0.0,,,,
1707719583987,0.0,,0.0,
1707719583988,,0.0,,
1707719584981,0.0,,,,
1707719584987,0.0018731268731268732,,,
1707719584988,,0.0018768768768768769,0.001875,
1707719585981,0.0,,,,
1707719585987,0.0,,,
1707719585988,,0.0,0.0,
1707719586981,0.0,,,,
1707719586987,0.0,0.0,0.0,
1707719587981,0.0,,,,
1707719587987,0.0018731268731268732,0.0,0.0,
1707719588981,0.0,,,,
1707719588987,0.0,0.00175,,
1707719588988,,,0.0018731268731268732,
1707719589981,0.0,,,,
1707719589987,0.0,0.0,,
1707719589988,,,0.0,
1707719590981,0.0,,,,
1707719590987,0.0,0.0,0.0,
1707719591981,0.0,,,,
1707719591987,0.001875,,0.0,
1707719591988,,0.0,,
1707719592981,0.0,,,,
1707719592987,0.0,,,
1707719592988,,0.0018768768768768769,0.001875,
1707719593981,0.0,,,,
1707719593987,0.0,,0.0,
1707719593988,,0.0,,
1707719594981,0.0,,,,
1707719594987,0.0,,0.0,
1707719594988,,0.0,,
1707719595981,0.0,,,,
1707719595987,0.001875,0.0,0.0,
1707719596981,0.0,,,,
1707719596987,0.0,0.00175,0.00175,
1707719597981,0.0,,,,
1707719597987,0.0,,0.0,
1707719597988,,0.0,,
1707719598981,0.0,,,,
1707719598987,0.0,0.0,0.0,
1707719599981,0.0,,,,
1707719599987,0.002002002002002002,0.0,,
1707719599988,,,0.0,
1707719600981,0.0,,,,
1707719600987,0.0,,,
1707719600988,,0.001875,0.001875,
1707719601981,0.0,,,,
1707719601987,0.0,,,
1707719601988,,0.0,0.0,
1707719602981,0.0,,,,
1707719602987,0.0,0.0,0.0,
1707719603981,0.0,,,,
1707719603987,0.001875,0.0,0.0,
1707719604981,0.0,,,,
1707719604987,0.0,,,
1707719604988,,0.001875,0.001875,
1707719605981,0.0,,,,
1707719605987,0.0,,,
1707719605988,,0.0,0.0,
1707719606981,0.0,,,,
1707719606987,0.0,,0.0,
1707719606988,,0.0,,
1707719607981,0.0,,,,
1707719607987,0.001875,,0.0,
1707719607988,,0.0,,
1707719608981,0.0,,,,
1707719608987,0.0,,,
1707719608988,,0.00175,0.001875,
1707719609981,0.0,,,,
1707719609987,0.0,,0.0,
1707719609988,,0.0,,
1707719610981,0.0,,,,
1707719610987,0.0018768768768768769,0.0,0.0,
1707719611981,0.0,,,,
1707719611987,0.0,0.0,0.0,
1707719612981,0.0,,,,
1707719612987,0.0,0.001875,0.001875,
1707719613981,0.0,,,,
1707719613987,0.0,,0.0,
1707719613989,,0.0,,
1707719614981,0.0,,,,
1707719614987,0.0018731268731268732,0.0,0.0,
1707719615981,0.0,,,,
1707719615987,0.0,0.0,0.0,
1707719616981,0.0,,,,
1707719616987,0.0,0.00175,0.001875,
1707719617981,0.0,,,,
1707719617987,0.0,0.0,0.0,
1707719618981,0.0,,,,
1707719618987,0.0018731268731268732,0.0,0.0,
1707719619981,0.0,,,,
1707719619987,0.0,0.0,0.0,
1707719620981,0.0,,,,
1707719620987,0.0,0.001875,0.002,
1707719621981,0.0,,,,
1707719621987,0.0,0.0,0.0,
1707719622981,0.0,,,,
1707719622987,0.002002002002002002,,0.0,
1707719622988,,0.0,,
1707719623983,0.0,,,,
1707719623989,0.0,0.0,0.0,
1707719624981,0.0,,,,
1707719624987,0.0,,,
1707719624988,,0.0018768768768768769,0.0018768768768768769,
1707719625981,0.0,,,,
1707719625987,0.0,0.0,0.0,
1707719626981,0.0,,,,
1707719626987,0.0018768768768768769,0.0,0.0,
1707719627981,0.0,,,,
1707719627987,0.0,0.0,0.0,
1707719628981,0.0,,,,
1707719628987,0.0,,0.001875,
1707719628988,,0.001875,,
1707719629981,0.0,,,,
1707719629987,0.0,0.0,0.0,
1707719630981,0.0,,,,
1707719630987,0.0018731268731268732,0.0,0.0,
1707719631981,0.0,,,,
1707719631987,0.0,0.0,,
1707719631988,,,0.0,
1707719632981,0.0,,,,
1707719632987,0.0,0.00175,0.001875,
1707719633981,0.0,,,,
1707719633987,0.0018731268731268732,0.0,0.0,
1707719634981,0.0,,,,
1707719634987,0.0,0.0,0.0,
1707719635981,0.0,,,,
1707719635987,0.0,0.0,0.0,
1707719636981,0.0,,,,
1707719636987,0.0,0.00175,0.001875,
1707719637981,0.0,,,,
1707719637987,0.001875,0.0,0.0,
1707719638981,0.0,,,,
1707719638987,0.0,0.0,0.0,
1707719639981,0.0,,,,
1707719639987,0.0,0.0,0.0,
1707719640980,0.0,,,,
1707719640987,0.0,0.002,0.001875,
1707719641981,0.0,,,,
1707719641987,0.0018731268731268732,0.0,0.0,
1707719642981,0.0,,,,
1707719642987,0.0,0.0,0.0,
1707719643981,0.0,,,,
1707719643987,0.0,0.0,0.0,
1707719644981,0.0,,,,
1707719644987,0.0,0.00175,0.001875,
1707719645981,0.0,,,,
1707719645987,0.001998001998001998,0.0,0.0,
1707719646981,0.0,,,,
1707719646987,0.0,0.0,0.0,
1707719647981,0.0,,,,
1707719647987,0.0,0.0,0.0,
1707719648981,0.0,,,,
1707719648987,0.0,0.001875,0.001875,
1707719649981,0.0,,,,
1707719649987,0.0018731268731268732,0.0,0.0,
1707719650981,0.0,,,,
1707719650987,0.0,0.0,0.0,
1707719651981,0.0,,,,
1707719651987,0.0,0.0,0.0,
1707719652981,0.0,,,,
1707719652987,0.001998001998001998,0.00175,0.001875,
1707719653981,0.0,,,,
1707719653987,0.0,0.0,0.0,
1707719654981,0.0,,,,
1707719654987,0.0,0.0,0.0,
1707719655981,0.0,,,,
1707719655987,0.0,0.0,0.0,
1707719656981,0.0,,,,
1707719656987,0.0017482517482517483,0.001875,0.001875,
1707719657981,0.0,,,,
1707719657987,0.0,,0.0,
1707719657988,,0.0,,
1707719658981,0.0,,,,
1707719658987,0.0,0.0,0.0,
1707719659981,0.0,,,,
1707719659987,0.0,0.0,0.0,
1707719660981,0.0,,,,
1707719660987,0.0018731268731268732,0.00175,,
1707719660988,,,0.00175,
1707719661981,0.0,,,,
1707719661987,0.0,0.0,0.0,
1707719662981,0.0,,,,
1707719662987,0.0,0.0,0.0,
1707719663981,0.0,,,,
1707719663987,0.0,0.0,0.0,
1707719664981,0.0,,,,
1707719664987,0.0018731268731268732,0.001875,0.001875,
1707719665981,0.0,,,,
1707719665987,0.0,0.0,0.0,
1707719666981,0.0,,,,
1707719666987,0.0,,0.0,
1707719666988,,0.0,,
1707719667981,0.0,,,,
1707719667987,0.0,0.0,0.0,
1707719668981,0.0,,,,
1707719668987,0.001875,0.001875,0.001875,
1707719669981,0.0,,,,
1707719669987,0.0,0.0,0.0,
1707719670981,0.0,,,,
1707719670987,0.0,0.0,0.0,
1707719671981,0.0,,,,
1707719671988,,,0.0,
1707719671989,0.0018712574850299401,,,
1707719671991,,0.0018693918245264206,,
1707719672981,0.0,,,,
1707719672987,0.0,0.0,0.001875,
1707719673981,0.0,,,,
1707719673987,0.0,0.0,0.0,
1707719674981,0.0,,,,
1707719674987,0.0,0.0,0.0,
1707719675981,0.0,,,,
1707719675987,0.001875,0.001875,0.0,
1707719676981,0.0,,,,
1707719676987,0.0,0.0,0.001875,
1707719677981,0.0,,,,
1707719677987,0.0,0.0,0.0,
1707719678981,0.0,,,,
1707719678987,0.0,0.0,0.0,
1707719679981,0.0,,,,
1707719679987,0.0018731268731268732,0.00175,,
1707719679989,,,0.0,
1707719680981,0.0,,,,
1707719680987,0.0,0.0,0.0018768768768768769,
1707719681981,0.0,,,,
1707719681987,0.0,0.0,0.0,
1707719682981,0.0,,,,
1707719682987,0.0,0.0,0.0,
1707719683981,0.0,,,,
1707719683987,0.001875,0.001875,0.0,
1707719684981,0.0,,,,
1707719684987,0.0,0.0,0.001875,
1707719685981,0.0,,,,
1707719685987,0.0,0.0,0.0,
1707719686981,0.0,,,,
1707719686987,0.0,0.0,0.0,
1707719687981,0.0,,,,
1707719687987,0.0018731268731268732,0.00175,0.0,
1707719688981,0.0,,,,
1707719688987,0.0,,,
1707719688988,,0.0,0.001875,
1707719689981,0.0,,,,
1707719689987,0.0,0.0,0.0,
1707719690981,0.0,,,,
1707719690987,0.0,0.0,0.0,
1707719691981,0.0,,,,
1707719691987,0.001875,0.001875,,
1707719691988,,,0.0,
1707719692981,0.0,,,,
1707719692987,0.0,0.0,0.0018768768768768769,
1707719693981,0.0,,,,
1707719693987,0.0,0.0,0.0,
1707719694981,0.0,,,,
1707719694987,0.001875,,0.0,
1707719694988,,0.0,,
1707719695981,0.0,,,,
1707719695987,0.0,0.0017517517517517517,0.0,
1707719696981,0.0,,,,
1707719696987,0.0,0.0,0.001875,
1707719697981,0.0,,,,
1707719697987,0.0,0.0,0.0,
1707719698981,0.0,,,,
1707719698987,0.001875,0.0,0.0,
1707719699981,0.0,,,,
1707719699987,0.0,0.00175,0.0,
1707719700981,0.0,,,,
1707719700987,0.0,0.0,0.00175,
1707719701981,0.0,,,,
1707719701987,0.0,0.0,0.0,
1707719702981,0.0,,,,
1707719702987,0.001875,0.0,0.0,
1707719703981,0.0,,,,
1707719703987,0.0,,0.0,
1707719703988,,0.001875,,
1707719704981,0.0,,,,
1707719704987,0.0,0.0,0.002,
1707719705981,0.0,,,,
1707719705987,0.0,0.0,0.0,
1707719706981,0.0,,,,
1707719706987,0.00175,0.0,0.0,
1707719707981,0.0,,,,
1707719707987,0.0,0.00175,,
1707719707988,,,0.0,
1707719708981,0.0,,,,
1707719708987,0.0,0.0,0.0018768768768768769,
1707719709981,0.0,,,,
1707719709987,0.0,0.0,0.0,
1707719710981,0.0,,,,
1707719710987,0.001875,,0.0,
1707719710988,,0.0,,
1707719711981,0.0,,,,
1707719711987,0.0,0.0017517517517517517,0.0,
1707719712981,0.0,,,,
1707719712987,0.0,0.0,0.001875,
1707719713981,0.0,,,,
1707719713987,0.0,0.0,0.0,
1707719714981,0.0,,,,
1707719714987,0.001875,,0.0,
1707719714988,,0.0,,
1707719715981,0.0,,,,
1707719715987,0.0,,0.0,
1707719715988,,0.001875,,
1707719716981,0.0,,,,
1707719716987,0.0,0.0,0.001875,
1707719717981,0.0,,,,
1707719717987,0.002,0.0,0.0,
1707719718980,0.0,,,,
1707719718987,0.0,0.0,0.0,
1707719719981,0.0,,,,
1707719719987,0.0,0.001875,0.0,
1707719720981,0.0,,,,
1707719720987,0.0,0.0,0.001875,
1707719721981,0.0,,,,
1707719721987,0.001875,0.0,0.0,
1707719722981,0.0,,,,
1707719722987,0.0,0.0,0.0,
1707719723981,0.0,,,,
1707719723987,0.0,0.00175,0.0,
1707719724981,0.0,,,,
1707719724987,0.0,0.0,0.001875,
1707719725981,0.0,,,,
1707719725987,0.001875,0.0,0.0,
1707719726981,0.0,,,,
1707719726987,0.0,0.0,0.0,
1707719727981,0.0,,,,
1707719727987,,0.001875,0.0,
1707719727989,0.0,,,
1707719728981,0.0,,,,
1707719728987,0.0,0.0,0.001875,
1707719729981,0.0,,,,
1707719729987,0.002,0.0,0.0,
1707719730981,0.0,,,,
1707719730987,0.0,0.0,0.0,
1707719731981,0.0,,,,
1707719731987,0.0,0.00175,0.0,
1707719732981,0.0,,,,
1707719732987,0.0,0.0,0.001875,
1707719733981,0.0,,,,
1707719733987,0.001875,0.0,0.0,
1707719734981,0.0,,,,
1707719734987,0.0,0.0,0.0,
1707719735981,0.0,,,,
1707719735987,0.0,0.001875,0.0,
1707719736981,0.0,,,,
1707719736987,0.001875,0.0,0.001875,
1707719737981,0.0,,,,
1707719737987,0.0,0.0,0.0,
1707719738981,0.0,,,,
1707719738987,0.0,0.0,0.0,
1707719739981,0.0,,,,
1707719739987,0.0,0.001875,0.0,
1707719740981,0.0,,,,
1707719740987,0.001875,0.0,0.001875,
1707719741980,0.0,,,,
1707719741987,0.0,0.0,0.0,
1707719742981,0.0,,,,
1707719742987,0.0,0.0,0.0,
1707719743981,0.0,,,,
1707719743987,0.0,0.00175,0.0,
1707719744981,0.0,,,,
1707719744987,0.001875,0.0,0.001875,
1707719745981,0.0,,,,
1707719745987,0.0,0.0,0.0,
1707719746981,0.0,,,,
1707719746987,0.0,0.0,0.0,
1707719747981,0.0,,,,
1707719747987,0.0,0.0018768768768768769,0.0,
1707719748981,0.0,,,,
1707719748987,0.00175,0.0,0.001875,
1707719749981,0.0,,,,
1707719749987,0.0,0.0,0.0,
1707719750981,0.0,,,,
1707719750987,0.0,0.0,0.0,
1707719751981,0.0,,,,
1707719751987,0.0,0.00175,0.0,
1707719752981,0.0,,,,
1707719752987,0.001875,0.0,0.001875,
1707719753981,0.0,,,,
1707719753987,0.0,,0.0,
1707719753988,,0.0,,
1707719754981,0.0,,,,
1707719754987,0.0,,0.0,
1707719754988,,0.0,,
1707719755981,0.0,,,,
1707719755987,0.001875,0.001875,0.0,
1707719756981,0.0,,,,
1707719756987,0.0,0.0,0.00175,
1707719757981,0.0,,,,
1707719757987,0.0,0.0,0.0,
1707719758981,0.0,,,,
1707719758987,0.0,0.0,0.0,
1707719759981,0.0,,,,
1707719759987,0.001875,0.00175,0.0,
1707719760981,0.0,,,,
1707719760987,0.0,0.0,0.001875,
1707719761981,0.0,,,,
1707719761987,0.0,0.0,0.0,
1707719762981,0.0,,,,
1707719762987,0.0,0.0,0.0,
1707719763981,0.0,,,,
1707719763987,0.001875,0.0017482517482517483,0.0,
1707719764981,0.0,,,,
1707719764987,0.0,0.0,0.001875,
1707719765981,0.0,,,,
1707719765987,0.0,0.0,0.0,
1707719766981,0.0,,,,
1707719766988,,,0.0,
1707719766989,,0.0,,
1707719766990,0.0019940179461615153,,,
1707719767981,0.0,,,,
1707719767987,0.0,0.0018768768768768769,0.0,
1707719768981,0.0,,,,
1707719768987,0.0,0.0,0.001875,
1707719769981,0.0,,,,
1707719769987,0.0,0.0,0.0,
1707719770981,0.0,,,,
1707719770987,0.00175,0.0,0.0,
1707719771981,0.0,,,,
1707719771987,0.0,0.00175,0.0,
1707719772981,0.0,,,,
1707719772987,0.0,0.0,0.00175,
1707719773981,0.0,,,,
1707719773987,0.0,0.0,0.0,
1707719774981,0.0,,,,
1707719774987,0.002,0.0,0.0,
1707719775981,0.0,,,,
1707719775987,0.0,0.001875,0.0,
1707719776981,0.0,,,,
1707719776987,0.0,0.0,0.001875,
1707719777981,0.0,,,,
1707719777987,0.00175,0.0,0.0,
1707719778981,0.0,,,,
1707719778987,0.0,0.0,0.0,
1707719779981,0.0,,,,
1707719779987,0.0,0.00175,0.0,
1707719780981,0.0,,,,
1707719780987,0.0,0.0,0.001875,
1707719781981,0.0,,,,
1707719781987,0.001875,0.0,0.0,
1707719782982,0.0,,,,
1707719782988,0.0,,0.0,
1707719782989,,0.0018731268731268732,,
1707719783981,0.0,,,,
1707719783987,0.0,0.0,0.0,
1707719784980,0.0,,,,
1707719784987,0.001875,,0.001875,
1707719784988,,0.0,,
1707719785981,0.0,,,,
1707719785987,0.0,0.0,0.0,
1707719786981,0.0,,,,
1707719786987,0.0,0.001875,0.0,
1707719787981,0.0,,,,
1707719787987,0.001875,0.0,0.0,
1707719788981,0.0,,,,
1707719788987,0.0,0.0,,
1707719788988,,,0.0018731268731268732,
1707719789981,0.0,,,,
1707719789987,0.0,0.0,0.0,
1707719790981,0.0,,,,
1707719790987,0.0,0.00175,0.0,
1707719791981,0.0,,,,
1707719791987,0.001875,0.0,0.001875,
1707719792981,0.0,,,,
1707719792987,0.0,0.0,0.0,
1707719793981,0.0,,,,
1707719793987,0.0,0.0,0.0,
1707719794981,0.0,,,,
1707719794987,0.00175,0.001875,0.0,
1707719795981,0.0,,,,
1707719795987,0.0,,0.00175,
1707719795989,,0.0,,
1707719796981,0.0,,,,
1707719796987,0.0,0.0,0.0,
1707719797981,0.0,,,,
1707719797987,0.001875,0.0,0.0,
1707719798981,0.0,,,,
1707719798987,0.0,0.00175,0.0,
1707719799981,0.0,,,,
1707719799987,0.0,0.0,0.001875,
1707719800981,0.0,,,,
1707719800987,0.001875,0.0,0.0,
1707719801981,0.0,,,,
1707719801987,0.0,0.001875,0.0,
1707719802981,0.0,,,,
1707719802987,0.0,0.0,0.001875,
1707719803981,0.0,,,,
1707719803987,0.0,0.0,0.0,
1707719804981,0.0,,,,
1707719804987,0.00175,0.0,0.0,
1707719805981,0.0,,,,
1707719805987,0.0,0.00175,0.0,
1707719806981,0.0,,,,
1707719806987,0.0,0.0,0.001875,
1707719807981,0.0,,,,
1707719807987,0.001875,0.0,0.0,
1707719808981,0.0,,,,
1707719808987,0.0,0.0,0.0,
1707719809981,0.0,,,,
1707719809987,0.0,0.001875,0.00175,
1707719810981,0.0,,,,
1707719810987,0.00175,0.0,0.0,
1707719811981,0.0,,,,
1707719811987,0.0,0.0,0.0,
1707719812981,0.0,,,,
1707719812987,0.0,0.0017482517482517483,0.0,
1707719813981,0.0,,,,
1707719813987,0.001875,0.0,0.001875,
1707719814981,0.0,,,,
1707719814987,0.0,0.0,0.0,
1707719815981,0.0,,,,
1707719815987,0.0,0.0,0.0,
1707719816981,0.0,,,,
1707719816987,0.00175,0.00175,0.00175,
1707719817981,0.0,,,,
1707719817987,0.0,0.0,0.0,
1707719818981,0.0,,,,
1707719818987,0.0,0.0,0.0,
1707719819981,0.0,,,,
1707719819987,0.00175,0.00175,0.0,
1707719820981,0.0,,,,
1707719820987,0.0,0.0,0.001875,
1707719821981,0.0,,,,
1707719821987,0.0,,0.0,
1707719821988,,0.0,,
1707719822981,0.0,,,,
1707719822987,0.00175,0.0,0.0,
1707719823981,0.0,,,,
1707719823987,0.0,0.0017482517482517483,0.002,
1707719824981,0.0,,,,
1707719824987,0.0,0.0,0.0,
1707719825981,0.0,,,,
1707719825987,0.002872127872127872,0.0,0.0,
1707719826981,0.0,,,,
1707719826987,0.0,0.0017517517517517517,0.0,
1707719827981,0.0,,,,
1707719827987,0.0,0.0,0.00175,
1707719828981,0.0,,,,
1707719828987,0.00175,0.0,0.0,
1707719829981,0.0,,,,
1707719829987,0.0,0.0,0.0,
1707719830981,0.0,,,,
1707719830987,0.0,0.0018731268731268732,0.001875,
1707719831981,0.0,,,,
1707719831987,0.001875,0.0,0.0,
1707719832981,0.0,,,,
1707719832987,0.0,0.0,0.0,
1707719833981,0.0,,,,
1707719833987,0.0,0.001625,0.00175,
1707719834980,0.0,,,,
1707719834987,0.0,0.0,0.0,
1707719835981,0.0,,,,
1707719835987,0.001875,0.0,0.0,
1707719836981,0.0,,,,
1707719836987,0.0,0.001875,0.00175,
1707719837981,0.0,,,,
1707719837987,0.0,0.0,0.0,
1707719838981,0.0,,,,
1707719838987,0.0,0.0,0.0,
1707719839981,0.0,,,,
1707719839987,0.001875,0.00175,0.0,
1707719840981,0.0,,,,
1707719840987,0.0,0.0,0.00175,
1707719841981,0.0,,,,
1707719841987,0.0,0.0,0.0,
1707719842981,0.0,,,,
1707719842987,0.0,0.0,0.0,
1707719843981,0.0,,,,
1707719843987,0.001875,0.00175,0.001875,
1707719844981,0.0,,,,
1707719844987,0.0,0.0,0.0,
1707719845981,0.0,,,,
1707719845987,0.0,0.0,0.0,
1707719846981,0.0,,,,
1707719846987,0.0,0.001625,0.00175,
1707719847981,0.0,,,,
1707719847987,0.001875,0.0,0.0,
1707719848980,0.0,,,,
1707719848987,0.0,0.0,0.0,
1707719849981,0.0,,,,
1707719849987,0.0,0.00175,,
1707719849988,,,0.002375,
1707719850981,0.0,,,,
1707719850987,0.0,0.0,0.0,
1707719851981,0.0,,,,
1707719851987,0.00225,0.0,0.0,
1707719852981,0.0,,,,
1707719852987,0.0,,,
1707719852988,,,0.00175,
1707719852989,,0.001746506986027944,,
1707719853981,0.0,,,,
1707719853987,0.0,0.0,0.0,
1707719854981,0.0,,,,
1707719854987,0.001875,0.0,0.0,
1707719855981,0.0,,,,
1707719855987,0.0,0.0016233766233766235,0.0,
1707719856981,0.0,,,,
1707719856987,0.0,0.0,0.001875,
1707719857981,0.0,,,,
1707719857987,0.0,0.0,0.0,
1707719858981,0.0,,,,
1707719858987,0.00175,0.0024975024975024975,0.0,
1707719859981,0.0,,,,
1707719859987,0.0,0.0,0.0,
