Timestamp,Slave 0,Slave 1,Slave 2,
1695200839388,,1428348,1353392,
1695200840377,115540,,,,
1695200840383,,,1353656,
1695200840384,1428184,,,
1695200840387,,1428348,,
1695200841377,115540,,,,
1695200841383,1428184,1428348,1353656,
1695200842377,115540,,,,
1695200842383,1428184,,,
1695200842384,,1428348,1353656,
1695200843376,115540,,,,
1695200843383,1428448,1428348,1353656,
1695200844376,115540,,,,
1695200844382,1428448,,,
1695200844383,,1428612,1354448,
1695200845377,115540,,,,
1695200845383,1428448,1428612,1354448,
1695200846377,115540,,,,
1695200846383,1428448,1428612,1354448,
1695200847377,115540,,,,
1695200847383,1429768,1428876,,
1695200847386,,,1354448,
1695200848377,115540,,,,
1695200848384,,1428876,,
1695200848387,1429768,,,
1695200848389,,,1354712,
1695200849377,117912,,,,
1695200849384,,1428876,,
1695200849385,1429768,,1354712,
1695200850377,117912,,,,
1695200850383,1429768,1428876,1354712,
1695200851377,117912,,,,
1695200851383,1430032,1429404,1354712,
1695200852376,117912,,,,
1695200852383,1430032,,1355504,
1695200852385,,1429404,,
1695200853376,117912,,,,
1695200853383,1430032,1429404,1355504,
1695200854376,117912,,,,
1695200854382,,,1355556,
1695200854383,1430184,,,
1695200854384,,1429404,,
1695200855377,117912,,,,
1695200855383,1430184,1429792,1356500,
1695200856377,117912,,,,
1695200856383,1430184,1429792,1356500,
1695200857377,118012,,,,
1695200857383,1430328,,,
1695200857384,,1429792,,
1695200857386,,,1356500,
1695200858377,118012,,,,
1695200858383,1430328,,1356500,
1695200858384,,1429792,,
1695200859376,118012,,,,
1695200859383,1430328,1430320,1357028,
1695200860377,118012,,,,
1695200860383,1430328,,,
1695200860384,,,1357028,
1695200860385,,1430320,,
1695200861376,118012,,,,
1695200861383,1430328,,,
1695200861384,,1430320,,
1695200861388,,,1361240,
1695200862378,118012,,,,
1695200862383,1430864,,1373860,
1695200862384,,1431112,,
1695200863377,118104,,,,
1695200863383,1430864,1431560,1375228,
1695200864377,118104,,,,
1695200864383,1431060,1431892,1375748,
1695200865377,118368,,,,
1695200865383,1431212,1431892,,
1695200865384,,,1375748,
1695200866377,118368,,,,
1695200866383,1431212,1432420,,
1695200866384,,,1366304,
1695200867377,118368,,,,
1695200867383,,,1366832,
1695200867384,,1432420,,
1695200867385,1431212,,,
1695200868377,118368,,,,
1695200868383,1431212,1432420,1366832,
1695200869378,118368,,,,
1695200869383,,1432420,,
1695200869385,1431476,,1366832,
1695200870377,118368,,,,
1695200870383,1431492,,,
1695200870384,,1433212,,
1695200870385,,,1367096,
1695200871377,118368,,,,
1695200871383,1431492,1433212,,
1695200871386,,,1367096,
1695200872377,118368,,,,
1695200872383,1431492,1433212,1367096,
1695200873377,118368,,,,
1695200873383,1431756,1433212,,
1695200873384,,,1367096,
1695200874378,118368,,,,
1695200874383,1431756,1433740,1373696,
1695200875377,118368,,,,
1695200875383,1431756,1433740,1373696,
1695200876377,118368,,,,
1695200876383,1431756,1433740,1373696,
1695200877376,118368,,,,
1695200877383,1432020,1435060,1373696,
1695200878376,118368,,,,
1695200878383,1432020,,1380824,
1695200878384,,1435060,,
1695200879378,118368,,,,
1695200879383,,,1380824,
1695200879384,,1435060,,
1695200879387,1432020,,,
1695200880376,118368,,,,
1695200880383,1432284,1435060,1380824,
1695200881376,118368,,,,
1695200881383,1432284,1435588,,
1695200881385,,,1380824,
1695200882377,118368,,,,
1695200882383,1432284,1435588,1388216,
1695200883376,118368,,,,
1695200883383,1432284,1435588,1388216,
1695200884376,118368,,,,
1695200884383,,1435588,1388216,
1695200884385,1439940,,,
1695200885376,118368,,,,
1695200885384,1439940,,1395344,
1695200885385,,1438756,,
1695200886377,118368,,,,
1695200886382,1439940,1438756,,
1695200886383,,,1395344,
1695200887377,118368,,,,
1695200887383,,1438756,1395344,
1695200887384,1439940,,,
1695200888377,118368,,,,
1695200888382,,,1395344,
1695200888383,1447332,1446676,,
1695200889376,118368,,,,
1695200889383,1447332,1446676,1402472,
1695200890377,118368,,,,
1695200890383,1447332,1446676,1402472,
1695200891376,118368,,,,
1695200891382,,1446676,1402472,
1695200891383,1454988,,,
1695200892377,118368,,,,
1695200892383,1454988,1453540,1402472,
1695200893377,118368,,,,
1695200893382,1454988,,,
1695200893383,,1453620,1409600,
1695200894377,118368,,,,
1695200894383,1454988,1453620,1409600,
1695200895377,118368,,,,
1695200895383,1462644,1453620,1409600,
1695200896377,118396,,,,
1695200896383,1462804,1461276,1409600,
1695200897377,118480,,,,
1695200897383,1462804,1461276,,
1695200897385,,,1416992,
1695200898377,118564,,,,
1695200898384,1462804,1461276,1416992,
1695200899376,118644,,,,
1695200899383,1469932,1461276,1416992,
1695200900378,118644,,,,
1695200900392,,1468404,,
1695200900393,1469932,,,
1695200900394,,,1424120,
1695200901378,118644,,,,
1695200901382,1469932,1468404,,
1695200901383,,,1424120,
1695200902376,118644,,,,
1695200902383,1469932,,1424120,
1695200902385,,1468404,,
1695200903377,118644,,,,
1695200903383,1477588,1476216,1424120,
1695200904377,118644,,,,
1695200904383,1477708,1476216,1431248,
1695200905376,118644,,,,
1695200905383,1477708,1476216,1431248,
1695200906377,118644,,,,
1695200906383,1485364,1476216,,
1695200906384,,,1431248,
1695200907377,118644,,,,
1695200907383,1485364,1483872,1431248,
1695200908377,118644,,,,
1695200908383,1485364,1483872,,
1695200908387,,,1438376,
1695200909377,118644,,,,
1695200909383,1485364,1483872,,
1695200909385,,,1438376,
1695200910377,118644,,,,
1695200910383,,1483872,,
1695200910385,1493020,,1438376,
1695200911377,118644,,,,
1695200911383,1493020,1491000,,
1695200911384,,,1438376,
1695200912376,118644,,,,
1695200912383,1493020,1491000,1445504,
1695200913376,118644,,,,
1695200913382,1493020,1491000,1445504,
1695200914378,118644,,,,
1695200914383,1500148,1491000,1445504,
1695200915386,118644,1500148,1498388,,
1695200915389,,,1452892,
1695200916376,118644,,,,
1695200916382,1500148,,,
1695200916383,,1498388,1452892,
1695200917378,118644,,,,
1695200917382,1507804,,,
1695200917383,,1498388,1452892,
1695200918376,118644,,,,
1695200918383,1507804,1505780,1452892,
1695200919377,118644,,,,
1695200919383,1507804,1505780,1460284,
1695200920377,118644,,,,
1695200920383,1507804,1505780,1460284,
1695200921377,118644,,,,
1695200921383,1515460,1505780,1460284,
1695200922377,118648,,,,
1695200922383,1515460,,1460284,
1695200922384,,1513436,,
1695200923376,118648,,,,
1695200923383,1515460,1513436,,
1695200923384,,,1467412,
1695200924376,118648,,,,
1695200924383,1515460,1513436,1467412,
1695200925377,118728,,,,
1695200925382,1522852,,,
1695200925383,,1513436,1467412,
1695200926377,118728,,,,
1695200926383,,1520300,,
1695200926384,1522852,,,
1695200926385,,,1467412,
1695200927378,118836,,,,
1695200927384,1522852,1520300,1474276,
1695200928377,118836,,,,
1695200928382,,1520300,,
1695200928383,1530508,,1474276,
1695200929376,118836,,,,
1695200929383,1530508,,,
1695200929384,,1527692,,
1695200929385,,,1474276,
1695200930376,118836,,,,
1695200930386,,1527692,,
1695200930392,1530508,,,
1695200930401,,,1481140,
1695200931377,118836,,,,
1695200931383,1530508,1527692,,
1695200931385,,,1481140,
1695200932376,118836,,,,
1695200932383,1538428,1527692,1481140,
1695200933377,118836,,,,
1695200933382,1538428,1535348,,
1695200933383,,,1481140,
1695200934377,118836,,,,
1695200934383,1538432,,,
1695200934384,,,1488532,
1695200934385,,1535348,,
1695200935377,118836,,,,
1695200935384,,1535348,,
1695200935385,1538432,,1488532,
1695200936377,118836,,,,
1695200936383,1545636,,1488532,
1695200936388,,1535348,,
1695200937378,118836,,,,
1695200937383,1545636,1542740,1488540,
1695200938376,118836,,,,
1695200938383,1545636,1542740,1495668,
1695200939377,118836,,,,
1695200939383,1553556,1542740,1495668,
1695200940376,118836,,,,
1695200940383,1553556,1550396,1495668,
1695200941376,118836,,,,
1695200941383,1553556,1550396,1495668,
1695200942377,118836,,,,
1695200942383,1553556,,,
1695200942384,,1550396,1503324,
1695200943376,118836,,,,
1695200943383,1561476,1550396,,
1695200943387,,,1503324,
1695200944377,118836,,,,
1695200944383,,1558316,,
1695200944384,1561476,,,
1695200944388,,,1503324,
1695200945377,118836,,,,
1695200945383,1561476,1558388,1510980,
1695200946377,118836,,,,
1695200946383,1569396,,1510980,
1695200946385,,1558388,,
1695200947377,118836,,,,
1695200947383,,1558388,1510980,
1695200947384,1569396,,,
1695200948377,118836,,,,
1695200948383,,1565780,1510980,
1695200948386,1569396,,,
1695200949377,118836,,,,
1695200949383,1569396,,1518108,
1695200949387,,1565780,,
1695200950377,118836,,,,
1695200950383,1577052,1565780,,
1695200950386,,,1518108,
1695200951377,118836,,,,
1695200951383,1584064,1573964,,
1695200951385,,,1518108,
1695200952376,118836,,,,
1695200952383,1584208,1573964,1518108,
1695200953376,118836,,,,
1695200953383,1592128,1573964,1525764,
1695200954377,118836,,,,
1695200954386,1592128,,,
1695200954390,,,1525764,
1695200954402,,1573964,,
1695200955377,118836,,,,
1695200955383,1596540,,1536444,
1695200955385,,1584888,,
1695200956377,118836,,,,
1695200956382,1592080,1580872,1544100,
1695200957377,118840,,,,
1695200957384,,1580872,,
1695200957385,,,1544100,
1695200957388,1600000,,,
1695200958377,118924,,,,
1695200958384,1600000,1589320,1544100,
1695200959378,119004,,,,
1695200959384,1600000,,1544100,
1695200959385,,1589320,,
1695200960377,119088,,,,
1695200960382,,1589320,1551228,
1695200960384,1608712,,,
1695200961376,119168,,,,
1695200961383,1603032,1589320,,
1695200961384,,,1538076,
1695200962377,119392,,,,
1695200962383,,1597504,1538076,
1695200962384,1603032,,,
1695200963377,119476,,,,
1695200963384,,1597504,1545996,
1695200963399,1610952,,,
1695200964376,119556,,,,
1695200964383,,1597504,,
1695200964384,1610952,,1545996,
1695200965376,119640,,,,
1695200965383,1610952,1605952,1545996,
1695200966376,119720,,,,
1695200966383,1610952,1605952,1545996,
1695200967377,119804,,,,
1695200967383,,,1554444,
1695200967385,1619232,1605952,,
1695200968377,119884,,,,
1695200968382,1619232,1613872,,
1695200968384,,,1554444,
1695200969377,119968,,,,
1695200969383,,1613872,1554444,
1695200969385,1619232,,,
1695200970377,120048,,,,
1695200970383,1627416,1613872,1562100,
1695200971377,120132,,,,
1695200971383,1627416,1613872,1562100,
1695200972377,120212,,,,
1695200972382,1627416,,,
1695200972384,,1622320,1562100,
1695200973377,120348,,,,
1695200973383,1636392,,,
1695200973384,,1622412,,
1695200973386,,,1562100,
1695200974377,120428,,,,
1695200974383,1636392,,,
1695200974384,,1622524,1570020,
1695200975376,120516,,,,
1695200975383,1636392,1630704,1570012,
1695200976378,120596,,,,
1695200976382,1636392,,,
1695200976383,,1630704,1570012,
1695200977377,120680,,,,
1695200977383,1644840,,,
1695200977384,,1630704,1578196,
1695200978377,120768,,,,
1695200978383,,1638888,1578196,
1695200978386,1644840,,,
1695200979377,120884,,,,
1695200979383,1644840,,,
1695200979385,,1638888,1578280,
1695200980377,120968,,,,
1695200980383,,,1586464,
1695200980384,1653784,1638888,,
1695200981377,121052,,,,
1695200981383,1653784,1647864,1586464,
1695200982376,121136,,,,
1695200982384,1653784,,1586464,
1695200982386,,1647864,,
1695200983376,121216,,,,
1695200983382,,1647864,,
1695200983383,1662496,,1586464,
1695200984377,121300,,,,
1695200984382,1662496,,,
1695200984383,,1656312,1594384,
1695200985376,121380,,,,
1695200985383,1662628,1656312,1594384,
1695200986378,121532,,,,
1695200986383,1671076,,,
1695200986384,,,1594384,
1695200986389,,1656312,,
1695200987378,138068,,,,
1695200987383,1671076,,,
1695200987385,,,1602568,
1695200987386,,1656312,,
1695200988377,138152,,,,
1695200988384,1671076,1665288,,
1695200988387,,,1602568,
1695200989376,138232,,,,
1695200989383,1680052,,,
1695200989384,,1665288,1602568,
1695200990378,127512,,,,
1695200990385,,1665288,,
1695200990386,,,1611280,
1695200990387,1680056,,,
1695200991376,127592,,,,
1695200991383,,1673472,1611280,
1695200991385,1680056,,,
1695200992377,127676,,,,
1695200992383,1684016,,,
1695200992397,,,1611280,
1695200992399,,1673476,,
1695200993377,127756,,,,
1695200993383,1684016,1673476,,
1695200993385,,,1619992,
1695200994377,127840,,,,
1695200994383,1684016,1681396,1619992,
1695200995376,127920,,,,
1695200995382,,1681396,,
1695200995383,1684016,,,
1695200995384,,,1619992,
1695200996382,128000,,1681396,,
1695200996383,,,1627912,
1695200996384,1684016,,,
1695200997376,128088,,,,
1695200997383,,,1627912,
1695200997384,1684016,,,
1695200997385,,1681396,,
1695200998377,128168,,,,
1695200998383,1684016,1681396,1627912,
1695200999376,128252,,,,
1695200999382,1684016,1681396,,
1695200999383,,,1627912,
1695201000376,128332,,,,
1695201000382,1684016,,1636360,
1695201000384,,1681396,,
1695201001377,128416,,,,
1695201001383,,1681396,1636360,
1695201001385,1684016,,,
1695201002377,128496,,,,
1695201002383,,1681396,1636360,
1695201002386,1684016,,,
1695201003376,128580,,,,
1695201003383,1684016,,1643752,
1695201003384,,1681396,,
1695201004376,128660,,,,
1695201004383,1684016,1681396,,
1695201004384,,,1643752,
1695201005380,128744,,,,
1695201005382,1684016,,,
1695201005383,,1681396,1643752,
1695201006377,128824,,,,
1695201006383,1684016,,,
1695201006384,,,1644016,
1695201006387,,1681440,,
1695201007376,128908,,,,
1695201007382,1684016,1681440,1644016,
1695201008377,128988,,,,
1695201008383,1684016,1681440,,
1695201008385,,,1644016,
1695201009376,129072,,,,
1695201009383,,1681440,1644016,
1695201009385,1684016,,,
1695201010376,129152,,,,
1695201010382,1684016,1681440,,
1695201010383,,,1644016,
1695201011377,129236,,,,
1695201011383,1684016,1681516,1644016,
1695201012376,129316,,,,
1695201012383,1684016,1681516,1644016,
1695201013376,129400,,,,
1695201013383,1684016,1681516,1644016,
1695201014376,129480,,,,
1695201014382,1684016,1681516,,
1695201014383,,,1644016,
1695201015377,129564,,,,
1695201015382,1684016,1681536,,
1695201015383,,,1644016,
1695201016383,,,1644016,
1695201016384,129644,1684016,,,
1695201016385,,1681536,,
1695201017376,129728,,,,
1695201017383,1684016,1681536,1644016,
1695201018376,129808,,,,
1695201018382,1684016,1681536,1644016,
1695201019376,129888,,,,
1695201019383,1684016,,1644016,
1695201019385,,1681536,,
1695201020377,129976,,,,
1695201020383,1684016,1681536,1644016,
1695201021376,130056,,,,
1695201021382,1684016,1681536,1644016,
1695201022377,130140,,,,
1695201022382,1684016,,,
1695201022383,,1681536,1644016,
1695201023376,130220,,,,
1695201023383,1684016,,,
1695201023384,,1681536,,
1695201023385,,,1644016,
1695201024376,130304,,,,
1695201024382,1684016,1681536,,
1695201024383,,,1644016,
1695201025377,130384,,,,
1695201025382,1684016,1681536,1644016,
1695201026376,130468,,,,
1695201026382,1684016,,,
1695201026383,,1681536,1644016,
1695201027376,130548,,,,
1695201027382,1684016,1681536,,
1695201027383,,,1644016,
1695201028376,130632,,,,
1695201028383,1684016,1681536,1644016,
1695201029377,130712,,,,
1695201029382,1684016,1681536,1644016,
1695201030376,130796,,,,
1695201030383,1684016,1681536,1644016,
1695201031376,130876,,,,
1695201031382,1684016,1681536,,
1695201031384,,,1644016,
1695201032376,130960,,,,
1695201032382,1684280,1681536,1644016,
1695201033376,131040,,,,
1695201033382,1684280,1681536,,
1695201033395,,,1644016,
1695201034376,131120,,,,
1695201034383,1684808,1681536,1644016,
1695201035376,131204,,,,
1695201035382,1684808,,1644032,
1695201035384,,1681552,,
1695201036387,131284,,,1643968,
1695201036388,1684808,,,
1695201036391,,1681552,,
1695201037376,131368,,,,
1695201037382,1684808,1681552,,
1695201037383,,,1643968,
1695201038376,131448,,,,
1695201038383,1684808,1681552,,
1695201038384,,,1643968,
1695201039377,131532,,,,
1695201039382,1686920,1682080,,
1695201039383,,,1643968,
1695201040377,131612,,,,
1695201040382,1686920,,,
1695201040383,,1682080,1643968,
1695201041377,131696,,,,
1695201041382,1686920,,,
1695201041383,,1682080,,
1695201041384,,,1643968,
1695201042376,131776,,,,
1695201042383,1687448,,1643968,
1695201042384,,1682188,,
1695201043380,131860,,,,
1695201043385,,1682188,,
1695201043386,1687448,,,
1695201043387,,,1643968,
1695201044376,131940,,,,
1695201044382,1687448,1683508,,
1695201044383,,,1643968,
1695201045376,132024,,,,
1695201045383,1687448,1683508,1643968,
1695201046376,132104,,,,
1695201046382,1687448,1683508,,
1695201046383,,,1644764,
1695201047376,132188,,,,
1695201047383,1687448,,1644764,
1695201047384,,1685092,,
1695201048376,132268,,,,
1695201048383,1687448,1685092,1644764,
1695201049376,132352,,,,
1695201049382,,1685092,,
1695201049383,1687448,,1644764,
1695201050377,132432,,,,
1695201050382,1688304,1685092,,
1695201050383,,,1644764,
1695201051376,132516,,,,
1695201051384,,1685092,1644764,
1695201051385,1688304,,,
1695201052376,132680,,,,
1695201052385,,1685092,,
1695201052386,1688304,,,
1695201052387,,,1644764,
1695201053376,132764,,,,
1695201053384,1688304,,,
1695201053385,,1685092,1647140,
1695201054377,132844,,,,
1695201054382,1688304,,,
1695201054383,,1685092,,
1695201054386,,,1647140,
1695201055376,132928,,,,
1695201055383,1688304,1685356,1647140,
1695201056377,133008,,,,
1695201056382,,1685356,1647140,
1695201056383,1688304,,,
1695201057376,133092,,,,
1695201057383,1688568,1685356,1648196,
1695201058377,133172,,,,
1695201058382,1688568,1685356,1648196,
1695201059376,133256,,,,
1695201059382,,,1648196,
1695201059385,1688568,1685356,,
1695201060376,133336,,,,
1695201060382,1688568,1685356,1648196,
1695201061376,133420,,,,
1695201061383,1689096,1685356,1648192,
1695201062376,133500,,,,
1695201062382,1694372,,1648192,
1695201062383,,1685356,,
1695201063377,133584,,,,
1695201063383,,1685356,,
1695201063384,1694372,,,
1695201063385,,,1648192,
1695201064376,133664,,,,
1695201064383,,1685800,1655580,
1695201064384,1694372,,,
1695201065376,133748,,,,
1695201065383,,,1655580,
1695201065384,1694636,,,
1695201065385,,1685800,,
1695201066376,133828,,,,
1695201066383,1690348,,,
1695201066384,,1685800,1651132,
1695201067377,133912,,,,
1695201067384,,1685800,1651132,
1695201067385,1690348,,,
1695201068376,133992,,,,
1695201068382,1690612,,1651396,
1695201068383,,1685800,,
1695201069377,134076,,,,
1695201069382,,1685800,1651396,
1695201069383,1690612,,,
1695201070376,134156,,,,
1695201070383,1690612,1685800,1651396,
1695201071376,134240,,,,
1695201071382,1690612,1685800,1651396,
1695201072377,134320,,,,
1695201072383,1690612,,1651396,
1695201072384,,1685800,,
1695201073379,134404,,,,
1695201073382,1690612,,,
1695201073384,,1685800,1651396,
1695201074377,134484,,,,
1695201074382,1690612,,,
1695201074383,,,1651396,
1695201074384,,1685800,,
1695201075376,134568,,,,
1695201075383,,1685800,1651396,
1695201075384,1690612,,,
1695201076376,134648,,,,
1695201076383,1690612,1685800,1651396,
1695201077376,134732,,,,
1695201077382,1690612,1685800,,
1695201077384,,,1651396,
1695201078376,134812,,,,
1695201078383,1690612,1685800,1651396,
1695201079377,134896,,,,
1695201079382,1690612,1685800,1651396,
1695201080376,134976,,,,
1695201080382,1690612,,,
1695201080383,,1685800,1651396,
1695201081376,135060,,,,
1695201081382,,,1651396,
1695201081383,1690612,,,
