Timestamp,Slave 0,Slave 1,Slave 2,
1695200792373,13,,,,
1695200792378,555,911,417,
1695200793373,13,,,,
1695200793378,759,,618,
1695200793379,,364,,
1695200794373,13,,,,
1695200794378,966,569,822,
1695200795373,13,,,,
1695200795378,413,,276,
1695200795380,,767,,
1695200796372,13,,,,
1695200796378,619,973,479,
1695200797372,13,,,,
1695200797378,826,,681,
1695200797379,,426,,
1695200798372,13,,,,
1695200798378,279,629,882,
1695200799372,13,,,,
1695200799378,484,832,335,
1695200800372,13,,,,
1695200800378,687,,536,
1695200800380,,285,,
1695200801373,13,,,,
1695200801378,895,493,738,
1695200802373,13,,,,
1695200802378,84,,84,
1695200802380,,84,,
1695200803372,13,,,,
1695200803378,313,311,309,
1695200804373,13,,,,
1695200804378,546,546,540,
1695200805373,21,,,,
1695200805378,692,,683,
1695200805379,,688,,
1695200806372,21,,,,
1695200806378,138,,124,
1695200806380,,136,,
1695200807373,21,,,,
1695200807378,344,341,328,
1695200808373,21,,,,
1695200808378,554,546,534,
1695200809373,25,,,,
1695200809378,764,754,737,
1695200810372,25,,,,
1695200810378,226,216,,
1695200810379,,,196,
1695200811373,25,,,,
1695200811378,427,417,396,
1695200812372,25,,,,
1695200812378,634,622,600,
1695200813373,25,,,,
1695200813378,843,828,,
1695200813379,,,803,
1695200814372,25,,,,
1695200814378,281,,240,
1695200814380,,263,,
1695200815372,25,,,,
1695200815378,489,470,445,
1695200816373,25,,,,
1695200816378,693,674,648,
1695200817372,25,,,,
1695200817378,147,874,848,
1695200818372,25,,,,
1695200818378,347,324,296,
1695200819373,25,,,,
1695200819378,554,,499,
1695200819379,,530,,
1695200820373,25,,,,
1695200820378,761,734,,
1695200820379,,,703,
1695200821373,25,,,,
1695200821378,205,180,144,
1695200822372,25,,,,
1695200822378,413,384,348,
1695200823372,25,,,,
1695200823378,620,590,553,
1695200824372,25,,,,
1695200824378,828,796,759,
1695200825372,25,,,,
1695200825378,276,241,201,
1695200826372,25,,,,
1695200826378,485,448,407,
1695200827372,25,,,,
1695200827378,691,652,610,
1695200828372,25,,,,
1695200828378,896,854,812,
1695200829372,25,,,,
1695200829378,344,300,256,
1695200830372,25,,,,
1695200830378,551,503,459,
1695200831372,25,,,,
1695200831378,758,708,663,
1695200832372,25,,,,
1695200832378,209,159,860,
1695200833372,25,,,,
1695200833378,413,360,311,
1695200834372,25,,,,
1695200834378,622,567,518,
1695200835372,25,,,,
1695200835378,829,771,720,
1695200836372,25,,,,
1695200836378,277,218,165,
1695200837372,25,,,,
1695200837378,486,426,371,
1695200838372,25,,,,
1695200838378,692,633,577,
1695200839372,25,,,,
1695200839378,901,838,781,
1695200840372,25,,,,
1695200840378,347,284,222,
1695200841372,25,,,,
1695200841378,555,493,427,
1695200842372,25,,,,
1695200842378,762,697,632,
1695200843372,25,,,,
1695200843378,216,901,832,
1695200844372,25,,,,
1695200844378,416,352,280,
1695200845372,25,,,,
1695200845378,625,558,485,
1695200846372,25,,,,
1695200846378,832,763,689,
1695200847372,25,,,,
1695200847378,282,212,887,
1695200848372,25,,,,
1695200848378,486,416,,
1695200848380,,,337,
1695200849372,25,,,,
1695200849378,689,,538,
1695200849379,,618,,
1695200850372,25,,,,
1695200850378,899,822,744,
1695200851372,25,,,,
1695200851378,349,274,941,
1695200852372,25,,,,
1695200852378,550,478,392,
1695200853372,25,,,,
1695200853378,760,684,597,
1695200854372,25,,,,
1695200854378,213,886,798,
1695200855373,25,,,,
1695200855378,414,336,245,
1695200856372,25,,,,
1695200856378,622,540,449,
1695200857372,25,,,,
1695200857378,829,747,652,
1695200858373,29,,,,
1695200858378,283,949,852,
1695200859372,29,,,,
1695200859378,483,397,298,
1695200860372,29,,,,
1695200860378,688,601,502,
1695200861372,29,,,,
1695200861378,890,,700,
1695200861379,,801,,
1695200862372,29,,,,
1695200862378,333,241,885,
1695200863372,29,,,,
1695200863378,537,446,,
1695200863379,,,338,
1695200864372,29,,,,
1695200864378,745,652,544,
1695200865372,29,,,,
1695200865378,953,858,747,
1695200866373,29,,,,
1695200866378,402,305,942,
1695200867372,29,,,,
1695200867378,608,,395,
1695200867379,,508,,
1695200868372,29,,,,
1695200868378,817,713,599,
1695200869372,29,,,,
1695200869378,274,916,802,
1695200870372,29,,,,
1695200870378,475,366,248,
1695200871372,29,,,,
1695200871378,683,,,
1695200871379,,572,452,
1695200872372,29,,,,
1695200872378,891,779,656,
1695200873372,29,,,,
1695200873378,345,982,857,
1695200874372,29,,,,
1695200874378,547,432,308,
1695200875372,29,,,,
1695200875378,754,638,511,
1695200876373,29,,,,
1695200876378,962,845,716,
1695200877372,29,,,,
1695200877378,414,293,913,
1695200878372,29,,,,
1695200878378,618,497,363,
1695200879372,29,,,,
1695200879378,827,702,566,
1695200880372,29,,,,
1695200880378,277,901,764,
1695200881372,29,,,,
1695200881378,482,355,966,
1695200882372,29,,,,
1695200882378,688,558,417,
1695200883372,29,,,,
1695200883378,896,762,621,
1695200884372,29,,,,
1695200884378,352,967,822,
1695200885372,29,,,,
1695200885378,555,,268,
1695200885379,,416,,
1695200886372,29,,,,
1695200886378,761,619,472,
1695200887372,29,,,,
1695200887378,969,826,676,
1695200888373,29,,,,
1695200888378,420,278,875,
1695200889372,29,,,,
1695200889378,626,481,328,
1695200890372,29,,,,
1695200890378,835,685,533,
1695200891372,29,,,,
1695200891378,290,890,733,
1695200892372,29,,,,
1695200892378,494,342,934,
1695200893372,29,,,,
1695200893378,698,542,383,
1695200894372,29,,,,
1695200894378,904,748,587,
1695200895372,29,,,,
1695200895378,358,950,789,
1695200896372,29,,,,
1695200896378,563,401,988,
1695200897372,29,,,,
1695200897378,769,604,438,
1695200898372,29,,,,
1695200898378,976,811,643,
1695200899372,29,,,,
1695200899378,430,1012,844,
1695200900372,29,,,,
1695200900381,,464,,
1695200900388,635,,,
1695200900390,,,295,
1695200901372,29,,,,
1695200901378,840,667,496,
1695200902372,29,,,,
1695200902378,1049,874,701,
1695200903372,29,,,,
1695200903378,500,322,900,
1695200904372,29,,,,
1695200904378,706,526,351,
1695200905372,29,,,,
1695200905378,913,731,555,
1695200906372,29,,,,
1695200906378,368,935,756,
1695200907372,29,,,,
1695200907378,574,389,958,
1695200908372,33,,,,
1695200908378,779,591,407,
1695200909372,33,,,,
1695200909378,988,800,,
1695200909379,,,612,
1695200910372,33,,,,
1695200910378,443,1000,815,
1695200911372,33,,,,
1695200911378,647,452,1015,
1695200912372,33,,,,
1695200912378,852,656,467,
1695200913372,33,,,,
1695200913378,1062,861,671,
1695200914372,33,,,,
1695200914378,518,1065,873,
1695200915379,720,516,,
1695200915382,33,,,,
1695200915384,,,321,
1695200916372,33,,,,
1695200916378,926,719,525,
1695200917372,33,,,,
1695200917378,380,922,728,
1695200918372,33,,,,
1695200918378,586,375,930,
1695200919372,33,,,,
1695200919378,791,578,382,
1695200920372,33,,,,
1695200920378,1000,785,586,
1695200921372,33,,,,
1695200921378,457,988,788,
1695200922372,33,,,,
1695200922378,661,441,989,
1695200923372,33,,,,
1695200923378,865,643,,
1695200923379,,,439,
1695200924372,33,,,,
1695200924378,1072,850,643,
1695200925372,33,,,,
1695200925378,529,1053,845,
1695200926372,33,,,,
1695200926378,735,506,1046,
1695200927372,33,,,,
1695200927378,940,709,498,
1695200928372,33,,,,
1695200928378,395,911,699,
1695200929372,33,,,,
1695200929378,600,,,
1695200929379,,366,899,
1695200930372,33,,,,
1695200930378,807,571,,
1695200930395,,,354,
1695200931372,33,,,,
1695200931378,1011,,552,
1695200931379,,773,,
1695200932372,33,,,,
1695200932378,472,,755,
1695200932379,,975,,
1695200933372,33,,,,
1695200933378,679,434,957,
1695200934372,33,,,,
1695200934378,884,639,407,
1695200935372,33,,,,
1695200935378,1088,844,610,
1695200936372,33,,,,
1695200936378,556,1046,810,
1695200937372,33,,,,
1695200937378,761,514,1012,
1695200938372,33,,,,
1695200938378,967,717,466,
1695200939372,33,,,,
1695200939378,446,920,667,
1695200940372,33,,,,
1695200940378,649,391,868,
1695200941372,33,,,,
1695200941378,856,598,1072,
1695200942372,33,,,,
1695200942378,1061,802,533,
1695200943372,33,,,,
1695200943378,548,,734,
1695200943379,,1007,,
1695200944372,33,,,,
1695200944378,752,488,,
1695200944379,,,935,
1695200945372,33,,,,
1695200945378,956,690,402,
1695200946372,33,,,,
1695200946378,447,893,604,
1695200947372,33,,,,
1695200947378,658,1100,810,
1695200948372,33,,,,
1695200948378,862,587,1011,
1695200949372,33,,,,
1695200949378,1067,791,486,
1695200950372,33,,,,
1695200950378,564,995,687,
1695200951372,33,,,,
1695200951378,756,480,875,
1695200952372,33,,,,
1695200952378,962,682,1076,
1695200953372,33,,,,
1695200953378,465,881,556,
1695200954372,33,,,,
1695200954378,675,1087,760,
1695200955372,33,,,,
1695200955378,852,566,934,
1695200956372,33,,,,
1695200956378,1058,768,427,
1695200957372,33,,,,
1695200957378,573,972,630,
1695200958372,37,,,,
1695200958378,778,484,830,
1695200959373,37,,,,
1695200959378,985,689,1036,
1695200960372,37,,,,
1695200960378,503,890,533,
1695200961372,37,,,,
1695200961378,713,1095,738,
1695200962372,37,,,,
1695200962378,917,,,
1695200962379,,618,939,
1695200963372,37,,,,
1695200963378,,821,446,
1695200963394,447,,,
1695200964372,37,,,,
1695200964378,652,1024,647,
1695200965372,37,,,,
1695200965378,858,553,847,
1695200966372,37,,,,
1695200966378,1063,757,1053,
1695200967372,37,,,,
1695200967378,591,953,554,
1695200968372,37,,,,
1695200968378,794,486,754,
1695200969372,37,,,,
1695200969378,1001,,959,
1695200969379,,692,,
1695200970372,37,,,,
1695200970378,543,890,474,
1695200971372,37,,,,
1695200971378,752,1097,677,
1695200972372,37,,,,
1695200972378,956,640,881,
1695200973372,37,,,,
1695200973378,508,841,1082,
1695200974373,37,,,,
1695200974378,710,,605,
1695200974379,,1040,,
1695200975372,37,,,,
1695200975378,913,586,806,
1695200976372,37,,,,
1695200976378,1121,794,1011,
1695200977372,37,,,,
1695200977378,678,992,537,
1695200978372,37,,,,
1695200978378,885,552,738,
1695200979372,37,,,,
1695200979378,1091,757,942,
1695200980372,37,,,,
1695200980378,659,955,479,
1695200981372,37,,,,
1695200981378,863,522,679,
1695200982372,37,,,,
1695200982378,1071,,884,
1695200982380,,729,,
1695200983372,37,,,,
1695200983378,652,931,1084,
1695200984372,37,,,,
1695200984378,854,502,631,
1695200985372,37,,,,
1695200985378,1061,708,835,
1695200986372,37,,,,
1695200986378,648,912,1035,
1695200987373,37,,,,
1695200987378,845,,583,
1695200987379,,1106,,
1695200988372,37,,,,
1695200988378,1049,688,,
1695200988380,,,786,
1695200989372,37,,,,
1695200989378,645,891,,
1695200989379,,,989,
1695200990373,37,,,,
1695200990378,849,1094,,
1695200990379,,,553,
1695200991372,37,,,,
1695200991378,1055,685,754,
1695200992372,37,,,,
1695200992378,660,887,956,
1695200993372,37,,,,
1695200993378,863,1088,527,
1695200994372,37,,,,
1695200994378,1070,687,727,
1695200995372,37,,,,
1695200995378,683,889,927,
1695200996373,37,,,,
1695200996378,888,1093,,
1695200996379,,,511,
1695200997372,37,,,,
1695200997378,1095,698,711,
1695200998372,37,,,,
1695200998378,714,900,913,
1695200999372,37,,,,
1695200999378,924,1107,,
1695200999379,,,1117,
1695201000372,37,,,,
1695201000378,1124,719,701,
1695201001372,37,,,,
1695201001378,754,922,905,
1695201002372,37,,,,
1695201002378,958,1123,1104,
1695201003372,37,,,,
1695201003378,591,740,698,
1695201004372,37,,,,
1695201004378,799,948,902,
1695201005372,37,,,,
1695201005378,1003,579,1103,
1695201006372,37,,,,
1695201006378,647,780,706,
1695201007372,37,,,,
1695201007378,853,985,909,
1695201008372,41,,,,
1695201008378,1059,627,1111,
1695201009372,41,,,,
1695201009378,708,829,723,
1695201010372,41,,,,
1695201010378,918,1035,928,
1695201011372,41,,,,
1695201011378,1121,684,1130,
1695201012372,41,,,,
1695201012378,782,883,749,
1695201013372,41,,,,
1695201013378,990,1089,953,
1695201014372,41,,,,
1695201014378,655,737,575,
1695201015372,41,,,,
1695201015378,851,931,768,
1695201016373,41,,,,
1695201016379,1058,,972,
1695201016382,,598,,
1695201017372,41,,,,
1695201017378,734,798,607,
1695201018372,41,,,,
1695201018378,942,1004,814,
1695201019372,41,,,,
1695201019378,627,673,1013,
1695201020372,41,,,,
1695201020378,834,878,661,
1695201021372,41,,,,
1695201021378,1042,1084,864,
1695201022372,41,,,,
1695201022378,738,767,1063,
1695201023372,41,,,,
1695201023378,940,969,,
1695201023379,,,715,
1695201024372,41,,,,
1695201024378,647,659,914,
1695201025372,41,,,,
1695201025378,854,867,1119,
1695201026372,41,,,,
1695201026378,1060,1070,782,
1695201027372,41,,,,
1695201027378,773,770,982,
1695201028372,41,,,,
1695201028378,978,974,655,
1695201029372,41,,,,
1695201029378,703,683,854,
1695201030372,41,,,,
1695201030378,911,889,1059,
1695201031372,41,,,,
1695201031378,1117,1093,,
1695201031379,,,740,
1695201032372,41,,,,
1695201032378,619,810,936,
1695201033372,41,,,,
1695201033378,827,1015,1141,
1695201034372,41,,,,
1695201034378,215,737,821,
1695201035372,41,,,,
1695201035378,364,942,1025,
1695201036377,41,,,,
1695201036379,568,,720,
1695201036386,,677,,
1695201037372,41,,,,
1695201037378,771,651,921,
1695201038372,41,,,,
1695201038378,980,858,1127,
1695201039372,41,,,,
1695201039378,404,245,821,
1695201040372,41,,,,
1695201040378,611,387,1024,
1695201041372,41,,,,
1695201041378,816,591,,
1695201041379,,,741,
1695201042372,41,,,,
1695201042378,266,794,941,
1695201043373,41,,,,
1695201043380,,997,,
1695201043381,472,,,
1695201043382,,,670,
1695201044372,41,,,,
1695201044378,677,427,870,
1695201045372,41,,,,
1695201045378,883,633,1075,
1695201046372,41,,,,
1695201046378,335,831,570,
1695201047372,41,,,,
1695201047378,541,276,772,
1695201048372,41,,,,
1695201048378,743,478,354,
1695201049372,41,,,,
1695201049378,951,683,304,
1695201050372,41,,,,
1695201050378,406,886,506,
1695201051372,41,,,,
1695201051378,611,338,709,
1695201052372,41,,,,
1695201052378,821,542,,
1695201052382,,,913,
1695201053372,41,,,,
1695201053378,271,,341,
1695201053379,,743,,
1695201054372,41,,,,
1695201054378,480,951,546,
1695201055372,41,,,,
1695201055378,684,403,748,
1695201056372,41,,,,
1695201056378,892,610,954,
1695201057372,45,,,,
1695201057378,344,811,396,
1695201058373,45,,,,
1695201058378,549,267,600,
1695201059372,45,,,,
1695201059378,759,473,805,
1695201060372,45,,,,
1695201060378,962,676,254,
1695201061372,45,,,,
1695201061378,418,,456,
1695201061379,,879,,
1695201062372,45,,,,
1695201062378,615,322,649,
1695201063372,45,,,,
1695201063378,817,523,848,
1695201064372,45,,,,
1695201064378,1001,707,281,
1695201065372,45,,,,
1695201065378,455,911,483,
1695201066372,45,,,,
1695201066378,660,361,686,
1695201067372,45,,,,
1695201067378,868,566,891,
1695201068372,45,,,,
1695201068378,321,767,339,
1695201069372,45,,,,
1695201069378,529,974,543,
1695201070372,45,,,,
1695201070378,736,428,745,
1695201071372,45,,,,
1695201071378,945,636,949,
1695201072372,45,,,,
1695201072378,395,835,399,
1695201073372,45,,,,
1695201073378,604,1042,604,
1695201074372,45,,,,
1695201074378,809,494,807,
1695201075372,45,,,,
1695201075378,1016,700,1009,
1695201076372,45,,,,
1695201076378,469,899,458,
1695201077372,45,,,,
1695201077378,674,356,660,
1695201078372,45,,,,
1695201078378,881,562,863,
1695201079372,45,,,,
1695201079378,334,760,312,
1695201080372,45,,,,
1695201080378,545,966,517,
1695201081372,45,,,,
1695201081378,752,422,718,
1695201082372,45,,,,
1695201082378,959,630,923,
1695201083372,45,,,,
1695201083378,411,830,369,
1695201084372,45,,,,
1695201084378,618,1036,574,
1695201085372,45,,,,
1695201085378,823,490,775,
1695201086372,45,,,,
1695201086378,1033,696,982,
1695201087372,45,,,,
1695201087378,483,,429,
1695201087379,,897,,
1695201088372,45,,,,
1695201088378,690,350,632,
1695201089372,45,,,,
1695201089378,899,557,835,
1695201090372,45,,,,
1695201090378,354,762,1039,
1695201091372,45,,,,
1695201091378,559,967,492,
1695201092372,45,,,,
1695201092378,763,419,695,
1695201093372,45,,,,
1695201093378,972,626,898,
1695201094372,45,,,,
1695201094378,423,826,345,
1695201095372,45,,,,
1695201095378,630,1032,551,
1695201096372,45,,,,
1695201096378,836,487,752,
1695201097372,45,,,,
1695201097378,1044,693,956,
1695201098372,45,,,,
1695201098378,495,891,404,
1695201099372,45,,,,
1695201099378,706,1098,608,
1695201100372,45,,,,
1695201100378,909,551,808,
1695201101373,45,,,,
1695201101381,,,1011,
1695201101382,,754,,
1695201101383,368,,,
1695201102372,45,,,,
1695201102378,572,957,459,
1695201103372,45,,,,
1695201103378,777,409,,
1695201103379,,,658,
1695201104372,45,,,,
1695201104378,984,615,864,
1695201105372,45,,,,
1695201105378,446,819,1066,
1695201106372,45,,,,
1695201106378,650,1022,518,
1695201107372,45,,,,
1695201107378,854,478,721,
1695201108372,45,,,,
1695201108378,1062,686,926,
1695201109372,45,,,,
1695201109378,530,884,374,
1695201110372,45,,,,
1695201110378,738,1093,582,
1695201111372,45,,,,
1695201111378,944,555,783,
1695201112372,45,,,,
1695201112378,423,760,984,
1695201113372,45,,,,
1695201113378,627,963,434,
1695201114372,45,,,,
1695201114378,833,429,637,
1695201115372,45,,,,
1695201115378,1041,635,841,
1695201116372,45,,,,
1695201116378,527,841,1042,
1695201117372,45,,,,
1695201117378,730,1044,493,
1695201118372,45,,,,
1695201118378,936,520,696,
1695201119372,45,,,,
1695201119378,427,723,896,
1695201120372,45,,,,
1695201120378,634,927,1098,
1695201121372,45,,,,
1695201121378,834,,,
1695201121379,,409,546,
1695201122372,45,,,,
1695201122378,1044,614,750,
1695201123372,45,,,,
1695201123378,544,818,951,
1695201124372,45,,,,
1695201124378,750,1021,409,
1695201125372,45,,,,
1695201125378,954,512,610,
1695201126372,45,,,,
1695201126378,462,715,814,
1695201127372,45,,,,
1695201127378,672,922,1020,
1695201128372,45,,,,
1695201128378,873,423,,
1695201128379,,,484,
1695201129372,45,,,,
1695201129378,1081,628,687,
1695201130372,45,,,,
1695201130378,567,801,860,
1695201131372,45,,,,
1695201131378,776,1008,1067,
1695201132372,45,,,,
1695201132378,977,512,538,
1695201133372,45,,,,
1695201133378,501,715,740,
1695201134372,45,,,,
1695201134378,710,924,945,
1695201135372,45,,,,
1695201135378,913,436,422,
1695201136372,45,,,,
1695201136378,1121,642,628,
1695201137372,45,,,,
1695201137378,655,845,829,
1695201138372,45,,,,
1695201138378,863,1053,1034,
1695201139372,45,,,,
1695201139378,1066,571,522,
1695201140372,45,,,,
1695201140378,604,776,724,
1695201141372,45,,,,
1695201141378,810,981,926,
1695201142372,45,,,,
1695201142378,1011,507,421,
1695201143372,45,,,,
1695201143378,560,709,622,
1695201144372,45,,,,
1695201144378,766,916,827,
1695201145372,45,,,,
1695201145378,976,1120,1030,
1695201146372,45,,,,
1695201146378,524,655,529,
1695201147372,45,,,,
1695201147378,735,863,734,
1695201148372,45,,,,
1695201148378,944,1069,940,
1695201149372,45,,,,
1695201149378,494,603,438,
1695201150372,45,,,,
1695201150378,701,809,642,
1695201151372,45,,,,
1695201151378,912,1016,847,
1695201152372,45,,,,
1695201152378,1116,569,1049,
1695201153372,45,,,,
1695201153378,684,,565,
1695201153379,,770,,
1695201154372,45,,,,
1695201154378,891,976,769,
1695201155372,45,,,,
1695201155378,1078,522,956,
1695201156372,45,,,,
1695201156378,652,721,475,
1695201157372,49,,,,
1695201157378,860,927,,
1695201157379,,,680,
1695201158372,49,,,,
1695201158378,1065,495,882,
1695201159372,49,,,,
1695201159378,656,700,1086,
1695201160372,49,,,,
1695201160378,862,905,619,
1695201161372,49,,,,
1695201161378,1069,1109,822,
1695201162372,49,,,,
1695201162378,664,684,1022,
1695201163372,49,,,,
1695201163378,869,888,565,
1695201164372,49,,,,
1695201164378,1077,1092,768,
1695201165372,49,,,,
1695201165378,680,674,968,
1695201166372,49,,,,
1695201166378,884,878,516,
1695201167372,49,,,,
1695201167378,1095,1087,722,
1695201168372,49,,,,
1695201168378,706,677,,
1695201168379,,,921,
1695201169372,49,,,,
1695201169378,915,,1124,
1695201169379,,881,,
1695201170372,49,,,,
1695201170378,1118,1082,682,
1695201171372,49,,,,
1695201171378,735,680,880,
1695201172372,49,,,,
1695201172378,944,887,1085,
1695201173372,49,,,,
1695201173378,573,1086,646,
1695201174372,49,,,,
1695201174378,780,693,849,
1695201175372,49,,,,
1695201175378,986,898,1052,
1695201176372,49,,,,
1695201176378,621,1098,619,
1695201177372,49,,,,
1695201177378,826,716,818,
1695201178372,49,,,,
1695201178378,1032,922,1023,
1695201179372,49,,,,
1695201179378,678,,600,
1695201179379,,1124,,
1695201180372,49,,,,
1695201180378,882,749,801,
1695201181372,49,,,,
1695201181378,1090,955,1006,
1695201182372,49,,,,
1695201182378,742,583,,
1695201182379,,,591,
1695201183372,49,,,,
1695201183378,951,790,794,
1695201184372,49,,,,
1695201184378,614,992,997,
1695201185372,49,,,,
1695201185378,816,632,590,
1695201186372,49,,,,
1695201186378,1024,837,796,
1695201187372,49,,,,
1695201187378,699,1040,1000,
1695201188372,49,,,,
1695201188378,902,691,604,
1695201189372,49,,,,
1695201189378,1112,897,810,
1695201190372,49,,,,
1695201190378,795,1102,1011,
1695201191372,49,,,,
1695201191378,997,761,,
1695201191379,,,622,
1695201192372,49,,,,
1695201192378,691,964,,
1695201192379,,,825,
1695201193372,49,,,,
1695201193378,896,633,1027,
1695201194372,49,,,,
1695201194378,1100,836,650,
1695201195372,49,,,,
1695201195378,803,1040,,
1695201195379,,,851,
1695201196372,49,,,,
1695201196378,1009,718,1054,
1695201197372,49,,,,
1695201197378,714,919,682,
1695201198372,49,,,,
1695201198378,922,1126,886,
1695201199372,49,,,,
1695201199378,1127,,1089,
1695201199379,,813,,
1695201200372,49,,,,
1695201200378,844,1015,725,
1695201201372,49,,,,
1695201201378,1049,711,929,
1695201202372,49,,,,
1695201202378,778,914,1133,
1695201203372,49,,,,
1695201203378,982,1118,778,
1695201204372,49,,,,
1695201204378,479,819,975,
1695201205372,49,,,,
1695201205378,685,1023,630,
1695201206372,49,,,,
1695201206378,890,738,833,
1695201207372,53,,,,
1695201207378,232,938,1031,
1695201208372,53,,,,
1695201208378,437,1142,694,
1695201209372,53,,,,
1695201209378,635,857,888,
1695201210372,53,,,,
1695201210378,844,1062,1093,
1695201211372,53,,,,
1695201211378,273,791,760,
1695201212372,53,,,,
1695201212378,482,997,966,
1695201213372,53,,,,
1695201213378,674,465,635,
1695201214372,53,,,,
1695201214378,883,673,840,
1695201215372,53,,,,
1695201215378,336,876,1040,
1695201216372,53,,,,
1695201216378,536,283,726,
1695201217372,53,,,,
1695201217378,743,490,930,
1695201218372,53,,,,
1695201218378,950,695,1136,
1695201219372,53,,,,
1695201219378,404,896,832,
1695201220372,53,,,,
1695201220378,610,328,1037,
1695201221372,53,,,,
1695201221378,816,532,745,
1695201222372,53,,,,
1695201222378,271,737,949,
1695201223372,53,,,,
1695201223378,478,941,669,
1695201224372,53,,,,
1695201224378,684,390,871,
1695201225372,53,,,,
1695201225378,891,595,1075,
1695201226372,53,,,,
1695201226378,340,798,799,
1695201227372,53,,,,
1695201227378,546,252,1003,
1695201228372,53,,,,
1695201228378,748,451,485,
1695201229372,53,,,,
1695201229378,957,659,688,
1695201230372,53,,,,
1695201230378,413,860,889,
1695201231372,53,,,,
1695201231378,612,307,291,
1695201232372,53,,,,
1695201232378,820,514,497,
1695201233372,53,,,,
1695201233379,,718,702,
1695201233390,277,,,
1695201234372,53,,,,
1695201234378,483,924,905,
1695201235372,53,,,,
1695201235378,688,378,334,
1695201236372,53,,,,
1695201236378,895,,538,
1695201236379,,584,,
1695201237372,53,,,,
1695201237378,354,788,741,
1695201238372,53,,,,
1695201238378,562,994,945,
1695201239372,53,,,,
1695201239378,764,447,386,
1695201240372,53,,,,
1695201240378,974,653,590,
1695201241372,53,,,,
1695201241378,428,857,793,
1695201242372,53,,,,
1695201242378,630,308,244,
1695201243372,53,,,,
1695201243378,839,515,450,
