Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9242.0
Domain Marker;critical-jOPS;2501.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3491.0;0.031919961886615056;-0.03477846593616363;-0.002382086707957143;-4.2877560743212473E-4;-0.001905669366364826;5.955216769890637E-4;4.764173415912065E-4;0.006503096712720424
3594.0;0.02413870791243511;-0.009448579954295155;-0.009333633726143375;6.928958633151405E-4;4.919698565011288E-4;-0.0021759320989641062;0.0027908944195906837;-0.007156322272440896
3697.0;-0.0015755758729838476;-0.00736019014949818;0.004456628897862913;-5.136377345919957E-4;7.157616108688369E-4;7.416460716391793E-4;0.002516419751419141;0.001018947425283745
3800.0;-0.0019656749472503066;-9.391558081333073E-4;-0.0034508515740689916;-0.001279435982335153;0.001183773134902033;-0.0010145066811107495;0.005115123029410862;0.0023507288285888883
3902.0;0.011923620692591896;-0.0186519495119839;0.004769448277036403;-7.784420937878012E-4;0.002861668966221975;-4.556526478954881E-4;0.0024358253700580423;-0.002104519052242626
4005.0;-0.007268619086978845;0.012730467143768465;-0.004195031587341802;9.299678934711064E-4;9.92685692450257E-4;8.71195916282097E-4;-0.005652908901358611;0.0015922429297101637
4108.0;0.009502974228745131;-0.01530585423650166;0.00642967192498034;-5.220570097577426E-4;3.6394369386627545E-5;3.123850039022935E-4;3.6394369386627545E-5;-4.899086501324312E-4
4210.0;0.005907791195028267;-0.015635954029505683;0.00779828437743646;3.859756914083301E-5;7.798284377436016E-4;9.649392285215885E-5;-4.01729801261963E-4;0.0014166883285677834
4313.0;-0.010406549188289205;0.013412885620461168;0.00454804742303061;-0.0013304965851101552;-0.00289841666281232;-0.0010136749764889097;5.704330666174151E-4;-0.0028822286974086175
4416.0;0.0;-0.010458676939748557;0.008351893095767338;-3.039788117739084E-4;3.46114488653404E-4;5.56792873051215E-4;-0.0011587311141876278;0.0026665864082344726
4518.0;-0.007174472124418685;0.008480593972706174;-0.007248056453898144;4.426097418293723E-4;0.001850645886452007;9.225635308705016E-4;0.002586489181263918;1.3962626519070653E-4
4621.0;-0.0017935289475587979;-3.5870578951602283E-4;-3.5870578951069376E-4;7.963268527153983E-4;-0.002080493579166398;-3.407705000358918E-4;-0.0013630820001435673;0.005498959753210464
4724.0;-0.015457579483573625;0.004040049183203109;0.002459160372387359;1.2295801861934852E-4;0.0012295801861934574;0.0015369752327419328;1.7565431231347794E-4;0.005893202178113732
4826.0;-0.020990619601796823;0.020612100231929276;-0.0029593332553350393;-8.967467980702526E-4;0.0030763301514766805;-1.7721588680208455E-4;-3.647550291460133E-4;0.0017002401877457274
4929.0;0.001011961383554194;-0.004351433949281613;0.003912917349740752;1.841769718067543E-4;-0.0011941144325933184;6.291026601091265E-4;-0.0015314348937778277;0.0013388249104413497
5032.0;-0.006428663266618173;0.002258274019297346;-0.003263782889206368;5.50886990693264E-4;-9.560576140099641E-5;0.002201405075017593;0.0022121195137951855;0.0025653663184197484
5134.0;-0.002098432632244851;0.006053171054539064;0.005972462107148857;7.90947684460308E-5;-0.002760246000871658;-0.0014164420267631095;1.4527610530890023E-4;-0.005974883375571061
5237.0;-0.0050832703219612085;0.010706638115628664;-8.895723063435668E-4;-2.4081993150293357E-4;-0.0046321300808875865;-2.8434543363473064E-4;0.0017219578215643683;-0.001298457862866087
5340.0;-0.016757904144789393;0.007882421579218146;4.3446418153259003E-4;-0.0010042329224543567;-7.323824774388976E-4;0.0016788937300611928;0.002681264663165983;0.005817475390707649
5443.0;0.0030590581771718917;0.0041909097027215125;-0.010951428274262653;3.120239340712039E-5;0.0027592704758059305;-9.926643784911593E-4;0.003982893746673266;-0.002079241843021329
5545.0;-0.007761935468465708;0.011702610398600655;9.553151345791377E-4;3.080891309020367E-4;-0.0016956843638795682;1.7315086814262415E-4;-8.000764252107384E-4;-0.0028814692746768067
5648.0;0.00983896405988105;-0.006182393834635036;-0.002731413903189761;1.5184311698381026E-4;4.9929071348486787E-5;-3.546432567852198E-4;0.0018121315895360812;-0.0025844168431312653
5751.0;-0.018219044975012366;0.01758282435684322;0.0025448824726996833;6.015176753654261E-5;-5.552470849528035E-4;1.5037941884138428E-4;3.123264852860075E-4;-0.0018762724412360043
5853.0;-0.0066798748162995025;0.005955037336235591;-0.002927774919486481;-2.282527437230536E-4;0.0022654724376995894;-4.285068632160771E-4;-8.527499765542679E-6;0.002052427068558238
5956.0;-0.015663722259830593;0.0070207040843115465;-9.510117086328762E-4;6.953573846059102E-4;0.0030376432811021203;-4.992811470320158E-4;0.0033173526071705872;0.0030429577582977707
6059.0;0.0032899967648347683;-0.013900236331437554;0.008444325029747901;-4.775978636954309E-4;9.815157015096165E-4;3.1392052464479514E-4;0.002352347686858103;-0.0010042715124662926
6161.0;-0.009044300875544309;0.012513532703920305;-5.129603481659473E-4;-6.47679934341075E-4;-2.6727933930703607E-4;-0.001889178966465871;0.002162532836211817;-0.002314666076312477
6264.0;0.005166315622140871;-0.008676760852573295;1.3246963133717315E-4;6.76919816132146E-4;-0.0011789797188994644;-0.001222032349083968;1.4571659447071283E-4;0.004956351256474534
6367.0;0.018259885119235264;-0.012755834033299607;-0.008190862753485462;-9.234284760299694E-5;-0.0011842839777334024;9.429926386577137E-4;-0.0014451394794368078;0.004465585333660371
6469.0;0.0010253675942877294;0.007331378299120672;-0.0026659557451349514;2.2968234111928054E-4;-1.0253675942872853E-5;-0.002117384082193474;-0.002830014560219918;-9.628201710314421E-4
6572.0;0.0032853503699854514;-0.007733209332421609;8.592454813793893E-4;7.682665480569784E-5;0.00506449395495534;-0.0018296874368202154;-4.953297480894125E-4;7.723100562051499E-4
6675.0;-0.014554447316633912;0.004067781429519357;0.01196699001589785;2.639704034691909E-4;-0.0013409995049000756;2.8673505183623993E-4;-0.0018385874473488828;0.0011485573681579986
6778.0;-0.012087233195693159;0.0031622155532176066;1.70930570444483E-4;-6.160826131865749E-4;-3.003494309233856E-4;7.795654944899311E-4;0.0028740754487537323;0.006016878172898643
6880.0;-0.07110177573365206;0.11292990016779214;-0.03126546674875463;-0.0010128079769190917;-7.122249182148765E-4;6.065983413609533E-4;-0.0016779536208790802;-0.007766269510737889
6983.0;-0.0637362322576962;0.05325675436963451;0.019478938397858414;2.592417536773639E-4;0.001398855134944199;-3.067455372701977E-4;0.0016375676153101981;-0.011988379476455702
7086.0;-0.08272841844386392;0.004799421722488262;0.05437780015161131;6.822454252944782E-4;0.004475548765175752;8.841966425170433E-4;4.8580943596809867E-4;0.017023396300807292
7188.0;-0.08388893889146232;0.048498653392137214;0.024439721124087654;-3.025540547089839E-4;4.361763260105622E-4;3.9752048759439385E-4;-0.0021024160475963116;0.012521837663940882
7291.0;0.07589981679354452;-0.0719739642007724;-3.4137848632731504E-4;-3.1748199228484597E-4;-0.0034024055804002806;0.0014821515948065245;-0.002036891635089244;6.901535065257924E-4
7394.0;-0.06493975034273802;0.08121978497727156;-0.029718955191571084;-3.355220434374806E-4;0.0025073959160113457;0.001641532578108118;4.7802871780056044E-4;0.009147485388556476
7496.0;-0.12884567151789383;0.09995805024648519;0.005571104832212015;-1.1963448225349449E-4;0.002354957062540519;-2.990862056336807E-4;-5.304757190831566E-4;0.021910755783628222
7599.0;-0.17430583465846894;0.11891240148880655;0.0446467576493621;-3.9666590944834046E-4;0.0021493351040593467;-5.548080451535375E-4;0.0019309067398256552;0.007617907631013665
7702.0;0.16877390783496082;-0.17635305641870502;-0.011957971945257384;-9.795590038340352E-5;0.0059400630983039715;4.038248211169493E-4;-1.1460624106673922E-4;0.013405794751033984
7804.0;-0.24855233472710125;0.1744775491821997;0.06845060862772279;0.001171152134519196;0.0016797826314318698;1.5314409632177783E-4;-2.7747362399743736E-5;0.002647845417310002
7907.0;0.05980886523773421;-0.0923338983122477;0.01048240182258553;3.859045509685549E-4;0.003013690523993251;-6.202792207517793E-4;0.003013690523993251;0.016249624873724944
8010.0;0.09776536312848805;-0.027555488449344523;-0.022082138003925778;-9.134833157179584E-4;-0.018382908047712476;-0.0021893401781669652;-0.005737581156575522;-0.020904423977049724
8113.0;0.32043601418152434;-0.21574386419820968;-0.07354974285240345;1.5545601455019264E-4;3.2565884470980855E-4;8.141471117745214E-5;-0.006433298309646229;-0.02527163839169555
8215.0;0.08468273280677607;-0.08100438975884572;-0.02239342910499076;2.44953394180944E-4;0.014778046355206742;-1.9604355804908602E-4;0.001439000137432478;0.0024491297282875912
8318.0;0.11734250930612689;-0.022616182959168896;-0.05958303766456652;-2.985098294173011E-4;-0.01269756950363321;-0.0012418088189238563;-0.02022969003341879;-6.75710497000992E-4
8421.0;-0.014339536656180485;-0.08735331439729066;0.07872994920268184;-9.982674696807359E-4;0.004160429950381239;2.5437945164041853E-4;0.007106910085212137;0.012439449833229421
8523.0;-0.37516362276382154;0.2813532381724144;0.09182353674499844;-6.576076793617242E-4;-0.003849030729913383;-2.8049616655240195E-4;0.006474786511251107;2.9919591098925835E-4
8626.0;-0.07381580296694779;0.07285803566764315;-0.03631776203642545;6.139385132742509E-4;0.017748685730428093;-7.870138363514356E-4;0.0069133385059216845;0.012786580422462723
8729.0;0.008733989268584708;0.006208727153968141;-0.017809743334636252;6.113792488009195E-5;0.01637053379863973;-0.0014610445091687851;9.91117912652495E-4;-0.01309471821492414
8831.0;0.07760622056763111;-0.06946841153362016;-0.013974777506831515;3.317359464847097E-4;0.01123828598693799;0.0015837138206966084;-0.0025290386824105004;-0.004787728598882435
8934.0;-0.11054393521645522;0.20003100397515539;-0.053260400172737477;-8.98007994596467E-4;0.0015391259093575638;-1.227240683120967E-4;-0.0023363709847084024;-0.03440869144770131
9037.0;-0.025061822244168752;-0.09489275204702352;0.10111659203607459;6.233087893936506E-5;0.0013631411803656235;6.182224417058402E-4;0.001918015473594492;0.014876272280515135
9139.0;0.4084261813994914;-0.41734240401019207;-0.003650736816979361;4.423008066722911E-5;0.003952624669151916;4.616075879160242E-4;-8.424777269955275E-5;0.0081927448626411
9242.0;-0.12669780914851003;0.07702628735765416;0.039875031365671276;-4.099314440689922E-4;-3.2893325515204186E-4;-2.447497441991353E-4;-0.003709275007703239;0.014489379876305719
9345.0;0.21520375801797798;-0.6973555571452437;0.3631637933090115;0.003130886806400071;0.031308868064000794;0.003952357107089188;0.025943677420893207;0.05465221641986817
9447.0;0.28486264229920266;-0.16536831312693323;-0.00972443899500064;-0.0022271079307028124;4.545118225924849E-4;0.0026240130222922042;-0.0037735051317556723;-0.10684780195968546
9550.0;-0.14491309270381691;0.2055958124114241;-0.05169590616167419;1.2388012483037503E-4;0.0014705694893333288;1.9381619156105812E-4;-0.0035124476928051207;-0.007262631658846441
9653.0;0.19102271833975237;-0.12643136021801382;-0.06943898540471061;-0.001999318711841308;0.02612478054660272;0.002076618714461631;0.0072583392290963555;-0.02861279249534876
