Timestamp,Slave 0,Slave 1,Slave 2,
1674151890306,,349,,
1674151890307,,,297,
1674151891291,40,,,,
1674151891297,283,,,
1674151891306,,202,,
1674151891307,,,151,
1674151892292,40,,,,
1674151892297,131,,,
1674151892306,,307,,
1674151892307,,,258,
1674151893292,40,,,,
1674151893297,229,,,
1674151893306,,158,,
1674151893307,,,362,
1674151894292,40,,,,
1674151894297,340,,,
1674151894306,,269,,
1674151894307,,,222,
1674151895292,40,,,,
1674151895297,193,,,
1674151895306,,380,,
1674151895307,,,334,
1674151896292,40,,,,
1674151896297,291,,,
1674151896306,,225,,
1674151896307,,,182,
1674151897292,40,,,,
1674151897297,143,,,
1674151897306,,335,,
1674151897307,,,294,
1674151898292,40,,,,
1674151898297,246,,,
1674151898306,,189,,
1674151898307,,,149,
1674151899292,40,,,,
1674151899297,343,,,
1674151899306,,289,,
1674151899307,,,250,
1674151900292,41,,,,
1674151900297,190,,,
1674151900306,,395,,
1674151900307,,,358,
1674151901292,41,,,,
1674151901297,291,,,
1674151901306,,251,,
1674151901307,,,210,
1674151902292,41,,,,
1674151902297,140,,,
1674151902306,,359,,
1674151902307,,,319,
1674151903291,41,,,,
1674151903297,240,,,
1674151903306,,217,,
1674151903307,,,171,
1674151904291,41,,,,
1674151904297,350,,,
1674151904306,,329,,
1674151904307,,,286,
1674151905292,41,,,,
1674151905297,200,,,
1674151905306,,437,,
1674151905307,,,143,
1674151906292,41,,,,
1674151906297,307,,,
1674151906306,,304,,
1674151906307,,,252,
1674151907292,41,,,,
1674151907297,156,,,
1674151907306,,416,,
1674151907308,,,366,
1674151908291,41,,,,
1674151908297,267,,,
1674151908306,,288,,
1674151908307,,,227,
1674151909291,41,,,,
1674151909297,374,,,
1674151909306,,399,,
1674151909307,,,339,
1674151910291,41,,,,
1674151910297,219,,,
1674151910306,,263,,
1674151910307,,,182,
1674151911292,41,,,,
1674151911297,333,,,
1674151911306,,380,,
1674151911308,,,302,
1674151912291,42,,,,
1674151912297,172,,,
1674151912306,,486,,
1674151912307,,,147,
1674151913291,42,,,,
1674151913297,289,,,
1674151913306,,360,,
1674151913307,,,267,
1674151914291,42,,,,
1674151914297,135,,,
1674151914306,,476,,
1674151914307,,,384,
1674151915291,42,,,,
1674151915297,241,,,
1674151915306,,337,,
1674151915307,,,222,
1674151916291,42,,,,
1674151916297,353,,,
1674151916306,,452,,
1674151916307,,,339,
1674151917291,42,,,,
1674151917297,183,,,
1674151917306,,307,,
1674151917307,,,174,
1674151918291,42,,,,
1674151918297,304,,,
1674151918306,,429,,
1674151918307,,,298,
1674151919291,42,,,,
1674151919297,141,,,
1674151919306,,541,,
1674151919307,,,135,
1674151920292,42,,,,
1674151920297,248,,,
1674151920306,,391,,
1674151920307,,,248,
1674151921291,42,,,,
1674151921297,358,,,
1674151921306,,501,,
1674151921307,,,362,
1674151922291,42,,,,
1674151922297,184,,,
1674151922306,,350,,
1674151922307,,,194,
1674151923292,42,,,,
1674151923297,297,,,
1674151923306,,467,,
1674151923307,,,310,
1674151924291,43,,,,
1674151924297,130,,,
1674151924306,,584,,
1674151924307,,,141,
1674151925291,43,,,,
1674151925297,235,,,
1674151925306,,419,,
1674151925307,,,250,
1674151926291,43,,,,
1674151926297,343,,,
1674151926306,,527,,
1674151926307,,,360,
1674151927291,44,,,,
1674151927297,87,,,
1674151927306,,92,,
1674151927308,,,90,
1674151928291,44,,,,
1674151928297,206,,,
1674151928306,,217,,
1674151928307,,,214,
1674151929291,44,,,,
1674151929297,78,,,
1674151929306,,86,,
1674151929307,,,89,
1674151930292,44,,,,
1674151930297,198,,,
1674151930306,,211,,
1674151930307,,,213,
1674151931292,24,,,,
1674151931297,285,,,
1674151931306,,305,,
1674151931307,,,303,
1674151932291,24,,,,
1674151932297,124,,,
1674151932306,,134,,
1674151932307,,,140,
1674151933292,24,,,,
1674151933297,232,,,
1674151933306,,245,,
1674151933307,,,252,
1674151934291,24,,,,
1674151934297,339,,,
1674151934306,,356,,
1674151934307,,,363,
1674151935291,24,,,,
1674151935297,151,,,
1674151935306,,173,,
1674151935307,,,188,
1674151936291,24,,,,
1674151936297,266,,,
1674151936306,,290,,
1674151936307,,,306,
1674151937291,25,,,,
1674151937297,102,,,
1674151937309,,,144,
1674151937317,,407,,
1674151938291,25,,,,
1674151938297,217,,,
1674151938306,,244,,
1674151938307,,,265,
1674151939291,25,,,,
1674151939297,326,,,
1674151939306,,357,,
1674151939307,,,111,
1674151940291,25,,,,
1674151940297,142,,,
1674151940306,,163,,
1674151940307,,,206,
1674151941291,25,,,,
1674151941297,255,,,
1674151941306,,281,,
1674151941307,,,325,
1674151942291,25,,,,
1674151942297,97,,,
1674151942306,,398,,
1674151942307,,,174,
1674151943291,25,,,,
1674151943297,201,,,
1674151943306,,214,,
1674151943307,,,282,
1674151944291,25,,,,
1674151944297,294,,,
1674151944306,,310,,
1674151944307,,,113,
1674151945291,25,,,,
1674151945297,116,,,
1674151945306,,406,,
1674151945307,,,211,
1674151946291,25,,,,
1674151946297,215,,,
1674151946306,,206,,
1674151946307,,,310,
1674151947291,25,,,,
1674151947297,314,,,
1674151947306,,304,,
1674151947307,,,144,
1674151948291,26,,,,
1674151948297,140,,,
1674151948306,,403,,
1674151948307,,,243,
1674151949291,26,,,,
1674151949297,233,,,
1674151949306,,193,,
1674151949307,,,338,
1674151950291,26,,,,
1674151950297,327,,,
1674151950306,,290,,
1674151950307,,,171,
1674151951291,26,,,,
1674151951297,152,,,
1674151951306,,389,,
1674151951307,,,271,
1674151952291,26,,,,
1674151952297,247,,,
1674151952306,,488,,
1674151952307,,,111,
1674151953291,26,,,,
1674151953297,331,,,
1674151953306,,267,,
1674151953307,,,202,
1674151954291,26,,,,
1674151954297,157,,,
1674151954306,,359,,
1674151954307,,,301,
1674151955291,26,,,,
1674151955297,250,,,
1674151955306,,456,,
1674151955307,,,134,
1674151956291,26,,,,
1674151956297,342,,,
1674151956306,,235,,
1674151956307,,,231,
1674151957291,26,,,,
1674151957297,167,,,
1674151957306,,330,,
1674151957307,,,327,
1674151958291,26,,,,
1674151958297,261,,,
1674151958306,,428,,
1674151958307,,,162,
1674151959291,26,,,,
1674151959297,357,,,
1674151959306,,222,,
1674151959307,,,260,
1674151960291,26,,,,
1674151960297,179,,,
1674151960306,,320,,
1674151960307,,,353,
1674151961291,26,,,,
1674151961297,271,,,
1674151961306,,413,,
1674151961307,,,182,
1674151962291,26,,,,
1674151962297,99,,,
1674151962306,,510,,
1674151962307,,,281,
1674151963291,26,,,,
1674151963297,197,,,
1674151963306,,301,,
1674151963307,,,114,
1674151964291,26,,,,
1674151964297,292,,,
1674151964306,,399,,
1674151964307,,,213,
1674151965291,27,,,,
1674151965297,113,,,
1674151965306,,497,,
1674151965307,,,312,
1674151966291,27,,,,
1674151966297,205,,,
1674151966306,,308,,
1674151966307,,,142,
1674151967291,27,,,,
1674151967297,303,,,
1674151967306,,410,,
1674151967307,,,242,
1674151968291,27,,,,
1674151968297,132,,,
1674151968306,,227,,
1674151968309,,,345,
1674151969291,27,,,,
1674151969297,224,,,
1674151969306,,317,,
1674151969307,,,170,
1674151970291,27,,,,
1674151970297,315,,,
1674151970306,,414,,
1674151970307,,,265,
1674151971292,27,,,,
1674151971297,132,,,
1674151971306,,246,,
1674151971308,,,95,
1674151972291,27,,,,
1674151972297,226,,,
1674151972306,,342,,
1674151972307,,,190,
1674151973292,27,,,,
1674151973297,324,,,
1674151973306,,441,,
1674151973307,,,293,
1674151974291,27,,,,
1674151974297,139,,,
1674151974306,,270,,
1674151974307,,,118,
1674151975291,27,,,,
1674151975297,239,,,
1674151975306,,373,,
1674151975307,,,220,
1674151976291,28,,,,
1674151976297,335,,,
1674151976306,,473,,
1674151976307,,,322,
1674151977291,28,,,,
1674151977297,148,,,
1674151977306,,309,,
1674151977307,,,147,
1674151978291,28,,,,
1674151978297,246,,,
1674151978306,,410,,
1674151978307,,,249,
1674151979291,28,,,,
1674151979297,348,,,
1674151979306,,262,,
1674151979307,,,354,
1674151980291,28,,,,
1674151980297,166,,,
1674151980306,,354,,
1674151980307,,,179,
1674151981291,28,,,,
1674151981297,270,,,
1674151981306,,461,,
1674151981307,,,287,
1674151982291,28,,,,
1674151982297,359,,,
1674151982306,,301,,
1674151982307,,,111,
1674151983291,28,,,,
1674151983297,182,,,
1674151983306,,408,,
1674151983307,,,215,
1674151984291,28,,,,
1674151984297,278,,,
1674151984306,,256,,
1674151984307,,,313,
1674151985291,29,,,,
1674151985297,94,,,
1674151985306,,354,,
1674151985307,,,142,
1674151986291,29,,,,
1674151986297,197,,,
1674151986306,,456,,
1674151986307,,,245,
1674151987291,29,,,,
1674151987297,290,,,
1674151987306,,294,,
1674151987307,,,342,
1674151988291,29,,,,
1674151988297,104,,,
1674151988306,,391,,
1674151988307,,,168,
1674151989291,29,,,,
1674151989297,215,,,
1674151989306,,505,,
1674151989307,,,282,
1674151990291,29,,,,
1674151990297,310,,,
1674151990306,,348,,
1674151990307,,,105,
1674151991291,29,,,,
1674151991297,122,,,
1674151991306,,442,,
1674151991307,,,203,
1674151992291,30,,,,
1674151992297,221,,,
1674151992306,,280,,
1674151992307,,,306,
1674151993291,30,,,,
1674151993297,316,,,
1674151993306,,377,,
1674151993307,,,126,
1674151994291,30,,,,
1674151994297,124,,,
1674151994306,,472,,
1674151994307,,,219,
1674151995291,30,,,,
1674151995297,218,,,
1674151995306,,307,,
1674151995307,,,314,
1674151996291,30,,,,
1674151996297,312,,,
1674151996306,,403,,
1674151996307,,,133,
1674151997291,30,,,,
1674151997297,127,,,
1674151997306,,500,,
1674151997307,,,234,
1674151998291,30,,,,
1674151998297,236,,,
1674151998306,,355,,
1674151998307,,,347,
1674151999291,30,,,,
1674151999297,330,,,
1674151999306,,452,,
1674151999307,,,162,
1674152000291,30,,,,
1674152000297,138,,,
1674152000306,,552,,
1674152000307,,,267,
1674152001291,30,,,,
1674152001297,236,,,
1674152001306,,392,,
1674152001307,,,369,
1674152002291,30,,,,
1674152002297,335,,,
1674152002306,,493,,
1674152002307,,,190,
1674152003291,30,,,,
1674152003297,141,,,
1674152003306,,589,,
1674152003307,,,286,
1674152004291,30,,,,
1674152004297,241,,,
1674152004306,,418,,
1674152004307,,,101,
1674152005291,30,,,,
1674152005297,341,,,
1674152005306,,519,,
1674152005307,,,209,
1674152006291,30,,,,
1674152006297,142,,,
1674152006306,,339,,
1674152006307,,,302,
1674152007291,30,,,,
1674152007297,236,,,
1674152007306,,439,,
1674152007307,,,116,
1674152008291,31,,,,
1674152008297,336,,,
1674152008306,,539,,
1674152008307,,,219,
1674152009291,31,,,,
1674152009297,150,,,
1674152009306,,366,,
1674152009307,,,335,
1674152010292,31,,,,
1674152010297,243,,,
1674152010306,,458,,
1674152010307,,,141,
1674152011291,31,,,,
1674152011297,341,,,
1674152011306,,556,,
1674152011307,,,244,
1674152012291,31,,,,
1674152012297,154,,,
1674152012306,,380,,
1674152012307,,,354,
1674152013291,31,,,,
1674152013297,252,,,
1674152013306,,482,,
1674152013307,,,169,
1674152014291,31,,,,
1674152014297,349,,,
1674152014306,,578,,
1674152014308,,,268,
1674152015291,31,,,,
1674152015297,151,,,
1674152015306,,393,,
1674152015307,,,365,
1674152016291,31,,,,
1674152016297,249,,,
1674152016306,,494,,
1674152016307,,,175,
1674152017291,31,,,,
1674152017297,349,,,
1674152017306,,596,,
1674152017307,,,280,
1674152018292,31,,,,
1674152018297,145,,,
1674152018306,,409,,
1674152018307,,,376,
1674152019291,31,,,,
1674152019297,244,,,
1674152019306,,509,,
1674152019307,,,187,
1674152020292,32,,,,
1674152020297,339,,,
1674152020306,,608,,
1674152020307,,,284,
1674152021291,32,,,,
1674152021297,135,,,
1674152021306,,413,,
1674152021307,,,382,
1674152022291,32,,,,
1674152022297,233,,,
1674152022306,,518,,
1674152022307,,,190,
1674152023291,32,,,,
1674152023297,340,,,
1674152023306,,629,,
1674152023307,,,301,
1674152024291,32,,,,
1674152024297,131,,,
1674152024306,,437,,
1674152024307,,,100,
1674152025291,32,,,,
1674152025297,229,,,
1674152025306,,538,,
1674152025307,,,200,
1674152026291,32,,,,
1674152026297,321,,,
1674152026306,,636,,
1674152026307,,,297,
1674152027291,32,,,,
1674152027297,116,,,
1674152027306,,442,,
1674152027315,,,100,
1674152028291,32,,,,
1674152028297,225,,,
1674152028306,,549,,
1674152028307,,,207,
1674152029291,32,,,,
1674152029297,321,,,
1674152029306,,649,,
1674152029307,,,306,
1674152030291,32,,,,
1674152030297,110,,,
1674152030306,,455,,
1674152030307,,,107,
1674152031291,33,,,,
1674152031297,211,,,
1674152031306,,558,,
1674152031307,,,209,
1674152032291,33,,,,
1674152032297,309,,,
1674152032306,,658,,
1674152032307,,,310,
1674152033291,33,,,,
1674152033297,101,,,
1674152033306,,461,,
1674152033307,,,106,
1674152034291,33,,,,
1674152034297,198,,,
1674152034306,,558,,
1674152034307,,,203,
1674152035291,33,,,,
1674152035297,295,,,
1674152035306,,659,,
1674152035307,,,302,
1674152036291,33,,,,
1674152036297,393,,,
1674152036306,,470,,
1674152036307,,,105,
1674152037291,33,,,,
1674152037297,192,,,
1674152037306,,578,,
1674152037309,,,211,
1674152038291,33,,,,
1674152038297,289,,,
1674152038306,,677,,
1674152038307,,,312,
1674152039291,33,,,,
1674152039297,388,,,
1674152039306,,479,,
1674152039307,,,115,
1674152040291,33,,,,
1674152040297,178,,,
1674152040306,,576,,
1674152040307,,,213,
1674152041291,34,,,,
1674152041297,275,,,
1674152041306,,674,,
1674152041307,,,314,
1674152042291,34,,,,
1674152042297,376,,,
1674152042306,,479,,
1674152042307,,,114,
1674152043291,34,,,,
1674152043297,163,,,
1674152043306,,578,,
1674152043307,,,212,
1674152044291,34,,,,
1674152044297,259,,,
1674152044306,,678,,
1674152044307,,,313,
1674152045291,34,,,,
1674152045297,355,,,
1674152045306,,476,,
1674152045307,,,108,
1674152046291,34,,,,
1674152046297,154,,,
1674152046306,,587,,
1674152046307,,,218,
1674152047292,34,,,,
1674152047297,255,,,
1674152047306,,692,,
1674152047308,,,323,
1674152048291,34,,,,
1674152048297,357,,,
1674152048306,,500,,
1674152048307,,,127,
1674152049291,34,,,,
1674152049297,148,,,
1674152049306,,601,,
1674152049307,,,227,
1674152050291,34,,,,
1674152050297,251,,,
1674152050306,,706,,
1674152050307,,,332,
1674152051291,34,,,,
1674152051297,346,,,
1674152051306,,504,,
1674152051307,,,123,
1674152052292,34,,,,
1674152052297,134,,,
1674152052306,,604,,
1674152052307,,,225,
1674152053291,35,,,,
1674152053297,233,,,
1674152053306,,709,,
1674152053307,,,329,
1674152054291,35,,,,
1674152054297,327,,,
1674152054306,,511,,
1674152054307,,,123,
1674152055291,35,,,,
1674152055297,112,,,
1674152055306,,611,,
1674152055308,,,223,
1674152056291,35,,,,
1674152056297,205,,,
1674152056306,,707,,
1674152056307,,,323,
1674152057292,35,,,,
1674152057297,300,,,
1674152057306,,516,,
1674152057307,,,113,
1674152058291,35,,,,
1674152058297,399,,,
1674152058306,,617,,
1674152058307,,,217,
1674152059291,35,,,,
1674152059297,186,,,
1674152059306,,721,,
1674152059307,,,321,
1674152060291,35,,,,
1674152060297,284,,,
1674152060306,,531,,
1674152060307,,,110,
1674152061291,35,,,,
1674152061297,384,,,
1674152061306,,633,,
1674152061310,,,212,
1674152062291,35,,,,
1674152062297,164,,,
1674152062306,,729,,
1674152062307,,,309,
1674152063291,35,,,,
1674152063297,274,,,
1674152063306,,552,,
1674152063307,,,112,
1674152064291,35,,,,
1674152064297,374,,,
1674152064306,,654,,
1674152064307,,,214,
1674152065291,35,,,,
1674152065297,158,,,
1674152065306,,751,,
1674152065307,,,313,
1674152066291,35,,,,
1674152066297,257,,,
1674152066306,,566,,
1674152066307,,,107,
1674152067291,35,,,,
1674152067297,353,,,
1674152067306,,665,,
1674152067307,,,206,
1674152068291,35,,,,
1674152068297,136,,,
1674152068306,,763,,
1674152068307,,,305,
1674152069292,36,,,,
1674152069297,231,,,
1674152069306,,578,,
1674152069307,,,406,
1674152070291,36,,,,
1674152070297,328,,,
1674152070306,,677,,
1674152070307,,,193,
1674152071291,36,,,,
1674152071297,110,,,
1674152071306,,775,,
1674152071307,,,291,
1674152072291,36,,,,
1674152072297,207,,,
1674152072306,,588,,
1674152072307,,,394,
1674152073291,36,,,,
1674152073297,307,,,
1674152073306,,690,,
1674152073307,,,186,
1674152074291,36,,,,
1674152074297,403,,,
1674152074306,,789,,
1674152074307,,,288,
1674152075292,36,,,,
1674152075297,179,,,
1674152075306,,591,,
1674152075307,,,376,
1674152076291,36,,,,
1674152076297,275,,,
1674152076306,,686,,
1674152076307,,,161,
1674152077291,36,,,,
1674152077297,363,,,
1674152077306,,772,,
1674152077307,,,256,
1674152078291,36,,,,
1674152078297,145,,,
1674152078306,,579,,
1674152078307,,,356,
1674152079291,36,,,,
1674152079297,240,,,
1674152079306,,677,,
1674152079307,,,143,
1674152080292,37,,,,
1674152080297,333,,,
1674152080306,,770,,
1674152080307,,,237,
1674152081292,37,,,,
1674152081297,113,,,
1674152081306,,872,,
1674152081307,,,339,
1674152082291,37,,,,
1674152082297,199,,,
1674152082306,,658,,
1674152082307,,,111,
1674152083291,37,,,,
1674152083297,296,,,
1674152083306,,757,,
1674152083307,,,211,
1674152084291,37,,,,
1674152084297,393,,,
1674152084306,,857,,
1674152084307,,,312,
1674152085291,37,,,,
1674152085297,187,,,
1674152085306,,670,,
1674152085307,,,110,
1674152086291,37,,,,
1674152086297,284,,,
1674152086306,,770,,
1674152086307,,,212,
1674152087291,37,,,,
1674152087297,379,,,
1674152087306,,866,,
1674152087307,,,309,
1674152088291,37,,,,
1674152088297,154,,,
1674152088306,,653,,
1674152088307,,,404,
1674152089291,37,,,,
1674152089297,250,,,
1674152089306,,751,,
1674152089307,,,191,
1674152090291,37,,,,
1674152090297,348,,,
1674152090306,,849,,
1674152090307,,,292,
1674152091291,38,,,,
1674152091297,120,,,
1674152091306,,638,,
1674152091307,,,388,
1674152092291,38,,,,
1674152092297,215,,,
1674152092306,,735,,
1674152092307,,,173,
1674152093291,38,,,,
1674152093297,308,,,
1674152093306,,826,,
1674152093307,,,266,
1674152094291,38,,,,
1674152094297,403,,,
1674152094306,,920,,
1674152094307,,,361,
1674152095291,38,,,,
1674152095297,179,,,
1674152095306,,703,,
1674152095307,,,144,
1674152096291,38,,,,
1674152096297,280,,,
1674152096306,,803,,
1674152096307,,,247,
1674152097291,38,,,,
1674152097297,376,,,
1674152097306,,902,,
1674152097308,,,346,
1674152098291,38,,,,
1674152098297,157,,,
1674152098306,,686,,
1674152098307,,,131,
1674152099291,38,,,,
1674152099297,252,,,
1674152099306,,781,,
1674152099307,,,230,
1674152100291,38,,,,
1674152100297,350,,,
1674152100306,,883,,
1674152100307,,,330,
1674152101292,38,,,,
1674152101297,116,,,
1674152101306,,974,,
1674152101307,,,106,
1674152102292,39,,,,
1674152102297,208,,,
1674152102306,,748,,
1674152102307,,,199,
1674152103291,39,,,,
1674152103297,311,,,
1674152103306,,851,,
1674152103307,,,306,
1674152104293,39,,,,
1674152104297,100,,,
1674152104306,,957,,
1674152104307,,,414,
1674152105291,39,,,,
1674152105297,189,,,
1674152105306,,729,,
1674152105307,,,194,
1674152106291,39,,,,
1674152106297,284,,,
1674152106306,,826,,
1674152106307,,,292,
1674152107291,39,,,,
1674152107297,384,,,
1674152107306,,926,,
1674152107307,,,394,
1674152108291,39,,,,
1674152108297,155,,,
1674152108306,,1018,,
1674152108307,,,173,
1674152109291,39,,,,
1674152109297,253,,,
1674152109306,,785,,
1674152109307,,,273,
1674152110292,39,,,,
1674152110297,348,,,
1674152110306,,881,,
1674152110307,,,372,
1674152111291,39,,,,
1674152111297,127,,,
1674152111306,,979,,
1674152111307,,,160,
1674152112291,39,,,,
1674152112297,227,,,
1674152112306,,756,,
1674152112307,,,266,
1674152113291,40,,,,
1674152113297,323,,,
1674152113306,,853,,
1674152113307,,,361,
1674152114291,40,,,,
1674152114297,101,,,
1674152114306,,949,,
1674152114307,,,147,
1674152115291,40,,,,
1674152115297,200,,,
1674152115306,,733,,
1674152115307,,,245,
1674152116291,40,,,,
1674152116297,306,,,
1674152116306,,844,,
1674152116307,,,357,
1674152117291,40,,,,
1674152117297,401,,,
1674152117306,,945,,
1674152117307,,,145,
1674152118291,40,,,,
1674152118297,181,,,
1674152118306,,735,,
1674152118307,,,246,
1674152119291,40,,,,
1674152119297,282,,,
1674152119306,,838,,
1674152119307,,,348,
1674152120291,40,,,,
1674152120297,379,,,
1674152120306,,939,,
1674152120307,,,136,
1674152121291,40,,,,
1674152121297,164,,,
1674152121306,,749,,
1674152121307,,,239,
1674152122291,40,,,,
1674152122297,266,,,
1674152122306,,851,,
1674152122308,,,342,
1674152123291,40,,,,
1674152123297,364,,,
1674152123306,,953,,
1674152123307,,,133,
1674152124291,40,,,,
1674152124297,145,,,
1674152124306,,772,,
1674152124308,,,238,
1674152125291,40,,,,
1674152125297,262,,,
1674152125306,,894,,
1674152125307,,,359,
1674152126291,40,,,,
1674152126297,360,,,
1674152126306,,997,,
1674152126307,,,145,
1674152127292,40,,,,
1674152127297,145,,,
1674152127306,,827,,
1674152127307,,,249,
1674152128292,40,,,,
1674152128297,249,,,
1674152128306,,930,,
1674152128307,,,359,
1674152129291,40,,,,
1674152129297,349,,,
1674152129306,,759,,
1674152129307,,,151,
1674152130291,41,,,,
1674152130297,138,,,
1674152130306,,872,,
1674152130307,,,267,
1674152131291,41,,,,
1674152131297,253,,,
1674152131306,,988,,
1674152131307,,,386,
1674152132291,41,,,,
1674152132297,356,,,
1674152132306,,820,,
1674152132307,,,176,
1674152133291,41,,,,
1674152133297,136,,,
1674152133306,,924,,
1674152133307,,,280,
1674152134291,41,,,,
1674152134297,236,,,
1674152134306,,758,,
1674152134307,,,385,
1674152135291,41,,,,
1674152135297,345,,,
1674152135306,,871,,
1674152135307,,,183,
1674152136291,41,,,,
1674152136297,126,,,
1674152136306,,974,,
1674152136307,,,283,
1674152137291,41,,,,
1674152137297,229,,,
1674152137306,,802,,
1674152137307,,,385,
1674152138291,41,,,,
1674152138297,331,,,
1674152138306,,902,,
1674152138307,,,178,
1674152139291,41,,,,
1674152139297,115,,,
1674152139306,,1010,,
1674152139307,,,286,
1674152140291,41,,,,
1674152140297,216,,,
1674152140306,,841,,
1674152140307,,,394,
1674152141291,42,,,,
1674152141297,325,,,
1674152141306,,949,,
1674152141307,,,195,
1674152142291,42,,,,
1674152142297,107,,,
1674152142306,,1053,,
1674152142307,,,301,
1674152143292,42,,,,
1674152143297,208,,,
1674152143306,,879,,
1674152143307,,,406,
1674152144291,42,,,,
1674152144297,310,,,
1674152144306,,982,,
1674152144307,,,200,
1674152145291,42,,,,
1674152145297,103,,,
1674152145306,,818,,
1674152145307,,,315,
1674152146291,42,,,,
1674152146297,207,,,
1674152146306,,921,,
1674152146307,,,107,
1674152147291,42,,,,
1674152147297,308,,,
1674152147306,,1027,,
1674152147307,,,214,
1674152148291,42,,,,
1674152148297,414,,,
1674152148306,,851,,
1674152148307,,,320,
1674152149291,42,,,,
1674152149297,200,,,
1674152149306,,959,,
1674152149307,,,120,
1674152150291,42,,,,
1674152150297,303,,,
1674152150306,,1066,,
1674152150307,,,225,
1674152151291,42,,,,
1674152151297,102,,,
1674152151306,,900,,
1674152151307,,,343,
1674152152291,43,,,,
1674152152297,202,,,
1674152152306,,999,,
1674152152307,,,132,
1674152153291,43,,,,
1674152153297,313,,,
1674152153306,,1115,,
1674152153307,,,248,
1674152154291,43,,,,
1674152154297,410,,,
1674152154306,,929,,
1674152154307,,,350,
1674152155291,43,,,,
1674152155297,195,,,
1674152155306,,1036,,
1674152155307,,,144,
1674152156291,43,,,,
1674152156297,308,,,
1674152156306,,1153,,
1674152156307,,,262,
1674152157291,43,,,,
1674152157297,414,,,
1674152157306,,973,,
1674152157307,,,372,
1674152158291,43,,,,
1674152158297,202,,,
1674152158306,,1080,,
1674152158307,,,168,
1674152159291,43,,,,
1674152159297,315,,,
1674152159306,,900,,
1674152159307,,,284,
1674152160291,43,,,,
1674152160297,102,,,
1674152160306,,1007,,
1674152160307,,,389,
1674152161291,43,,,,
1674152161297,207,,,
1674152161306,,1112,,
1674152161307,,,183,
1674152162291,43,,,,
1674152162297,314,,,
1674152162306,,923,,
1674152162307,,,293,
1674152163291,44,,,,
1674152163297,101,,,
1674152163306,,1034,,
1674152163307,,,404,
1674152164291,44,,,,
1674152164297,212,,,
