Timestamp,Slave 0,Slave 1,Slave 2,
1674151896321,,763592,,
1674151897311,111796,737588,,,
1674151897323,,763592,745204,
1674151898310,111796,,,,
1674151898313,737588,,,
1674151898324,,789768,745204,
1674151899325,,789768,,
1674151899331,,,745204,
1674151899333,111796,,,,
1674151899334,737588,,,
1674151900305,111796,,,,
1674151900308,737588,,,
1674151900316,,,745204,
1674151900327,,789768,,
1674151901306,111796,,,,
1674151901311,737588,,,
1674151901324,,804688,,
1674151901338,,,745204,
1674151902309,112040,,,,
1674151902312,737588,,,
1674151902319,,804688,,
1674151902323,,,745204,
1674151903307,112040,,,,
1674151903314,,820108,,
1674151903318,737588,,745444,
1674151904301,112040,,,,
1674151904317,,,745444,
1674151904318,737588,,,
1674151904334,,820108,,
1674151905305,112304,,,,
1674151905312,737588,,,
1674151905321,,,745444,
1674151905330,,820108,,
1674151906306,112304,,,,
1674151906321,737588,,,
1674151906324,,835296,,
1674151906327,,,745444,
1674151907310,112304,,,,
1674151907311,737588,,,
1674151907321,,835296,,
1674151907322,,,745444,
1674151908303,112304,,,,
1674151908306,737588,,,
1674151908318,,850444,745708,
1674151909304,112304,,,,
1674151909306,737588,,,
1674151909315,,850444,,
1674151909322,,,745708,
1674151910309,737588,,,
1674151910313,112304,,,,
1674151910324,,,745708,
1674151910338,,865396,,
1674151911312,737588,,,
1674151911316,112304,,,,
1674151911321,,865396,,
1674151911331,,,745964,
1674151912303,112472,,,,
1674151912312,737588,,,
1674151912315,,,745964,
1674151912322,,865396,,
1674151913319,112472,,,,
1674151913337,,,745964,
1674151913343,,880280,,
1674151913345,737588,,,
1674151914305,112472,,,,
1674151914307,737588,,,
1674151914319,,880280,745964,
1674151915308,112472,,,,
1674151915326,,895548,,
1674151915332,,,746492,
1674151915339,737588,,,
1674151916311,112472,737588,,,
1674151916322,,896080,,
1674151916325,,,747180,
1674151917306,112472,,,,
1674151917320,738116,,,
1674151917322,,911256,,
1674151917323,,,747184,
1674151918320,112472,,,,
1674151918321,738116,,,
1674151918330,,911244,747184,
1674151919305,112724,,,,
1674151919313,738376,,,
1674151919325,,911244,,
1674151919328,,,747184,
1674151920306,112724,,,,
1674151920322,,926900,,
1674151920323,,,747184,
1674151920326,738316,,,
1674151921304,112724,,,,
1674151921324,,926900,,
1674151921329,738316,,,
1674151921333,,,747184,
1674151922301,112724,,,,
1674151922310,738632,,,
1674151922317,,942344,,
1674151922326,,,747700,
1674151923304,112984,,,,
1674151923325,,942344,,
1674151923327,,,747700,
1674151923334,738632,,,
1674151924307,112984,,,,
1674151924314,738632,,,
1674151924324,,942344,,
1674151924332,,,747700,
1674151925312,112984,,,,
1674151925324,,,747700,
1674151925325,738632,,,
1674151925331,,957780,,
1674151926303,113240,,,,
1674151926317,,958116,,
1674151926323,739244,,,
1674151926325,,,748160,
1674151927308,113668,741684,,,
1674151927316,,,749652,
1674151927317,,984424,,
1674151928303,113668,,,,
1674151928310,741684,,,
1674151928317,,,749652,
1674151928318,,984424,,
1674151929302,113668,,,,
1674151929311,741940,,,
1674151929321,,984688,,
1674151929325,,,749908,
1674151930313,741940,,,
1674151930314,113668,,,,
1674151930332,,984688,,
1674151930339,,,749908,
1674151931305,126304,,,,
1674151931309,742208,,,
1674151931317,,,750148,
1674151931324,,985224,,
1674151932305,126304,,,,
1674151932309,742448,,,
1674151932320,,985488,,
1674151932324,,,750668,
1674151933308,126304,,,,
1674151933312,742448,,,
1674151933318,,985488,750668,
1674151934304,122744,,,,
1674151934314,742448,,,
1674151934316,,,750668,
1674151934325,,985488,,
1674151935301,122744,,,,
1674151935309,742960,,,
1674151935316,,985488,,
1674151935321,,,751140,
1674151936302,122744,,,,
1674151936315,742960,,,
1674151936324,,985488,751140,
1674151937305,122744,,,,
1674151937318,743464,,,
1674151937326,,,751404,
1674151937329,,985728,,
1674151938309,122744,,,,
1674151938313,743464,,,
1674151938321,,985728,,
1674151938328,,,751404,
1674151939302,122744,,,,
1674151939310,743464,,,
1674151939319,,985728,,
1674151939332,,,751404,
1674151940304,122744,,,,
1674151940311,743992,,,
1674151940323,,985728,,
1674151940328,,,751404,
1674151941306,122928,,,,
1674151941313,743992,,,
1674151941320,,985728,,
1674151941321,,,751404,
1674151942306,122928,,,,
1674151942312,744256,,,
1674151942318,,985728,,
1674151942324,,,751404,
1674151943308,122928,,,,
1674151943321,,985728,,
1674151943322,744256,,,
1674151943327,,,751404,
1674151944304,123000,,,,
1674151944308,744256,,,
1674151944316,,,751404,
1674151944317,,985728,,
1674151945312,744520,,,
1674151945315,123000,,,,
1674151945332,,985728,,
1674151945333,,,751404,
1674151946311,123000,,,,
1674151946320,744520,,,
1674151946325,,,751404,
1674151946328,,985728,,
1674151947314,123000,,,,
1674151947350,,985728,,
1674151947351,,,751876,
1674151947357,744520,,,
1674151948307,123000,,,,
1674151948319,,,751876,
1674151948323,,985728,,
1674151948329,744520,,,
1674151949299,123000,,,,
1674151949310,744520,,,
1674151949327,,985728,,
1674151949331,,,751876,
1674151950321,744520,,,
1674151950325,123000,,,,
1674151950388,,,752140,
1674151950403,,985728,,
1674151951308,126448,745048,,,
1674151951320,,985728,752228,
1674151952310,126448,,,,
1674151952313,745048,,,
1674151952319,,985728,,
1674151952327,,,752228,
1674151953307,126448,,,,
1674151953325,745048,,,
1674151953326,,985728,,
1674151953328,,,752228,
1674151954307,122100,,,,
1674151954308,745048,,,
1674151954320,,985728,,
1674151954325,,,752228,
1674151955300,122100,,,,
1674151955311,745048,,,
1674151955320,,985728,,
1674151955324,,,752512,
1674151956302,122100,,,,
1674151956313,745048,,,
1674151956323,,,752512,
1674151956325,,985936,,
1674151957307,122100,,,,
1674151957313,745048,,,
1674151957315,,985936,,
1674151957318,,,752512,
1674151958308,122100,,,,
1674151958314,745048,,,
1674151958322,,,752776,
1674151958334,,985936,,
1674151959305,122100,745048,,,
1674151959321,,985936,,
1674151959323,,,752776,
1674151960302,122100,,,,
1674151960309,745048,,,
1674151960316,,985936,,
1674151960321,,,752776,
1674151961317,122100,,,,
1674151961319,745048,,,
1674151961322,,,752776,
1674151961323,,985936,,
1674151962305,122100,,,,
1674151962313,745048,,,
1674151962323,,,752776,
1674151962328,,985936,,
1674151963310,122100,,,,
1674151963311,745048,,,
1674151963316,,985936,,
1674151963319,,,752776,
1674151964302,122100,,,,
1674151964313,745048,,,
1674151964320,,985936,752776,
1674151965307,122100,,,,
1674151965311,745048,,,
1674151965326,,985936,752776,
1674151966320,122148,,,,
1674151966335,745048,,,
1674151966349,,985936,,
1674151966352,,,752776,
1674151967305,122148,,,,
1674151967311,745048,,,
1674151967317,,,752776,
1674151967322,,985936,,
1674151968312,745048,,,
1674151968318,122148,,,,
1674151968324,,986192,,
1674151968325,,,752776,
1674151969303,122148,,,,
1674151969305,745048,,,
1674151969323,,,752776,
1674151969324,,986192,,
1674151970303,122148,,,,
1674151970316,745048,,,
1674151970320,,986192,,
1674151970323,,,752776,
1674151971310,122148,,,,
1674151971312,745048,,,
1674151971331,,986192,,
1674151971349,,,752776,
1674151972302,122148,,,,
1674151972314,745048,,,
1674151972317,,986192,,
1674151972323,,,752776,
1674151973306,122148,,,,
1674151973311,745048,,,
1674151973321,,986192,752776,
1674151974302,122148,,,,
1674151974310,745048,,,
1674151974315,,986192,,
1674151974318,,,752776,
1674151975302,122148,,,,
1674151975309,745048,,,
1674151975317,,986192,,
1674151975327,,,752776,
1674151976299,122148,,,,
1674151976311,745048,,,
1674151976317,,986192,,
1674151976321,,,752776,
1674151977306,122148,,,,
1674151977308,745048,,,
1674151977319,,986192,752776,
1674151978302,122148,,,,
1674151978313,745048,,,
1674151978321,,986192,,
1674151978323,,,752776,
1674151979305,122148,,,,
1674151979314,745048,,,
1674151979317,,986192,,
1674151979326,,,752776,
1674151980305,122148,,,,
1674151980331,,,752776,
1674151980332,,986192,,
1674151980336,745048,,,
1674151981309,122192,,,,
1674151981316,745048,,,
1674151981322,,,752776,
1674151981328,,986192,,
1674151982305,122192,,,,
1674151982309,745048,,,
1674151982322,,,752776,
1674151982323,,986192,,
1674151983301,122192,,,,
1674151983312,745048,,,
1674151983321,,986192,,
1674151983326,,,752776,
1674151984302,122192,,,,
1674151984310,745048,,,
1674151984315,,986192,,
1674151984320,,,752776,
1674151985305,122192,,,,
1674151985311,745048,,,
1674151985315,,,752776,
1674151985316,,986192,,
1674151986306,745048,,,
1674151986308,122192,,,,
1674151986313,,986192,,
1674151986319,,,752776,
1674151987308,122192,,,,
1674151987309,745484,,,
1674151987330,,,752996,
1674151987337,,986908,,
1674151988312,122192,,,,
1674151988322,,986908,,
1674151988323,745484,,,
1674151988326,,,752996,
1674151989299,122308,,,,
1674151989311,745484,,,
1674151989316,,986908,,
1674151989322,,,752996,
1674151990309,122308,,,,
1674151990319,,986908,,
1674151990327,745484,,,
1674151990333,,,753324,
1674151991301,122308,,,,
1674151991309,745484,,,
1674151991320,,,753324,
1674151991333,,986908,,
1674151992299,122308,,,,
1674151992320,,986908,,
1674151992322,745484,,753324,
1674151993305,122308,,,,
1674151993313,745484,,,
1674151993317,,986908,,
1674151993325,,,753324,
1674151994322,122308,,,,
1674151994328,745484,,,
1674151994336,,986908,,
1674151994339,,,753324,
1674151995301,122308,,,,
1674151995315,,986908,753324,
1674151995318,745484,,,
1674151996320,745484,,,
1674151996357,,,753324,
1674151996374,,986908,,
1674151996382,122308,,,,
1674151997306,122308,,,,
1674151997312,745484,,,
1674151997315,,986908,,
1674151997317,,,753324,
1674151998303,122308,,,,
1674151998319,745484,,,
1674151998329,,986908,,
1674151998333,,,753324,
1674151999305,122308,,,,
1674151999315,745484,,,
1674151999318,,986908,,
1674151999320,,,753324,
1674152000312,122308,,,,
1674152000323,745484,,753324,
1674152000345,,986908,,
1674152001302,122308,,,,
1674152001313,745484,,,
1674152001321,,,753324,
1674152001324,,986908,,
1674152002301,122308,,,,
1674152002313,745484,,,
1674152002318,,986908,,
1674152002329,,,753324,
1674152003308,122308,,,,
1674152003313,745484,,,
1674152003319,,986908,,
1674152003332,,,753324,
1674152004319,122308,,,,
1674152004321,745484,,,
1674152004334,,986908,,
1674152004336,,,753324,
1674152005299,122308,,,,
1674152005310,745484,,,
1674152005315,,,753324,
1674152005318,,986908,,
1674152006313,122308,,,,
1674152006323,745484,,,
1674152006325,,986908,,
1674152006327,,,753324,
1674152007300,122308,,,,
1674152007315,745484,,,
1674152007323,,986908,,
1674152007331,,,753324,
1674152008302,122308,,,,
1674152008313,745484,,,
1674152008327,,986908,,
1674152008328,,,753324,
1674152009312,122308,,,,
1674152009323,,,753324,
1674152009325,745484,,,
1674152009328,,986908,,
1674152010306,122308,,,,
1674152010308,745484,,,
1674152010327,,,753324,
1674152010328,,986908,,
1674152011326,122308,,,,
1674152011332,,,753324,
1674152011333,745484,,,
1674152011345,,986908,,
1674152012302,122308,,,,
1674152012306,745484,,,
1674152012315,,986908,,
1674152012324,,,753324,
1674152013314,745484,,,
1674152013324,122308,,,,
1674152013326,,986908,,
1674152013332,,,753324,
1674152014313,122308,,,,
1674152014316,745484,,,
1674152014334,,,753324,
1674152014336,,986908,,
1674152015305,122308,,,,
1674152015306,745484,,,
1674152015315,,986908,,
1674152015321,,,753324,
1674152016313,122308,745484,,,
1674152016315,,986908,,
1674152016319,,,753324,
1674152017317,122308,,,,
1674152017338,745484,986908,,
1674152017343,,,753324,
1674152018304,122308,,,,
1674152018310,745484,,,
1674152018317,,987172,,
1674152018322,,,753324,
1674152019307,122308,745484,,,
1674152019319,,987172,,
1674152019321,,,753324,
1674152020301,122308,,,,
1674152020306,745484,,,
1674152020319,,987172,753324,
1674152021306,122308,,,,
1674152021310,745484,,,
1674152021318,,,753324,
1674152021322,,987172,,
1674152022317,745484,,,
1674152022321,122308,,,,
1674152022325,,987172,,
1674152022329,,,753324,
1674152023309,122308,,,,
1674152023312,745484,,,
1674152023325,,,753324,
1674152023326,,987172,,
1674152024312,745484,,,
1674152024317,122308,,,,
1674152024323,,987172,,
1674152024326,,,753324,
1674152025305,122308,,,,
1674152025318,745484,987172,,
1674152025328,,,753324,
1674152026301,122308,,,,
1674152026314,745484,,,
1674152026326,,987172,,
1674152026332,,,753324,
1674152027308,745484,,,
1674152027314,122308,,,,
1674152027324,,987436,,
1674152027345,,,753324,
1674152028305,122308,745484,,,
1674152028318,,,753324,
1674152028321,,987436,,
1674152029308,122308,,,,
1674152029324,,,753324,
1674152029331,745484,,,
1674152029338,,987436,,
1674152030310,745484,,,
1674152030320,122388,,,753324,
1674152030334,,987436,,
1674152031308,122388,,,,
1674152031318,,987436,,
1674152031320,,,753324,
1674152031324,745484,,,
1674152032323,122388,,,,
1674152032326,,,753324,
1674152032327,745484,,,
1674152032330,,987436,,
1674152033306,122388,,,,
1674152033318,745484,,,
1674152033333,,,753324,
1674152033335,,987436,,
1674152034309,122388,,,,
1674152034318,745484,,,
1674152034329,,987436,,
1674152034334,,,753324,
1674152035305,122388,,,,
1674152035311,745484,,,
1674152035317,,987436,,
1674152035323,,,753324,
1674152036305,122388,,,,
1674152036319,,,753324,
1674152036320,745484,,,
1674152036326,,990028,,
1674152037317,122388,,,,
1674152037324,745484,,,
1674152037328,,,753324,
1674152037334,,990028,,
1674152038302,122388,,,,
1674152038307,745484,,,
1674152038316,,,753324,
1674152038317,,990028,,
1674152039305,122388,,,,
1674152039322,745484,,,
1674152039324,,995744,,
1674152039325,,,753324,
1674152040302,122388,,,,
1674152040305,745484,,,
1674152040315,,995744,753324,
1674152041313,122388,,,,
1674152041324,,995744,753324,
1674152041333,745484,,,
1674152042304,122388,,,,
1674152042310,745484,,,
1674152042317,,1001684,,
1674152042320,,,753324,
1674152043305,122388,,,,
1674152043308,745484,,,
1674152043316,,,753324,
1674152043320,,1001684,,
1674152044302,122388,,,,
1674152044313,745484,,,
1674152044322,,1001684,,
1674152044334,,,753324,
1674152045302,122388,,,,
1674152045306,745484,,,
1674152045315,,1007672,,
1674152045316,,,753324,
1674152046304,122388,,,,
1674152046317,745484,,753324,
1674152046329,,1007672,,
1674152047308,122388,,,,
1674152047309,745484,,,
1674152047317,,1007672,,
1674152047322,,,753324,
1674152048302,122388,,,,
1674152048310,745484,,,
1674152048322,,1021764,,
1674152048326,,,753324,
1674152049310,122388,,,,
1674152049322,,,753324,
1674152049323,745484,,,
1674152049326,,1021764,,
1674152050324,122388,,,,
1674152050328,745484,,,
1674152050334,,1021764,,
1674152050340,,,753324,
1674152051305,122388,,,,
1674152051309,745484,,,
1674152051320,,1041428,753324,
1674152052304,122388,,,,
1674152052311,745484,,,
1674152052316,,1041428,,
1674152052323,,,753324,
1674152053309,122388,,,,
1674152053319,,1041428,,
1674152053327,,,753324,
1674152053328,745484,,,
1674152054302,122388,,,,
1674152054315,745728,1069348,,
1674152054333,,,753324,
1674152055304,122388,,,,
1674152055319,745728,,,
1674152055328,,1069348,,
1674152055329,,,753324,
1674152056314,745728,,,
1674152056320,122388,,,,
1674152056330,,,753324,
1674152056342,,1069348,,
1674152057302,122388,,,,
1674152057319,745728,,,
1674152057329,,1086100,,
1674152057330,,,753324,
1674152058304,122388,,,,
1674152058313,745728,,,
1674152058322,,1086100,,
1674152058333,,,753324,
1674152059312,122388,,,,
1674152059313,745728,,,
1674152059315,,1086100,,
1674152059319,,,753324,
1674152060312,745728,,,
1674152060320,,1102704,,
1674152060328,122388,,,,
1674152060333,,,753324,
1674152061300,122388,,,,
1674152061311,745728,,,
1674152061321,,1102704,,
1674152061323,,,753324,
1674152062303,122388,,,,
1674152062305,745728,,,
1674152062314,,1102704,,
1674152062318,,,753324,
1674152063308,122388,,,,
1674152063332,745728,,,
1674152063338,,,753324,
1674152063341,,1119512,,
1674152064305,122412,,,,
1674152064307,745728,,,
1674152064316,,1119512,,
1674152064323,,,753324,
1674152065308,122412,,,,
1674152065314,745728,,,
1674152065325,,1119512,753324,
1674152066306,745728,,,
1674152066307,122412,,,,
1674152066322,,,753324,
1674152066327,,1135884,,
1674152067303,122412,,,,
1674152067315,745728,,,
1674152067324,,1135884,,
1674152067330,,,753324,
1674152068313,122412,,,,
1674152068323,745792,,,
1674152068325,,1135884,,
1674152068330,,,753324,
1674152069304,122412,,,,
1674152069319,745792,,,
1674152069332,,1152308,,
1674152069336,,,753324,
1674152070299,122412,,,,
1674152070311,745792,,,
1674152070321,,1152308,,
1674152070328,,,753324,
1674152071305,122412,745792,,,
1674152071317,,1152308,,
1674152071321,,,753324,
1674152072309,122412,,,,
1674152072314,745792,,,
1674152072325,,,753324,
1674152072328,,1168448,,
1674152073314,122412,745792,,,
1674152073329,,1168448,,
1674152073343,,,753324,
1674152074308,745792,,,
1674152074309,122412,,,,
1674152074326,,1168448,,
1674152074327,,,753324,
1674152075307,122412,745792,,,
1674152075315,,1185036,,
1674152075318,,,753324,
1674152076310,122412,,,,
1674152076311,745792,,,
1674152076333,,,753324,
1674152076346,,1185036,,
1674152077311,745792,,,
1674152077323,,1185036,,
1674152077324,122412,,,,
1674152077337,,,753324,
1674152078308,122412,,,,
1674152078311,745792,,,
1674152078320,,,753324,
1674152078322,,1201428,,
1674152079305,122412,,,,
1674152079321,,1201428,,
1674152079328,745792,,,
1674152079333,,,753324,
1674152080331,,1201428,,
1674152080342,,,753324,
1674152080346,745792,,,
1674152080351,122412,,,,
1674152081301,122412,,,,
1674152081332,745792,,,
1674152081333,,,753324,
1674152081342,,1208968,,
1674152082300,122412,,,,
1674152082308,750204,,,
1674152082314,,,753324,
1674152082319,,1225328,,
1674152083302,122500,,,,
1674152083310,750204,,,
1674152083315,,1225328,,
1674152083322,,,753324,
1674152084301,122500,,,,
1674152084309,750204,,,
1674152084318,,1225328,753324,
1674152085303,122500,,,,
1674152085311,750204,,,
1674152085319,,1242184,753324,
1674152086309,750204,,,
1674152086311,122500,,,,
1674152086326,,1242184,753324,
1674152087313,122500,,,,
1674152087320,,,753324,
1674152087324,750204,,,
1674152087330,,1242184,,
1674152088312,122500,,,,
1674152088326,750204,,,
1674152088336,,1258780,,
1674152088337,,,753324,
1674152089301,122500,,,,
1674152089313,750204,,,
1674152089314,,1258780,,
1674152089318,,,753324,
1674152090304,122500,,,,
1674152090305,750204,,,
1674152090318,,,753324,
1674152090319,,1258780,,
1674152091307,122500,,,,
1674152091316,750204,,,
1674152091320,,,753324,
1674152091327,,1275584,,
1674152092304,122500,,,,
1674152092321,750204,,,
1674152092329,,,753324,
1674152092330,,1275584,,
1674152093307,122500,,,,
1674152093311,750204,,,
1674152093319,,,753324,
1674152093324,,1275584,,
1674152094311,122500,,,,
1674152094319,750204,,,
1674152094320,,,753324,
1674152094322,,1275836,,
1674152095303,122500,,,,
1674152095314,750204,,,
1674152095318,,1285120,,
1674152095321,,,753324,
1674152096324,122500,,,,
1674152096331,750204,,,
1674152096347,,,753324,
1674152096348,,1285120,,
1674152097300,122500,,,,
1674152097312,750204,,,
1674152097321,,,753324,
1674152097326,,1285120,,
1674152098317,122500,,,,
1674152098351,750204,,,
1674152098352,,1302408,,
1674152098362,,,753324,
1674152099305,122500,,,,
1674152099310,750204,,,
1674152099320,,1302408,753324,
1674152100308,122500,,,,
1674152100312,740988,,,
1674152100317,,,753324,
1674152100332,,1302408,,
1674152101314,740988,,,
1674152101315,122548,,,,
1674152101324,,,753324,
1674152101330,,1302408,,
1674152102303,122548,,,,
1674152102305,740988,,,
1674152102313,,1319232,,
1674152102318,,,753324,
1674152103309,122548,,,,
1674152103315,740988,,,
1674152103323,,,753324,
1674152103325,,1319232,,
1674152104310,122548,,,,
1674152104318,740988,,,
1674152104324,,1319232,,
1674152104336,,,753324,
1674152105301,122548,,,,
1674152105310,740988,,,
1674152105321,,1319232,,
1674152105322,,,753324,
1674152106303,122548,,,,
1674152106309,740988,,,
1674152106317,,,753324,
1674152106327,,1319232,,
1674152107308,122664,,,,
1674152107313,740988,,,
1674152107319,,1319232,,
1674152107337,,,753324,
1674152108310,740988,,,
1674152108313,138196,,,,
1674152108321,,1319232,,
1674152108325,,,753576,
1674152109310,138196,,,,
1674152109319,,1319232,,
1674152109321,,,753576,
1674152109323,740988,,,
1674152110300,138196,,,,
1674152110319,740988,,,
1674152110329,,,753576,
1674152110332,,1319232,,
1674152111311,138196,,,,
1674152111313,740988,,,
1674152111320,,1319320,,
1674152111321,,,753576,
1674152112301,138196,,,,
1674152112309,740988,,,
1674152112317,,,753576,
1674152112321,,1319320,,
1674152113303,138196,,,,
1674152113309,740988,,,
1674152113318,,,753576,
1674152113322,,1319320,,
1674152114300,138196,,,,
1674152114314,,1319320,,
1674152114321,,,753576,
1674152114322,740988,,,
1674152115306,138196,,,,
1674152115324,740988,,,
1674152115325,,,753576,
1674152115335,,1319320,,
1674152116308,138196,,,,
1674152116313,740988,,,
1674152116322,,,753576,
1674152116323,,1319320,,
1674152117302,138196,,,,
1674152117310,740988,,,
1674152117316,,1319320,,
1674152117323,,,753576,
1674152118309,138196,,,,
1674152118315,740988,,,
1674152118323,,1323204,,
1674152118324,,,753576,
1674152119311,138196,,,,
1674152119318,740988,,,
1674152119325,,,753576,
1674152119326,,1323204,,
1674152120303,138196,,,,
1674152120310,740988,,,
1674152120319,,1323204,,
1674152120323,,,753576,
1674152121309,138196,,,,
1674152121320,740988,,,
1674152121329,,,753576,
1674152121334,,1327396,,
1674152122318,740988,,,
1674152122320,138196,,,,
1674152122333,,,753576,
1674152122341,,1327396,,
1674152123307,138196,,,,
1674152123311,740988,,,
1674152123320,,,753576,
1674152123326,,1327396,,
1674152124307,138196,,,,
1674152124317,740988,,,
1674152124323,,1331832,,
1674152124326,,,753576,
1674152125302,138196,,,,
1674152125323,740988,,,
1674152125327,,1331832,,
1674152125335,,,753576,
1674152126303,138196,,,,
1674152126308,740988,,,
1674152126316,,1331832,,
1674152126329,,,753576,
1674152127317,138196,,,,
1674152127324,740988,,,
1674152127331,,1336548,,
1674152127334,,,753576,
1674152128305,138196,740988,,,
1674152128315,,1336548,,
1674152128319,,,753576,
1674152129303,138196,,,,
1674152129313,740988,,,
1674152129322,,1347440,753576,
1674152130302,138196,,,,
1674152130309,740988,,,
1674152130316,,,753576,
1674152130322,,1347440,,
1674152131321,138196,,,,
1674152131323,740988,,,
1674152131333,,1347440,,
1674152131341,,,753576,
1674152132302,138196,,,,
1674152132307,740988,,,
1674152132316,,1362420,,
1674152132317,,,753576,
1674152133314,138196,,,,
1674152133324,740988,,,
1674152133337,,,753576,
1674152133338,,1362420,,
1674152134307,138196,,,,
1674152134323,,1382336,,
1674152134325,740988,,,
1674152134335,,,753576,
1674152135314,138196,,,,
1674152135322,740988,1382336,,
1674152135330,,,753576,
1674152136306,138196,,,,
1674152136321,,1382336,753576,
1674152136326,740988,,,
1674152137312,138196,,,,
1674152137327,,,753576,
1674152137336,740988,,,
1674152137346,,1408824,,
1674152138317,740988,,,
1674152138331,,,753576,
1674152138335,138196,,,,
1674152138341,,1408824,,
1674152139302,138196,,,,
1674152139312,740988,,,
1674152139323,,1408824,,
1674152139326,,,753576,
1674152140307,138240,,,,
1674152140313,740988,,,
1674152140322,,1424888,,
1674152140325,,,753576,
1674152141307,138240,,,,
1674152141312,740988,,,
1674152141316,,,753576,
1674152141321,,1424888,,
1674152142301,138240,,,,
1674152142316,740988,,,
1674152142325,,,753576,
1674152142328,,1424888,,
1674152143301,138240,,,,
1674152143320,,,753576,
1674152143328,740988,,,
1674152143338,,1440912,,
1674152144307,138240,,,,
1674152144313,740988,,,
1674152144325,,1440912,753576,
1674152145302,138240,,,,
1674152145308,740988,,,
1674152145318,,1456752,753576,
1674152146301,138240,,,,
1674152146312,740988,,,
1674152146318,,1456752,,
1674152146322,,,753576,
1674152147301,138240,,,,
1674152147316,740988,,,
1674152147318,,1456752,,
1674152147327,,,753576,
1674152148303,138240,,,,
1674152148314,740988,,,
1674152148323,,1473164,,
