Timestamp,Slave 0,Slave 1,Slave 2,
1674151883291,0.0025,,,,
1674151883297,0.235,,,
1674151883304,,0.2425,,
1674151883307,,,0.24048096192384769,
1674151884291,0.0,,,,
1674151884297,0.2275,,,
1674151884304,,0.27,,
1674151884307,,,0.24,
1674151885291,0.0,,,,
1674151885297,0.25,,,
1674151885304,,0.2525,,
1674151885307,,,0.23,
1674151886291,0.0025,,,,
1674151886297,0.22,,,
1674151886304,,0.2525,,
1674151886307,,,0.2225,
1674151887291,0.0,,,,
1674151887297,0.24,,,
1674151887304,,0.2275,,
1674151887307,,,0.235,
1674151888291,0.0025,,,,
1674151888297,0.245,,,
1674151888304,,0.26,,
1674151888307,,,0.2375,
1674151889291,0.0,,,,
1674151889297,0.2375,,,
1674151889304,,0.2325,,
1674151889307,,,0.245,
1674151890291,0.0,,,,
1674151890297,0.2475,,,
1674151890304,,0.235,,
1674151890307,,,0.235,
1674151891291,0.0025,,,,
1674151891297,0.22,,,
1674151891304,,0.2475,,
1674151891307,,,0.2425,
1674151892291,0.0,,,,
1674151892297,0.2475,,,
1674151892304,,0.2325,,
1674151892307,,,0.23,
1674151893291,0.0,,,,
1674151893297,0.2275,,,
1674151893304,,0.245,,
1674151893307,,,0.22,
1674151894291,0.0025,,,,
1674151894297,0.2425,,,
1674151894304,,0.2425,,
1674151894307,,,0.25,
1674151895291,0.0,,,,
1674151895297,0.2625,,,
1674151895304,,0.245,,
1674151895307,,,0.23,
1674151896291,0.0,,,,
1674151896297,0.22,,,
1674151896304,,0.24,,
1674151896307,,,0.2275,
1674151897291,0.0025,,,,
1674151897297,0.2525,,,
1674151897304,,0.24,,
1674151897307,,,0.23,
1674151898291,0.0,,,,
1674151898297,0.2275,,,
1674151898304,,0.255,,
1674151898307,,,0.245,
1674151899291,0.0025,,,,
1674151899297,0.2275,,,
1674151899304,,0.2525,,
1674151899307,,,0.22,
1674151900291,0.0,,,,
1674151900297,0.25,,,
1674151900304,,0.2375,,
1674151900307,,,0.2325,
1674151901291,0.0025,,,,
1674151901297,0.2275,,,
1674151901304,,0.2425,,
1674151901307,,,0.235,
1674151902291,0.0,,,,
1674151902297,0.25,,,
1674151902304,,0.24,,
1674151902307,,,0.2325,
1674151903291,0.0,,,,
1674151903297,0.23,,,
1674151903304,,0.2425,,
1674151903307,,,0.245,
1674151904291,0.0,,,,
1674151904297,0.24,,,
1674151904304,,0.2475,,
1674151904307,,,0.235,
1674151905291,0.0025,,,,
1674151905297,0.25,,,
1674151905304,,0.24,,
1674151905307,,,0.245,
1674151906291,0.0,,,,
1674151906297,0.2325,,,
1674151906304,,0.255,,
1674151906307,,,0.2325,
1674151907291,0.0025,,,,
1674151907297,0.255,,,
1674151907304,,0.25,,
1674151907307,,,0.23,
1674151908291,0.0,,,,
1674151908297,0.235,,,
1674151908304,,0.25,,
1674151908307,,,0.2525,
1674151909291,0.0,,,,
1674151909297,0.2325,,,
1674151909304,,0.245,,
1674151909307,,,0.235,
1674151910291,0.0,,,,
1674151910297,0.2425,,,
1674151910304,,0.245,,
1674151910307,,,0.2425,
1674151911291,0.0025,,,,
1674151911297,0.2475,,,
1674151911304,,0.2475,,
1674151911307,,,0.245,
1674151912291,0.0025,,,,
1674151912297,0.245,,,
1674151912304,,0.2325,,
1674151912307,,,0.2425,
1674151913291,0.0025,,,,
1674151913297,0.2425,,,
1674151913304,,0.255,,
1674151913307,,,0.2375,
1674151914291,0.0,,,,
1674151914297,0.26,,,
1674151914304,,0.2425,,
1674151914307,,,0.2425,
1674151915291,0.0,,,,
1674151915297,0.235,,,
1674151915304,,0.2475,,
1674151915307,,,0.2525,
1674151916291,0.0,,,,
1674151916297,0.2425,,,
1674151916304,,0.255,,
1674151916307,,,0.2525,
1674151917291,0.0,,,,
1674151917297,0.2425,,,
1674151917304,,0.245,,
1674151917307,,,0.24,
1674151918291,0.0,,,,
1674151918297,0.2525,,,
1674151918304,,0.245,,
1674151918307,,,0.25,
1674151919291,0.0025,,,,
1674151919297,0.245,,,
1674151919304,,0.2375,,
1674151919307,,,0.25,
1674151920291,0.0,,,,
1674151920297,0.2475,,,
1674151920304,,0.255,,
1674151920307,,,0.235,
1674151921291,0.0,,,,
1674151921297,0.235,,,
1674151921304,,0.24,,
1674151921307,,,0.235,
1674151922291,0.0,,,,
1674151922297,0.2475,,,
1674151922304,,0.2525,,
1674151922307,,,0.2475,
1674151923291,0.005,,,,
1674151923297,0.245,,,
1674151923304,,0.2575,,
1674151923307,,,0.2475,
1674151924291,0.0,,,,
1674151924297,0.2625,,,
1674151924304,,0.2475,,
1674151924307,,,0.25,
1674151925291,0.0,,,,
1674151925297,0.2425,,,
1674151925304,,0.255,,
1674151925307,,,0.2325,
1674151926291,0.0,,,,
1674151926297,0.235,,,
1674151926304,,0.2375,,
1674151926307,,,0.235,
1674151927291,0.005,,,,
1674151927297,0.2575,,,
1674151927304,,0.2675,,
1674151927307,,,0.26,
1674151928291,0.0025,,,,
1674151928297,0.25,,,
1674151928304,,0.2675,,
1674151928307,,,0.25,
1674151929291,0.0025,,,,
1674151929297,0.2425,,,
1674151929304,,0.26,,
1674151929307,,,0.25,
1674151930291,0.0,,,,
1674151930297,0.24,,,
1674151930304,,0.2575,,
1674151930307,,,0.2575,
1674151931291,0.1075,,,,
1674151931297,0.2425,,,
1674151931304,,0.21,,
1674151931307,,,0.21,
1674151932291,0.0025,,,,
1674151932297,0.24,,,
1674151932304,,0.235,,
1674151932307,,,0.2325,
1674151933291,0.0,,,,
1674151933297,0.25,,,
1674151933304,,0.2475,,
1674151933307,,,0.24,
1674151934291,0.0025,,,,
1674151934297,0.245,,,
1674151934304,,0.2425,,
1674151934307,,,0.2375,
1674151935291,0.0,,,,
1674151935297,0.235,,,
1674151935304,,0.25,,
1674151935307,,,0.2425,
1674151936291,0.0,,,,
1674151936297,0.245,,,
1674151936304,,0.25,,
1674151936307,,,0.2425,
1674151937291,0.0025,,,,
1674151937297,0.2525,,,
1674151937304,,0.245,,
1674151937308,,,0.25724275724275725,
1674151938291,0.0,,,,
1674151938297,0.2425,,,
1674151938304,,0.255,,
1674151938307,,,0.2527527527527528,
1674151939291,0.0,,,,
1674151939297,0.235,,,
1674151939304,,0.2425,,
1674151939307,,,0.255,
1674151940291,0.0,,,,
1674151940297,0.2475,,,
1674151940304,,0.255,,
1674151940307,,,0.2075,
1674151941291,0.0,,,,
1674151941297,0.24,,,
1674151941304,,0.2575,,
1674151941307,,,0.2425,
1674151942291,0.0,,,,
1674151942297,0.2475,,,
1674151942304,,0.245,,
1674151942307,,,0.25,
1674151943291,0.0,,,,
1674151943297,0.2225,,,
1674151943304,,0.255,,
1674151943307,,,0.2225,
1674151944291,0.005,,,,
1674151944297,0.2175,,,
1674151944304,,0.2175,,
1674151944307,,,0.2325,
1674151945291,0.0,,,,
1674151945297,0.24,,,
1674151945304,,0.2175,,
1674151945307,,,0.2125,
1674151946291,0.0,,,,
1674151946297,0.2275,,,
1674151946304,,0.24,,
1674151946307,,,0.215,
1674151947291,0.0025,,,,
1674151947297,0.2325,,,
1674151947304,,0.2275,,
1674151947307,,,0.2325,
1674151948291,0.0,,,,
1674151948297,0.2375,,,
1674151948304,,0.225,,
1674151948307,,,0.22,
1674151949291,0.0,,,,
1674151949297,0.215,,,
1674151949304,,0.2325,,
1674151949307,,,0.2175,
1674151950291,0.0,,,,
1674151950297,0.22,,,
1674151950304,,0.2275,,
1674151950307,,,0.235,
1674151951291,0.025,,,,
1674151951297,0.2275,,,
1674151951304,,0.2325,,
1674151951307,,,0.2225,
1674151952291,0.0025,,,,
1674151952297,0.22,,,
1674151952304,,0.225,,
1674151952307,,,0.23,
1674151953291,0.0025,,,,
1674151953297,0.2125,,,
1674151953304,,0.24,,
1674151953307,,,0.2125,
1674151954291,0.0,,,,
1674151954297,0.235,,,
1674151954304,,0.2175,,
1674151954307,,,0.22,
1674151955291,0.0,,,,
1674151955297,0.215,,,
1674151955304,,0.2275,,
1674151955307,,,0.235,
1674151956291,0.0,,,,
1674151956297,0.2125,,,
1674151956304,,0.245,,
1674151956307,,,0.22,
1674151957291,0.0025,,,,
1674151957297,0.2325,,,
1674151957304,,0.225,,
1674151957307,,,0.2175,
1674151958291,0.0,,,,
1674151958297,0.215,,,
1674151958304,,0.2275,,
1674151958307,,,0.2325,
1674151959291,0.0,,,,
1674151959297,0.22,,,
1674151959304,,0.2475,,
1674151959307,,,0.2175,
1674151960291,0.0,,,,
1674151960297,0.235,,,
1674151960304,,0.25,,
1674151960307,,,0.2225,
1674151961291,0.0,,,,
1674151961297,0.2375,,,
1674151961304,,0.245,,
1674151961307,,,0.23,
1674151962291,0.0,,,,
1674151962297,0.225,,,
1674151962304,,0.235,,
1674151962307,,,0.2125,
1674151963291,0.0,,,,
1674151963297,0.22,,,
1674151963304,,0.245,,
1674151963307,,,0.2325,
1674151964291,0.0025,,,,
1674151964297,0.2175,,,
1674151964304,,0.24,,
1674151964307,,,0.215,
1674151965291,0.0,,,,
1674151965297,0.2325,,,
1674151965304,,0.2375,,
1674151965307,,,0.22,
1674151966291,0.0075,,,,
1674151966297,0.235,,,
1674151966304,,0.245,,
1674151966307,,,0.2275,
1674151967291,0.0025,,,,
1674151967297,0.2325,,,
1674151967304,,0.245,,
1674151967307,,,0.2275,
1674151968291,0.0,,,,
1674151968297,0.24,,,
1674151968304,,0.255,,
1674151968309,,,0.2220558882235529,
1674151969291,0.0025,,,,
1674151969297,0.2175,,,
1674151969304,,0.23,,
1674151969307,,,0.22294589178356713,
1674151970291,0.0,,,,
1674151970297,0.225,,,
1674151970304,,0.255,,
1674151970307,,,0.2225,
1674151971291,0.0,,,,
1674151971297,0.2275,,,
1674151971304,,0.245,,
1674151971308,,,0.23226773226773226,
1674151972291,0.0,,,,
1674151972297,0.22,,,
1674151972304,,0.23,,
1674151972307,,,0.22772772772772773,
1674151973291,0.0025,,,,
1674151973297,0.2225,,,
1674151973304,,0.2375,,
1674151973307,,,0.22,
1674151974291,0.0,,,,
1674151974297,0.22,,,
1674151974304,,0.255,,
1674151974307,,,0.215,
1674151975291,0.0,,,,
1674151975297,0.225,,,
1674151975304,,0.23,,
1674151975307,,,0.2225,
1674151976291,0.0,,,,
1674151976297,0.2225,,,
1674151976304,,0.2275,,
1674151976307,,,0.2225,
1674151977291,0.0,,,,
1674151977297,0.225,,,
1674151977304,,0.2325,,
1674151977307,,,0.225,
1674151978291,0.0025,,,,
1674151978297,0.225,,,
1674151978304,,0.23,,
1674151978307,,,0.2225,
1674151979291,0.0025,,,,
1674151979297,0.2275,,,
1674151979304,,0.25,,
1674151979307,,,0.225,
1674151980291,0.0,,,,
1674151980297,0.25,,,
1674151980304,,0.2325,,
1674151980307,,,0.2375,
1674151981291,0.01,,,,
1674151981297,0.2375,,,
1674151981304,,0.24,,
1674151981307,,,0.2325,
1674151982291,0.0,,,,
1674151982297,0.215,,,
1674151982304,,0.2325,,
1674151982307,,,0.2275,
1674151983291,0.0025,,,,
1674151983297,0.235,,,
1674151983304,,0.2425,,
1674151983307,,,0.2275,
1674151984291,0.0025,,,,
1674151984297,0.2175,,,
1674151984304,,0.24,,
1674151984307,,,0.2175,
1674151985291,0.0,,,,
1674151985297,0.235,,,
1674151985304,,0.2175,,
1674151985307,,,0.2275,
1674151986291,0.0,,,,
1674151986297,0.24,,,
1674151986304,,0.2325,,
1674151986307,,,0.2425,
1674151987291,0.0025,,,,
1674151987297,0.22,,,
1674151987304,,0.24,,
1674151987307,,,0.225,
1674151988291,0.0,,,,
1674151988297,0.23,,,
1674151988304,,0.2275,,
1674151988307,,,0.2475,
1674151989291,0.0025,,,,
1674151989297,0.2425,,,
1674151989304,,0.2525,,
1674151989307,,,0.2375,
1674151990291,0.0,,,,
1674151990297,0.22,,,
1674151990304,,0.2425,,
1674151990307,,,0.2325,
1674151991291,0.0,,,,
1674151991297,0.2375,,,
1674151991304,,0.2275,,
1674151991307,,,0.2175,
1674151992291,0.0,,,,
1674151992297,0.2225,,,
1674151992304,,0.24,,
1674151992307,,,0.2225,
1674151993291,0.0,,,,
1674151993297,0.22,,,
1674151993304,,0.2225,,
1674151993307,,,0.23,
1674151994291,0.0,,,,
1674151994297,0.225,,,
1674151994304,,0.22,,
1674151994307,,,0.205,
1674151995291,0.0025,,,,
1674151995297,0.225,,,
1674151995304,,0.2425,,
1674151995307,,,0.2175,
1674151996291,0.0125,,,,
1674151996297,0.2225,,,
1674151996304,,0.2225,,
1674151996307,,,0.2375,
1674151997291,0.0,,,,
1674151997297,0.2425,,,
1674151997304,,0.2275,,
1674151997307,,,0.23,
1674151998291,0.0025,,,,
1674151998297,0.245,,,
1674151998304,,0.2625,,
1674151998307,,,0.24,
1674151999291,0.0,,,,
1674151999297,0.22,,,
1674151999304,,0.2325,,
1674151999307,,,0.2425,
1674152000291,0.0,,,,
1674152000297,0.2475,,,
1674152000304,,0.24,,
1674152000307,,,0.245,
1674152001291,0.0,,,,
1674152001297,0.2225,,,
1674152001304,,0.2425,,
1674152001307,,,0.2275,
1674152002291,0.0,,,,
1674152002297,0.2175,,,
1674152002304,,0.225,,
1674152002307,,,0.235,
1674152003291,0.0,,,,
1674152003297,0.23,,,
1674152003304,,0.23,,
1674152003307,,,0.2175,
1674152004291,0.0025,,,,
1674152004297,0.24,,,
1674152004304,,0.255,,
1674152004307,,,0.2375,
1674152005291,0.0,,,,
1674152005297,0.235,,,
1674152005304,,0.2375,,
1674152005307,,,0.24,
1674152006291,0.0,,,,
1674152006297,0.2275,,,
1674152006304,,0.2275,,
1674152006307,,,0.2125,
1674152007291,0.0,,,,
1674152007297,0.2175,,,
1674152007304,,0.2225,,
1674152007307,,,0.2325,
1674152008291,0.0,,,,
1674152008297,0.2375,,,
1674152008304,,0.24,,
1674152008307,,,0.2325,
1674152009291,0.0025,,,,
1674152009297,0.2625,,,
1674152009304,,0.255,,
1674152009307,,,0.25,
1674152010291,0.0,,,,
1674152010297,0.2125,,,
1674152010304,,0.22,,
1674152010307,,,0.2375,
1674152011291,0.0025,,,,
1674152011297,0.2375,,,
1674152011304,,0.23,,
1674152011307,,,0.225,
1674152012291,0.0,,,,
1674152012297,0.25,,,
1674152012304,,0.2525,,
1674152012307,,,0.2225,
1674152013291,0.0,,,,
1674152013297,0.2325,,,
1674152013304,,0.23,,
1674152013307,,,0.24,
1674152014291,0.0,,,,
1674152014297,0.2325,,,
1674152014304,,0.225,,
1674152014307,,,0.225,
1674152015291,0.0,,,,
1674152015297,0.235,,,
1674152015304,,0.2425,,
1674152015307,,,0.215,
1674152016291,0.0,,,,
1674152016297,0.23,,,
1674152016304,,0.25,,
1674152016307,,,0.2525,
1674152017291,0.0,,,,
1674152017297,0.2325,,,
1674152017304,,0.24,,
1674152017307,,,0.2375,
1674152018291,0.0,,,,
1674152018297,0.2275,,,
1674152018304,,0.2325,,
1674152018307,,,0.2125,
1674152019291,0.0,,,,
1674152019297,0.2225,,,
1674152019304,,0.2225,,
1674152019307,,,0.235,
1674152020291,0.005,,,,
1674152020297,0.22,,,
1674152020304,,0.23,,
1674152020307,,,0.22,
1674152021291,0.0,,,,
1674152021297,0.2375,,,
1674152021304,,0.2325,,
1674152021307,,,0.21,
1674152022291,0.0,,,,
1674152022297,0.2225,,,
1674152022304,,0.23,,
1674152022307,,,0.235,
1674152023291,0.0,,,,
1674152023297,0.2275,,,
1674152023304,,0.2375,,
1674152023307,,,0.23,
1674152024291,0.0,,,,
1674152024297,0.22,,,
1674152024304,,0.235,,
1674152024307,,,0.225,
1674152025291,0.0,,,,
1674152025297,0.225,,,
1674152025304,,0.2325,,
1674152025307,,,0.225,
1674152026291,0.0,,,,
1674152026297,0.2225,,,
1674152026304,,0.235,,
1674152026307,,,0.2275,
1674152027291,0.0,,,,
1674152027297,0.23,,,
1674152027304,,0.23,,
1674152027314,,,0.22073412698412698,
1674152028291,0.0025,,,,
1674152028297,0.2425,,,
1674152028304,,0.235,,
1674152028307,,,0.2318548387096774,
1674152029291,0.0,,,,
1674152029297,0.225,,,
1674152029304,,0.225,,
1674152029307,,,0.2175,
1674152030291,0.0,,,,
1674152030297,0.2275,,,
1674152030304,,0.2475,,
1674152030307,,,0.2375,
1674152031291,0.0,,,,
1674152031297,0.24,,,
1674152031304,,0.2525,,
1674152031307,,,0.2275,
1674152032291,0.0,,,,
1674152032297,0.23,,,
1674152032304,,0.2425,,
1674152032307,,,0.2325,
1674152033291,0.0025,,,,
1674152033297,0.235,,,
1674152033304,,0.2325,,
1674152033307,,,0.225,
1674152034291,0.0,,,,
1674152034297,0.2225,,,
1674152034304,,0.225,,
1674152034307,,,0.2125,
1674152035291,0.0,,,,
1674152035297,0.2275,,,
1674152035304,,0.2325,,
1674152035307,,,0.225,
1674152036291,0.0025,,,,
1674152036297,0.225,,,
1674152036304,,0.245,,
1674152036307,,,0.23,
1674152037291,0.0,,,,
1674152037297,0.235,,,
1674152037304,,0.24,,
1674152037307,,,0.2325,
1674152038291,0.0,,,,
1674152038297,0.2275,,,
1674152038304,,0.23,,
1674152038307,,,0.2225,
1674152039291,0.0,,,,
1674152039297,0.2275,,,
1674152039304,,0.245,,
1674152039307,,,0.25,
1674152040291,0.0,,,,
1674152040297,0.2375,,,
1674152040304,,0.225,,
1674152040307,,,0.2225,
1674152041291,0.0,,,,
1674152041297,0.2375,,,
1674152041304,,0.2325,,
1674152041307,,,0.235,
1674152042291,0.0,,,,
1674152042297,0.2375,,,
1674152042304,,0.2475,,
1674152042307,,,0.2325,
1674152043291,0.0,,,,
1674152043297,0.2325,,,
1674152043304,,0.2325,,
1674152043307,,,0.2225,
1674152044291,0.0025,,,,
1674152044297,0.225,,,
1674152044304,,0.235,,
1674152044307,,,0.23,
1674152045291,0.0,,,,
1674152045297,0.2225,,,
1674152045304,,0.2475,,
1674152045307,,,0.235,
1674152046291,0.0,,,,
1674152046297,0.2475,,,
1674152046304,,0.2525,,
1674152046307,,,0.2375,
1674152047291,0.0025,,,,
1674152047297,0.2325,,,
1674152047304,,0.2375,,
1674152047307,,,0.225,
1674152048291,0.0,,,,
1674152048297,0.2275,,,
1674152048304,,0.25,,
1674152048307,,,0.2425,
1674152049291,0.0,,,,
1674152049297,0.24,,,
1674152049304,,0.2375,,
1674152049307,,,0.225,
1674152050291,0.0,,,,
1674152050297,0.2425,,,
1674152050304,,0.2375,,
1674152050307,,,0.235,
1674152051291,0.0,,,,
1674152051297,0.2175,,,
1674152051304,,0.2525,,
1674152051307,,,0.24,
1674152052291,0.0,,,,
1674152052297,0.24,,,
1674152052304,,0.2275,,
1674152052307,,,0.2225,
1674152053291,0.0025,,,,
1674152053297,0.235,,,
1674152053304,,0.2625,,
1674152053307,,,0.2575,
1674152054291,0.0,,,,
1674152054297,0.2175,,,
1674152054304,,0.24,,
1674152054307,,,0.24,
1674152055291,0.0,,,,
1674152055297,0.23,,,
1674152055304,,0.2225,,
1674152055307,,,0.22,
1674152056291,0.0025,,,,
1674152056297,0.23,,,
1674152056304,,0.225,,
1674152056307,,,0.2325,
1674152057291,0.0,,,,
1674152057297,0.22,,,
1674152057304,,0.235,,
1674152057307,,,0.24,
1674152058291,0.0,,,,
1674152058297,0.2275,,,
1674152058304,,0.2375,,
1674152058307,,,0.23,
1674152059291,0.0,,,,
1674152059297,0.2325,,,
1674152059304,,0.2325,,
1674152059307,,,0.2275,
1674152060291,0.0025,,,,
1674152060297,0.2225,,,
1674152060304,,0.245,,
1674152060307,,,0.2325,
1674152061291,0.0,,,,
1674152061297,0.2425,,,
1674152061304,,0.25,,
1674152061310,,,0.23180458624127617,
1674152062291,0.0025,,,,
1674152062297,0.23,,,
1674152062304,,0.225,,
1674152062307,,,0.22567703109327983,
1674152063291,0.0,,,,
1674152063297,0.2375,,,
1674152063304,,0.2475,,
1674152063307,,,0.24,
1674152064291,0.0,,,,
1674152064297,0.235,,,
1674152064304,,0.235,,
1674152064306,,,0.2225,
1674152065291,0.0,,,,
1674152065297,0.235,,,
1674152065304,,0.23,,
1674152065307,,,0.225,
1674152066291,0.0,,,,
1674152066297,0.2225,,,
1674152066304,,0.245,,
1674152066307,,,0.235,
1674152067291,0.0,,,,
1674152067297,0.2175,,,
1674152067304,,0.23,,
1674152067306,,,0.22,
1674152068291,0.0,,,,
1674152068297,0.24,,,
1674152068304,,0.2275,,
1674152068307,,,0.2225,
1674152069291,0.0025,,,,
1674152069297,0.2225,,,
1674152069304,,0.2375,,
1674152069307,,,0.22,
1674152070291,0.0,,,,
1674152070297,0.2225,,,
1674152070304,,0.2275,,
1674152070307,,,0.2275,
1674152071291,0.0075,,,,
1674152071297,0.2325,,,
1674152071304,,0.23,,
1674152071307,,,0.22,
1674152072291,0.0,,,,
1674152072297,0.23,,,
1674152072304,,0.2425,,
1674152072307,,,0.235,
1674152073291,0.0,,,,
1674152073297,0.2225,,,
1674152073304,,0.23,,
1674152073307,,,0.24,
1674152074291,0.0025,,,,
1674152074297,0.2225,,,
1674152074304,,0.23,,
1674152074306,,,0.2325,
1674152075291,0.0,,,,
1674152075297,0.225,,,
1674152075304,,0.235,,
1674152075306,,,0.20520520520520522,
1674152076291,0.0,,,,
1674152076297,0.225,,,
1674152076304,,0.235,,
1674152076307,,,0.23476523476523475,
1674152077291,0.0025,,,,
1674152077297,0.22,,,
1674152077304,,0.215,,
1674152077307,,,0.23,
1674152078291,0.0,,,,
1674152078297,0.2325,,,
1674152078304,,0.2325,,
1674152078307,,,0.22,
1674152079291,0.0,,,,
1674152079297,0.215,,,
1674152079304,,0.225,,
1674152079307,,,0.2275,
1674152080291,0.0,,,,
1674152080297,0.215,,,
1674152080304,,0.2125,,
1674152080307,,,0.3225,
1674152081291,0.0,,,,
1674152081297,0.2275,,,
1674152081304,,0.345,,
1674152081306,,,0.2175,
1674152082291,0.0,,,,
1674152082297,0.325,,,
1674152082304,,0.22,,
1674152082307,,,0.22,
1674152083291,0.0025,,,,
1674152083297,0.23,,,
1674152083304,,0.235,,
1674152083307,,,0.2375,
1674152084291,0.0,,,,
1674152084297,0.22,,,
1674152084304,,0.225,,
1674152084306,,,0.23,
1674152085291,0.0,,,,
1674152085297,0.2475,,,
1674152085304,,0.2475,,
1674152085307,,,0.26,
1674152086291,0.0,,,,
1674152086297,0.225,,,
1674152086304,,0.2275,,
1674152086306,,,0.2325,
1674152087291,0.0,,,,
1674152087297,0.2225,,,
1674152087304,,0.23,,
1674152087307,,,0.2275,
1674152088291,0.005,,,,
1674152088297,0.235,,,
1674152088304,,0.2225,,
1674152088306,,,0.2275,
1674152089291,0.0,,,,
1674152089297,0.23,,,
1674152089304,,0.2325,,
1674152089307,,,0.24,
1674152090291,0.0,,,,
1674152090297,0.2225,,,
1674152090304,,0.225,,
1674152090307,,,0.23,
1674152091291,0.0,,,,
1674152091297,0.22,,,
1674152091304,,0.225,,
1674152091306,,,0.225,
1674152092291,0.0025,,,,
1674152092297,0.22,,,
1674152092304,,0.225,,
1674152092307,,,0.235,
1674152093291,0.0,,,,
1674152093297,0.23,,,
1674152093304,,0.22,,
1674152093306,,,0.23273273273273273,
1674152094291,0.0,,,,
1674152094297,0.22,,,
1674152094304,,0.235,,
1674152094306,,,0.21478521478521478,
1674152095291,0.0,,,,
1674152095297,0.2225,,,
1674152095304,,0.2325,,
1674152095306,,,0.235,
1674152096291,0.0,,,,
1674152096297,0.2475,,,
1674152096304,,0.245,,
1674152096306,,,0.245,
1674152097291,0.0,,,,
1674152097297,0.2275,,,
1674152097304,,0.2275,,
1674152097307,,,0.2225,
1674152098291,0.0,,,,
1674152098297,0.2325,,,
1674152098304,,0.24,,
1674152098307,,,0.2375,
1674152099291,0.0,,,,
1674152099297,0.225,,,
1674152099304,,0.225,,
1674152099306,,,0.2325,
1674152100291,0.0025,,,,
1674152100297,0.22,,,
1674152100304,,0.235,,
1674152100306,,,0.24524524524524524,
1674152101291,0.0,,,,
1674152101297,0.2175,,,
1674152101304,,0.2175,,
1674152101307,,,0.22227772227772227,
1674152102291,0.005,,,,
1674152102297,0.2175,,,
1674152102304,,0.24,,
1674152102307,,,0.2275,
1674152103291,0.0,,,,
1674152103297,0.225,,,
1674152103304,,0.2275,,
1674152103306,,,0.23773773773773774,
1674152104291,0.0025,,,,
1674152104297,0.2425,,,
1674152104304,,0.22,,
1674152104306,,,0.24225774225774227,
1674152105291,0.0,,,,
1674152105297,0.21,,,
1674152105304,,0.23,,
1674152105306,,,0.2325,
1674152106291,0.0,,,,
1674152106297,0.22,,,
1674152106304,,0.2275,,
1674152106306,,,0.22272272272272273,
